18.18398,0.5892451,-0.2417187,-0.444497
18.19575,0.5892451,-0.2417187,-0.444497
18.20641,0.5892451,-0.2417187,-0.444497
18.22044,0.5910565,-0.2391987,-0.4422675
18.23093,0.5910565,-0.2391987,-0.4422675
18.24104,0.5910565,-0.2391987,-0.4422675
18.25141,0.5910565,-0.2391987,-0.4422675
18.26717,0.598685,-0.2307277,-0.4318259
18.27774,0.606912,-0.2260962,-0.3942684
18.28786,0.606912,-0.2260962,-0.3942684
18.29878,0.606912,-0.2260962,-0.3942684
18.31212,0.607531,-0.2225182,-0.358538
18.32256,0.607531,-0.2225182,-0.358538
18.33334,0.607531,-0.2225182,-0.358538
18.34326,0.607531,-0.2225182,-0.358538
18.35732,0.6082019,-0.256404,-0.3059701
18.36749,0.6082019,-0.256404,-0.3059701
18.37834,0.6197673,-0.250859,-0.2962788
18.38843,0.6197673,-0.250859,-0.2962788
18.4028,0.6197673,-0.250859,-0.2962788
18.41389,0.6140692,-0.2158187,-0.3166544
18.42475,0.6140692,-0.2158187,-0.3166544
18.43601,0.6140692,-0.2158187,-0.3166544
18.44984,0.6075581,-0.2464247,-0.3260639
18.46043,0.6075581,-0.2464247,-0.3260639
18.47369,0.6075581,-0.2464247,-0.3260639
18.48674,0.6031157,-0.2602443,-0.3331098
18.4977,0.6031157,-0.2602443,-0.3331098
18.50776,0.6031157,-0.2602443,-0.3331098
18.51825,0.6031157,-0.2602443,-0.3331098
18.53163,0.5959198,-0.2411654,-0.3658728
18.54211,0.5959198,-0.2411654,-0.3658728
18.55285,0.5959198,-0.2411654,-0.3658728
18.56373,0.5959198,-0.2411654,-0.3658728
18.57868,0.5929945,-0.2383891,-0.3850296
18.58931,0.5918302,-0.2401581,-0.3929893
18.60074,0.5918302,-0.2401581,-0.3929893
18.61452,0.5894303,-0.2383759,-0.4054121
18.62453,0.5894303,-0.2383759,-0.4054121
18.63501,0.5894303,-0.2383759,-0.4054121
18.64513,0.5894303,-0.2383759,-0.4054121
18.65861,0.5884975,-0.2362275,-0.4111085
18.66863,0.5884975,-0.2362275,-0.4111085
18.68199,0.5857167,-0.2318573,-0.42417
18.69574,0.5857167,-0.2318573,-0.42417
18.7057,0.5835524,-0.2312255,-0.4272929
18.71661,0.5835524,-0.2312255,-0.4272929
18.72667,0.5835524,-0.2312255,-0.4272929
18.74055,0.5815707,-0.2331944,-0.4288322
18.75081,0.5815707,-0.2331944,-0.4288322
18.76085,0.5815707,-0.2331944,-0.4288322
18.77177,0.5815707,-0.2331944,-0.4288322
18.78497,0.5804665,-0.235092,-0.4299889
18.79573,0.5804665,-0.235092,-0.4299889
18.80568,0.5804665,-0.235092,-0.4299889
18.81624,0.5804665,-0.235092,-0.4299889
18.82955,0.5804974,-0.2356854,-0.4303999
18.84001,0.5804974,-0.2356854,-0.4303999
18.85085,0.5804974,-0.2356854,-0.4303999
18.86126,0.5804974,-0.2356854,-0.4303999
18.87502,0.5820279,-0.236941,-0.429503
18.88791,0.5820279,-0.236941,-0.429503
18.89858,0.5820279,-0.236941,-0.429503
18.91196,0.5846434,-0.2399832,-0.4261217
18.92243,0.5846434,-0.2399832,-0.4261217
18.93303,0.5846434,-0.2399832,-0.4261217
18.94298,0.5846434,-0.2399832,-0.4261217
18.95657,0.5857083,-0.2414138,-0.424717
18.96704,0.5857083,-0.2414138,-0.424717
18.97774,0.5900977,-0.2453836,-0.4189831
18.98768,0.5900977,-0.2453836,-0.4189831
19.0017,0.5900977,-0.2453836,-0.4189831
19.01221,0.5953108,-0.2509439,-0.4162231
19.02219,0.5953108,-0.2509439,-0.4162231
19.03277,0.5953108,-0.2509439,-0.4162231
19.04609,0.6029083,-0.2384819,-0.3999656
19.05658,0.6029083,-0.2384819,-0.3999656
19.06684,0.6029083,-0.2384819,-0.3999656
19.07741,0.6029083,-0.2384819,-0.3999656
19.09341,0.6048778,-0.2408346,-0.3764021
19.10398,0.6048778,-0.2408346,-0.3764021
19.11489,0.6048778,-0.2408346,-0.3764021
19.1282,0.6101902,-0.303738,-0.3154621
19.1387,0.6101902,-0.303738,-0.3154621
19.14887,0.6101902,-0.303738,-0.3154621
19.1596,0.6101902,-0.303738,-0.3154621
19.17275,0.6169855,-0.3100491,-0.3069464
19.18353,0.6123408,-0.2646546,-0.3343597
19.19432,0.6123408,-0.2646546,-0.3343597
19.20443,0.6123408,-0.2646546,-0.3343597
19.21842,0.6030529,-0.2915629,-0.3412932
19.22884,0.6030529,-0.2915629,-0.3412932
19.23945,0.6030529,-0.2915629,-0.3412932
19.24953,0.59986,-0.295405,-0.3483281
19.26315,0.59986,-0.295405,-0.3483281
19.27385,0.593697,-0.2641802,-0.3796109
19.28375,0.593697,-0.2641802,-0.3796109
19.29727,0.593697,-0.2641802,-0.3796109
19.31022,0.5918893,-0.2606509,-0.3884187
19.32064,0.5918893,-0.2606509,-0.3884187
19.33134,0.5918893,-0.2606509,-0.3884187
19.34141,0.5918893,-0.2606509,-0.3884187
19.35614,0.5905148,-0.259503,-0.3965334
19.3701,0.5905148,-0.259503,-0.3965334
19.38609,0.5905148,-0.259503,-0.3965334
19.40146,0.5864972,-0.2490854,-0.4214493
19.41218,0.5855325,-0.2488648,-0.4242778
19.42244,0.5855325,-0.2488648,-0.4242778
19.43343,0.5855325,-0.2488648,-0.4242778
19.44703,0.5844544,-0.2498645,-0.4257222
19.45748,0.5844544,-0.2498645,-0.4257222
19.46745,0.5844544,-0.2498645,-0.4257222
19.47862,0.5844544,-0.2498645,-0.4257222
19.49192,0.5826331,-0.2508859,-0.4285188
19.50561,0.5817528,-0.2508596,-0.4270191
19.5164,0.5817528,-0.2508596,-0.4270191
19.52975,0.5817528,-0.2508596,-0.4270191
19.54036,0.581468,-0.2515186,-0.4258277
19.55109,0.581468,-0.2515186,-0.4258277
19.56131,0.581468,-0.2515186,-0.4258277
19.57524,0.5819005,-0.2518767,-0.4249468
19.58551,0.5819005,-0.2518767,-0.4249468
19.59621,0.5819005,-0.2518767,-0.4249468
19.60631,0.5819005,-0.2518767,-0.4249468
19.61987,0.5831631,-0.251424,-0.4225555
19.6299,0.5831631,-0.251424,-0.4225555
19.64034,0.5831631,-0.251424,-0.4225555
19.65075,0.5831631,-0.251424,-0.4225555
19.66398,0.583865,-0.251638,-0.4205144
19.6745,0.5860441,-0.2533455,-0.4132648
19.68465,0.5860441,-0.2533455,-0.4132648
19.69556,0.5860441,-0.2533455,-0.4132648
19.71192,0.5871696,-0.2541481,-0.4113907
19.7222,0.5871696,-0.2541481,-0.4113907
19.73294,0.5871696,-0.2541481,-0.4113907
19.74634,0.5896473,-0.2545036,-0.4076758
19.75669,0.5896473,-0.2545036,-0.4076758
19.76684,0.5896473,-0.2545036,-0.4076758
19.77755,0.5896473,-0.2545036,-0.4076758
19.79068,0.5912681,-0.2551347,-0.4030547
19.80118,0.5912681,-0.2551347,-0.4030547
19.81223,0.5912681,-0.2551347,-0.4030547
19.82211,0.5912681,-0.2551347,-0.4030547
19.83588,0.5930888,-0.258067,-0.4017746
19.84609,0.5950297,-0.2589598,-0.4003116
19.85668,0.5950297,-0.2589598,-0.4003116
19.86738,0.5950297,-0.2589598,-0.4003116
19.8815,0.5940905,-0.2596038,-0.4003327
19.89187,0.5940905,-0.2596038,-0.4003327
19.90205,0.5940905,-0.2596038,-0.4003327
19.91576,0.5940905,-0.2596038,-0.4003327
19.929,0.5929857,-0.2612441,-0.402131
19.9395,0.5900846,-0.2633612,-0.403098
19.94987,0.5900846,-0.2633612,-0.403098
19.96083,0.5900846,-0.2633612,-0.403098
19.97447,0.5847552,-0.2609192,-0.4068778
19.98439,0.5847552,-0.2609192,-0.4068778
19.99571,0.5847552,-0.2609192,-0.4068778
20.00557,0.5847552,-0.2609192,-0.4068778
20.01912,0.5785063,-0.255209,-0.4095384
20.02924,0.5785063,-0.255209,-0.4095384
20.03971,0.5785063,-0.255209,-0.4095384
20.04989,0.5785063,-0.255209,-0.4095384
20.06456,0.5785063,-0.255209,-0.4095384
20.08541,0.5758253,-0.2488065,-0.4017808
20.0963,0.5758253,-0.2488065,-0.4017808
20.10979,0.5693356,-0.2559271,-0.4081856
20.12353,0.5693356,-0.2559271,-0.4081856
20.13428,0.5693356,-0.2559271,-0.4081856
20.14777,0.5684956,-0.2559253,-0.4077314
20.15827,0.5684956,-0.2559253,-0.4077314
20.16828,0.5684956,-0.2559253,-0.4077314
20.17877,0.5684956,-0.2559253,-0.4077314
20.19246,0.5569922,-0.2675649,-0.4168748
20.20312,0.5569922,-0.2675649,-0.4168748
20.21393,0.5569922,-0.2675649,-0.4168748
20.22394,0.5569922,-0.2675649,-0.4168748
20.23755,0.5457677,-0.2858218,-0.4248785
20.24768,0.5404155,-0.3022072,-0.4304506
20.25841,0.5404155,-0.3022072,-0.4304506
20.26828,0.5404155,-0.3022072,-0.4304506
20.28249,0.5399933,-0.3055484,-0.4323395
20.29351,0.5399933,-0.3055484,-0.4323395
20.30388,0.5399933,-0.3055484,-0.4323395
20.31459,0.5399933,-0.3055484,-0.4323395
20.33095,0.5398637,-0.3066126,-0.4342226
20.34125,0.53636,-0.3128069,-0.4411459
20.35187,0.53636,-0.3128069,-0.4411459
20.36556,0.53636,-0.3128069,-0.4411459
20.37644,0.527997,-0.3245965,-0.4466937
20.38645,0.527997,-0.3245965,-0.4466937
20.39724,0.527997,-0.3245965,-0.4466937
20.41041,0.5164253,-0.3357754,-0.4493216
20.42098,0.5164253,-0.3357754,-0.4493216
20.4316,0.5164253,-0.3357754,-0.4493216
20.4415,0.5164253,-0.3357754,-0.4493216
20.45512,0.509849,-0.3401386,-0.4536727
20.46527,0.509849,-0.3401386,-0.4536727
20.47589,0.509849,-0.3401386,-0.4536727
20.48631,0.509849,-0.3401386,-0.4536727
20.50016,0.4882075,-0.3555375,-0.479988
20.51082,0.4792859,-0.363584,-0.4900235
20.52097,0.4792859,-0.363584,-0.4900235
20.53485,0.4792859,-0.363584,-0.4900235
20.54786,0.4618227,-0.3846504,-0.5075706
20.55824,0.4618227,-0.3846504,-0.5075706
20.56828,0.4618227,-0.3846504,-0.5075706
20.579,0.4618227,-0.3846504,-0.5075706
20.59212,0.4531604,-0.397187,-0.5155139
20.60281,0.4531604,-0.397187,-0.5155139
20.61394,0.4531604,-0.397187,-0.5155139
20.62385,0.4531604,-0.397187,-0.5155139
20.63766,0.4368997,-0.4189036,-0.5312793
20.64792,0.4416615,-0.4195909,-0.5300783
20.6587,0.4416615,-0.4195909,-0.5300783
20.66924,0.4416615,-0.4195909,-0.5300783
20.6832,0.4447222,-0.4191653,-0.5239803
20.69425,0.4447222,-0.4191653,-0.5239803
20.70425,0.4447222,-0.4191653,-0.5239803
20.71496,0.4447222,-0.4191653,-0.5239803
20.7283,0.4454463,-0.4164864,-0.5235441
20.74153,0.4454463,-0.4164864,-0.5235441
20.75181,0.4454463,-0.4164864,-0.5235441
20.76515,0.4522947,-0.4034778,-0.5225728
20.77545,0.4522947,-0.4034778,-0.5225728
20.78557,0.4522947,-0.4034778,-0.5225728
20.7964,0.4522947,-0.4034778,-0.5225728
20.80972,0.4737344,-0.3746596,-0.5208266
20.82093,0.4737344,-0.3746596,-0.5208266
20.83171,0.4737344,-0.3746596,-0.5208266
20.84148,0.4737344,-0.3746596,-0.5208266
20.85546,0.4884924,-0.3434888,-0.520609
20.86572,0.485635,-0.3143199,-0.5185308
20.87668,0.485635,-0.3143199,-0.5185308
20.88673,0.485635,-0.3143199,-0.5185308
20.90068,0.4801776,-0.3168233,-0.5157223
20.91125,0.4801776,-0.3168233,-0.5157223
20.92119,0.4801776,-0.3168233,-0.5157223
20.93186,0.4801776,-0.3168233,-0.5157223
20.94807,0.4689441,-0.3311026,-0.5083034
20.95864,0.4689441,-0.3311026,-0.5083034
20.96881,0.4689441,-0.3311026,-0.5083034
20.98277,0.468027,-0.3404279,-0.498075
20.99319,0.468027,-0.3404279,-0.498075
21.00327,0.468027,-0.3404279,-0.498075
21.0139,0.468027,-0.3404279,-0.498075
21.02708,0.476059,-0.3474981,-0.4861102
21.03758,0.4860429,-0.3575201,-0.4744661
21.04835,0.4860429,-0.3575201,-0.4744661
21.05903,0.4860429,-0.3575201,-0.4744661
21.07246,0.4971465,-0.3688534,-0.4638735
21.08385,0.4971465,-0.3688534,-0.4638735
21.09697,0.4971465,-0.3688534,-0.4638735
21.11111,0.5035849,-0.3730187,-0.4587742
21.12189,0.5035849,-0.3730187,-0.4587742
21.13426,0.5035849,-0.3730187,-0.4587742
21.15181,0.5168508,-0.3767376,-0.4493098
21.16302,0.5168508,-0.3767376,-0.4493098
21.17471,0.5168508,-0.3767376,-0.4493098
21.18787,0.5302781,-0.3785413,-0.4384373
21.19847,0.5302781,-0.3785413,-0.4384373
21.2086,0.5302781,-0.3785413,-0.4384373
21.21903,0.5302781,-0.3785413,-0.4384373
21.23229,0.5326503,-0.380006,-0.4353346
21.243,0.5359955,-0.383093,-0.4283224
21.25404,0.5359955,-0.383093,-0.4283224
21.26417,0.5359955,-0.383093,-0.4283224
21.27916,0.5369563,-0.3857854,-0.4237335
21.28998,0.5369563,-0.3857854,-0.4237335
21.30189,0.5369563,-0.3857854,-0.4237335
21.31887,0.5364549,-0.3866952,-0.4218963
21.3307,0.5364549,-0.3866952,-0.4218963
21.34329,0.5364549,-0.3866952,-0.4218963
21.3617,0.5335892,-0.3900061,-0.4198048
21.42651,0.5344629,-0.3889624,-0.4188651
21.44478,0.5348885,-0.3883599,-0.4160241
21.45647,0.5348885,-0.3883599,-0.4160241
21.46983,0.5348885,-0.3883599,-0.4160241
21.48685,0.533773,-0.3898526,-0.4170288
21.49814,0.533773,-0.3898526,-0.4170288
21.50832,0.533773,-0.3898526,-0.4170288
21.52206,0.5358045,-0.3877319,-0.4169985
21.53284,0.5358045,-0.3877319,-0.4169985
21.543,0.5358045,-0.3877319,-0.4169985
21.56208,0.5385353,-0.3856559,-0.415397
21.58984,0.5416282,-0.3824283,-0.4122892
21.62643,0.5432421,-0.380988,-0.410854
21.64529,0.5518881,-0.3747132,-0.4026892
21.67134,0.5518881,-0.3747132,-0.4026892
21.70036,0.5571291,-0.3709809,-0.3986314
21.7247,0.5791741,-0.3521583,-0.3867258
21.74525,0.5857567,-0.3455463,-0.3830871
21.75662,0.5857567,-0.3455463,-0.3830871
21.76729,0.5857567,-0.3455463,-0.3830871
21.78418,0.5906634,-0.3405465,-0.3792869
21.80822,0.5906634,-0.3405465,-0.3792869
21.82297,0.5946345,-0.3383911,-0.3680269
21.83424,0.5946345,-0.3383911,-0.3680269
21.84466,0.5946345,-0.3383911,-0.3680269
21.85533,0.5946345,-0.3383911,-0.3680269
21.86888,0.5943511,-0.3394222,-0.3586546
22.01157,0.592234,-0.35072,-0.3355885
22.04216,0.5948609,-0.3517381,-0.334016
22.05348,0.5948609,-0.3517381,-0.334016
22.0683,0.5974841,-0.3519315,-0.3344877
22.07943,0.5974841,-0.3519315,-0.3344877
22.08993,0.5974841,-0.3519315,-0.3344877
22.10111,0.5974841,-0.3519315,-0.3344877
22.11497,0.5981151,-0.3519056,-0.334889
22.12535,0.5981151,-0.3519056,-0.334889
22.13624,0.5981151,-0.3519056,-0.334889
22.14768,0.5981151,-0.3519056,-0.334889
22.16274,0.5981986,-0.3526092,-0.3351604
22.17573,0.5980104,-0.3543429,-0.3360024
22.18832,0.5980104,-0.3543429,-0.3360024
22.20547,0.5986955,-0.3546752,-0.3369747
22.23002,0.5986955,-0.3546752,-0.3369747
22.25233,0.5987382,-0.3544841,-0.3381591
22.26695,0.5987382,-0.3544841,-0.3381591
22.28356,0.5980077,-0.354614,-0.3391625
22.29729,0.5980077,-0.354614,-0.3391625
22.31051,0.5980077,-0.354614,-0.3391625
22.32795,0.5956069,-0.3543529,-0.3415562
22.34219,0.5956069,-0.3543529,-0.3415562
22.35555,0.5956069,-0.3543529,-0.3415562
22.37205,0.5932677,-0.3533882,-0.3425434
22.38337,0.5932677,-0.3533882,-0.3425434
22.40051,0.5925806,-0.3535978,-0.3433494
22.41866,0.5925806,-0.3535978,-0.3433494
22.43123,0.5925806,-0.3535978,-0.3433494
22.44859,0.5919259,-0.3537437,-0.3440019
22.46459,0.5919259,-0.3537437,-0.3440019
22.47886,0.5868019,-0.3570132,-0.3463955
22.49357,0.5868019,-0.3570132,-0.3463955
22.51191,0.5826851,-0.3593375,-0.3484932
22.52669,0.5826851,-0.3593375,-0.3484932
22.54119,0.5826851,-0.3593375,-0.3484932
22.55726,0.5819264,-0.3582809,-0.3497789
22.57031,0.582284,-0.3483395,-0.3556671
22.58139,0.582284,-0.3483395,-0.3556671
22.59573,0.582284,-0.3483395,-0.3556671
22.60951,0.5850648,-0.3368597,-0.3598776
22.62012,0.5850648,-0.3368597,-0.3598776
22.63416,0.5880529,-0.32378,-0.3586414
22.64812,0.5880529,-0.32378,-0.3586414
22.65878,0.5880529,-0.32378,-0.3586414
22.67203,0.5884046,-0.3198464,-0.3563227
22.68279,0.5884046,-0.3198464,-0.3563227
22.69328,0.5884046,-0.3198464,-0.3563227
22.70322,0.5884046,-0.3198464,-0.3563227
22.71723,0.5874292,-0.3185937,-0.3536169
22.72751,0.5874292,-0.3185937,-0.3536169
22.73851,0.5780725,-0.3233931,-0.3431686
22.74887,0.5780725,-0.3233931,-0.3431686
22.76313,0.5780725,-0.3233931,-0.3431686
22.77396,0.5708422,-0.3281034,-0.3388774
22.78458,0.5708422,-0.3281034,-0.3388774
22.79577,0.5708422,-0.3281034,-0.3388774
22.80907,0.5651656,-0.3310659,-0.339505
22.82013,0.5651656,-0.3310659,-0.339505
22.83134,0.5651656,-0.3310659,-0.339505
22.84171,0.5651656,-0.3310659,-0.339505
22.85742,0.5642279,-0.3301222,-0.3401983
22.86777,0.5642279,-0.3301222,-0.3401983
22.87865,0.5642279,-0.3301222,-0.3401983
22.89207,0.5689604,-0.3225306,-0.34362
22.90207,0.5689604,-0.3225306,-0.34362
22.91289,0.5689604,-0.3225306,-0.34362
22.9231,0.5689604,-0.3225306,-0.34362
22.94093,0.5711942,-0.3193928,-0.3448138
22.951,0.5745178,-0.3135844,-0.3453091
22.96138,0.5745178,-0.3135844,-0.3453091
22.97541,0.5757602,-0.3103725,-0.3441903
22.98566,0.5757602,-0.3103725,-0.3441903
22.9967,0.5757602,-0.3103725,-0.3441903
23.00681,0.5757602,-0.3103725,-0.3441903
23.02064,0.5752857,-0.3065231,-0.3474956
23.03133,0.5754586,-0.3045131,-0.3490161
23.04966,0.5754586,-0.3045131,-0.3490161
23.0665,0.5754893,-0.3044414,-0.3497014
23.07588,0.5754893,-0.3044414,-0.3497014
23.08599,0.5754893,-0.3044414,-0.3497014
23.09759,0.5754893,-0.3044414,-0.3497014
23.11809,0.5755506,-0.3043579,-0.3497559
