18.45116,0.5659997,-0.313714,-0.5499222
18.46261,0.5659997,-0.313714,-0.5499222
18.47403,0.5659997,-0.313714,-0.5499222
18.48808,0.5665012,-0.3107731,-0.5531777
18.49938,0.5665012,-0.3107731,-0.5531777
18.51007,0.5665012,-0.3107731,-0.5531777
18.52184,0.5665012,-0.3107731,-0.5531777
18.54109,0.5673909,-0.3061145,-0.5559246
18.55302,0.5673909,-0.3061145,-0.5559246
18.56365,0.5673909,-0.3061145,-0.5559246
18.57867,0.5678654,-0.304252,-0.5546646
18.58992,0.5678654,-0.304252,-0.5546646
18.6013,0.5678654,-0.304252,-0.5546646
18.61562,0.5689301,-0.3006834,-0.5488854
18.62637,0.5689301,-0.3006834,-0.5488854
18.63781,0.5689301,-0.3006834,-0.5488854
18.64835,0.5689301,-0.3006834,-0.5488854
18.66294,0.5735718,-0.2954585,-0.5160268
18.6746,0.5735718,-0.2954585,-0.5160268
18.68525,0.5735031,-0.2951882,-0.4998171
18.69997,0.5735031,-0.2951882,-0.4998171
18.71075,0.5735031,-0.2951882,-0.4998171
18.72235,0.56875,-0.3106648,-0.4884606
18.74188,0.56875,-0.3106648,-0.4884606
18.75303,0.5594228,-0.331346,-0.5005854
18.76404,0.5594228,-0.331346,-0.5005854
18.77855,0.5474242,-0.3268081,-0.5098191
18.78977,0.5474242,-0.3268081,-0.5098191
18.80124,0.5474242,-0.3268081,-0.5098191
18.8156,0.5477397,-0.3346008,-0.5196765
18.82664,0.5477397,-0.3346008,-0.5196765
18.83838,0.5477397,-0.3346008,-0.5196765
18.85228,0.5498652,-0.3293135,-0.5284162
18.86364,0.5498652,-0.3293135,-0.5284162
18.87503,0.5498652,-0.3293135,-0.5284162
18.88888,0.551562,-0.3242218,-0.5335634
18.90044,0.551562,-0.3242218,-0.5335634
18.91191,0.551562,-0.3242218,-0.5335634
18.92596,0.5529018,-0.3197075,-0.5482506
18.9417,0.5529018,-0.3197075,-0.5482506
18.95298,0.5529018,-0.3197075,-0.5482506
18.96683,0.5532017,-0.3193865,-0.5520467
18.9784,0.5532017,-0.3193865,-0.5520467
18.98931,0.5532017,-0.3193865,-0.5520467
19.00051,0.5532017,-0.3193865,-0.5520467
19.0148,0.5548043,-0.3148237,-0.5587647
19.02589,0.5558766,-0.310596,-0.5634104
19.03756,0.5558766,-0.310596,-0.5634104
19.05178,0.556427,-0.3087349,-0.5645053
19.06378,0.556427,-0.3087349,-0.5645053
19.0752,0.556427,-0.3087349,-0.5645053
19.08938,0.5572084,-0.307318,-0.5634612
19.10084,0.5572084,-0.307318,-0.5634612
19.11238,0.5572084,-0.307318,-0.5634612
19.12628,0.5601836,-0.3023897,-0.5549489
19.14214,0.5601836,-0.3023897,-0.5549489
19.15333,0.5601836,-0.3023897,-0.5549489
19.16731,0.5617361,-0.3011032,-0.5417942
19.17872,0.5617361,-0.3011032,-0.5417942
19.1897,0.5617361,-0.3011032,-0.5417942
19.20087,0.5617361,-0.3011032,-0.5417942
19.21509,0.5638593,-0.2988183,-0.5203364
19.22611,0.5645497,-0.2971224,-0.5062988
19.23783,0.5645497,-0.2971224,-0.5062988
19.25171,0.5671893,-0.2969941,-0.4919709
19.26422,0.5671893,-0.2969941,-0.4919709
19.27559,0.5671893,-0.2969941,-0.4919709
19.28977,0.5577455,-0.3199968,-0.5041459
19.30147,0.5577455,-0.3199968,-0.5041459
19.31305,0.5577455,-0.3199968,-0.5041459
19.32706,0.5431666,-0.3305129,-0.5104477
19.34307,0.5431666,-0.3305129,-0.5104477
19.35421,0.5431666,-0.3305129,-0.5104477
19.36814,0.5383883,-0.3384124,-0.5189967
19.37964,0.5383883,-0.3384124,-0.5189967
19.39054,0.5383883,-0.3384124,-0.5189967
19.40194,0.5383883,-0.3384124,-0.5189967
19.41658,0.524649,-0.3425283,-0.5269638
19.42751,0.4927752,-0.3461942,-0.5377228
19.43933,0.4927752,-0.3461942,-0.5377228
19.45354,0.4927752,-0.3461942,-0.5377228
19.46496,0.4927752,-0.3461942,-0.5377228
19.47617,0.4927752,-0.3461942,-0.5377228
19.49021,0.4183538,-0.3617602,-0.5668233
19.50226,0.4183538,-0.3617602,-0.5668233
19.51381,0.4183538,-0.3617602,-0.5668233
19.52808,0.359133,-0.3468625,-0.5966479
19.54454,0.359133,-0.3468625,-0.5966479
19.55947,0.359133,-0.3468625,-0.5966479
19.57391,0.2979585,-0.294691,-0.6280182
19.58471,0.2321436,-0.2425914,-0.656916
19.59638,0.2321436,-0.2425914,-0.656916
19.61038,0.1758855,-0.2327223,-0.6764162
19.62469,0.1758855,-0.2327223,-0.6764162
19.6392,0.1758855,-0.2327223,-0.6764162
19.65309,0.1559251,-0.2279084,-0.6856332
19.66447,0.1559251,-0.2279084,-0.6856332
19.67709,0.1559251,-0.2279084,-0.6856332
19.69107,0.1392284,-0.217741,-0.6953549
19.70376,0.1392284,-0.217741,-0.6953549
19.71627,0.1392284,-0.217741,-0.6953549
19.73032,0.0803358,-0.1925863,-0.716344
19.74601,0.0803358,-0.1925863,-0.716344
19.75756,0.0803358,-0.1925863,-0.716344
19.77122,0.06326238,-0.1926563,-0.7180763
19.7824,0.06326238,-0.1926563,-0.7180763
19.79601,0.06326238,-0.1926563,-0.7180763
19.81031,0.03322587,-0.1903646,-0.7206228
19.82173,0.03322587,-0.1903646,-0.7206228
19.83351,0.03322587,-0.1903646,-0.7206228
19.84747,0.01270716,-0.1855117,-0.7242645
19.85886,0.01270716,-0.1855117,-0.7242645
19.86966,0.01270716,-0.1855117,-0.7242645
19.88101,0.01270716,-0.1855117,-0.7242645
19.89597,-0.004979656,-0.1683024,-0.7266748
19.90697,-0.004979656,-0.1683024,-0.7266748
19.91827,-0.01122678,-0.1317372,-0.7224923
19.93257,-0.01122678,-0.1317372,-0.7224923
19.9488,-0.01963705,-0.1145981,-0.7129186
19.96044,-0.01963705,-0.1145981,-0.7129186
19.97538,-0.01963705,-0.1145981,-0.7129186
19.98581,-0.02403131,-0.1092973,-0.7073803
19.99715,-0.02403131,-0.1092973,-0.7073803
20.01128,-0.03988144,-0.1131462,-0.6980689
20.02287,-0.03988144,-0.1131462,-0.6980689
20.03429,-0.03988144,-0.1131462,-0.6980689
20.04805,-0.0710403,-0.1249994,-0.6935286
20.05958,-0.0710403,-0.1249994,-0.6935286
20.07063,-0.0710403,-0.1249994,-0.6935286
20.08242,-0.0710403,-0.1249994,-0.6935286
20.09714,-0.08305531,-0.125483,-0.692498
20.1083,-0.08305531,-0.125483,-0.692498
20.11967,-0.08435079,-0.1085931,-0.6893705
20.13391,-0.08435079,-0.1085931,-0.6893705
20.15021,-0.06959981,-0.0940196,-0.6902027
20.16146,-0.06959981,-0.0940196,-0.6902027
20.17634,-0.04121479,-0.06617127,-0.6898759
20.18706,-0.04121479,-0.06617127,-0.6898759
20.19832,-0.04121479,-0.06617127,-0.6898759
20.21245,-0.01528123,-0.04078717,-0.6875847
20.22377,-0.01528123,-0.04078717,-0.6875847
20.23495,-0.01528123,-0.04078717,-0.6875847
20.24597,-0.01528123,-0.04078717,-0.6875847
20.26065,-0.003975749,-0.03004443,-0.682807
20.27209,-0.003975749,-0.03004443,-0.682807
20.28277,-0.002867286,-0.02926734,-0.6828588
20.29744,-0.002867286,-0.02926734,-0.6828588
20.30808,-0.002867286,-0.02926734,-0.6828588
20.3196,-0.007281648,-0.03411695,-0.6787012
20.33408,-0.007281648,-0.03411695,-0.6787012
20.35061,0.01565142,-0.008607143,-0.6819018
20.36196,0.01565142,-0.008607143,-0.6819018
20.37655,0.0522582,0.03020665,-0.6846772
20.38752,0.0522582,0.03020665,-0.6846772
20.39888,0.0522582,0.03020665,-0.6846772
20.41303,0.0585405,0.03860952,-0.6859158
20.42449,0.0585405,0.03860952,-0.6859158
20.43619,0.0585405,0.03860952,-0.6859158
20.45006,0.06264181,0.04229963,-0.6852147
20.46162,0.06264181,0.04229963,-0.6852147
20.47339,0.06264181,0.04229963,-0.6852147
20.48749,0.06256083,0.04238188,-0.6838431
20.49913,0.06256083,0.04238188,-0.6838431
20.50992,0.06256083,0.04238188,-0.6838431
20.52198,0.06256083,0.04238188,-0.6838431
20.53671,0.0621904,0.04265879,-0.679493
20.5521,0.06192888,0.04282679,-0.6767637
20.56413,0.06192888,0.04282679,-0.6767637
20.579,0.06172199,0.04286916,-0.6754366
20.59018,0.06172199,0.04286916,-0.6754366
20.60174,0.06172199,0.04286916,-0.6754366
20.6161,0.06138264,0.04290517,-0.6726899
20.62704,0.06138264,0.04290517,-0.6726899
20.63846,0.06138264,0.04290517,-0.6726899
20.65243,0.06138264,0.04290517,-0.6726899
20.66454,0.06138264,0.04290517,-0.6726899
20.67594,0.06138264,0.04290517,-0.6726899
20.69036,0.06092489,0.04298608,-0.6689017
20.70216,0.06092489,0.04298608,-0.6689017
20.71369,0.06092489,0.04298608,-0.6689017
20.72768,0.06071516,0.04314315,-0.6664395
20.73934,0.06071516,0.04314315,-0.6664395
20.75494,0.06071516,0.04314315,-0.6664395
20.7693,0.06046237,0.04326136,-0.6638334
20.78072,0.06046237,0.04326136,-0.6638334
20.79212,0.06046237,0.04326136,-0.6638334
20.80638,0.06029024,0.04327037,-0.662663
20.81887,0.06029024,0.04327037,-0.662663
20.8298,0.06029024,0.04327037,-0.662663
20.84494,0.06010429,0.04345832,-0.6601871
20.85645,0.06010429,0.04345832,-0.6601871
20.867,0.06010429,0.04345832,-0.6601871
20.8816,0.05981025,0.0437017,-0.6565758
20.89357,0.05981025,0.0437017,-0.6565758
20.90452,0.05981025,0.0437017,-0.6565758
20.91919,0.05970916,0.04377475,-0.6553547
20.93002,0.05970916,0.04377475,-0.6553547
20.94159,0.05970916,0.04377475,-0.6553547
20.96077,0.05944037,0.04383903,-0.6531677
20.97219,0.05944037,0.04383903,-0.6531677
20.98294,0.05944037,0.04383903,-0.6531677
20.99843,0.05922996,0.04394314,-0.6508015
21.01351,0.05922996,0.04394314,-0.6508015
21.02654,0.05922996,0.04394314,-0.6508015
21.04185,0.05901673,0.04405115,-0.648549
21.05527,0.05901673,0.04405115,-0.648549
21.06636,0.05901673,0.04405115,-0.648549
21.08125,0.05890778,0.04410163,-0.6474731
21.0935,0.05890778,0.04410163,-0.6474731
21.10449,0.05890778,0.04410163,-0.6474731
21.11916,0.05859446,0.04421993,-0.6441954
21.13019,0.05859446,0.04421993,-0.6441954
21.14155,0.05859446,0.04421993,-0.6441954
21.15635,0.05833709,0.04428038,-0.6418609
21.17209,0.05833709,0.04428038,-0.6418609
21.18353,0.05833709,0.04428038,-0.6418609
21.19804,0.05813542,0.04436899,-0.639721
21.20882,0.05813542,0.04436899,-0.639721
21.2203,0.05813542,0.04436899,-0.639721
21.23469,0.05794801,0.04445071,-0.6376586
21.24599,0.05794801,0.04445071,-0.6376586
21.25746,0.05794801,0.04445071,-0.6376586
21.27129,0.05776055,0.04453165,-0.635525
21.28267,0.05776055,0.04453165,-0.635525
21.29435,0.05776055,0.04453165,-0.635525
21.30828,0.0576022,0.04451733,-0.6344438
21.31984,0.0576022,0.04451733,-0.6344438
21.33042,0.0576022,0.04451733,-0.6344438
21.34174,0.0576022,0.04451733,-0.6344438
21.35651,0.05735513,0.04462851,-0.6314226
21.37224,0.05735513,0.04462851,-0.6314226
21.38377,0.05726792,0.04465719,-0.6304222
21.39795,0.05726792,0.04465719,-0.6304222
21.40867,0.05695048,0.0447299,-0.6273625
21.42017,0.05695048,0.0447299,-0.6273625
21.43152,0.05695048,0.0447299,-0.6273625
21.44601,0.05681963,0.04472549,-0.6263543
21.45737,0.05681963,0.04472549,-0.6263543
21.46818,0.05681963,0.04472549,-0.6263543
21.47983,0.05681963,0.04472549,-0.6263543
21.49424,0.05672848,0.04476817,-0.6251736
21.50613,0.0564736,0.04485014,-0.6222186
21.51772,0.0564736,0.04485014,-0.6222186
21.53168,0.0564736,0.04485014,-0.6222186
21.54333,0.05629659,0.04490113,-0.6200854
21.55522,0.05629659,0.04490113,-0.6200854
21.56938,0.05629659,0.04490113,-0.6200854
21.58609,0.05620392,0.04492146,-0.6190943
21.59727,0.05620392,0.04492146,-0.6190943
21.61262,0.05597738,0.0449414,-0.6172144
21.62374,0.05597738,0.0449414,-0.6172144
21.63604,0.05597738,0.0449414,-0.6172144
21.6522,0.05597738,0.0449414,-0.6172144
21.66442,0.05597738,0.0449414,-0.6172144
21.67664,0.05597738,0.0449414,-0.6172144
21.69091,0.05573889,0.04495861,-0.6147347
21.70229,0.05573889,0.04495861,-0.6147347
21.71381,0.05573889,0.04495861,-0.6147347
21.72805,0.055571,0.04499399,-0.6129407
21.73979,0.055571,0.04499399,-0.6129407
21.75051,0.055571,0.04499399,-0.6129407
21.76501,0.05539091,0.04499817,-0.6112719
21.77642,0.05539091,0.04499817,-0.6112719
21.79255,0.05539091,0.04499817,-0.6112719
21.80701,0.0552945,0.04501665,-0.6102944
21.81825,0.0552945,0.04501665,-0.6102944
21.82907,0.0552945,0.04501665,-0.6102944
21.84407,0.05517425,0.04500307,-0.6094508
21.8553,0.05517425,0.04500307,-0.6094508
21.86608,0.05517425,0.04500307,-0.6094508
21.881,0.05501985,0.04498329,-0.6078545
21.8923,0.05501985,0.04498329,-0.6078545
21.90297,0.05501985,0.04498329,-0.6078545
21.91776,0.05478171,0.04501788,-0.6052918
21.92896,0.05478171,0.04501788,-0.6052918
21.94035,0.05478171,0.04501788,-0.6052918
21.95512,0.05458514,0.04499985,-0.6034453
21.96614,0.05458514,0.04499985,-0.6034453
21.97758,0.05458514,0.04499985,-0.6034453
21.99636,0.05443414,0.04500882,-0.6017181
22.0076,0.05443414,0.04500882,-0.6017181
22.01897,0.05443414,0.04500882,-0.6017181
22.03284,0.0542956,0.04501444,-0.6000752
22.04443,0.0542956,0.04501444,-0.6000752
22.05799,0.0542956,0.04501444,-0.6000752
22.07228,0.05423338,0.04500963,-0.5996485
22.08385,0.05423338,0.04500963,-0.5996485
22.09556,0.05423338,0.04500963,-0.5996485
22.10953,0.05409871,0.04500827,-0.5982376
22.12086,0.05409871,0.04500827,-0.5982376
22.13237,0.05409871,0.04500827,-0.5982376
22.14647,0.05385602,0.04492784,-0.5963571
22.15896,0.05385602,0.04492784,-0.5963571
22.16975,0.05385602,0.04492784,-0.5963571
22.18465,0.05378687,0.04493713,-0.5954929
22.20081,0.05378687,0.04493713,-0.5954929
22.21216,0.05378687,0.04493713,-0.5954929
22.22594,0.05358887,0.04490769,-0.5937768
22.23738,0.05358887,0.04490769,-0.5937768
22.24794,0.05358887,0.04490769,-0.5937768
22.25941,0.05358887,0.04490769,-0.5937768
22.27358,0.05344169,0.04489486,-0.5923048
22.28486,0.05340146,0.04486113,-0.5920866
22.29657,0.05340146,0.04486113,-0.5920866
22.31051,0.05331241,0.04480149,-0.591669
22.322,0.05331241,0.04480149,-0.591669
22.33352,0.05331241,0.04480149,-0.591669
22.34735,0.05324147,0.04479432,-0.5908829
22.35851,0.05324147,0.04479432,-0.5908829
22.36929,0.05324147,0.04479432,-0.5908829
22.38072,0.05324147,0.04479432,-0.5908829
22.39598,0.05302075,0.04466612,-0.5895738
22.41182,0.05302075,0.04466612,-0.5895738
22.42323,0.05302075,0.04466612,-0.5895738
22.43788,0.05294544,0.0446704,-0.5886809
22.44884,0.05294544,0.0446704,-0.5886809
22.46122,0.05294544,0.0446704,-0.5886809
22.47597,0.05285587,0.04459272,-0.5883632
22.48676,0.05285587,0.04459272,-0.5883632
22.49824,0.05285587,0.04459272,-0.5883632
22.51245,0.05271908,0.04448971,-0.5878271
22.524,0.05271908,0.04448971,-0.5878271
22.5359,0.05271908,0.04448971,-0.5878271
22.55562,0.05267301,0.04445436,-0.5876697
22.56627,0.05267301,0.04445436,-0.5876697
22.5768,0.05267301,0.04445436,-0.5876697
22.59047,0.0524916,0.04437767,-0.5864521
22.60173,0.0524916,0.04437767,-0.5864521
22.61813,0.0524916,0.04437767,-0.5864521
22.63169,0.05240284,0.0442978,-0.5861614
22.64301,0.05231475,0.04420609,-0.5860224
22.65466,0.05231475,0.04420609,-0.5860224
22.66881,0.05231475,0.04420609,-0.5860224
22.68011,0.05223794,0.04412581,-0.5858151
22.69232,0.05223794,0.04412581,-0.5858151
22.70682,0.05220118,0.04407987,-0.5858172
22.7184,0.05220118,0.04407987,-0.5858172
22.72913,0.05220118,0.04407987,-0.5858172
22.74386,0.05211922,0.04397523,-0.58582
22.75527,0.05211922,0.04397523,-0.58582
22.7659,0.05211922,0.04397523,-0.58582
22.78064,0.05208304,0.04394223,-0.5858218
22.79186,0.05208304,0.04394223,-0.5858218
22.80265,0.05208304,0.04394223,-0.5858218
22.82208,0.05200497,0.04383708,-0.5858242
22.83364,0.05200497,0.04383708,-0.5858242
22.84436,0.05200497,0.04383708,-0.5858242
22.85891,0.05186933,0.043673,-0.5858126
22.86967,0.05186933,0.043673,-0.5858126
22.88115,0.05186933,0.043673,-0.5858126
22.89593,0.05184744,0.04362933,-0.5857639
22.90698,0.05184744,0.04362933,-0.5857639
22.91829,0.05184744,0.04362933,-0.5857639
22.93246,0.05170182,0.04355886,-0.5854813
22.945,0.05170182,0.04355886,-0.5854813
22.95682,0.05170182,0.04355886,-0.5854813
22.97091,0.05159144,0.04346471,-0.5851029
22.98219,0.05159144,0.04346471,-0.5851029
22.99398,0.05159144,0.04346471,-0.5851029
23.00774,0.05152507,0.0433527,-0.5850385
23.02437,0.05152507,0.0433527,-0.5850385
23.03572,0.05152507,0.0433527,-0.5850385
23.04928,0.05137491,0.04324006,-0.5844601
23.06194,0.05137491,0.04324006,-0.5844601
23.07355,0.05137491,0.04324006,-0.5844601
23.08744,0.05118206,0.0430994,-0.5838522
23.0989,0.05118206,0.0430994,-0.5838522
23.10951,0.05118206,0.0430994,-0.5838522
23.12116,0.05118206,0.0430994,-0.5838522
23.13554,0.05110519,0.04300303,-0.5836804
23.14647,0.05110519,0.04300303,-0.5836804
23.15809,0.05110519,0.04300303,-0.5836804
23.17206,0.05100829,0.04290394,-0.5832261
23.1835,0.05100829,0.04290394,-0.5832261
23.19497,0.05100829,0.04290394,-0.5832261
23.20914,0.05087122,0.042818,-0.5829296
23.2258,0.05087122,0.042818,-0.5829296
23.24332,0.05087122,0.042818,-0.5829296
23.25971,0.05075603,0.04266388,-0.5826172
23.2714,0.05064559,0.04256286,-0.5822088
23.28334,0.05064559,0.04256286,-0.5822088
23.29891,0.05064559,0.04256286,-0.5822088
23.30947,0.05055261,0.0424398,-0.5821421
23.32074,0.05055261,0.0424398,-0.5821421
23.33576,0.05044011,0.04236576,-0.5813838
23.34687,0.05044011,0.04236576,-0.5813838
23.36878,0.05044011,0.04236576,-0.5813838
23.39571,0.05035489,0.04227562,-0.5810811
23.40821,0.05035489,0.04227562,-0.5810811
23.42304,0.05032319,0.04223236,-0.5810413
23.44178,0.05032319,0.04223236,-0.5810413
23.45317,0.05032319,0.04223236,-0.5810413
23.46849,0.05015209,0.04206995,-0.5807181
23.4804,0.05002628,0.04201178,-0.5796055
23.49231,0.05002628,0.04201178,-0.5796055
23.5067,0.04998286,0.0419581,-0.5794923
23.5189,0.04998286,0.0419581,-0.5794923
23.53002,0.04998286,0.0419581,-0.5794923
23.5451,0.04987424,0.04187256,-0.5788245
23.55668,0.04987424,0.04187256,-0.5788245
23.56762,0.04987424,0.04187256,-0.5788245
23.58281,0.04981168,0.04183033,-0.5783629
23.59463,0.04981168,0.04183033,-0.5783629
23.60571,0.04981168,0.04183033,-0.5783629
23.62088,0.04967368,0.04168183,-0.5780473
23.63228,0.04967368,0.04168183,-0.5780473
23.64882,0.04967368,0.04168183,-0.5780473
23.66376,0.04958678,0.04156047,-0.5779352
23.67547,0.04958678,0.04156047,-0.5779352
23.68626,0.04958678,0.04156047,-0.5779352
23.70138,0.04953343,0.0415028,-0.5778697
23.71356,0.04953343,0.0415028,-0.5778697
23.72433,0.04953343,0.0415028,-0.5778697
23.73936,0.04942726,0.04138783,-0.5777324
23.75079,0.04942726,0.04138783,-0.5777324
23.76253,0.04942726,0.04138783,-0.5777324
23.77742,0.04924527,0.041141,-0.5777051
23.78908,0.04924527,0.041141,-0.5777051
23.80103,0.04924527,0.041141,-0.5777051
23.81569,0.04919876,0.04109387,-0.577673
23.82706,0.04919876,0.04109387,-0.577673
23.839,0.04904462,0.04091309,-0.5775781
23.8596,0.04904462,0.04091309,-0.5775781
23.87102,0.04895088,0.04079591,-0.5775245
23.8822,0.04895088,0.04079591,-0.5775245
23.89692,0.04895088,0.04079591,-0.5775245
23.90786,0.04885431,0.04067627,-0.5774351
23.91954,0.04885431,0.04067627,-0.5774351
23.93376,0.04885431,0.04067627,-0.5774351
23.94578,0.04880527,0.04061429,-0.5774094
23.95741,0.04880527,0.04061429,-0.5774094
23.97179,0.04869334,0.04049394,-0.5773873
23.98328,0.04869334,0.04049394,-0.5773873
23.99496,0.04869334,0.04049394,-0.5773873
24.00902,0.04860242,0.04039695,-0.577276
24.02064,0.04860242,0.04039695,-0.577276
24.03379,0.04860242,0.04039695,-0.577276
24.04849,0.04851627,0.04039456,-0.5760622
24.06635,0.04851627,0.04039456,-0.5760622
24.07681,0.04851627,0.04039456,-0.5760622
24.09097,0.04836533,0.04020387,-0.5758189
24.10229,0.04836533,0.04020387,-0.5758189
24.11369,0.04836533,0.04020387,-0.5758189
24.12745,0.04825819,0.04007545,-0.5757313
24.13894,0.04825819,0.04007545,-0.5757313
24.14983,0.04825819,0.04007545,-0.5757313
24.16202,0.04825819,0.04007545,-0.5757313
24.17688,0.0480952,0.03989091,-0.5756715
24.18778,0.0480952,0.03989091,-0.5756715
24.19952,0.0480952,0.03989091,-0.5756715
24.2136,0.04800532,0.0397694,-0.5756305
24.22525,0.04800532,0.0397694,-0.5756305
24.23694,0.04789752,0.03967349,-0.5753173
24.25149,0.04789752,0.03967349,-0.5753173
24.26873,0.04778768,0.03957285,-0.5749239
24.28052,0.04778768,0.03957285,-0.5749239
24.29601,0.04778768,0.03957285,-0.5749239
24.31207,0.04768045,0.03944492,-0.5749091
24.32867,0.04768045,0.03944492,-0.5749091
24.35012,0.04757707,0.03932897,-0.574894
24.36144,0.04757707,0.03932897,-0.574894
24.37361,0.04757707,0.03932897,-0.574894
24.38802,0.04752334,0.03926693,-0.5747284
24.39945,0.04752334,0.03926693,-0.5747284
24.41016,0.04752334,0.03926693,-0.5747284
24.42191,0.04752334,0.03926693,-0.5747284
24.43673,0.04726163,0.03894228,-0.5743554
24.4479,0.04726163,0.03894228,-0.5743554
24.45983,0.04726163,0.03894228,-0.5743554
24.47879,0.04720877,0.03888381,-0.574358
24.49012,0.04720877,0.03888381,-0.574358
24.5016,0.04720877,0.03888381,-0.574358
24.51627,0.04716333,0.03882497,-0.5742892
24.52792,0.04716333,0.03882497,-0.5742892
24.55047,0.04716333,0.03882497,-0.5742892
24.56608,0.04692806,0.03857091,-0.5741421
24.57796,0.04692806,0.03857091,-0.5741421
24.58922,0.04692806,0.03857091,-0.5741421
24.60449,0.04680325,0.03845467,-0.5740643
24.61579,0.04680325,0.03845467,-0.5740643
24.62676,0.04680325,0.03845467,-0.5740643
24.64156,0.04671266,0.03832771,-0.5740423
24.65438,0.04671266,0.03832771,-0.5740423
24.66544,0.04671266,0.03832771,-0.5740423
24.68566,0.04666675,0.03826778,-0.5740447
24.69741,0.04666675,0.03826778,-0.5740447
24.70843,0.04666675,0.03826778,-0.5740447
24.72302,0.04641085,0.03818958,-0.5711731
24.73452,0.04641085,0.03818958,-0.5711731
24.74587,0.04641085,0.03818958,-0.5711731
24.76073,0.04621859,0.03818564,-0.5682347
24.77254,0.04621859,0.03818564,-0.5682347
24.78332,0.04621859,0.03818564,-0.5682347
24.79803,0.04609423,0.0380775,-0.5674388
24.80975,0.04609423,0.0380775,-0.5674388
24.82135,0.04609423,0.0380775,-0.5674388
24.83576,0.04596744,0.03798589,-0.5667273
24.84692,0.04596744,0.03798589,-0.5667273
24.85838,0.04596744,0.03798589,-0.5667273
24.87264,0.04581373,0.03796771,-0.5646691
24.8894,0.04581373,0.03796771,-0.5646691
24.9013,0.04581373,0.03796771,-0.5646691
24.91565,0.04560944,0.03786843,-0.5627162
24.9265,0.04560944,0.03786843,-0.5627162
24.93843,0.04560944,0.03786843,-0.5627162
24.95271,0.04537991,0.03780076,-0.5598465
24.96439,0.04537991,0.03780076,-0.5598465
24.97595,0.04537991,0.03780076,-0.5598465
24.99075,0.04533318,0.03774544,-0.559774
25.00315,0.04533318,0.03774544,-0.559774
25.01461,0.04533318,0.03774544,-0.559774
25.02874,0.0452411,0.03762564,-0.559757
25.04042,0.0452411,0.03762564,-0.559757
25.05205,0.0452411,0.03762564,-0.559757
25.07078,0.04515344,0.03750283,-0.5596761
25.08142,0.04515344,0.03750283,-0.5596761
25.09921,0.04515344,0.03750283,-0.5596761
25.11319,0.04515344,0.03750283,-0.5596761
25.12487,0.04515344,0.03750283,-0.5596761
25.13639,0.0449986,0.03745381,-0.5580151
25.1506,0.0449986,0.03745381,-0.5580151
25.16354,0.0449986,0.03745381,-0.5580151
25.17495,0.04488692,0.03732998,-0.5576683
25.18971,0.04488692,0.03732998,-0.5576683
25.20127,0.0448024,0.03721264,-0.5575248
25.21275,0.0448024,0.03721264,-0.5575248
25.22696,0.0448024,0.03721264,-0.5575248
25.23867,0.04470868,0.03708516,-0.5575109
25.24988,0.04470868,0.03708516,-0.5575109
25.2648,0.04470868,0.03708516,-0.5575109
25.27607,0.04461281,0.0369654,-0.5574396
25.29666,0.04461281,0.0369654,-0.5574396
25.32044,0.04448323,0.03688967,-0.5562085
25.33195,0.04448323,0.03688967,-0.5562085
25.3433,0.04448323,0.03688967,-0.5562085
25.35787,0.04444584,0.03682884,-0.5562079
25.37517,0.04431899,0.03665365,-0.556146
25.38654,0.04431899,0.03665365,-0.556146
25.40122,0.04427595,0.03655715,-0.5561684
25.41302,0.04427595,0.03655715,-0.5561684
25.42399,0.04427595,0.03655715,-0.5561684
25.43895,0.04423354,0.03645878,-0.5562277
25.44998,0.04423354,0.03645878,-0.5562277
25.46189,0.04423354,0.03645878,-0.5562277
25.47676,0.04405578,0.03637245,-0.5561154
25.48762,0.04405578,0.03637245,-0.5561154
25.49945,0.04405578,0.03637245,-0.5561154
25.5199,0.04399841,0.03630673,-0.5561233
25.53344,0.04399841,0.03630673,-0.5561233
25.54392,0.04399841,0.03630673,-0.5561233
25.55742,0.04391339,0.03609392,-0.5561179
25.56772,0.0438033,0.03596549,-0.556096
25.57924,0.0438033,0.03596549,-0.556096
25.59044,0.0438033,0.03596549,-0.556096
25.61336,0.04372165,0.03581502,-0.5560605
25.62469,0.04372165,0.03581502,-0.5560605
25.63644,0.04372165,0.03581502,-0.5560605
25.65031,0.04366364,0.0357556,-0.5560514
25.66211,0.04366364,0.0357556,-0.5560514
25.67369,0.04357357,0.03564409,-0.5560449
25.68807,0.04357357,0.03564409,-0.5560449
25.69972,0.04350534,0.03548625,-0.5560334
25.72066,0.04350534,0.03548625,-0.5560334
25.73605,0.0433676,0.03537233,-0.5560406
25.74715,0.0433676,0.03537233,-0.5560406
25.76054,0.0433676,0.03537233,-0.5560406
25.77503,0.04328159,0.03524664,-0.5559536
25.78609,0.04328159,0.03524664,-0.5559536
25.80422,0.04328159,0.03524664,-0.5559536
25.83968,0.04324268,0.03518154,-0.5559207
25.86326,0.04311159,0.03500272,-0.5558789
25.88322,0.04301863,0.03486504,-0.5558472
25.8946,0.04301863,0.03486504,-0.5558472
25.90556,0.04301863,0.03486504,-0.5558472
25.93164,0.04301863,0.03486504,-0.5558472
25.95129,0.04301863,0.03486504,-0.5558472
25.96546,0.04288346,0.03467433,-0.5558099
25.97778,0.04278774,0.03454524,-0.555779
25.98885,0.04278774,0.03454524,-0.555779
