9.297075,0,0,0
9.299292,0,0,0
9.301387,0,0,0
9.304031,0,0,0
9.306186,0,0,0
9.308274,0,0,0
9.310284,0,0,0
9.312512,0,0,0
9.314742,0,0,0
9.316812,0,0,0
9.3188,0,0,0
9.32093,0,0,0
9.32373,0,0,0
9.325821,0,0,0
9.327882,0,0,0
9.330335,0,0,0
9.332401,0,0,0
9.334517,0,0,0
9.336493,0,0,0
9.338607,0,0,0
9.340746,0,0,0
9.3434,0,0,0
9.345507,0,0,0
9.347665,0,0,0
9.349699,0,0,0
9.351722,0,0,0
9.353684,0,0,0
9.355814,0,0,0
9.35791,0,0,0
9.35989,0,0,0
9.361918,0,0,0
9.36473,0,0,0
9.366781,0,0,0
9.368797,0,0,0
9.370791,0,0,0
9.372926,0,0,0
9.374976,0,0,0
9.376991,0,0,0
9.378996,0,0,0
9.381201,0,0,0
9.38402,0,0,0
9.386081,0,0,0
9.38811,0,0,0
9.390197,0,0,0
9.392602,0,0,0
9.394709,0,0,0
9.396933,0,0,0
9.399139,0,0,0
9.401332,0,0,0
9.404125,0,0,0
9.40623,0,0,0
9.408309,0,0,0
9.410293,0,0,0
9.412169,0,0,0
9.414285,0,0,0
9.416408,0,0,0
9.418396,0,0,0
9.420398,0,0,0
9.423138,0,0,0
9.42527,0,0,0
9.427451,0,0,0
9.429488,0,0,0
9.431634,0,0,0
9.433686,0,0,0
9.435694,0,0,0
9.437708,0,0,0
9.439816,0,0,0
9.441914,0,0,0
9.444629,0,0,0
9.447057,0,0,0
9.449121,0,0,0
9.451093,0,0,0
9.453207,0,0,0
9.455317,0,0,0
9.45766,0,0,0
9.459713,0,0,0
9.461687,0,0,0
9.46486,0,0,0
9.466889,0,0,0
9.46889,0,0,0
9.470914,0,0,0
9.472877,0,0,0
9.475121,0,0,0
9.477191,0,0,0
9.479194,0,0,0
9.48136,0,0,0
9.484143,0,0,0
9.486202,0,0,0
9.488293,0,0,0
9.490288,0,0,0
9.498771,0,0,0
9.501015,0,0,0
9.503838,0,0,0
9.50599,0,0,0
9.508091,0,0,0
9.510119,0,0,0
9.512451,0,0,0
9.515173,0,0,0
9.517942,0,0,0
9.520123,0,0,0
9.522952,0,0,0
9.525014,0,0,0
9.527082,0,0,0
9.529081,0,0,0
9.53126,0,0,0
9.5334,0,0,0
9.535438,0,0,0
9.537488,0,0,0
9.53949,0,0,0
9.541558,0,0,0
9.544339,0,0,0
9.546537,0,0,0
9.548729,0,0,0
9.550777,0,0,0
9.552847,0,0,0
9.555006,0,0,0
9.556976,0,0,0
9.559012,0,0,0
9.561115,0,0,0
9.564079,0,0,0
9.566199,0,0,0
9.568203,0,0,0
9.570203,0,0,0
9.572308,0,0,0
9.574431,0,0,0
9.577735,0,0,0
9.579841,0,0,0
9.581969,0,0,0
9.585451,0,0,0
9.587726,0,0,0
9.590209,0,0,0
9.592472,0,0,0
9.594716,0,0,0
9.596973,0,0,0
9.59919,0,0,0
9.60119,0,0,0
9.60417,0,0,0
9.606288,0,0,0
9.608472,0,0,0
9.610868,0,0,0
9.61375,0,0,0
9.61641,0,0,0
9.619012,0,0,0
9.621697,0,0,0
9.625103,0,0,0
9.62783,0,0,0
9.63063,0,0,0
9.633257,0,0,0
9.635902,0,0,0
9.638794,0,0,0
9.643714,0,0,0
9.647182,0,0,0
9.649731,0,0,0
9.651776,0,0,0
9.653825,0,0,0
9.655997,0,0,0
9.658074,0,0,0
9.660192,0,0,0
9.662919,0,0,0
9.665122,0,0,0
9.667098,0,0,0
9.669327,0,0,0
9.671508,0,0,0
9.674044,0,0,0
9.676118,0,0,0
9.678091,0,0,0
9.680259,0,0,0
9.683129,0,0,0
9.685208,0,0,0
9.687433,0,0,0
9.689601,0,0,0
9.691662,0,0,0
9.700233,0,0,0
9.703129,0,0,0
9.705279,0,0,0
9.707457,0,0,0
9.709583,0,0,0
9.71163,0,0,0
9.713872,0,0,0
9.715987,0,0,0
9.717982,0,0,0
9.719999,0,0,0
9.72275,0,0,0
9.724889,0,0,0
9.726886,0,0,0
9.729,0,0,0
9.731219,0,0,0
9.73357,0,0,0
9.735811,0,0,0
9.73802,0,0,0
9.739971,0,0,0
9.742047,0,0,0
9.744963,0,0,0
9.747221,0,0,0
9.749386,0,0,0
9.751375,0,0,0
9.753409,0,0,0
9.755882,0,0,0
9.758273,0,0,0
9.760396,0,0,0
9.763133,0,0,0
9.76564,0,0,0
9.767731,0,0,0
9.769785,0,0,0
9.771906,0,0,0
9.774325,0,0,0
9.776267,0,0,0
9.778204,0,0,0
9.780461,0,0,0
9.783204,0,0,0
9.785171,0,0,0
9.78717,0,0,0
9.789216,0,0,0
9.791409,0,0,0
9.793369,0,0,0
9.795386,0,0,0
9.797474,0,0,0
9.799915,0,0,0
9.801982,0,0,0
9.804716,0,0,0
9.806695,0,0,0
9.808791,0,0,0
9.810805,0,0,0
9.812908,0,0,0
9.815122,0,0,0
9.817187,0,0,0
9.819185,0,0,0
9.821353,0,0,0
9.824286,0,0,0
9.826375,0,0,0
9.8284,0,0,0
9.830537,0,0,0
9.832601,0,0,0
9.834705,0,0,0
9.836802,0,0,0
9.838937,0,0,0
9.841016,0,0,0
9.84372,0,0,0
9.845688,0,0,0
9.847836,0,0,0
9.850008,0,0,0
9.851987,0,0,0
9.85402,0,0,0
9.856076,0,0,0
9.858143,0,0,0
9.860299,0,0,0
9.863204,0,0,0
9.865354,0,0,0
9.867389,0,0,0
9.869387,0,0,0
9.871382,0,0,0
9.873599,0,0,0
9.875726,0,0,0
9.877809,0,0,0
9.879956,0,0,0
9.882084,0,0,0
9.884815,0,0,0
9.886905,0,0,0
9.888883,0,0,0
9.89094,0,0,0
9.892967,0,0,0
9.90177,0,0,0
9.904956,0,0,0
9.906992,0,0,0
9.90917,0,0,0
9.911304,0,0,0
9.913435,0,0,0
9.915732,0,0,0
9.917975,0,0,0
9.920002,0,0,0
9.922724,0,0,0
9.924901,0,0,0
9.927096,0,0,0
9.929098,0,0,0
9.931338,0,0,0
9.933383,0,0,0
9.935411,0,0,0
9.937501,0,0,0
9.939581,0,0,0
9.941656,0,0,0
9.944434,0,0,0
9.946622,0,0,0
9.948712,0,0,0
9.950894,0,0,0
9.952866,0,0,0
9.95492,0,0,0
9.957014,0,0,0
9.959059,0,0,0
9.961096,0,0,0
9.963919,0,0,0
9.96598,0,0,0
9.968017,0,0,0
9.970329,0,0,0
9.972403,0,0,0
9.974492,0,0,0
9.976484,0,0,0
9.978508,0,0,0
9.980661,0,0,0
9.983526,0,0,0
9.985612,0,0,0
9.987896,0,0,0
9.989962,0,0,0
9.99202,0,0,0
9.993983,0,0,0
9.99634,0,0,0
9.998576,0,0,0
10.0006,0,0,0
10.00323,0,0,0
10.00539,0,0,0
10.00753,0,0,0
10.0096,0,0,0
10.01194,0,0,0
10.01414,0,0,0
10.01618,0,0,0
10.0182,0,0,0
10.0202,0,0,0
10.02295,0,0,0
10.02504,0,0,0
10.0271,0,0,0
10.0291,0,0,0
10.03163,0,0,0
10.03371,0,0,0
10.03581,0,0,0
10.03791,0,0,0
10.04,0,0,0
10.04211,0,0,0
10.04484,0,0,0
10.047,0,0,0
10.0491,0,0,0
10.0511,0,0,0
10.05321,0,0,0
10.05533,0,0,0
10.05754,0,0,0
10.0596,0,0,0
10.0616,0,0,0
10.06446,0,0,0
10.06664,0,0,0
10.0686,0,0,0
10.07059,0,0,0
10.07271,0,0,0
10.07493,0,0,0
10.07702,0,0,0
10.07899,0,0,0
10.08106,0,0,0
10.08444,0,0,0
10.0865,0,0,0
10.08853,0,0,0
10.09072,0,0,0
10.0928,0,0,0
10.0948,0,0,0
10.1034,0,0,0
10.10631,0,0,0
10.10838,0,0,0
10.11039,0,0,0
10.1124,0,0,0
10.11466,0,0,0
10.11681,0,0,0
10.11876,0,0,0
10.12081,0,0,0
10.12361,0,0,0
10.12579,0,0,0
10.1278,0,0,0
10.13045,0,0,0
10.13251,0,0,0
10.13451,0,0,0
10.13652,0,0,0
10.1386,0,0,0
10.14094,0,0,0
10.14359,0,0,0
10.14561,0,0,0
10.14772,0,0,0
10.14991,0,0,0
10.15212,0,0,0
10.1542,0,0,0
10.1562,0,0,0
10.15828,0,0,0
10.16031,0,0,0
10.16297,0,0,0
10.16515,0,0,0
10.16717,0,0,0
10.16911,0,0,0
10.17109,0,0,0
10.17311,0,0,0
10.1753,0,0,0
10.17741,0,0,0
10.17942,0,0,0
10.18159,0,0,0
10.18445,0,0,0
10.18661,0,0,0
10.18882,0,0,0
10.19095,0,0,0
10.1931,0,0,0
10.19509,0,0,0
10.19725,0,0,0
10.1994,0,0,0
10.20141,0,0,0
10.20404,0,0,0
10.20608,0,0,0
10.20815,0,0,0
10.21018,0,0,0
10.21224,0,0,0
10.21445,0,0,0
10.21648,0,0,0
10.21848,0,0,0
10.2205,0,0,0
10.22328,0,0,0
10.22549,0,0,0
10.2276,0,0,0
10.22965,0,0,0
10.23174,0,0,0
10.23381,0,0,0
10.23601,0,0,0
10.23835,0,0,0
10.24088,0,0,0
10.24362,0,0,0
10.24573,0,0,0
10.24791,0,0,0
10.25001,0,0,0
10.25209,0,0,0
10.25431,0,0,0
10.25631,0,0,0
10.25854,0,0,0
10.2606,0,0,0
10.26347,0,0,0
10.2657,0,0,0
10.26773,0,0,0
10.26981,0,0,0
10.2719,0,0,0
10.27403,0,0,0
10.27599,0,0,0
10.27803,0,0,0
10.28041,0,0,0
10.28322,0,0,0
10.2852,0,0,0
10.28732,0,0,0
10.28943,0,0,0
10.29151,0,0,0
10.29357,0,0,0
10.29558,0,0,0
10.30437,0,0,0
10.30722,0,0,0
10.30934,0,0,0
10.31138,0,0,0
10.31361,0,0,0
10.31573,0,0,0
10.3178,0,0,0
10.3201,0,0,0
10.3227,0,0,0
10.32474,0,0,0
10.32681,0,0,0
10.32891,0,0,0
10.33111,0,0,0
10.3332,0,0,0
10.33519,0,0,0
10.33723,0,0,0
10.3393,0,0,0
10.34137,0,0,0
10.34399,0,0,0
10.3461,0,0,0
10.3483,0,0,0
10.35041,0,0,0
10.35252,0,0,0
10.3546,0,0,0
10.35658,0,0,0
10.35867,0,0,0
10.36071,0,0,0
10.36401,0,0,0
10.36607,0,0,0
10.36811,0,0,0
10.37013,0,0,0
10.37222,0,0,0
10.37429,0,0,0
10.37638,0,0,0
10.37841,0,0,0
10.38063,0,0,0
10.38332,0,0,0
10.3853,0,0,0
10.38731,0,0,0
10.38953,0,0,0
10.39162,0,0,0
10.39367,0,0,0
10.39569,0,0,0
10.39788,0,0,0
10.4,0,0,0
10.40286,0,0,0
10.40512,0,0,0
10.40719,0,0,0
10.40925,0,0,0
10.41128,0,0,0
10.41364,0,0,0
10.41579,0,0,0
10.4178,0,0,0
10.41981,0,0,0
10.42179,0,0,0
10.42487,0,0,0
10.42687,0,0,0
10.42891,0,0,0
10.43099,0,0,0
10.43312,0,0,0
10.43525,0,0,0
10.4374,0,0,0
10.4394,0,0,0
10.44152,0,0,0
10.44423,0,0,0
10.44649,0,0,0
10.4486,0,0,0
10.45069,0,0,0
10.45269,0,0,0
10.45469,0,0,0
10.45683,0,0,0
10.45895,0,0,0
10.461,0,0,0
10.46422,0,0,0
10.46629,0,0,0
10.46832,0,0,0
10.47043,0,0,0
10.47248,0,0,0
10.47452,0,0,0
10.4766,0,0,0
10.47864,0,0,0
10.48086,0,0,0
10.48362,0,0,0
10.4857,0,0,0
10.48768,0,0,0
10.4897,0,0,0
10.49183,0,0,0
10.49389,0,0,0
10.49589,0,0,0
10.50482,0,0,0
10.50778,0,0,0
10.5099,0,0,0
10.51188,0,0,0
10.51402,0,0,0
10.51612,0,0,0
10.51821,0,0,0
10.5202,0,0,0
10.52292,0,0,0
10.52502,0,0,0
10.52712,0,0,0
10.5292,0,0,0
10.5314,0,0,0
10.53348,0,0,0
10.53549,0,0,0
10.53752,0,0,0
10.53961,0,0,0
10.54172,0,0,0
10.5445,0,0,0
10.54655,0,0,0
10.54875,0,0,0
10.55091,0,0,0
10.55289,0,0,0
10.5549,0,0,0
10.55688,0,0,0
10.55896,0,0,0
10.56099,0,0,0
10.56465,0,0,0
10.56667,0,0,0
10.56868,0,0,0
10.57072,0,0,0
10.57281,0,0,0
10.57494,0,0,0
10.57701,0,0,0
10.57911,0,0,0
10.58132,0,0,0
10.58403,0,0,0
10.58621,0,0,0
10.58832,0,0,0
10.5904,0,0,0
10.59246,0,0,0
10.59472,0,0,0
10.59696,0,0,0
10.59898,0,0,0
10.601,0,0,0
10.60375,0,0,0
10.60589,0,0,0
10.60801,0,0,0
10.6101,0,0,0
10.61207,0,0,0
10.6142,0,0,0
10.61628,0,0,0
10.6183,0,0,0
10.6204,0,0,0
10.62313,0,0,0
10.62518,0,0,0
10.62718,0,0,0
10.6292,0,0,0
10.6314,0,0,0
10.63338,0,0,0
10.6354,0,0,0
10.6375,0,0,0
10.63949,0,0,0
10.64159,0,0,0
10.64433,0,0,0
10.64643,0,0,0
10.64857,0,0,0
10.65059,0,0,0
10.65258,0,0,0
10.65471,0,0,0
10.66087,0,0,0
10.6638,0,0,0
10.66601,0,0,0
10.66798,0,0,0
10.66999,0,0,0
10.67202,0,0,0
10.67432,0,0,0
10.6764,0,0,0
10.67839,0,0,0
10.68056,0,0,0
10.68327,0,0,0
10.6854,0,0,0
10.6876,0,0,0
10.68982,0,0,0
10.69213,0,0,0
10.6941,0,0,0
10.69621,0,0,0
10.70526,0,0,0
10.70823,0,0,0
10.71026,0,0,0
10.71232,0,0,0
10.71443,0,0,0
10.7165,0,0,0
10.71861,0,0,0
10.72059,0,0,0
10.72331,0,0,0
10.72551,0,0,0
10.72763,0,0,0
10.72997,0,0,0
10.7321,0,0,0
10.73431,0,0,0
10.73639,0,0,0
10.73901,0,0,0
10.7414,0,0,0
10.74429,0,0,0
10.74655,0,0,0
10.74878,0,0,0
10.75094,0,0,0
10.75312,0,0,0
10.75554,0,0,0
10.75823,0,0,0
10.76087,0,0,0
10.76448,0,0,0
10.76706,0,0,0
10.76953,0,0,0
10.77206,0,0,0
10.7748,0,0,0
10.77743,0,0,0
10.78043,0,0,0
10.78376,0,0,0
10.78636,0,0,0
10.78885,0,0,0
10.79151,0,0,0
10.79414,0,0,0
10.79718,0,0,0
10.7993,0,0,0
10.80139,0,0,0
10.804,0,0,0
10.80599,0,0,0
10.80802,0,0,0
10.81011,0,0,0
10.81208,0,0,0
10.81424,0,0,0
10.81627,0,0,0
10.81821,0,0,0
10.82019,0,0,0
10.82294,0,0,0
10.82503,0,0,0
10.82711,0,0,0
10.82912,0,0,0
10.83127,0,0,0
10.83318,0,0,0
10.8351,0,0,0
10.83711,0,0,0
10.83923,0,0,0
10.8414,0,0,0
10.84413,0,0,0
10.84608,0,0,0
10.84832,0,0,0
10.85043,0,0,0
10.85251,0,0,0
10.85459,0,0,0
10.85658,0,0,0
10.85863,0,0,0
10.86061,0,0,0
10.86369,0,0,0
10.86602,0,0,0
10.86799,0,0,0
10.87,0,0,0
10.87215,0,0,0
10.87425,0,0,0
10.87634,0,0,0
10.87842,0,0,0
10.88053,0,0,0
10.88346,0,0,0
10.88549,0,0,0
10.88749,0,0,0
10.88961,0,0,0
10.89173,0,0,0
10.89381,0,0,0
10.89585,0,0,0
10.89797,0,0,0
10.90709,0,0,0
10.91009,0,0,0
10.9122,0,0,0
10.91437,0,0,0
10.91651,0,0,0
10.91864,0,0,0
10.92069,0,0,0
10.92342,0,0,0
10.92547,0,0,0
10.92749,0,0,0
10.92953,0,0,0
10.93176,0,0,0
10.93379,0,0,0
10.93579,0,0,0
10.93779,0,0,0
10.93983,0,0,0
10.94202,0,0,0
10.94475,0,0,0
10.94691,0,0,0
10.94899,0,0,0
10.95099,0,0,0
10.953,0,0,0
10.95511,0,0,0
10.95719,0,0,0
10.95922,0,0,0
10.96131,0,0,0
10.96418,0,0,0
10.9664,0,0,0
10.96837,0,0,0
10.97041,0,0,0
10.9724,0,0,0
10.97446,0,0,0
10.9765,0,0,0
10.97849,0,0,0
10.98066,0,0,0
10.98345,0,0,0
10.98539,0,0,0
10.98752,0,0,0
10.9896,0,0,0
10.99166,0,0,0
10.99369,0,0,0
10.99571,0,0,0
10.99784,0,0,0
10.99999,0,0,0
11.00213,0,0,0
11.00508,0,0,0
11.00722,0,0,0
11.00946,0,0,0
11.0115,0,0,0
11.01361,0,0,0
11.01571,0,0,0
11.01769,0,0,0
11.0197,0,0,0
11.0217,0,0,0
11.02444,0,0,0
11.02652,0,0,0
11.02849,0,0,0
11.03069,0,0,0
11.03279,0,0,0
11.0349,0,0,0
11.03692,0,0,0
11.039,0,0,0
11.04109,0,0,0
11.04369,0,0,0
11.04597,0,0,0
11.04817,0,0,0
11.0502,0,0,0
11.0522,0,0,0
11.0542,0,0,0
11.05619,0,0,0
11.05824,0,0,0
11.06029,0,0,0
11.06293,0,0,0
11.06509,0,0,0
11.0672,0,0,0
11.06924,0,0,0
11.07144,0,0,0
11.07339,0,0,0
11.07542,0,0,0
11.0775,0,0,0
11.07952,0,0,0
11.08169,0,0,0
11.08431,0,0,0
11.08629,0,0,0
11.08832,0,0,0
11.09041,0,0,0
11.09249,0,0,0
11.09472,0,0,0
11.09692,0,0,0
11.09901,0,0,0
11.10841,0,0,0
11.11143,0,0,0
11.11358,0,0,0
11.11559,0,0,0
11.1176,0,0,0
11.11963,0,0,0
11.1218,0,0,0
11.12452,0,0,0
11.12659,0,0,0
11.12859,0,0,0
11.13073,0,0,0
11.13291,0,0,0
11.13491,0,0,0
11.13691,0,0,0
11.13889,0,0,0
11.14097,0,0,0
11.14384,0,0,0
11.14588,0,0,0
11.14805,0,0,0
11.15009,0,0,0
11.15213,0,0,0
11.15422,0,0,0
11.15621,0,0,0
11.1583,0,0,0
11.1603,0,0,0
11.16299,0,0,0
11.16515,0,0,0
11.1672,0,0,0
11.16932,0,0,0
11.1713,0,0,0
11.17332,0,0,0
11.17531,0,0,0
11.17741,0,0,0
11.17942,0,0,0
11.18158,0,0,0
11.18437,0,0,0
11.1864,0,0,0
11.18852,0,0,0
11.19052,0,0,0
11.19262,0,0,0
11.19473,0,0,0
11.19688,0,0,0
11.19899,0,0,0
11.20101,0,0,0
11.20415,0,0,0
11.20622,0,0,0
11.2082,0,0,0
11.21018,0,0,0
11.2122,0,0,0
11.21439,0,0,0
11.21642,0,0,0
11.21838,0,0,0
11.22038,0,0,0
11.22303,0,0,0
11.22503,0,0,0
11.22713,0,0,0
11.22921,0,0,0
11.23132,0,0,0
11.2334,0,0,0
11.2354,0,0,0
11.23765,0,0,0
11.24005,0,0,0
11.24292,0,0,0
11.24499,0,0,0
11.24718,0,0,0
11.24934,0,0,0
11.2514,0,0,0
11.25353,0,0,0
11.2556,0,0,0
11.25765,0,0,0
11.25959,0,0,0
11.26161,0,0,0
11.26437,0,0,0
11.2665,0,0,0
11.2685,0,0,0
11.27053,0,0,0
11.27259,0,0,0
11.27468,0,0,0
11.27678,0,0,0
11.27879,0,0,0
11.28104,0,0,0
11.28382,0,0,0
11.28578,0,0,0
11.28791,0,0,0
11.29019,0,0,0
11.29224,0,0,0
11.29432,0,0,0
11.29634,0,0,0
11.29866,0,0,0
11.3007,0,0,0
11.31061,0,0,0
11.31295,0,0,0
11.31508,0,0,0
11.31719,0,0,0
11.31919,0,0,0
11.32133,0,0,0
11.32431,0,0,0
11.32639,0,0,0
11.3284,0,0,0
11.33073,0,0,0
11.33282,0,0,0
11.33491,0,0,0
11.33691,0,0,0
11.33889,0,0,0
11.34091,0,0,0
11.34365,0,0,0
11.3457,0,0,0
11.34795,0,0,0
11.35011,0,0,0
11.35209,0,0,0
11.35401,0,0,0
11.356,0,0,0
11.3581,0,0,0
11.36021,0,0,0
11.36283,0,0,0
11.36505,0,0,0
11.36708,0,0,0
11.36899,0,0,0
11.37099,0,0,0
11.37311,0,0,0
11.37547,0,0,0
11.3775,0,0,0
11.37949,0,0,0
11.3817,0,0,0
11.38443,0,0,0
11.3864,0,0,0
11.38839,0,0,0
11.39053,0,0,0
11.39257,0,0,0
11.39469,0,0,0
11.39695,0,0,0
11.39909,0,0,0
11.40109,0,0,0
11.40383,0,0,0
11.40599,0,0,0
11.40818,0,0,0
11.41029,0,0,0
11.4124,0,0,0
11.41453,0,0,0
11.41671,0,0,0
11.41871,0,0,0
11.42071,0,0,0
11.42365,0,0,0
11.42574,0,0,0
11.42768,0,0,0
11.4299,0,0,0
11.43206,0,0,0
11.4341,0,0,0
11.43619,0,0,0
11.43818,0,0,0
11.4402,0,0,0
11.44303,0,0,0
11.4452,0,0,0
11.44734,0,0,0
11.44939,0,0,0
11.45143,0,0,0
11.4535,0,0,0
11.45548,0,0,0
11.45754,0,0,0
11.45959,0,0,0
11.46161,0,0,0
11.4645,0,0,0
11.46658,0,0,0
11.46858,0,0,0
11.47064,0,0,0
11.47273,0,0,0
11.47479,0,0,0
11.47688,0,0,0
11.47888,0,0,0
11.48113,0,0,0
11.48384,0,0,0
11.48589,0,0,0
11.488,0,0,0
11.4901,0,0,0
11.49218,0,0,0
11.49421,0,0,0
11.49624,0,0,0
11.49841,0,0,0
11.5005,0,0,0
11.50321,0,0,0
11.51253,0,0,0
11.51501,0,0,0
11.51709,0,0,0
11.51909,0,0,0
11.52108,0,0,0
11.52373,0,0,0
11.52592,0,0,0
11.52787,0,0,0
11.52992,0,0,0
11.53206,0,0,0
11.53424,0,0,0
11.53629,0,0,0
11.53829,0,0,0
11.54042,0,0,0
11.54316,0,0,0
11.54533,0,0,0
11.54751,0,0,0
11.54959,0,0,0
11.55159,0,0,0
11.55359,0,0,0
11.55561,0,0,0
11.55768,0,0,0
11.55979,0,0,0
11.5618,0,0,0
11.56455,0,0,0
11.56664,0,0,0
11.5686,0,0,0
11.57102,0,0,0
11.57299,0,0,0
11.57502,0,0,0
11.57711,0,0,0
11.57908,0,0,0
11.58141,0,0,0
11.58413,0,0,0
11.58619,0,0,0
11.58835,0,0,0
11.59049,0,0,0
11.59257,0,0,0
11.59468,0,0,0
11.59693,0,0,0
11.59902,0,0,0
11.60102,0,0,0
11.60382,0,0,0
11.606,0,0,0
11.60808,0,0,0
11.61023,0,0,0
11.61219,0,0,0
11.61443,0,0,0
11.6165,0,0,0
11.61847,0,0,0
11.62041,0,0,0
11.62312,0,0,0
11.62528,0,0,0
11.62759,0,0,0
11.62959,0,0,0
11.63173,0,0,0
11.634,0,0,0
11.63611,0,0,0
11.63821,0,0,0
11.64018,0,0,0
11.64287,0,0,0
11.645,0,0,0
11.65322,0,0,0
11.65889,0,0,0
11.67087,0,0,0
11.67712,0,0,0
11.68338,0,0,0
11.68967,0,0,0
11.69558,0,0,0
11.70152,0,0,0
11.71989,0,0,0
11.73709,0,0,0
11.74096,0,0,0
11.74433,0,0,0
11.74725,0,0,0
11.74998,0,0,0
11.75243,0,0,0
11.75515,0,0,0
11.75781,0,0,0
11.76,0,0,0
11.7621,0,0,0
11.76509,0,0,0
11.7672,0,0,0
11.76932,0,0,0
11.7714,0,0,0
11.77339,0,0,0
11.77551,0,0,0
11.77761,0,0,0
11.7798,0,0,0
11.78194,0,0,0
11.78525,0,0,0
11.78751,0,0,0
11.78992,0,0,0
11.79209,0,0,0
11.7942,0,0,0
11.79632,0,0,0
11.79878,0,0,0
11.80099,0,0,0
11.80372,0,0,0
11.80591,0,0,0
11.80854,0,0,0
11.8111,0,0,0
11.81387,0,0,0
11.81647,0,0,0
11.81904,0,0,0
11.82206,0,0,0
11.82537,0,0,0
11.8281,0,0,0
11.83094,0,0,0
11.83359,0,0,0
11.83618,0,0,0
11.83911,0,0,0
11.84181,0,0,0
11.84526,0,0,0
11.84761,0,0,0
11.8497,0,0,0
11.85169,0,0,0
11.85382,0,0,0
11.85602,0,0,0
11.85804,0,0,0
11.86008,0,0,0
11.86283,0,0,0
11.86502,0,0,0
11.86723,0,0,0
11.86931,0,0,0
11.87141,0,0,0
11.87352,0,0,0
11.87557,0,0,0
11.87774,0,0,0
11.87992,0,0,0
11.88204,0,0,0
11.88471,0,0,0
11.88679,0,0,0
11.88894,0,0,0
11.89112,0,0,0
11.89317,0,0,0
11.89519,0,0,0
11.8974,0,0,0
11.89953,0,0,0
11.90164,0,0,0
11.90486,0,0,0
11.907,0,0,0
11.9176,0,0,0
11.91989,0,0,0
11.922,0,0,0
11.92479,0,0,0
11.9269,0,0,0
11.92906,0,0,0
11.9313,0,0,0
11.93339,0,0,0
11.93539,0,0,0
11.93751,0,0,0
11.93952,0,0,0
11.94172,0,0,0
11.94444,0,0,0
11.94653,0,0,0
11.94861,0,0,0
11.95072,0,0,0
11.95273,0,0,0
11.95493,0,0,0
11.95689,0,0,0
11.95896,0,0,0
11.96103,0,0,0
11.96397,0,0,0
11.9661,0,0,0
11.9681,0,0,0
11.9701,0,0,0
11.97222,0,0,0
11.97436,0,0,0
11.97652,0,0,0
11.97849,0,0,0
11.98066,0,0,0
11.98347,0,0,0
11.98549,0,0,0
11.98752,0,0,0
11.9896,0,0,0
11.99167,0,0,0
11.99384,0,0,0
11.9958,0,0,0
11.99804,0,0,0
12.00022,0,0,0
12.00293,0,0,0
12.00503,0,0,0
12.007,0,0,0
12.0091,0,0,0
12.01111,0,0,0
12.01434,0,0,0
12.01654,0,0,0
12.0186,0,0,0
12.0206,0,0,0
12.02334,0,0,0
12.02546,0,0,0
12.02752,0,0,0
12.02965,0,0,0
12.03179,0,0,0
12.0339,0,0,0
12.03599,0,0,0
12.03814,0,0,0
12.04041,0,0,0
12.0432,0,0,0
12.04541,0,0,0
12.04765,0,0,0
12.04983,0,0,0
12.05177,0,0,0
12.05381,0,0,0
12.05592,0,0,0
12.05805,0,0,0
12.06011,0,0,0
12.06297,0,0,0
12.06508,0,0,0
12.06708,0,0,0
12.06909,0,0,0
12.07123,0,0,0
12.07331,0,0,0
12.07535,0,0,0
12.0774,0,0,0
12.0795,0,0,0
12.08172,0,0,0
12.08442,0,0,0
12.08651,0,0,0
12.0887,0,0,0
12.09073,0,0,0
12.09292,0,0,0
12.09489,0,0,0
12.09709,0,0,0
12.09921,0,0,0
12.10118,0,0,0
12.10413,0,0,0
12.10642,0,0,0
12.10848,0,0,0
12.11912,0,0,0
12.12153,0,0,0
12.1243,0,0,0
12.1264,0,0,0
12.12842,0,0,0
12.13062,0,0,0
12.13279,0,0,0
12.13479,0,0,0
12.13668,0,0,0
12.13869,0,0,0
12.1409,0,0,0
12.14363,0,0,0
12.14571,0,0,0
12.14789,0,0,0
12.15,0,0,0
12.15213,0,0,0
12.15422,0,0,0
12.1562,0,0,0
12.15831,0,0,0
12.16041,0,0,0
12.16321,0,0,0
12.16539,0,0,0
12.16761,0,0,0
12.16959,0,0,0
12.17161,0,0,0
12.17371,0,0,0
12.17579,0,0,0
12.17791,0,0,0
12.18038,0,0,0
12.18323,0,0,0
12.18533,0,0,0
12.1874,0,0,0
12.1894,0,0,0
12.1915,0,0,0
12.19361,0,0,0
12.1956,0,0,0
12.19772,0,0,0
12.1998,0,0,0
12.2018,0,0,0
12.20453,0,0,0
12.20662,0,0,0
12.20868,0,0,0
12.21069,0,0,0
12.2127,0,0,0
12.21494,0,0,0
12.217,0,0,0
12.21899,0,0,0
12.22099,0,0,0
12.22373,0,0,0
12.22585,0,0,0
12.22802,0,0,0
12.23021,0,0,0
12.23242,0,0,0
12.23439,0,0,0
12.23652,0,0,0
12.23895,0,0,0
12.24143,0,0,0
12.24444,0,0,0
12.24674,0,0,0
12.24893,0,0,0
12.25103,0,0,0
12.2531,0,0,0
12.25515,0,0,0
12.25721,0,0,0
12.25934,0,0,0
12.26139,0,0,0
12.26439,0,0,0
12.26647,0,0,0
12.26838,0,0,0
12.27042,0,0,0
12.2725,0,0,0
12.27466,0,0,0
12.27668,0,0,0
12.27869,0,0,0
