17.40245,0.2623108,-0.5450789,-0.1079234
17.41297,0.2623108,-0.5450789,-0.1079234
17.42927,0.2634546,-0.5443068,-0.1067713
17.43964,0.2634546,-0.5443068,-0.1067713
17.44971,0.2622924,-0.5441611,-0.1072643
17.4637,0.2622924,-0.5441611,-0.1072643
17.47433,0.2622924,-0.5441611,-0.1072643
17.48449,0.2605064,-0.5434465,-0.1075554
17.49525,0.2605064,-0.5434465,-0.1075554
17.50875,0.2605064,-0.5434465,-0.1075554
17.51892,0.2600659,-0.543344,-0.1064799
17.52918,0.2600659,-0.543344,-0.1064799
17.54065,0.2600659,-0.543344,-0.1064799
17.55435,0.2580737,-0.5433154,-0.105107
17.56454,0.2580737,-0.5433154,-0.105107
17.57536,0.2580737,-0.5433154,-0.105107
17.58629,0.2580737,-0.5433154,-0.105107
17.60259,0.2572359,-0.5429088,-0.104373
17.61347,0.2572359,-0.5429088,-0.104373
17.62701,0.2551957,-0.5428468,-0.1024518
17.64092,0.2551957,-0.5428468,-0.1024518
17.65154,0.2519675,-0.5432227,-0.09933561
17.66133,0.2519675,-0.5432227,-0.09933561
17.67204,0.2519675,-0.5432227,-0.09933561
17.68535,0.2507184,-0.5435969,-0.09569889
17.69578,0.2507184,-0.5435969,-0.09569889
17.70601,0.2507184,-0.5435969,-0.09569889
17.71637,0.2507184,-0.5435969,-0.09569889
17.73024,0.2502058,-0.5439008,-0.09433747
17.75744,0.2480189,-0.5442618,-0.09225492
17.77549,0.2480189,-0.5442618,-0.09225492
17.78728,0.2448864,-0.5444416,-0.08871726
17.799,0.2448864,-0.5444416,-0.08871726
17.81275,0.2448864,-0.5444416,-0.08871726
17.82294,0.2409134,-0.5449485,-0.08315343
17.83642,0.2409134,-0.5449485,-0.08315343
17.8501,0.2369098,-0.5466533,-0.07607242
17.86047,0.2369098,-0.5466533,-0.07607242
17.87116,0.2369098,-0.5466533,-0.07607242
17.88161,0.2369098,-0.5466533,-0.07607242
17.89689,0.2352842,-0.5477812,-0.07306991
17.91019,0.2352842,-0.5477812,-0.07306991
17.92095,0.2341024,-0.5488155,-0.06999701
17.935,0.2341024,-0.5488155,-0.06999701
17.94568,0.2341024,-0.5488155,-0.06999701
17.9564,0.2270759,-0.5523601,-0.06105843
17.96652,0.2270759,-0.5523601,-0.06105843
17.98062,0.2270759,-0.5523601,-0.06105843
17.99259,0.2241344,-0.5537556,-0.05712943
18.003,0.2241344,-0.5537556,-0.05712943
18.01439,0.2241344,-0.5537556,-0.05712943
18.02913,0.220434,-0.5561486,-0.0495501
18.05278,0.220434,-0.5561486,-0.0495501
18.06661,0.2194326,-0.5568258,-0.04665265
18.07723,0.2194326,-0.5568258,-0.04665265
18.08746,0.2124487,-0.5587186,-0.03768801
18.09807,0.2124487,-0.5587186,-0.03768801
18.11164,0.2124487,-0.5587186,-0.03768801
18.1219,0.211037,-0.5595847,-0.03406292
18.13208,0.211037,-0.5595847,-0.03406292
18.14231,0.211037,-0.5595847,-0.03406292
18.15603,0.2127686,-0.5607038,-0.02973348
18.1663,0.2127686,-0.5607038,-0.02973348
18.17671,0.2127686,-0.5607038,-0.02973348
18.18662,0.2127686,-0.5607038,-0.02973348
18.20013,0.2138826,-0.5607842,-0.03048253
18.21068,0.2138826,-0.5607842,-0.03048253
18.22089,0.2135674,-0.5603127,-0.03614256
18.2314,0.2135674,-0.5603127,-0.03614256
18.248,0.2135674,-0.5603127,-0.03614256
18.25809,0.219827,-0.5578889,-0.04315283
18.26857,0.219827,-0.5578889,-0.04315283
18.28226,0.219827,-0.5578889,-0.04315283
18.29254,0.2404708,-0.5486108,-0.05929429
18.30241,0.2404708,-0.5486108,-0.05929429
18.31285,0.2404708,-0.5486108,-0.05929429
18.32618,0.2511169,-0.5416225,-0.07235671
18.33869,0.2511169,-0.5416225,-0.07235671
18.34973,0.2511169,-0.5416225,-0.07235671
18.36383,0.2591369,-0.5339859,-0.08768188
18.37477,0.2591369,-0.5339859,-0.08768188
18.38561,0.2591369,-0.5339859,-0.08768188
18.39606,0.2914658,-0.5044478,-0.1400842
18.40968,0.2914658,-0.5044478,-0.1400842
18.42005,0.3216081,-0.477224,-0.181058
18.43048,0.3216081,-0.477224,-0.181058
18.44066,0.3216081,-0.477224,-0.181058
18.45706,0.3309595,-0.4639845,-0.2012914
18.46686,0.3309595,-0.4639845,-0.2012914
18.47742,0.3309595,-0.4639845,-0.2012914
18.49068,0.349748,-0.4367552,-0.241465
18.50141,0.349748,-0.4367552,-0.241465
18.51228,0.349748,-0.4367552,-0.241465
18.52206,0.349748,-0.4367552,-0.241465
18.53551,0.3789929,-0.4063868,-0.2835221
18.54568,0.3789929,-0.4063868,-0.2835221
18.55627,0.3939649,-0.3914983,-0.3022844
18.5663,0.3939649,-0.3914983,-0.3022844
18.5799,0.3939649,-0.3914983,-0.3022844
18.59,0.4224045,-0.3592531,-0.3372813
18.60092,0.4224045,-0.3592531,-0.3372813
18.61133,0.4224045,-0.3592531,-0.3372813
18.62487,0.451701,-0.3176118,-0.3775173
18.63525,0.451701,-0.3176118,-0.3775173
18.64516,0.451701,-0.3176118,-0.3775173
18.65857,0.4644326,-0.2950025,-0.3963734
18.67186,0.4644326,-0.2950025,-0.3963734
18.6823,0.4644326,-0.2950025,-0.3963734
18.69275,0.4873973,-0.2488292,-0.4282542
18.70294,0.4873973,-0.2488292,-0.4282542
18.7169,0.4873973,-0.2488292,-0.4282542
18.727,0.5148914,-0.2049234,-0.4559194
18.73782,0.5148914,-0.2049234,-0.4559194
18.74889,0.5148914,-0.2049234,-0.4559194
18.76332,0.534168,-0.1709286,-0.4807892
18.77371,0.534168,-0.1709286,-0.4807892
18.78353,0.534168,-0.1709286,-0.4807892
18.79376,0.534168,-0.1709286,-0.4807892
18.80718,0.5423852,-0.1542135,-0.4911095
18.82057,0.5690356,-0.1001778,-0.5231676
18.83135,0.5690356,-0.1001778,-0.5231676
18.845,0.5690356,-0.1001778,-0.5231676
18.85617,0.5738689,-0.08252031,-0.5328592
18.8695,0.5738689,-0.08252031,-0.5328592
18.883,0.5738689,-0.08252031,-0.5328592
18.89357,0.5827295,-0.0417035,-0.5495406
18.90344,0.5827295,-0.0417035,-0.5495406
18.91405,0.5827295,-0.0417035,-0.5495406
18.92739,0.5901363,-0.0002566672,-0.5682251
18.94001,0.5901363,-0.0002566672,-0.5682251
18.95111,0.5901363,-0.0002566672,-0.5682251
18.96448,0.591471,0.01778968,-0.5765609
18.97524,0.591471,0.01778968,-0.5765609
18.98543,0.591471,0.01778968,-0.5765609
18.9957,0.591471,0.01778968,-0.5765609
19.00936,0.59138,0.05094204,-0.5913768
19.02482,0.5899393,0.07677042,-0.6037226
19.03545,0.5899393,0.07677042,-0.6037226
19.05005,0.5899393,0.07677042,-0.6037226
19.06151,0.5891461,0.08716046,-0.6088377
19.07495,0.5891461,0.08716046,-0.6088377
19.08864,0.5891461,0.08716046,-0.6088377
19.10057,0.5875719,0.1026437,-0.6190014
19.11127,0.5875719,0.1026437,-0.6190014
19.12122,0.5875719,0.1026437,-0.6190014
19.13483,0.5866749,0.1083464,-0.6246054
19.1451,0.5866749,0.1083464,-0.6246054
19.15545,0.5866749,0.1083464,-0.6246054
19.16534,0.5866749,0.1083464,-0.6246054
19.1793,0.5849426,0.1229332,-0.6382083
19.1895,0.5843539,0.127182,-0.6414385
19.20074,0.5843539,0.127182,-0.6414385
19.21119,0.5843539,0.127182,-0.6414385
19.22463,0.5845133,0.1356051,-0.6472316
19.23498,0.5845133,0.1356051,-0.6472316
19.24516,0.5845133,0.1356051,-0.6472316
19.25545,0.5845133,0.1356051,-0.6472316
19.26892,0.5842847,0.1389899,-0.6508487
19.28245,0.5842847,0.1389899,-0.6508487
19.29286,0.5794393,0.151237,-0.6594143
19.30615,0.5794393,0.151237,-0.6594143
19.31668,0.5794393,0.151237,-0.6594143
19.3266,0.5771483,0.1546551,-0.661717
19.33852,0.5771483,0.1546551,-0.661717
19.35266,0.5771483,0.1546551,-0.661717
19.36381,0.5753856,0.1577916,-0.6631933
19.37444,0.5753856,0.1577916,-0.6631933
19.38447,0.5753856,0.1577916,-0.6631933
19.39827,0.5756977,0.158184,-0.6647785
19.40866,0.5756977,0.158184,-0.6647785
19.41904,0.5756977,0.158184,-0.6647785
19.42909,0.5756977,0.158184,-0.6647785
19.44288,0.5754721,0.1592699,-0.6661609
19.45395,0.5754721,0.1592699,-0.6661609
19.46418,0.5739063,0.1630498,-0.6684882
19.47499,0.5739063,0.1630498,-0.6684882
19.4916,0.5717222,0.1671958,-0.6711347
19.50202,0.5717222,0.1671958,-0.6711347
19.51248,0.5717222,0.1671958,-0.6711347
19.52607,0.5699062,0.1724825,-0.6726133
19.53623,0.5699062,0.1724825,-0.6726133
19.5463,0.5699062,0.1724825,-0.6726133
19.55693,0.5699062,0.1724825,-0.6726133
19.57035,0.568765,0.175228,-0.6741089
19.58139,0.568765,0.175228,-0.6741089
19.59218,0.5660331,0.1805842,-0.6774409
19.60262,0.5660331,0.1805842,-0.6774409
19.6166,0.5660331,0.1805842,-0.6774409
19.62663,0.5654931,0.1870596,-0.6787881
19.63715,0.5654931,0.1870596,-0.6787881
19.64718,0.5654931,0.1870596,-0.6787881
19.66077,0.5649901,0.1918364,-0.6797181
19.67175,0.5649901,0.1918364,-0.6797181
19.68199,0.5649901,0.1918364,-0.6797181
19.69588,0.5649901,0.1918364,-0.6797181
19.70915,0.5627859,0.2031586,-0.6819152
19.72006,0.5627859,0.2031586,-0.6819152
19.73195,0.5598164,0.2171126,-0.6836495
19.74269,0.5598164,0.2171126,-0.6836495
19.75708,0.5574806,0.2286135,-0.6845039
19.76711,0.5574806,0.2286135,-0.6845039
19.77797,0.5574806,0.2286135,-0.6845039
19.78761,0.5574806,0.2286135,-0.6845039
19.80125,0.5553669,0.2330402,-0.6858397
19.8118,0.5553669,0.2330402,-0.6858397
19.82171,0.5553669,0.2330402,-0.6858397
19.83205,0.5553669,0.2330402,-0.6858397
19.84566,0.5547443,0.2329184,-0.6863838
19.85602,0.5532923,0.2329748,-0.686709
19.86657,0.5532923,0.2329748,-0.686709
19.87708,0.5532923,0.2329748,-0.686709
19.89034,0.5516417,0.2338608,-0.6856601
19.90378,0.5516417,0.2338608,-0.6856601
19.91406,0.5516417,0.2338608,-0.6856601
19.92856,0.550326,0.2338805,-0.6844282
19.94185,0.550326,0.2338805,-0.6844282
19.95389,0.550326,0.2338805,-0.6844282
19.96865,0.5489252,0.2297704,-0.6792174
19.98093,0.5489252,0.2297704,-0.6792174
19.9915,0.5489252,0.2297704,-0.6792174
20.00517,0.5518303,0.2248281,-0.6714001
20.01599,0.5518303,0.2248281,-0.6714001
20.02648,0.5541868,0.2213979,-0.6681726
20.03739,0.5541868,0.2213979,-0.6681726
20.05088,0.5541868,0.2213979,-0.6681726
20.06153,0.5595813,0.2145214,-0.6643603
20.0721,0.5595813,0.2145214,-0.6643603
20.08229,0.5595813,0.2145214,-0.6643603
20.09607,0.5632747,0.211393,-0.6614938
20.10922,0.5632747,0.211393,-0.6614938
20.12027,0.5632747,0.211393,-0.6614938
20.13395,0.564369,0.2094983,-0.6609936
20.14418,0.564369,0.2094983,-0.6609936
20.15526,0.564369,0.2094983,-0.6609936
20.16513,0.564369,0.2094983,-0.6609936
20.17904,0.5691078,0.1984993,-0.6594818
20.18916,0.5691078,0.1984993,-0.6594818
20.20037,0.5711421,0.194777,-0.6589335
20.21108,0.5711421,0.194777,-0.6589335
20.22441,0.5733156,0.1887983,-0.6578757
20.23483,0.5733156,0.1887983,-0.6578757
20.24513,0.5733156,0.1887983,-0.6578757
20.25597,0.5733156,0.1887983,-0.6578757
20.26908,0.5738718,0.1795148,-0.6570303
20.27971,0.5738718,0.1795148,-0.6570303
20.2899,0.5738718,0.1795148,-0.6570303
20.30038,0.5727294,0.1690192,-0.6560859
20.31739,0.5727294,0.1690192,-0.6560859
20.32716,0.5780936,0.1419418,-0.6463869
20.33812,0.5780936,0.1419418,-0.6463869
20.35139,0.5780936,0.1419418,-0.6463869
20.36192,0.5819217,0.1190789,-0.6311406
20.37235,0.5819217,0.1190789,-0.6311406
20.38241,0.5819217,0.1190789,-0.6311406
20.39614,0.5775834,0.0826594,-0.6091561
20.40622,0.5775834,0.0826594,-0.6091561
20.41731,0.5775834,0.0826594,-0.6091561
20.42737,0.5775834,0.0826594,-0.6091561
20.44086,0.5753447,0.06055079,-0.5948225
20.45118,0.5753447,0.06055079,-0.5948225
20.4612,0.5678123,0.01757348,-0.5688387
20.47186,0.5678123,0.01757348,-0.5688387
20.48494,0.5678123,0.01757348,-0.5688387
20.49528,0.5584993,-0.03426703,-0.5369826
20.50549,0.5584993,-0.03426703,-0.5369826
20.51904,0.5584993,-0.03426703,-0.5369826
20.53235,0.5450221,-0.09220598,-0.4952483
20.54282,0.5450221,-0.09220598,-0.4952483
20.5534,0.5450221,-0.09220598,-0.4952483
20.56335,0.5450221,-0.09220598,-0.4952483
20.5771,0.5367674,-0.118955,-0.4765072
20.58737,0.5367674,-0.118955,-0.4765072
20.6003,0.5170576,-0.1683477,-0.4366368
20.61407,0.5170576,-0.1683477,-0.4366368
20.62399,0.5170576,-0.1683477,-0.4366368
20.63439,0.4961449,-0.2162905,-0.3824914
20.6445,0.4961449,-0.2162905,-0.3824914
20.65824,0.484228,-0.2561401,-0.3471786
20.66841,0.484228,-0.2561401,-0.3471786
20.67953,0.484228,-0.2561401,-0.3471786
20.68957,0.484228,-0.2561401,-0.3471786
20.70319,0.4758815,-0.2747921,-0.3371368
20.71345,0.4758815,-0.2747921,-0.3371368
20.72686,0.4645866,-0.29286,-0.3245441
20.74062,0.4645866,-0.29286,-0.3245441
20.75131,0.4645866,-0.29286,-0.3245441
20.76102,0.4421636,-0.3233416,-0.2813194
20.77142,0.4421636,-0.3233416,-0.2813194
20.78479,0.4421636,-0.3233416,-0.2813194
20.79531,0.4262612,-0.3484795,-0.2356798
20.80567,0.4262612,-0.3484795,-0.2356798
20.81611,0.4262612,-0.3484795,-0.2356798
20.82963,0.4015977,-0.376087,-0.1906856
20.84085,0.4015977,-0.376087,-0.1906856
20.85315,0.4015977,-0.376087,-0.1906856
20.86668,0.3864346,-0.3907092,-0.1675426
20.87756,0.3864346,-0.3907092,-0.1675426
20.88774,0.3864346,-0.3907092,-0.1675426
20.89974,0.3585268,-0.4276018,-0.1197136
20.91326,0.3585268,-0.4276018,-0.1197136
20.92381,0.3585268,-0.4276018,-0.1197136
20.93736,0.3499281,-0.4385118,-0.1100768
20.95093,0.3499281,-0.4385118,-0.1100768
20.9617,0.3291712,-0.4573961,-0.09262788
20.97223,0.3291712,-0.4573961,-0.09262788
20.98236,0.3291712,-0.4573961,-0.09262788
20.9961,0.3137547,-0.4693337,-0.07376422
21.00613,0.3137547,-0.4693337,-0.07376422
21.0167,0.3137547,-0.4693337,-0.07376422
21.02703,0.3137547,-0.4693337,-0.07376422
21.04083,0.3095858,-0.4731198,-0.06372733
21.0514,0.3095858,-0.4731198,-0.06372733
21.0613,0.3046197,-0.477633,-0.04712971
21.07207,0.3046197,-0.477633,-0.04712971
21.08584,0.3046197,-0.477633,-0.04712971
21.10728,0.3000783,-0.4810603,-0.04029822
21.11875,0.3000783,-0.4810603,-0.04029822
21.13335,0.2961521,-0.4850946,-0.03843757
21.14862,0.2961521,-0.4850946,-0.03843757
21.15939,0.2961521,-0.4850946,-0.03843757
21.17288,0.2951296,-0.4868887,-0.03715004
21.18357,0.2951296,-0.4868887,-0.03715004
21.19418,0.2929997,-0.4904158,-0.03284194
21.20469,0.2929997,-0.4904158,-0.03284194
21.2185,0.2929997,-0.4904158,-0.03284194
21.2304,0.290876,-0.4928602,-0.02690294
21.24093,0.290876,-0.4928602,-0.02690294
21.2515,0.290876,-0.4928602,-0.02690294
21.2648,0.2906286,-0.4940555,-0.02472822
21.27529,0.2906286,-0.4940555,-0.02472822
21.28534,0.2906286,-0.4940555,-0.02472822
21.29587,0.2906286,-0.4940555,-0.02472822
21.30935,0.2914726,-0.4942881,-0.02639574
21.31959,0.2914726,-0.4942881,-0.02639574
21.32968,0.2927898,-0.4942921,-0.03319699
21.34028,0.2927898,-0.4942921,-0.03319699
21.35684,0.2927898,-0.4942921,-0.03319699
21.36693,0.2943195,-0.4934736,-0.04142223
21.37763,0.2943195,-0.4934736,-0.04142223
21.3912,0.2943195,-0.4934736,-0.04142223
21.40172,0.2972301,-0.4920058,-0.04486939
21.41209,0.2972301,-0.4920058,-0.04486939
21.42207,0.2972301,-0.4920058,-0.04486939
21.43556,0.307999,-0.4872748,-0.05505069
21.44582,0.307999,-0.4872748,-0.05505069
21.4562,0.307999,-0.4872748,-0.05505069
21.46596,0.307999,-0.4872748,-0.05505069
21.48007,0.3162725,-0.4831329,-0.06411592
21.49055,0.3162725,-0.4831329,-0.06411592
21.50076,0.3334114,-0.4699549,-0.09306988
21.51143,0.3334114,-0.4699549,-0.09306988
21.52481,0.3334114,-0.4699549,-0.09306988
21.53505,0.3542676,-0.449486,-0.1309948
21.54518,0.3542676,-0.449486,-0.1309948
21.55913,0.3542676,-0.449486,-0.1309948
21.5724,0.3921151,-0.4170575,-0.1798053
21.5829,0.3921151,-0.4170575,-0.1798053
21.59361,0.3921151,-0.4170575,-0.1798053
21.60361,0.4156718,-0.3950574,-0.2075334
21.61731,0.4156718,-0.3950574,-0.2075334
21.6276,0.4770838,-0.3198847,-0.3012326
21.63851,0.4770838,-0.3198847,-0.3012326
21.64857,0.4770838,-0.3198847,-0.3012326
21.66243,0.4950148,-0.2944791,-0.335282
21.67334,0.4950148,-0.2944791,-0.335282
21.68349,0.4950148,-0.2944791,-0.335282
21.69382,0.4950148,-0.2944791,-0.335282
21.70724,0.5457029,-0.2358266,-0.4027861
21.71791,0.5457029,-0.2358266,-0.4027861
21.72815,0.5705292,-0.2044916,-0.431108
21.74054,0.5705292,-0.2044916,-0.431108
21.75459,0.5705292,-0.2044916,-0.431108
21.76756,0.5987786,-0.1225848,-0.5223812
21.77845,0.5987786,-0.1225848,-0.5223812
21.79162,0.5987786,-0.1225848,-0.5223812
21.8022,0.5989596,-0.09479057,-0.549307
21.81271,0.5989596,-0.09479057,-0.549307
21.82274,0.5989596,-0.09479057,-0.549307
21.83615,0.5888177,-0.04641891,-0.5854947
21.84637,0.5888177,-0.04641891,-0.5854947
21.85854,0.5888177,-0.04641891,-0.5854947
21.86841,0.5888177,-0.04641891,-0.5854947
21.88214,0.5826685,-0.02907894,-0.6001859
21.89314,0.5700392,0.008157025,-0.6387759
21.90409,0.5700392,0.008157025,-0.6387759
21.91656,0.5700392,0.008157025,-0.6387759
21.92953,0.5660004,0.0159487,-0.6498
21.94061,0.5660004,0.0159487,-0.6498
21.95154,0.5660004,0.0159487,-0.6498
21.96249,0.5660004,0.0159487,-0.6498
21.97992,0.5625202,0.02287394,-0.6598465
21.98993,0.5625202,0.02287394,-0.6598465
22.00055,0.5511727,0.04009781,-0.6809033
22.01469,0.5511727,0.04009781,-0.6809033
22.02544,0.5511727,0.04009781,-0.6809033
22.03905,0.5485286,0.04274334,-0.685537
22.05344,0.5485286,0.04274334,-0.685537
22.06497,0.5458096,0.0487106,-0.6914405
22.07598,0.5458096,0.0487106,-0.6914405
22.08633,0.5458096,0.0487106,-0.6914405
22.10273,0.5435764,0.05690555,-0.6951779
22.11352,0.5435764,0.05690555,-0.6951779
22.12702,0.5435764,0.05690555,-0.6951779
22.14098,0.5435119,0.05950505,-0.696021
22.1516,0.5435119,0.05950505,-0.696021
22.16248,0.5475611,0.05895286,-0.6933973
22.17314,0.5475611,0.05895286,-0.6933973
22.18991,0.5475611,0.05895286,-0.6933973
22.2009,0.5501725,0.05805159,-0.6912887
22.21151,0.5501725,0.05805159,-0.6912887
22.22501,0.5501725,0.05805159,-0.6912887
22.23523,0.5528619,0.05690428,-0.6895782
22.24533,0.5528619,0.05690428,-0.6895782
22.25556,0.5528619,0.05690428,-0.6895782
22.26891,0.5598329,0.04281377,-0.6779103
22.27959,0.5598329,0.04281377,-0.6779103
22.28964,0.5598329,0.04281377,-0.6779103
22.30043,0.5598329,0.04281377,-0.6779103
22.31409,0.5598329,0.04281377,-0.6779103
22.32413,0.5598329,0.04281377,-0.6779103
22.33442,0.5614607,-0.00228286,-0.6630518
22.34478,0.5614607,-0.00228286,-0.6630518
22.35881,0.5614607,-0.00228286,-0.6630518
22.36864,0.5617104,-0.02951146,-0.6469306
22.37937,0.5617104,-0.02951146,-0.6469306
22.39253,0.5617104,-0.02951146,-0.6469306
22.4066,0.5609231,-0.04514241,-0.6370276
22.41713,0.5609231,-0.04514241,-0.6370276
22.42747,0.5609231,-0.04514241,-0.6370276
22.43892,0.5594091,-0.06314962,-0.626931
22.45258,0.5594091,-0.06314962,-0.626931
22.46328,0.5600836,-0.1143538,-0.5956928
22.47366,0.5600836,-0.1143538,-0.5956928
22.48386,0.5600836,-0.1143538,-0.5956928
22.49822,0.5601837,-0.1308813,-0.5817477
22.50826,0.5601837,-0.1308813,-0.5817477
22.51878,0.5601837,-0.1308813,-0.5817477
22.52898,0.5601837,-0.1308813,-0.5817477
22.54244,0.5578982,-0.1723879,-0.5432439
22.55279,0.5578982,-0.1723879,-0.5432439
22.56295,0.549148,-0.2220816,-0.5053113
22.57333,0.549148,-0.2220816,-0.5053113
22.58657,0.549148,-0.2220816,-0.5053113
22.60029,0.5271258,-0.2728426,-0.4574121
22.61084,0.5271258,-0.2728426,-0.4574121
22.62399,0.5271258,-0.2728426,-0.4574121
22.63444,0.4999269,-0.3142141,-0.3996694
22.64495,0.4999269,-0.3142141,-0.3996694
22.65519,0.4999269,-0.3142141,-0.3996694
22.6686,0.4877125,-0.3308492,-0.378287
22.67923,0.4877125,-0.3308492,-0.378287
22.68913,0.4877125,-0.3308492,-0.378287
22.70032,0.4749768,-0.3461372,-0.3583498
22.71396,0.4749768,-0.3461372,-0.3583498
22.72402,0.4749768,-0.3461372,-0.3583498
22.73476,0.4426744,-0.3755101,-0.3043408
22.74528,0.4426744,-0.3755101,-0.3043408
22.76043,0.4426744,-0.3755101,-0.3043408
22.78206,0.4171227,-0.4014141,-0.2503088
22.79711,0.4000855,-0.4226819,-0.2139161
22.81079,0.4000855,-0.4226819,-0.2139161
22.82097,0.4000855,-0.4226819,-0.2139161
22.83437,0.37625,-0.4431752,-0.1810899
22.84483,0.37625,-0.4431752,-0.1810899
22.8554,0.37625,-0.4431752,-0.1810899
22.86546,0.37625,-0.4431752,-0.1810899
22.87933,0.3669,-0.4519783,-0.1661004
22.88937,0.3669,-0.4519783,-0.1661004
22.90014,0.3603599,-0.4638829,-0.146178
22.91087,0.3603599,-0.4638829,-0.146178
22.9242,0.3603599,-0.4638829,-0.146178
22.93434,0.3558833,-0.4705113,-0.1406194
22.9445,0.3558833,-0.4705113,-0.1406194
22.95463,0.3558833,-0.4705113,-0.1406194
22.96882,0.3509326,-0.4714082,-0.1376152
22.9799,0.3509326,-0.4714082,-0.1376152
22.98993,0.3509326,-0.4714082,-0.1376152
23.00058,0.3509326,-0.4714082,-0.1376152
23.01743,0.3525829,-0.4688642,-0.1369316
23.02726,0.3525829,-0.4688642,-0.1369316
23.03777,0.357709,-0.4624662,-0.1379687
23.05135,0.357709,-0.4624662,-0.1379687
23.06211,0.357709,-0.4624662,-0.1379687
23.07267,0.3584163,-0.455987,-0.1430909
23.08297,0.3584163,-0.455987,-0.1430909
23.09692,0.3584163,-0.455987,-0.1430909
23.10684,0.3622759,-0.4486175,-0.1503747
23.11725,0.3622759,-0.4486175,-0.1503747
23.12752,0.3622759,-0.4486175,-0.1503747
23.14355,0.3680432,-0.4432513,-0.1557863
23.15364,0.3680432,-0.4432513,-0.1557863
23.16375,0.3680432,-0.4432513,-0.1557863
23.17414,0.3680432,-0.4432513,-0.1557863
23.18722,0.3742851,-0.4372027,-0.163866
23.19756,0.3918321,-0.4123541,-0.1928613
23.20773,0.3918321,-0.4123541,-0.1928613
23.22169,0.3918321,-0.4123541,-0.1928613
23.23497,0.3918321,-0.4123541,-0.1928613
23.24507,0.4014283,-0.4002155,-0.2053718
23.25541,0.4014283,-0.4002155,-0.2053718
23.26568,0.4014283,-0.4002155,-0.2053718
23.27975,0.4259175,-0.3702053,-0.2335718
23.28997,0.4259175,-0.3702053,-0.2335718
23.30041,0.4259175,-0.3702053,-0.2335718
23.31087,0.4259175,-0.3702053,-0.2335718
23.32429,0.4443812,-0.3378868,-0.2704177
23.33465,0.4516107,-0.3223649,-0.292367
23.34499,0.4516107,-0.3223649,-0.292367
23.35573,0.4516107,-0.3223649,-0.292367
23.36992,0.470983,-0.288649,-0.3344112
23.38086,0.470983,-0.288649,-0.3344112
23.39125,0.470983,-0.288649,-0.3344112
23.40159,0.4819812,-0.2696044,-0.353559
23.41586,0.4819812,-0.2696044,-0.353559
23.42928,0.4819812,-0.2696044,-0.353559
23.43995,0.5016876,-0.2151908,-0.4164108
23.45314,0.5016876,-0.2151908,-0.4164108
23.46359,0.5060377,-0.1854645,-0.4500478
23.47397,0.5060377,-0.1854645,-0.4500478
23.48417,0.5060377,-0.1854645,-0.4500478
23.49784,0.5060377,-0.1854645,-0.4500478
23.50756,0.5085264,-0.1725384,-0.4648529
23.51822,0.5085264,-0.1725384,-0.4648529
23.52847,0.5085264,-0.1725384,-0.4648529
23.54246,0.512631,-0.1473684,-0.4930146
23.55285,0.512631,-0.1473684,-0.4930146
23.56294,0.512631,-0.1473684,-0.4930146
23.57334,0.512631,-0.1473684,-0.4930146
23.58649,0.5130714,-0.1336374,-0.5074767
23.59714,0.5130714,-0.1336374,-0.5074767
23.60708,0.5116848,-0.1020026,-0.5377105
23.61763,0.5116848,-0.1020026,-0.5377105
23.63441,0.5051592,-0.04927758,-0.5821973
23.64472,0.5051592,-0.04927758,-0.5821973
23.65506,0.5051592,-0.04927758,-0.5821973
23.66853,0.5027544,-0.03310254,-0.5952805
23.67924,0.5027544,-0.03310254,-0.5952805
23.68931,0.5027544,-0.03310254,-0.5952805
23.70057,0.5027544,-0.03310254,-0.5952805
23.7139,0.5000006,-0.0192798,-0.6063994
23.72408,0.5000006,-0.0192798,-0.6063994
23.73455,0.493003,0.003642139,-0.6276223
23.74505,0.493003,0.003642139,-0.6276223
23.75904,0.493003,0.003642139,-0.6276223
23.76961,0.4937103,0.00735129,-0.6308761
23.78039,0.4937103,0.00735129,-0.6308761
23.79085,0.4937103,0.00735129,-0.6308761
23.80415,0.4964164,0.01222197,-0.6363682
23.81448,0.4964164,0.01222197,-0.6363682
23.82455,0.4964164,0.01222197,-0.6363682
23.83835,0.4964164,0.01222197,-0.6363682
23.85257,0.4982683,0.01509222,-0.6377434
23.86527,0.4982683,0.01509222,-0.6377434
23.89083,0.5035594,0.03033779,-0.6424609
23.90743,0.5051526,0.03460434,-0.6432163
23.91946,0.5051526,0.03460434,-0.6432163
23.93117,0.5051526,0.03460434,-0.6432163
23.94596,0.5071725,0.03831996,-0.6419144
23.95758,0.5071725,0.03831996,-0.6419144
23.96822,0.5126396,0.04461224,-0.6381215
23.9822,0.5126396,0.04461224,-0.6381215
23.9925,0.5126396,0.04461224,-0.6381215
24.00277,0.5143361,0.04507102,-0.6344168
24.01336,0.5143361,0.04507102,-0.6344168
24.02691,0.5143361,0.04507102,-0.6344168
24.04057,0.5180027,0.03912651,-0.6223901
24.05102,0.5180027,0.03912651,-0.6223901
24.06438,0.5180027,0.03912651,-0.6223901
24.07464,0.5255216,0.02681055,-0.6127657
24.08499,0.5255216,0.02681055,-0.6127657
24.09557,0.5255216,0.02681055,-0.6127657
24.10894,0.5330576,0.0155883,-0.6020413
24.11946,0.5330576,0.0155883,-0.6020413
24.12983,0.5330576,0.0155883,-0.6020413
