43.0688,-0.0201041,-0.9992027,-0.08039471
43.07942,-0.0201041,-0.9992027,-0.08039471
43.08982,-0.0201041,-0.9992027,-0.08039471
43.10025,-0.0201041,-0.9992027,-0.08039471
43.11396,-0.009972698,-1.006405,-0.08308014
43.12649,-0.009972698,-1.006405,-0.08308014
43.13769,-0.01082715,-1.007137,-0.08527731
43.15244,-0.01082715,-1.007137,-0.08527731
43.1701,-0.02474257,-1.001156,-0.08454492
43.18175,-0.02474257,-1.001156,-0.08454492
43.19546,-0.02474257,-1.001156,-0.08454492
43.20595,-0.0298693,-0.9977379,-0.08246981
43.22237,-0.0298693,-0.9977379,-0.08246981
43.2368,-0.03145615,-0.9940758,-0.08527731
43.24708,-0.03145615,-0.9940758,-0.08527731
43.25827,-0.03145615,-0.9940758,-0.08527731
43.2683,-0.03145615,-0.9940758,-0.08527731
43.28232,-0.00252673,-1.005184,-0.08039471
43.29304,-0.00252673,-1.005184,-0.08039471
43.30341,-0.001794339,-1.004208,-0.08893926
43.31415,-0.001794339,-1.004208,-0.08893926
43.32744,-0.001794339,-1.004208,-0.08893926
43.33856,-0.01546563,-1.00555,-0.08417872
43.34885,-0.01546563,-1.00555,-0.08417872
43.35933,-0.01546563,-1.00555,-0.08417872
43.37292,-0.01790693,-1.00079,-0.08454492
43.38406,-0.01790693,-1.00079,-0.08454492
43.3946,-0.01790693,-1.00079,-0.08454492
43.40468,-0.01351259,-1.001034,-0.08417872
43.41887,-0.01351259,-1.001034,-0.08417872
43.43394,-0.005456291,-1.004086,-0.08759654
43.44453,-0.005456291,-1.004086,-0.08759654
43.45847,-0.005456291,-1.004086,-0.08759654
43.46846,-0.0148553,-1.001522,-0.09321154
43.47921,-0.0148553,-1.001522,-0.09321154
43.48939,-0.0148553,-1.001522,-0.09321154
43.50328,-0.01436704,-1.002865,-0.0936998
43.51393,-0.01436704,-1.002865,-0.0936998
43.52419,-0.01436704,-1.002865,-0.0936998
43.53474,-0.01436704,-1.002865,-0.0936998
43.54802,-0.009850633,-1.00738,-0.09113643
43.55875,-0.009850633,-1.00738,-0.09113643
43.569,-0.012414,-1.004696,-0.08857307
43.57962,-0.012414,-1.004696,-0.08857307
43.59307,-0.012414,-1.004696,-0.08857307
43.60406,-0.006432812,-1.00433,-0.08759654
43.61473,-0.006432812,-1.00433,-0.08759654
43.62495,-0.006432812,-1.00433,-0.08759654
43.64376,-0.01339052,-0.9993248,-0.08771861
43.65486,-0.01339052,-0.9993248,-0.08771861
43.66609,-0.01339052,-0.9993248,-0.08771861
43.68018,-0.01033889,-1.001156,-0.08405666
43.69036,-0.01033889,-1.001156,-0.08405666
43.70099,-0.01033889,-1.001156,-0.08405666
43.71133,-0.01033889,-1.001156,-0.08405666
43.72524,-0.001916404,-1.008235,-0.08222568
43.73846,-0.01656421,-1.000301,-0.09687349
43.74883,-0.01656421,-1.000301,-0.09687349
43.76287,-0.01656421,-1.000301,-0.09687349
43.77389,-0.0172966,-0.9989586,-0.0933336
43.78411,-0.0172966,-0.9989586,-0.0933336
43.79481,-0.0172966,-0.9989586,-0.0933336
43.80827,-0.01815106,-0.9981041,-0.09211296
43.81889,-0.01815106,-0.9981041,-0.09211296
43.8288,-0.01815106,-0.9981041,-0.09211296
43.84579,-0.02095855,-0.9967613,-0.09455425
43.85968,-0.02095855,-0.9967613,-0.09455425
43.86966,-0.006310747,-0.9966393,-0.08942752
43.88043,-0.006310747,-0.9966393,-0.08942752
43.89063,-0.006310747,-0.9966393,-0.08942752
43.90443,-0.006676942,-1.010432,-0.08723035
43.91608,-0.006676942,-1.010432,-0.08723035
43.92615,-0.006676942,-1.010432,-0.08723035
43.93706,-0.006676942,-1.010432,-0.08723035
43.95051,-0.01448911,-1.007137,-0.08234775
43.96125,-0.01448911,-1.007137,-0.08234775
43.9717,-0.01619802,-1.004452,-0.08918339
43.98174,-0.01619802,-1.004452,-0.08918339
43.99557,-0.01619802,-1.004452,-0.08918339
44.00562,-0.01424498,-1.006039,-0.1009016
44.01656,-0.01424498,-1.006039,-0.1009016
44.02662,-0.01424498,-1.006039,-0.1009016
44.0406,-0.01949377,-1.005795,-0.0961411
44.05582,-0.01949377,-1.005795,-0.0961411
44.06613,-0.01949377,-1.005795,-0.0961411
44.07963,-0.01912758,-1.005672,-0.08735242
44.08998,-0.01912758,-1.005672,-0.08735242
44.10075,-0.01912758,-1.005672,-0.08735242
44.11094,-0.02425431,-0.9974937,-0.08759654
44.12551,-0.02425431,-0.9974937,-0.08759654
44.1361,-0.02474257,-0.9972496,-0.08967165
44.14642,-0.02474257,-0.9972496,-0.08967165
44.15758,-0.02474257,-0.9972496,-0.08967165
44.17101,-0.03096789,-1.0014,-0.07673275
44.1817,-0.03096789,-1.0014,-0.07673275
44.19335,-0.03096789,-1.0014,-0.07673275
44.20359,-0.03096789,-1.0014,-0.07673275
44.21762,-0.06075177,-0.9950523,-0.09186882
44.22794,-0.06075177,-0.9950523,-0.09186882
44.23859,-0.06685501,-0.9945641,-0.1079814
44.24881,-0.06685501,-0.9945641,-0.1079814
44.26773,-0.06685501,-0.9945641,-0.1079814
44.27785,-0.04781287,-0.9920006,-0.1013899
44.28838,-0.04781287,-0.9920006,-0.1013899
44.3021,-0.03621669,-0.9882174,-0.09296741
44.31264,-0.03621669,-0.9882174,-0.09296741
44.32278,-0.03621669,-0.9882174,-0.09296741
44.33398,-0.03621669,-0.9882174,-0.09296741
44.34896,0.009679778,-1.005672,-0.08576557
44.35963,0.009679778,-1.005672,-0.08576557
44.36999,0.01773607,-1.014827,-0.08405666
44.38055,0.01773607,-1.014827,-0.08405666
44.3951,0.01773607,-1.014827,-0.08405666
44.40628,-0.01534356,-0.9940758,-0.1087138
44.41714,-0.01534356,-0.9940758,-0.1087138
44.42769,-0.01534356,-0.9940758,-0.1087138
44.45156,0.03836507,-1.00494,-0.1104227
44.49205,0.1157543,-1.018367,-0.1206762
44.50753,0.255885,-1.083794,-0.07404733
44.51939,0.255885,-1.083794,-0.07404733
44.53077,0.255885,-1.083794,-0.07404733
44.54461,0.2242702,-1.07525,-0.05305213
44.55506,0.2242702,-1.07525,-0.05305213
44.56535,0.2242702,-1.07525,-0.05305213
44.57592,0.156402,-1.034723,-0.1083476
44.58944,0.156402,-1.034723,-0.1083476
44.59988,0.07583904,-1.008235,-0.1065166
44.61012,0.07583904,-1.008235,-0.1065166
44.62093,0.07583904,-1.008235,-0.1065166
44.63488,0.07583904,-1.008235,-0.1065166
44.64516,0.01077836,-1.012507,-0.07209428
44.65705,0.01077836,-1.012507,-0.07209428
44.67268,0.01077836,-1.012507,-0.07209428
44.69666,-0.0655123,-0.9974937,-0.05671408
44.70783,-0.11739,-0.9690523,-0.07648863
44.71862,-0.11739,-0.9690523,-0.07648863
44.73368,-0.11739,-0.9690523,-0.07648863
44.74499,-0.1084792,-0.9976158,-0.05231974
44.75603,-0.1084792,-0.9976158,-0.05231974
44.76952,-0.1105543,-1.01263,-0.06831027
44.78075,-0.1105543,-1.01263,-0.06831027
44.79204,-0.1105543,-1.01263,-0.06831027
44.80248,-0.1105543,-1.01263,-0.06831027
44.81635,-0.1780563,-0.9773531,-0.05939951
44.82673,-0.1780563,-0.9773531,-0.05939951
44.83751,-0.1977088,-0.9695406,-0.07502384
44.8476,-0.1977088,-0.9695406,-0.07502384
44.86177,-0.1977088,-0.9695406,-0.07502384
44.87759,-0.2160185,-0.9661226,-0.09296741
44.88778,-0.2160185,-0.9661226,-0.09296741
44.90179,-0.2160185,-0.9661226,-0.09296741
44.91257,-0.2461686,-0.9541607,-0.07221635
44.92308,-0.2461686,-0.9541607,-0.07221635
44.93376,-0.2461686,-0.9541607,-0.07221635
44.94714,-0.3169664,-0.9154663,-0.09247915
44.95796,-0.3169664,-0.9154663,-0.09247915
44.968,-0.3169664,-0.9154663,-0.09247915
44.97851,-0.3169664,-0.9154663,-0.09247915
44.99303,-0.3196518,-0.9186392,-0.08185948
45.00364,-0.2614267,-0.9381704,-0.05097703
45.01412,-0.2614267,-0.9381704,-0.05097703
45.02419,-0.2614267,-0.9381704,-0.05097703
45.03798,-0.1742723,-0.9728365,-0.03925878
45.0484,-0.1742723,-0.9728365,-0.03925878
45.05937,-0.1742723,-0.9728365,-0.03925878
45.06944,-0.1742723,-0.9728365,-0.03925878
45.08827,-0.1757371,-0.9747896,-0.05256387
45.09906,-0.1757371,-0.9747896,-0.05256387
45.10912,-0.2285912,-0.9524517,-0.08344634
45.12362,-0.2285912,-0.9524517,-0.08344634
45.13408,-0.2285912,-0.9524517,-0.08344634
45.14432,-0.3568816,-0.9640474,-0.06892059
45.15525,-0.3568816,-0.9640474,-0.06892059
45.16853,-0.8845689,-0.8604145,-0.1863472
45.17923,-0.8845689,-0.8604145,-0.1863472
45.18977,-0.8845689,-0.8604145,-0.1863472
45.20172,-0.8845689,-0.8604145,-0.1863472
45.21612,-1.155431,-0.7509222,-0.4069187
45.22676,-1.155431,-0.7509222,-0.4069187
45.23928,-0.9023903,-0.5669699,-0.5496128
45.25316,-0.9023903,-0.5669699,-0.5496128
45.26364,-0.9023903,-0.5669699,-0.5496128
45.27478,-1.373195,-2.542593,1.050416
45.28991,-1.373195,-2.542593,1.050416
45.30352,-1.373195,-2.542593,1.050416
45.31413,0.02115389,-1.220873,-0.7358841
45.33634,0.02115389,-1.220873,-0.7358841
45.35117,0.08536012,-1.172535,0.3246172
45.36262,0.08536012,-1.172535,0.3246172
45.37333,-0.0003295587,-1.030086,0.01640289
45.38647,-0.0003295587,-1.030086,0.01640289
45.39753,-0.0003295587,-1.030086,0.01640289
45.4077,0.1614067,-1.029841,-0.02033869
45.41846,0.1614067,-1.029841,-0.02033869
45.43192,0.1614067,-1.029841,-0.02033869
45.44493,-0.2179716,-0.8624897,-0.02070489
45.45577,-0.2179716,-0.8624897,-0.02070489
45.46901,-0.2179716,-0.8624897,-0.02070489
45.47951,-0.3426,-0.8020678,-0.06794406
45.49527,-0.3426,-0.8020678,-0.06794406
45.50893,-0.3805622,-0.8277016,-0.02339032
45.51975,-0.3805622,-0.8277016,-0.02339032
45.52975,-0.3805622,-0.8277016,-0.02339032
45.54046,-0.3805622,-0.8277016,-0.02339032
45.55394,-0.3191635,-0.8953257,-0.06696755
45.56472,-0.3191635,-0.8953257,-0.06696755
45.5756,-0.2967035,-0.9099731,-0.04987844
45.58574,-0.2967035,-0.9099731,-0.04987844
45.59949,-0.2967035,-0.9099731,-0.04987844
45.60939,-0.288159,-0.923522,-0.02985977
45.62023,-0.288159,-0.923522,-0.02985977
45.63083,-0.288159,-0.923522,-0.02985977
45.64478,-0.231887,-0.9717379,-0.01460164
45.65587,-0.231887,-0.9717379,-0.01460164
45.66607,-0.231887,-0.9717379,-0.01460164
45.67671,-0.1786666,-1.001278,-0.02351239
45.69031,-0.1786666,-1.001278,-0.02351239
45.70598,-0.05428231,-1.032404,-0.07294874
45.71643,-0.05428231,-1.032404,-0.07294874
45.72982,-0.05428231,-1.032404,-0.07294874
45.74064,-0.02803833,-1.032527,-0.05878919
45.75097,-0.02803833,-1.032527,-0.05878919
45.76203,-0.02803833,-1.032527,-0.05878919
45.77594,-0.03572843,-1.008845,-0.03047009
45.78599,-0.03572843,-1.008845,-0.03047009
45.79754,-0.03572843,-1.008845,-0.03047009
45.80767,-0.03572843,-1.008845,-0.03047009
45.82144,-0.02901485,-1.005428,-0.03083629
45.83211,-0.02901485,-1.005428,-0.03083629
45.84246,-0.0204703,-1.007625,-0.03547476
45.85849,-0.0204703,-1.007625,-0.03547476
45.87341,-0.03365332,-0.9929771,-0.05622582
45.88422,-0.03365332,-0.9929771,-0.05622582
45.89627,-0.03365332,-0.9929771,-0.05622582
45.91545,0.004919239,-1.033136,-0.05634789
45.92635,0.004919239,-1.033136,-0.05634789
45.93709,0.004919239,-1.033136,-0.05634789
45.9505,-0.007409332,-1.027644,-0.06123049
45.9611,-0.007409332,-1.027644,-0.06123049
45.97185,-0.06453577,-1.001156,-0.07966232
45.98223,-0.06453577,-1.001156,-0.07966232
45.99701,-0.06453577,-1.001156,-0.07966232
46.0074,-0.04988797,-1.011897,-0.09296741
46.01804,-0.04988797,-1.011897,-0.09296741
46.02822,-0.04988797,-1.011897,-0.09296741
46.04218,-0.02864865,-1.01324,-0.09467632
46.05312,-0.02864865,-1.01324,-0.09467632
46.06334,-0.02864865,-1.01324,-0.09467632
46.07392,-0.02864865,-1.01324,-0.09467632
46.0879,-0.006432812,-1.021663,-0.08295807
46.0988,-0.006432812,-1.021663,-0.08295807
46.11502,-0.02144681,-1.012141,-0.07734308
46.1292,-0.02144681,-1.012141,-0.07734308
46.13959,-0.02144681,-1.012141,-0.07734308
46.14996,-0.03047963,-0.9954185,-0.05817886
46.16053,-0.03047963,-0.9954185,-0.05817886
46.17419,-0.02144681,-1.001156,-0.0479254
46.18517,-0.02144681,-1.001156,-0.0479254
46.19662,-0.02144681,-1.001156,-0.0479254
46.20691,-0.02144681,-1.001156,-0.0479254
46.22078,-0.01888345,-1.005917,-0.0580568
46.23104,-0.01888345,-1.005917,-0.0580568
46.24217,-0.01863932,-1.012996,-0.06879853
46.25279,-0.01863932,-1.012996,-0.06879853
46.26617,-0.01863932,-1.012996,-0.06879853
46.27682,-0.04024483,-1.011409,-0.09455425
46.28716,-0.04024483,-1.011409,-0.09455425
46.29752,-0.04024483,-1.011409,-0.09455425
46.31113,-0.0354843,-1.008479,-0.09272328
46.32697,-0.0354843,-1.008479,-0.09272328
46.33727,-0.0354843,-1.008479,-0.09272328
46.35032,-0.02242333,-1.011653,-0.08881719
46.36104,-0.02242333,-1.011653,-0.08881719
46.37155,-0.02242333,-1.011653,-0.08881719
46.3814,-0.02242333,-1.011653,-0.08881719
46.39549,-0.02352192,-1.009822,-0.07514591
46.40569,-0.02352192,-1.009822,-0.07514591
46.41626,-0.02718387,-1.004818,-0.05927745
46.42643,-0.02718387,-1.004818,-0.05927745
46.44044,-0.0459819,-0.9867525,-0.05915538
46.45081,-0.0459819,-0.9867525,-0.05915538
46.46138,-0.0459819,-0.9867525,-0.05915538
46.47179,-0.0459819,-0.9867525,-0.05915538
46.48549,-0.04048897,-1.001522,-0.05891126
46.49644,-0.04048897,-1.001522,-0.05891126
46.50668,-0.04048897,-1.001522,-0.05891126
46.517,-0.04048897,-1.001522,-0.05891126
46.53561,-0.04305233,-1.011897,-0.07734308
46.54611,-0.06746534,-1.008967,-0.0835684
46.55671,-0.06746534,-1.008967,-0.0835684
46.56974,-0.06746534,-1.008967,-0.0835684
46.58033,-0.04439504,-1.014949,-0.08088297
46.59057,-0.04439504,-1.014949,-0.08088297
46.60149,-0.04439504,-1.014949,-0.08088297
46.61614,-0.03646082,-1.003963,-0.09235708
46.62653,-0.03646082,-1.003963,-0.09235708
46.63731,-0.03646082,-1.003963,-0.09235708
46.64776,-0.03426365,-0.9993248,-0.09247915
46.66235,-0.03426365,-0.9993248,-0.09247915
46.67306,-0.03426365,-0.9993248,-0.09247915
46.68328,-0.02645149,-0.9933434,-0.073437
46.69403,-0.02645149,-0.9933434,-0.073437
46.70764,-0.02645149,-0.9933434,-0.073437
46.71835,-0.02730594,-0.9956627,-0.06550277
46.7336,-0.02730594,-0.9956627,-0.06550277
46.74723,-0.03218854,-1.007137,-0.07709895
46.75962,-0.03218854,-1.007137,-0.07709895
46.76966,-0.03218854,-1.007137,-0.07709895
46.78012,-0.03536223,-1.011165,-0.07990645
46.79369,-0.03536223,-1.011165,-0.07990645
46.80479,-0.03536223,-1.011165,-0.07990645
46.81601,-0.03414158,-1.014094,-0.08539937
46.82626,-0.03414158,-1.014094,-0.08539937
46.83986,-0.03414158,-1.014094,-0.08539937
46.84974,-0.0197379,-1.019343,-0.08539937
46.86042,-0.0197379,-1.019343,-0.08539937
46.87058,-0.0197379,-1.019343,-0.08539937
46.88445,-0.03365332,-1.001522,-0.08259188
46.89516,-0.03365332,-1.001522,-0.08259188
46.90538,-0.03365332,-1.001522,-0.08259188
46.91607,-0.04146549,-0.9968834,-0.08051677
46.92971,-0.04146549,-0.9968834,-0.08051677
46.94542,-0.02925898,-0.9877281,-0.06489245
46.95572,-0.02925898,-0.9877281,-0.06489245
46.96897,-0.02925898,-0.9877281,-0.06489245
46.97955,-0.005700422,-0.9981041,-0.08942752
46.98992,-0.005700422,-0.9981041,-0.08942752
47.00139,-0.005700422,-0.9981041,-0.08942752
47.01529,0.0007690268,-1.00433,-0.08198155
47.02562,0.0007690268,-1.00433,-0.08198155
47.03616,0.0007690268,-1.00433,-0.08198155
47.04644,0.0007690268,-1.00433,-0.08198155
47.06023,-0.002038469,-1.006161,-0.08393459
47.07033,-0.002038469,-1.006161,-0.08393459
47.08066,-0.009362374,-1.017634,-0.07502384
47.09098,-0.009362374,-1.017634,-0.07502384
47.10514,-0.009362374,-1.017634,-0.07502384
47.11607,-0.02364399,-1.013484,-0.08710828
47.12639,-0.02364399,-1.013484,-0.08710828
47.13694,-0.02364399,-1.013484,-0.08710828
47.15575,-0.03401952,-1.005428,-0.08625383
47.16641,-0.03401952,-1.005428,-0.08625383
47.17706,-0.03401952,-1.005428,-0.08625383
47.1907,-0.02681768,-1.006161,-0.09113643
47.20221,-0.02681768,-1.006161,-0.09113643
47.21274,-0.04207581,-0.9940758,-0.07819754
47.22325,-0.04207581,-0.9940758,-0.07819754
47.23705,-0.04207581,-0.9940758,-0.07819754
47.24713,-0.03389745,-0.9949303,-0.07685482
47.25873,-0.03389745,-0.9949303,-0.07685482
47.26875,-0.03389745,-0.9949303,-0.07685482
47.28243,-0.01656421,-1.003353,-0.06940886
47.29329,-0.01656421,-1.003353,-0.06940886
47.30356,-0.01656421,-1.003353,-0.06940886
47.31392,-0.01656421,-1.003353,-0.06940886
47.32708,-0.01155954,-1.005672,-0.07197221
47.33749,-0.01155954,-1.005672,-0.07197221
47.35262,-0.01754073,-1.003231,-0.08442286
47.36626,-0.01754073,-1.003231,-0.08442286
47.37772,-0.03096789,-0.9972496,-0.08906133
47.38817,-0.03096789,-0.9972496,-0.08906133
47.39874,-0.03096789,-0.9972496,-0.08906133
47.41209,-0.03243267,-1.006527,-0.0811271
47.42292,-0.03243267,-1.006527,-0.0811271
47.43348,-0.03243267,-1.006527,-0.0811271
47.44383,-0.03243267,-1.006527,-0.0811271
47.45888,-0.04207581,-1.003963,-0.07526797
47.46926,-0.04207581,-1.003963,-0.07526797
47.47984,-0.04207581,-1.003963,-0.07526797
47.49035,-0.04207581,-1.003963,-0.07526797
47.50439,-0.04195375,-0.9990807,-0.09247915
47.51492,-0.03487397,-1.004696,-0.08185948
47.52535,-0.03487397,-1.004696,-0.08185948
47.53592,-0.03487397,-1.004696,-0.08185948
47.54924,-0.0249867,-0.9966393,-0.0807609
47.56593,-0.0249867,-0.9966393,-0.0807609
47.57617,-0.0249867,-0.9966393,-0.0807609
47.58954,-0.02559703,-0.9930992,-0.08124916
47.60098,-0.02559703,-0.9930992,-0.08124916
47.61163,-0.02559703,-0.9930992,-0.08124916
47.62202,-0.02266747,-1.003597,-0.08137123
47.636,-0.02266747,-1.003597,-0.08137123
47.64644,-0.02132475,-1.001888,-0.08381253
47.6578,-0.02132475,-1.001888,-0.08381253
47.6686,-0.02132475,-1.001888,-0.08381253
47.68256,-0.02083649,-0.9977379,-0.07990645
47.69322,-0.02083649,-0.9977379,-0.07990645
47.7034,-0.02083649,-0.9977379,-0.07990645
47.71412,-0.02083649,-0.9977379,-0.07990645
47.72744,-0.01107128,-1.0097,-0.07905199
47.73817,-0.01107128,-1.0097,-0.07905199
47.74811,-0.0176628,-1.003963,-0.09431012
47.75904,-0.0176628,-1.003963,-0.09431012
47.77794,-0.03475191,-0.9989586,-0.09406599
47.78837,-0.03475191,-0.9989586,-0.09406599
47.79893,-0.03475191,-0.9989586,-0.09406599
47.81223,-0.027428,-1.003231,-0.08246981
47.82315,-0.027428,-1.003231,-0.08246981
47.83364,-0.027428,-1.003231,-0.08246981
47.8436,-0.027428,-1.003231,-0.08246981
47.85753,-0.0221792,-1.005184,-0.09235708
47.86765,-0.0221792,-1.005184,-0.09235708
47.87801,-0.0221792,-1.005184,-0.09235708
47.8881,-0.03621669,-0.9930992,-0.08515525
47.9022,-0.03621669,-0.9930992,-0.08515525
47.91275,0.01736988,-1.017634,-0.08002852
47.9231,0.01736988,-1.017634,-0.08002852
47.93375,0.01736988,-1.017634,-0.08002852
47.94722,0.04056224,-1.031062,-0.08405666
47.95808,0.04056224,-1.031062,-0.08405666
47.96806,0.04056224,-1.031062,-0.08405666
47.98363,0.02261867,-1.026912,-0.09211296
47.99762,0.02261867,-1.026912,-0.09211296
48.00811,0.02261867,-1.026912,-0.09211296
48.01837,0.003454459,-1.017756,-0.09638523
48.0287,0.003454459,-1.017756,-0.09638523
48.04259,0.003454459,-1.017756,-0.09638523
48.05325,0.008825321,-1.021907,-0.08784068
48.06352,0.008825321,-1.021907,-0.08784068
48.07427,0.008825321,-1.021907,-0.08784068
48.08754,0.01700368,-1.035944,-0.07075157
48.09822,0.01700368,-1.035944,-0.07075157
48.10857,0.01700368,-1.035944,-0.07075157
48.11911,0.00565163,-1.029841,-0.06660136
48.13256,0.00565163,-1.029841,-0.06660136
48.14303,0.00565163,-1.029841,-0.06660136
48.1539,-0.07161555,-0.9882174,-0.0762445
48.16426,-0.07161555,-0.9882174,-0.0762445
48.17873,-0.07002871,-0.9888277,-0.08954959
48.19453,-0.07002871,-0.9888277,-0.08954959
48.2058,-0.07002871,-0.9888277,-0.08954959
48.21985,-0.06685501,-1.034235,-0.06123049
48.23021,-0.06685501,-1.034235,-0.06123049
48.24102,-0.06685501,-1.034235,-0.06123049
48.25156,-0.09554031,-1.027278,-0.07526797
48.26495,-0.09554031,-1.027278,-0.07526797
48.27689,-0.1579155,-0.9644136,-0.09247915
48.28735,-0.1579155,-0.9644136,-0.09247915
48.29792,-0.1579155,-0.9644136,-0.09247915
48.3114,-0.1101881,-0.9829683,-0.07856373
48.3221,-0.1101881,-0.9829683,-0.07856373
48.33252,-0.1101881,-0.9829683,-0.07856373
48.34264,-0.1101881,-0.9829683,-0.07856373
48.3565,-0.1284979,-0.9620953,-0.08552144
48.36674,-0.1284979,-0.9620953,-0.08552144
48.37861,-0.1492489,-0.949522,-0.06953092
48.38899,-0.1492489,-0.949522,-0.06953092
48.40934,-0.1492489,-0.949522,-0.06953092
48.41975,-0.1713427,-0.9537945,-0.06513657
48.43012,-0.1713427,-0.9537945,-0.06513657
48.44374,-0.1247138,-0.9940758,-0.0702633
48.45457,-0.1247138,-0.9940758,-0.0702633
48.46462,-0.1247138,-0.9940758,-0.0702633
48.47656,-0.1247138,-0.9940758,-0.0702633
48.48974,-0.1110426,-1.00079,-0.08552144
48.50048,-0.1110426,-1.00079,-0.08552144
48.51041,-0.1110426,-1.00079,-0.08552144
48.52105,-0.1105543,-1.003963,-0.08393459
48.53507,-0.1105543,-1.003963,-0.08393459
48.54511,-0.07906152,-1.004818,-0.0811271
48.55608,-0.07906152,-1.004818,-0.0811271
48.56595,-0.07906152,-1.004818,-0.0811271
48.57942,-0.06270481,-1.013484,-0.05915538
48.58975,-0.06270481,-1.013484,-0.05915538
48.60602,-0.06270481,-1.013484,-0.05915538
48.61949,-0.1282537,-1.028743,-0.08625383
48.62965,-0.1282537,-1.028743,-0.08625383
48.64029,-0.1282537,-1.028743,-0.08625383
48.65056,-0.1282537,-1.028743,-0.08625383
48.66465,-0.3008538,-0.9956627,-0.1098124
48.67593,-0.3008538,-0.9956627,-0.1098124
48.686,-1.110511,-0.8057299,-0.1099344
48.69662,-1.110511,-0.8057299,-0.1099344
48.71008,-1.110511,-0.8057299,-0.1099344
48.72084,-1.733043,-0.4659004,-0.8381746
48.73121,-1.733043,-0.4659004,-0.8381746
48.7422,-1.733043,-0.4659004,-0.8381746
48.75587,-1.091957,-0.4768867,-0.795818
48.76618,-1.091957,-0.4768867,-0.795818
48.77683,-1.091957,-0.4768867,-0.795818
48.78709,-1.091957,-0.4768867,-0.795818
48.80071,-0.7761751,-1.134939,-1.218895
48.81644,-0.03780353,-1.132498,0.624531
48.82713,-0.03780353,-1.132498,0.624531
48.84086,-0.03780353,-1.132498,0.624531
48.85123,-0.1448546,-1.002987,-0.3991066
48.86141,-0.1448546,-1.002987,-0.3991066
48.87199,-0.1448546,-1.002987,-0.3991066
48.88542,0.1672658,-1.015437,0.09281562
48.89661,0.1672658,-1.015437,0.09281562
48.90688,0.1672658,-1.015437,0.09281562
48.9174,0.1672658,-1.015437,0.09281562
48.93095,0.1028154,-1.00494,0.06339794
48.94671,-0.1818403,-0.843936,-0.01826359
48.95721,-0.1818403,-0.843936,-0.01826359
48.97052,-0.1818403,-0.843936,-0.01826359
48.98101,-0.3560272,-0.779974,-0.0633056
48.99287,-0.3560272,-0.779974,-0.0633056
49.00676,-0.3560272,-0.779974,-0.0633056
49.02882,-0.2571545,-0.8850718,-0.1456995
49.04097,-0.2571545,-0.8850718,-0.1456995
49.05196,-0.1403382,-0.980649,-0.1177466
49.06529,-0.1403382,-0.980649,-0.1177466
49.07585,-0.1403382,-0.980649,-0.1177466
49.08574,-0.1410706,-0.9732027,-0.08100503
49.09678,-0.1410706,-0.9732027,-0.08100503
49.11016,-0.1410706,-0.9732027,-0.08100503
49.12211,-0.1166576,-0.9862642,-0.058423
49.13278,-0.1166576,-0.9862642,-0.058423
49.14319,-0.1166576,-0.9862642,-0.058423
49.157,-0.05611329,-1.017634,-0.02741847
49.16693,-0.05611329,-1.017634,-0.02741847
49.17746,-0.05611329,-1.017634,-0.02741847
49.18755,-0.02266747,-1.019588,-0.03217901
49.20146,-0.02266747,-1.019588,-0.03217901
49.21224,0.01822433,-1.018855,-0.04170008
49.22813,0.01822433,-1.018855,-0.04170008
49.24165,0.01822433,-1.018855,-0.04170008
49.25219,-0.006676942,-1.00433,-0.04646062
49.26242,-0.006676942,-1.00433,-0.04646062
49.2731,-0.006676942,-1.00433,-0.04646062
49.28632,-0.01534356,-0.992733,-0.03791606
49.29689,-0.01534356,-0.992733,-0.03791606
49.30682,-0.01534356,-0.992733,-0.03791606
49.31719,-0.01534356,-0.992733,-0.03791606
49.33046,-0.01143748,-0.9989586,-0.02876118
49.34137,-0.01143748,-0.9989586,-0.02876118
49.35196,-0.0221792,-1.001766,-0.07429145
49.36214,-0.0221792,-1.001766,-0.07429145
49.37625,-0.0221792,-1.001766,-0.07429145
49.38643,-0.01607595,-1.00677,-0.07770928
49.3969,-0.01607595,-1.00677,-0.07770928
49.40789,-0.01607595,-1.00677,-0.07770928
49.42197,-0.01851725,-1.008235,-0.08137123
49.43787,-0.01851725,-1.008235,-0.08137123
49.44778,-0.01851725,-1.008235,-0.08137123
49.46146,-0.02767213,-0.9960289,-0.08686416
49.472,-0.02767213,-0.9960289,-0.08686416
49.48226,0.003332393,-1.033015,-0.09467632
49.49296,0.003332393,-1.033015,-0.09467632
49.50625,0.003332393,-1.033015,-0.09467632
49.51668,-0.006188681,-1.025325,-0.09785001
49.52696,-0.006188681,-1.025325,-0.09785001
49.53757,-0.006188681,-1.025325,-0.09785001
49.55084,-0.02449844,-1.003597,-0.08503319
49.56141,-0.02449844,-1.003597,-0.08503319
49.57249,-0.02449844,-1.003597,-0.08503319
49.5823,-0.02449844,-1.003597,-0.08503319
49.59606,-0.007043137,-1.006405,-0.1060284
49.6065,-0.007043137,-1.006405,-0.1060284
49.61726,0.003820654,-1.011043,-0.09992512
49.62789,0.003820654,-1.011043,-0.09992512
49.64726,0.007116411,-1.007992,-0.06428212
49.65838,0.007116411,-1.007992,-0.06428212
49.66839,0.007116411,-1.007992,-0.06428212
49.68234,-0.01180367,-0.9872408,-0.07172809
49.6932,-0.01180367,-0.9872408,-0.07172809
