16.36948,0.5931908,-0.3825958,-0.4385749
16.3842,0.5924303,-0.346866,-0.4263984
16.3949,0.5924303,-0.346866,-0.4263984
16.40519,0.5924303,-0.346866,-0.4263984
16.41602,0.5924303,-0.346866,-0.4263984
16.43393,0.5887318,-0.3393532,-0.4353116
16.44473,0.5887318,-0.3393532,-0.4353116
16.4556,0.5887318,-0.3393532,-0.4353116
16.46907,0.5868673,-0.3496332,-0.4441493
16.48016,0.5868673,-0.3496332,-0.4441493
16.49124,0.5868673,-0.3496332,-0.4441493
16.50156,0.5868673,-0.3496332,-0.4441493
16.51573,0.5865344,-0.3402708,-0.4564182
16.52613,0.5865344,-0.3402708,-0.4564182
16.53705,0.5865344,-0.3402708,-0.4564182
16.54711,0.5865344,-0.3402708,-0.4564182
16.56115,0.5846242,-0.3393211,-0.4708861
16.57203,0.5846242,-0.3393211,-0.4708861
16.58235,0.5846242,-0.3393211,-0.4708861
16.59333,0.5846242,-0.3393211,-0.4708861
16.60686,0.5841875,-0.3435607,-0.4755764
16.61789,0.5845988,-0.3421237,-0.4774822
16.63303,0.5845988,-0.3421237,-0.4774822
16.64729,0.585214,-0.3401896,-0.4823352
16.65799,0.585214,-0.3401896,-0.4823352
16.66846,0.585214,-0.3401896,-0.4823352
16.67963,0.585214,-0.3401896,-0.4823352
16.6934,0.5857052,-0.3390341,-0.4835137
16.70452,0.5857052,-0.3390341,-0.4835137
16.7156,0.5857052,-0.3390341,-0.4835137
16.72589,0.5857052,-0.3390341,-0.4835137
16.74001,0.5851402,-0.3398843,-0.4875962
16.75105,0.5853774,-0.3389146,-0.4911491
16.76143,0.5853774,-0.3389146,-0.4911491
16.77237,0.5853774,-0.3389146,-0.4911491
16.78596,0.5854926,-0.3381059,-0.4919311
16.79683,0.5854926,-0.3381059,-0.4919311
16.80721,0.5854926,-0.3381059,-0.4919311
16.81839,0.5854926,-0.3381059,-0.4919311
16.83621,0.585943,-0.3366215,-0.4921958
16.84691,0.5858566,-0.3371103,-0.4928511
16.8577,0.5858566,-0.3371103,-0.4928511
16.87097,0.5858566,-0.3371103,-0.4928511
16.88357,0.5875449,-0.335077,-0.4926459
16.89437,0.5875449,-0.335077,-0.4926459
16.90812,0.5888986,-0.3347394,-0.4902891
16.91959,0.5888986,-0.3347394,-0.4902891
16.92975,0.5888986,-0.3347394,-0.4902891
16.94076,0.5888986,-0.3347394,-0.4902891
16.95475,0.5909068,-0.3324788,-0.4849431
16.96492,0.5909068,-0.3324788,-0.4849431
16.9759,0.5909068,-0.3324788,-0.4849431
16.98615,0.5909068,-0.3324788,-0.4849431
17.00032,0.592997,-0.3294297,-0.4801199
17.01106,0.592997,-0.3294297,-0.4801199
17.02183,0.592997,-0.3294297,-0.4801199
17.03754,0.592997,-0.3294297,-0.4801199
17.05095,0.5996082,-0.3389269,-0.4058736
17.06176,0.5996082,-0.3389269,-0.4058736
17.0727,0.5996082,-0.3389269,-0.4058736
17.08279,0.6000531,-0.3603193,-0.4193472
17.09722,0.6000531,-0.3603193,-0.4193472
17.10754,0.6000531,-0.3603193,-0.4193472
17.11862,0.5767725,-0.3687732,-0.4369642
17.12927,0.5767725,-0.3687732,-0.4369642
17.14363,0.5789046,-0.3669139,-0.4381083
17.1546,0.5789046,-0.3669139,-0.4381083
17.16481,0.5789046,-0.3669139,-0.4381083
17.17572,0.5789046,-0.3669139,-0.4381083
17.18933,0.5795971,-0.3732469,-0.4439132
17.20009,0.5795971,-0.3732469,-0.4439132
17.21074,0.5795971,-0.3732469,-0.4439132
17.22098,0.5795971,-0.3732469,-0.4439132
17.23539,0.5804362,-0.3723988,-0.4486546
17.25044,0.5812209,-0.363296,-0.4636858
17.26097,0.5812209,-0.363296,-0.4636858
17.27517,0.5812209,-0.363296,-0.4636858
17.28543,0.5815901,-0.3655578,-0.4690096
17.29642,0.5815901,-0.3655578,-0.4690096
17.30672,0.5815901,-0.3655578,-0.4690096
17.3207,0.5828679,-0.3665278,-0.4737493
17.33157,0.5828679,-0.3665278,-0.4737493
17.34194,0.5828679,-0.3665278,-0.4737493
17.35305,0.5828679,-0.3665278,-0.4737493
17.36668,0.5839701,-0.364964,-0.4765598
17.37807,0.585264,-0.3625534,-0.4813258
17.38868,0.585264,-0.3625534,-0.4813258
17.4001,0.585264,-0.3625534,-0.4813258
17.41432,0.5851586,-0.3644802,-0.4822367
17.42489,0.5851586,-0.3644802,-0.4822367
17.43599,0.5851586,-0.3644802,-0.4822367
17.45082,0.5850735,-0.3654953,-0.4825907
17.46491,0.5850735,-0.3654953,-0.4825907
17.47591,0.5858576,-0.3624302,-0.4860608
17.48655,0.5858576,-0.3624302,-0.4860608
17.49801,0.5858576,-0.3624302,-0.4860608
17.51126,0.5851684,-0.36168,-0.4875413
17.52215,0.5851684,-0.36168,-0.4875413
17.53322,0.5851684,-0.36168,-0.4875413
17.54329,0.5851684,-0.36168,-0.4875413
17.55747,0.5841919,-0.3628778,-0.4891705
17.56793,0.5841919,-0.3628778,-0.4891705
17.57886,0.5841919,-0.3628778,-0.4891705
17.58921,0.5841919,-0.3628778,-0.4891705
17.60376,0.5841783,-0.3599648,-0.4925345
17.61456,0.5842215,-0.3581396,-0.493509
17.62536,0.5842215,-0.3581396,-0.493509
17.63684,0.5842215,-0.3581396,-0.493509
17.65532,0.5850049,-0.3560989,-0.4930697
17.66585,0.5850049,-0.3560989,-0.4930697
17.67679,0.5850049,-0.3560989,-0.4930697
17.69023,0.5857354,-0.3547676,-0.4925429
17.70105,0.5857354,-0.3547676,-0.4925429
17.71185,0.5857354,-0.3547676,-0.4925429
17.72216,0.5857354,-0.3547676,-0.4925429
17.73676,0.5921357,-0.3458851,-0.4746819
17.7472,0.5921854,-0.3420711,-0.4381854
17.75914,0.5921854,-0.3420711,-0.4381854
17.77297,0.5892658,-0.3690494,-0.4210483
17.7841,0.5892658,-0.3690494,-0.4210483
17.79496,0.5892658,-0.3690494,-0.4210483
17.8052,0.5892658,-0.3690494,-0.4210483
17.81941,0.5906443,-0.3796381,-0.4296349
17.82989,0.5906443,-0.3796381,-0.4296349
17.84219,0.5906443,-0.3796381,-0.4296349
17.86312,0.584155,-0.3760687,-0.4370603
17.88505,0.584155,-0.3760687,-0.4370603
17.90045,0.5672502,-0.368338,-0.4644133
17.9114,0.5672502,-0.368338,-0.4644133
17.92191,0.5672502,-0.368338,-0.4644133
17.9367,0.5683944,-0.3735287,-0.4714695
17.94724,0.5683944,-0.3735287,-0.4714695
17.95843,0.5683944,-0.3735287,-0.4714695
17.96884,0.5683944,-0.3735287,-0.4714695
17.98334,0.572741,-0.3616312,-0.4893607
17.99443,0.572741,-0.3616312,-0.4893607
18.00488,0.572741,-0.3616312,-0.4893607
18.01589,0.5725963,-0.3630326,-0.4920857
18.02982,0.5725963,-0.3630326,-0.4920857
18.04106,0.5726885,-0.3641022,-0.4997789
18.05222,0.5726885,-0.3641022,-0.4997789
18.06762,0.5726885,-0.3641022,-0.4997789
18.0817,0.5728487,-0.3630247,-0.5018274
18.09267,0.5728487,-0.3630247,-0.5018274
18.10319,0.5728487,-0.3630247,-0.5018274
18.11433,0.5728487,-0.3630247,-0.5018274
18.12765,0.5727955,-0.3627643,-0.5036963
18.13872,0.5714639,-0.364336,-0.5082069
18.14928,0.5714639,-0.364336,-0.5082069
18.16034,0.5714639,-0.364336,-0.5082069
18.17466,0.5718637,-0.3619372,-0.5095614
18.18513,0.5718637,-0.3619372,-0.5095614
18.19608,0.5718637,-0.3619372,-0.5095614
18.20615,0.5718637,-0.3619372,-0.5095614
18.22075,0.5716789,-0.3608325,-0.5112336
18.23175,0.5716789,-0.3608325,-0.5112336
18.24208,0.5716789,-0.3608325,-0.5112336
18.25342,0.5716789,-0.3608325,-0.5112336
18.27184,0.571218,-0.3613777,-0.5109746
18.28256,0.571218,-0.3613777,-0.5109746
18.29352,0.571218,-0.3613777,-0.5109746
18.307,0.5718393,-0.3587325,-0.5117882
18.31799,0.5718393,-0.3587325,-0.5117882
18.32805,0.5718393,-0.3587325,-0.5117882
18.33943,0.5718393,-0.3587325,-0.5117882
18.35328,0.5722689,-0.3569285,-0.5113158
18.36422,0.5722689,-0.3569285,-0.5113158
18.37527,0.5722689,-0.3569285,-0.5113158
18.38569,0.5722689,-0.3569285,-0.5113158
18.39977,0.5722131,-0.3565679,-0.5104163
18.4105,0.57497,-0.3540213,-0.5015231
18.42183,0.57497,-0.3540213,-0.5015231
18.43327,0.57497,-0.3540213,-0.5015231
18.44686,0.5810374,-0.3429695,-0.476983
18.45893,0.5810374,-0.3429695,-0.476983
18.47462,0.5810374,-0.3429695,-0.476983
18.48885,0.5821629,-0.3377156,-0.4588973
18.49981,0.5821629,-0.3377156,-0.4588973
18.51007,0.5821629,-0.3377156,-0.4588973
18.52194,0.5821629,-0.3377156,-0.4588973
18.53614,0.586726,-0.3654831,-0.4516619
18.5468,0.5906467,-0.3858784,-0.4663187
18.55796,0.5906467,-0.3858784,-0.4663187
18.56846,0.5906467,-0.3858784,-0.4663187
18.58283,0.5789653,-0.384175,-0.4863651
18.59375,0.5789653,-0.384175,-0.4863651
18.60422,0.5789653,-0.384175,-0.4863651
18.61514,0.5789653,-0.384175,-0.4863651
18.6286,0.5786987,-0.3879955,-0.4894607
18.63969,0.5821461,-0.3882959,-0.4957787
18.65068,0.5821461,-0.3882959,-0.4957787
18.66181,0.5821461,-0.3882959,-0.4957787
18.68115,0.5841113,-0.3805414,-0.5024845
18.6922,0.5841113,-0.3805414,-0.5024845
18.70292,0.5841113,-0.3805414,-0.5024845
18.71732,0.5840493,-0.3798555,-0.5085915
18.72791,0.5840493,-0.3798555,-0.5085915
18.73916,0.5840493,-0.3798555,-0.5085915
18.74948,0.5840493,-0.3798555,-0.5085915
18.76389,0.5836951,-0.3803941,-0.5121913
18.77481,0.5850796,-0.3741415,-0.5199808
18.78561,0.5850796,-0.3741415,-0.5199808
18.79692,0.5850796,-0.3741415,-0.5199808
18.81034,0.5853259,-0.3724186,-0.5221165
18.82166,0.5853259,-0.3724186,-0.5221165
18.83278,0.5853259,-0.3724186,-0.5221165
18.84324,0.5853259,-0.3724186,-0.5221165
18.85753,0.5853995,-0.3711817,-0.5237047
18.86833,0.5853995,-0.3711817,-0.5237047
18.88903,0.5853995,-0.3711817,-0.5237047
18.90336,0.5873114,-0.3663833,-0.5253646
18.91425,0.5879848,-0.3598283,-0.5279601
18.9252,0.5879848,-0.3598283,-0.5279601
18.93672,0.5879848,-0.3598283,-0.5279601
18.95063,0.58816,-0.3547032,-0.5309095
18.96181,0.58816,-0.3547032,-0.5309095
18.97481,0.58816,-0.3547032,-0.5309095
18.99004,0.588185,-0.3524953,-0.5314971
19.00104,0.588185,-0.3524953,-0.5314971
19.01189,0.588185,-0.3524953,-0.5314971
19.02567,0.5894997,-0.3456454,-0.5334966
19.03693,0.5894997,-0.3456454,-0.5334966
19.04738,0.5894997,-0.3456454,-0.5334966
19.05847,0.5894997,-0.3456454,-0.5334966
19.07204,0.5926648,-0.3380302,-0.5307052
19.08824,0.5926648,-0.3380302,-0.5307052
19.09932,0.5926648,-0.3380302,-0.5307052
19.11312,0.5954837,-0.3331979,-0.52395
19.12411,0.5954837,-0.3331979,-0.52395
19.13561,0.5954837,-0.3331979,-0.52395
19.1458,0.5954837,-0.3331979,-0.52395
19.16005,0.5972434,-0.3309461,-0.5199623
19.17155,0.6051636,-0.3133607,-0.4947214
19.18215,0.6051636,-0.3133607,-0.4947214
19.19352,0.6051636,-0.3133607,-0.4947214
19.20732,0.6060405,-0.3117922,-0.455327
19.21897,0.6060405,-0.3117922,-0.455327
19.22954,0.6060405,-0.3117922,-0.455327
19.24102,0.6060405,-0.3117922,-0.455327
19.25534,0.6053662,-0.3332925,-0.4466505
19.26599,0.6053662,-0.3332925,-0.4466505
19.27711,0.6127555,-0.3475075,-0.4599717
19.29272,0.6127555,-0.3475075,-0.4599717
19.30815,0.5995108,-0.3297251,-0.4706001
19.31956,0.5995108,-0.3297251,-0.4706001
19.33289,0.5995108,-0.3297251,-0.4706001
19.34879,0.5994889,-0.3412593,-0.4754058
19.36005,0.5994889,-0.3412593,-0.4754058
19.37376,0.5994889,-0.3412593,-0.4754058
19.38877,0.5995181,-0.3465415,-0.4785296
19.3998,0.5995181,-0.3465415,-0.4785296
19.41012,0.5995181,-0.3465415,-0.4785296
19.42133,0.5995181,-0.3465415,-0.4785296
19.43556,0.6001327,-0.3405139,-0.4908845
19.44625,0.5993007,-0.3426122,-0.4970429
19.45755,0.5993007,-0.3426122,-0.4970429
19.46815,0.5993007,-0.3426122,-0.4970429
19.48251,0.5992507,-0.3438363,-0.5025053
19.49898,0.5992507,-0.3438363,-0.5025053
19.50925,0.5992507,-0.3438363,-0.5025053
19.52428,0.599739,-0.3421924,-0.50464
19.53529,0.599739,-0.3421924,-0.50464
19.54564,0.599739,-0.3421924,-0.50464
19.5567,0.599739,-0.3421924,-0.50464
19.5706,0.6000847,-0.3380858,-0.5118877
19.58171,0.599483,-0.3388548,-0.5142003
19.59304,0.599483,-0.3388548,-0.5142003
19.60356,0.599483,-0.3388548,-0.5142003
19.6183,0.5988282,-0.338765,-0.516195
19.62872,0.5988282,-0.338765,-0.516195
19.63994,0.5988282,-0.338765,-0.516195
19.65087,0.5988282,-0.338765,-0.516195
19.66541,0.5987573,-0.3377542,-0.5169005
19.67663,0.5998613,-0.3318627,-0.5200568
19.68736,0.5998613,-0.3318627,-0.5200568
19.70337,0.5998613,-0.3318627,-0.5200568
19.7174,0.6003124,-0.3304574,-0.5205556
19.72806,0.6003124,-0.3304574,-0.5205556
19.73935,0.6003124,-0.3304574,-0.5205556
19.74966,0.6003124,-0.3304574,-0.5205556
19.764,0.600658,-0.3298753,-0.5196065
19.77531,0.6025207,-0.3285494,-0.5161267
19.78638,0.6025207,-0.3285494,-0.5161267
19.80083,0.6025207,-0.3285494,-0.5161267
19.81162,0.6068045,-0.325848,-0.5098788
19.82214,0.6068045,-0.325848,-0.5098788
19.83384,0.6068045,-0.325848,-0.5098788
19.84772,0.6115732,-0.3236417,-0.5026454
19.85871,0.6115732,-0.3236417,-0.5026454
19.86922,0.6115732,-0.3236417,-0.5026454
19.88058,0.6115732,-0.3236417,-0.5026454
19.89491,0.6146507,-0.3222148,-0.4979527
19.91058,0.619745,-0.3234905,-0.4564007
19.92166,0.619745,-0.3234905,-0.4564007
19.93666,0.6241103,-0.3496504,-0.4407423
19.94733,0.6241103,-0.3496504,-0.4407423
19.9586,0.6241103,-0.3496504,-0.4407423
19.97213,0.6231521,-0.3618479,-0.4436354
19.9831,0.6231521,-0.3618479,-0.4436354
19.99436,0.6231521,-0.3618479,-0.4436354
20.00473,0.6231521,-0.3618479,-0.4436354
20.01936,0.6080642,-0.3563825,-0.4493972
20.03018,0.6080642,-0.3563825,-0.4493972
20.04136,0.6080642,-0.3563825,-0.4493972
20.05255,0.6080642,-0.3563825,-0.4493972
20.06606,0.6090469,-0.3508927,-0.4520986
20.07708,0.6069505,-0.3525209,-0.4628359
20.08783,0.6069505,-0.3525209,-0.4628359
20.09919,0.6069505,-0.3525209,-0.4628359
20.11789,0.6081998,-0.3409028,-0.471802
20.12873,0.6081998,-0.3409028,-0.471802
20.13972,0.6081998,-0.3409028,-0.471802
20.15352,0.6083535,-0.3366996,-0.4756337
20.16452,0.6083535,-0.3366996,-0.4756337
20.17569,0.6083535,-0.3366996,-0.4756337
20.18627,0.6083535,-0.3366996,-0.4756337
20.20053,0.6063867,-0.3292026,-0.4953718
20.21155,0.6063867,-0.3292026,-0.4953718
20.22201,0.6063867,-0.3292026,-0.4953718
20.23322,0.6063867,-0.3292026,-0.4953718
20.24699,0.6056748,-0.327918,-0.4992628
20.2583,0.6056748,-0.327918,-0.4992628
20.269,0.6056748,-0.327918,-0.4992628
20.2802,0.6056748,-0.327918,-0.4992628
20.29458,0.605258,-0.3278757,-0.5020547
20.30527,0.6048426,-0.3251445,-0.5099226
20.32217,0.6048426,-0.3251445,-0.5099226
20.33655,0.6042706,-0.3246495,-0.5133991
20.34717,0.6042706,-0.3246495,-0.5133991
20.35851,0.6042706,-0.3246495,-0.5133991
20.36896,0.6042706,-0.3246495,-0.5133991
20.38702,0.6047997,-0.324298,-0.5158954
20.3981,0.6047997,-0.324298,-0.5158954
20.4093,0.6047997,-0.324298,-0.5158954
20.42405,0.6051855,-0.3227339,-0.5166804
20.43503,0.6051855,-0.3227339,-0.5166804
20.44558,0.6051855,-0.3227339,-0.5166804
20.45678,0.6051855,-0.3227339,-0.5166804
20.47032,0.6078015,-0.3190648,-0.5132703
20.4815,0.6099773,-0.315667,-0.5131953
20.49294,0.6099773,-0.315667,-0.5131953
20.50366,0.6099773,-0.315667,-0.5131953
20.5184,0.6152263,-0.3095413,-0.5005267
20.53415,0.6152263,-0.3095413,-0.5005267
20.54552,0.6152263,-0.3095413,-0.5005267
20.55966,0.6165863,-0.310477,-0.484061
20.57059,0.6165863,-0.310477,-0.484061
20.58179,0.6165863,-0.310477,-0.484061
20.59284,0.6165863,-0.310477,-0.484061
20.60672,0.614164,-0.3409879,-0.4689337
20.61805,0.614164,-0.3409879,-0.4689337
20.62824,0.614164,-0.3409879,-0.4689337
20.63943,0.614164,-0.3409879,-0.4689337
20.65334,0.6124747,-0.3350157,-0.4743501
20.66425,0.6124747,-0.3350157,-0.4743501
20.67553,0.6124747,-0.3350157,-0.4743501
20.68617,0.6124747,-0.3350157,-0.4743501
20.7005,0.6096106,-0.3405258,-0.4851945
20.7114,0.6091079,-0.3370309,-0.4902741
20.72225,0.6091079,-0.3370309,-0.4902741
20.7392,0.6091079,-0.3370309,-0.4902741
20.7527,0.6091474,-0.3280054,-0.4995536
20.76414,0.6091474,-0.3280054,-0.4995536
20.77556,0.6091474,-0.3280054,-0.4995536
20.78609,0.6091474,-0.3280054,-0.4995536
20.80051,0.6081911,-0.327035,-0.5042341
20.81164,0.6071866,-0.3255748,-0.5139071
20.82246,0.6071866,-0.3255748,-0.5139071
20.83403,0.6071866,-0.3255748,-0.5139071
20.84882,0.6078134,-0.3201035,-0.5191184
20.85961,0.6078134,-0.3201035,-0.5191184
20.87206,0.6078134,-0.3201035,-0.5191184
20.88907,0.6083346,-0.3179892,-0.5214556
20.8997,0.6083346,-0.3179892,-0.5214556
20.91257,0.6083346,-0.3179892,-0.5214556
20.92725,0.6083216,-0.3180995,-0.526099
20.94365,0.6083216,-0.3180995,-0.526099
20.95478,0.6083216,-0.3180995,-0.526099
20.9682,0.6088865,-0.3158393,-0.5271758
20.97914,0.6088865,-0.3158393,-0.5271758
20.98967,0.6088865,-0.3158393,-0.5271758
21.00123,0.6088865,-0.3158393,-0.5271758
21.01546,0.6110833,-0.3081432,-0.5289188
21.02627,0.6110833,-0.3081432,-0.5289188
21.03762,0.612089,-0.3069422,-0.5279244
21.04827,0.612089,-0.3069422,-0.5279244
21.06263,0.612089,-0.3069422,-0.5279244
21.07356,0.6160123,-0.302773,-0.5154974
21.08429,0.6160123,-0.302773,-0.5154974
21.09537,0.6160123,-0.302773,-0.5154974
21.10923,0.6202813,-0.3001761,-0.4965353
21.12038,0.6202813,-0.3001761,-0.4965353
21.13204,0.6202813,-0.3001761,-0.4965353
21.14767,0.6202813,-0.3001761,-0.4965353
21.16156,0.6222063,-0.2998511,-0.4805631
21.17254,0.6266917,-0.3410648,-0.4727379
21.18354,0.6266917,-0.3410648,-0.4727379
21.19464,0.6266917,-0.3410648,-0.4727379
21.20933,0.6165562,-0.3569315,-0.4795419
21.22036,0.6165562,-0.3569315,-0.4795419
21.23166,0.6165562,-0.3569315,-0.4795419
21.24507,0.6037186,-0.3652161,-0.4887305
21.25628,0.6037186,-0.3652161,-0.4887305
21.26676,0.6037186,-0.3652161,-0.4887305
21.27782,0.6037186,-0.3652161,-0.4887305
21.29159,0.594111,-0.3824443,-0.4999317
21.30295,0.5955234,-0.3781034,-0.5025288
21.31417,0.5955234,-0.3781034,-0.5025288
21.32466,0.5955234,-0.3781034,-0.5025288
21.33904,0.5967299,-0.3728211,-0.5048854
21.35503,0.5967299,-0.3728211,-0.5048854
21.36604,0.5967299,-0.3728211,-0.5048854
21.38028,0.5969084,-0.3682616,-0.5119051
21.39345,0.5969084,-0.3682616,-0.5119051
21.40425,0.5969084,-0.3682616,-0.5119051
21.41875,0.5971857,-0.3655681,-0.5194156
21.4297,0.5971857,-0.3655681,-0.5194156
21.44114,0.5971857,-0.3655681,-0.5194156
21.45562,0.5978527,-0.3607678,-0.5279041
21.46608,0.5978527,-0.3607678,-0.5279041
21.47743,0.5978527,-0.3607678,-0.5279041
21.48769,0.5978527,-0.3607678,-0.5279041
21.50242,0.5986173,-0.357587,-0.5344511
21.51351,0.5986173,-0.357587,-0.5344511
21.52418,0.5986173,-0.357587,-0.5344511
21.53573,0.5986173,-0.357587,-0.5344511
21.54955,0.6016552,-0.351548,-0.5416756
21.56609,0.6016552,-0.351548,-0.5416756
21.57719,0.6016552,-0.351548,-0.5416756
21.5907,0.602764,-0.3485706,-0.5426345
21.60225,0.602764,-0.3485706,-0.5426345
21.61341,0.602764,-0.3485706,-0.5426345
21.62385,0.602764,-0.3485706,-0.5426345
21.63843,0.6043856,-0.3463302,-0.543505
21.64903,0.6043856,-0.3463302,-0.543505
21.66042,0.6043856,-0.3463302,-0.543505
21.67146,0.6043856,-0.3463302,-0.543505
21.68562,0.6142967,-0.3352351,-0.5302312
21.69773,0.6142967,-0.3352351,-0.5302312
21.70823,0.6201742,-0.3327554,-0.5061464
21.72338,0.6201742,-0.3327554,-0.5061464
21.73476,0.6142413,-0.3463333,-0.4749646
21.74572,0.6142413,-0.3463333,-0.4749646
21.76037,0.6142413,-0.3463333,-0.4749646
21.77679,0.6096699,-0.3547211,-0.4896591
21.78748,0.6096699,-0.3547211,-0.4896591
21.8061,0.5941915,-0.3508626,-0.4896338
21.81756,0.5941915,-0.3508626,-0.4896338
21.82793,0.5941915,-0.3508626,-0.4896338
21.84262,0.586881,-0.3436536,-0.4876661
21.85392,0.586881,-0.3436536,-0.4876661
21.86439,0.586881,-0.3436536,-0.4876661
21.8761,0.586881,-0.3436536,-0.4876661
21.88999,0.5802971,-0.3472803,-0.4886046
21.90115,0.5802971,-0.3472803,-0.4886046
21.91232,0.5802971,-0.3472803,-0.4886046
21.92268,0.5802971,-0.3472803,-0.4886046
21.93722,0.5672632,-0.3402979,-0.4931228
21.948,0.5398082,-0.3285965,-0.5028763
21.95926,0.5398082,-0.3285965,-0.5028763
21.97008,0.5398082,-0.3285965,-0.5028763
21.98997,0.5208935,-0.325307,-0.5100126
22.00093,0.4492528,-0.3061315,-0.5343845
22.01199,0.4492528,-0.3061315,-0.5343845
22.0266,0.4492528,-0.3061315,-0.5343845
22.03781,0.3977429,-0.2675434,-0.5624637
22.04858,0.3977429,-0.2675434,-0.5624637
22.05988,0.3977429,-0.2675434,-0.5624637
22.0737,0.3536741,-0.2201885,-0.5900121
22.08487,0.3536741,-0.2201885,-0.5900121
22.09638,0.3536741,-0.2201885,-0.5900121
22.10689,0.3536741,-0.2201885,-0.5900121
22.12131,0.3385865,-0.1984145,-0.5970055
22.13261,0.3385865,-0.1984145,-0.5970055
22.14322,0.3385865,-0.1984145,-0.5970055
22.15424,0.3385865,-0.1984145,-0.5970055
22.16799,0.2755909,-0.1438376,-0.6228044
22.17917,0.2755909,-0.1438376,-0.6228044
22.19513,0.2755909,-0.1438376,-0.6228044
22.20964,0.2207219,-0.1353887,-0.6338097
22.22086,0.2207219,-0.1353887,-0.6338097
22.23196,0.2207219,-0.1353887,-0.6338097
22.24539,0.194375,-0.1361959,-0.6338032
22.25655,0.194375,-0.1361959,-0.6338032
22.26761,0.194375,-0.1361959,-0.6338032
22.27866,0.194375,-0.1361959,-0.6338032
22.29266,0.1477794,-0.12644,-0.6152042
22.30376,0.1477794,-0.12644,-0.6152042
22.31503,0.1477794,-0.12644,-0.6152042
22.32537,0.1477794,-0.12644,-0.6152042
22.34008,0.09693035,-0.05326696,-0.5945591
22.3511,0.09693035,-0.05326696,-0.5945591
22.36177,0.09693035,-0.05326696,-0.5945591
22.37326,0.09275357,-0.03873283,-0.5937083
22.38803,0.09275357,-0.03873283,-0.5937083
22.40375,0.08880934,-0.06596548,-0.5953194
22.4139,0.08880934,-0.06596548,-0.5953194
22.42657,0.08880934,-0.06596548,-0.5953194
22.43711,0.08317827,-0.08096144,-0.5980493
22.44776,0.08317827,-0.08096144,-0.5980493
22.45905,0.08317827,-0.08096144,-0.5980493
22.47268,0.06715493,-0.1002682,-0.6040813
22.48362,0.06715493,-0.1002682,-0.6040813
22.49464,0.06715493,-0.1002682,-0.6040813
22.50503,0.06715493,-0.1002682,-0.6040813
22.51974,0.05723701,-0.1090554,-0.6067569
22.53041,0.05723701,-0.1090554,-0.6067569
22.54182,0.02893217,-0.1301023,-0.6026941
22.55625,0.02893217,-0.1301023,-0.6026941
22.56667,0.02657795,-0.1355269,-0.5975794
22.57804,0.02657795,-0.1355269,-0.5975794
22.58861,0.02657795,-0.1355269,-0.5975794
22.60925,0.02644356,-0.1356886,-0.5964788
22.6203,0.02644356,-0.1356886,-0.5964788
22.63186,0.02644356,-0.1356886,-0.5964788
22.64549,0.0311499,-0.1293777,-0.5953775
22.65709,0.0311499,-0.1293777,-0.5953775
22.66778,0.0311499,-0.1293777,-0.5953775
22.67912,0.0311499,-0.1293777,-0.5953775
22.69282,0.05467514,-0.09888985,-0.592741
22.70405,0.05467514,-0.09888985,-0.592741
22.71538,0.05467514,-0.09888985,-0.592741
22.72592,0.05467514,-0.09888985,-0.592741
22.74046,0.07971318,-0.06500752,-0.5870345
22.75158,0.07971318,-0.06500752,-0.5870345
22.76199,0.07971318,-0.06500752,-0.5870345
22.77326,0.08267514,-0.06089878,-0.5857579
22.78771,0.08267514,-0.06089878,-0.5857579
22.79906,0.08057322,-0.06284347,-0.5840113
22.81554,0.08057322,-0.06284347,-0.5840113
22.83003,0.08057322,-0.06284347,-0.5840113
22.84144,0.08445725,-0.05705066,-0.5817376
22.85277,0.08445725,-0.05705066,-0.5817376
22.86668,0.09646662,-0.04057205,-0.5799663
22.87794,0.09646662,-0.04057205,-0.5799663
22.88846,0.09646662,-0.04057205,-0.5799663
22.89982,0.09646662,-0.04057205,-0.5799663
22.9137,0.1026856,-0.03080785,-0.5790291
22.925,0.1026856,-0.03080785,-0.5790291
22.93649,0.1026856,-0.03080785,-0.5790291
22.9501,0.102935,-0.02812696,-0.5826725
22.96114,0.102935,-0.02812696,-0.5826725
22.97231,0.102935,-0.02812696,-0.5826725
22.98283,0.102935,-0.02812696,-0.5826725
22.99732,0.1050589,-0.01609505,-0.5989646
23.00832,0.1050589,-0.01609505,-0.5989646
23.02532,0.1050589,-0.01609505,-0.5989646
23.03954,0.1077113,-0.004437903,-0.610576
23.05025,0.1077113,-0.004437903,-0.610576
23.0613,0.1077113,-0.004437903,-0.610576
23.07233,0.10909,-0.0002559816,-0.6146191
23.08651,0.10909,-0.0002559816,-0.6146191
23.09758,0.1120309,0.003838781,-0.6126514
23.10838,0.1120309,0.003838781,-0.6126514
23.11996,0.1120309,0.003838781,-0.6126514
23.13363,0.1131887,0.002984903,-0.6042174
23.14455,0.1131887,0.002984903,-0.6042174
23.15568,0.1131887,0.002984903,-0.6042174
23.1661,0.1131887,0.002984903,-0.6042174
23.18048,0.1178767,0.007384004,-0.5956358
23.19171,0.1178767,0.007384004,-0.5956358
23.20245,0.1178767,0.007384004,-0.5956358
23.21381,0.1178767,0.007384004,-0.5956358
23.23333,0.1287559,0.02138329,-0.5873975
23.24431,0.1287559,0.02138329,-0.5873975
23.25546,0.1287559,0.02138329,-0.5873975
23.26962,0.1290993,0.02224632,-0.5865366
