25.70861,-0.04129469,0.5826699,0.8113792
25.7257,-0.03262733,0.5870547,0.8081788
25.74098,-0.03262733,0.5870547,0.8081788
25.7573,-0.03262733,0.5870547,0.8081788
25.777,-0.020364,0.5967655,0.8005607
25.79711,-0.020364,0.5967655,0.8005607
25.81444,-0.01641179,0.604167,0.7939698
25.82882,-0.01641179,0.604167,0.7939698
25.84265,-0.01641179,0.604167,0.7939698
25.85962,-0.01624254,0.6105116,0.7881944
25.8781,-0.01521898,0.6241071,0.7743558
25.90133,-0.01521898,0.6241071,0.7743558
25.91926,-0.01622435,0.627641,0.7707139
25.93403,-0.01622435,0.627641,0.7707139
25.94733,-0.01622435,0.627641,0.7707139
25.96433,-0.02057446,0.6382009,0.7607942
25.97993,-0.02825766,0.6608824,0.7405213
25.99481,-0.02825766,0.6608824,0.7405213
26.0121,-0.028004,0.6887544,0.7132469
26.02514,-0.028004,0.6887544,0.7132469
26.03824,-0.028004,0.6887544,0.7132469
26.05417,-0.02428125,0.7078794,0.6908922
26.06725,-0.02428125,0.7078794,0.6908922
26.08545,-0.02428125,0.7078794,0.6908922
26.10175,-0.02416276,0.7140893,0.6828541
26.11457,-0.04276212,0.7368479,0.6563457
26.12704,-0.04276212,0.7368479,0.6563457
26.14363,-0.05054895,0.7425948,0.6505471
26.15652,-0.05054895,0.7425948,0.6505471
26.16892,-0.05054895,0.7425948,0.6505471
26.18572,-0.05818963,0.7563931,0.6353392
26.19862,-0.05818963,0.7563931,0.6353392
26.21186,-0.05818963,0.7563931,0.6353392
26.22913,-0.05896652,0.7658713,0.6236773
26.24216,-0.05896652,0.7658713,0.6236773
26.25484,-0.05896652,0.7658713,0.6236773
26.27102,-0.05857039,0.7909489,0.5906389
26.29468,-0.05857039,0.7909489,0.5906389
26.3175,-0.04463813,0.8166053,0.5514235
26.34006,-0.04463813,0.8166053,0.5514235
26.35584,0.02704652,0.8453928,0.4679635
26.37438,0.02704652,0.8453928,0.4679635
26.38713,0.02704652,0.8453928,0.4679635
26.4079,0.07619677,0.8645869,0.3892856
26.42497,0.07619677,0.8645869,0.3892856
26.44386,0.08326021,0.864131,0.3749266
26.45894,0.08326021,0.864131,0.3749266
26.47168,0.08326021,0.864131,0.3749266
26.50122,0.08298153,0.8682119,0.3567004
26.52175,0.07579037,0.8663872,0.3608638
26.541,0.07221852,0.8640949,0.3639446
26.55432,0.07221852,0.8640949,0.3639446
26.56771,0.07221852,0.8640949,0.3639446
26.58432,0.06848756,0.864342,0.3636333
26.59753,0.06848756,0.864342,0.3636333
26.61087,0.06848756,0.864342,0.3636333
26.62793,0.0654541,0.8656622,0.3629865
26.64077,0.04995699,0.8787572,0.3600483
26.65388,0.04995699,0.8787572,0.3600483
26.66982,0.02530913,0.8978397,0.3585564
26.68294,0.02530913,0.8978397,0.3585564
26.70109,0.02530913,0.8978397,0.3585564
26.71718,0.008641562,0.9036626,0.3613881
26.73053,0.008641562,0.9036626,0.3613881
26.74405,0.008641562,0.9036626,0.3613881
26.76104,0.002017782,0.9056237,0.360712
26.77384,-0.007648328,0.9078258,0.3585374
26.78625,-0.007648328,0.9078258,0.3585374
26.80269,-0.008006531,0.9059837,0.3523101
26.81528,-0.008006531,0.9059837,0.3523101
26.82818,-0.008006531,0.9059837,0.3523101
26.84503,-0.01172076,0.9046179,0.3464637
26.85782,-0.01172076,0.9046179,0.3464637
26.87028,-0.01172076,0.9046179,0.3464637
26.88668,-0.01634361,0.9054209,0.344439
26.90458,-0.01634361,0.9054209,0.344439
26.91752,-0.01634361,0.9054209,0.344439
26.94011,-0.05125736,0.9080434,0.332866
26.95751,-0.05125736,0.9080434,0.332866
26.97556,-0.06662014,0.9061198,0.3258309
26.98845,-0.06662014,0.9061198,0.3258309
27.00692,-0.06662014,0.9061198,0.3258309
27.02272,-0.07502357,0.9047222,0.3218184
27.03533,-0.07502357,0.9047222,0.3218184
27.05184,-0.07502357,0.9047222,0.3218184
27.06823,-0.08394395,0.9029562,0.3175641
27.08153,-0.08394395,0.9029562,0.3175641
27.09572,-0.08394395,0.9029562,0.3175641
27.11698,-0.1158067,0.8944818,0.3020643
27.13013,-0.1421012,0.8849063,0.2866873
27.14652,-0.1588343,0.8793023,0.2756199
27.1634,-0.1588343,0.8793023,0.2756199
27.17673,-0.2396669,0.8640538,0.2104575
27.18958,-0.2396669,0.8640538,0.2104575
27.20599,-0.2959767,0.8651332,0.1413359
27.2187,-0.2959767,0.8651332,0.1413359
27.23553,-0.2959767,0.8651332,0.1413359
27.25152,-0.2922357,0.8922226,0.1227057
27.27319,-0.2922357,0.8922226,0.1227057
27.28963,-0.3244695,0.9060494,0.1403707
27.30195,-0.3244695,0.9060494,0.1403707
27.31968,-0.3244695,0.9060494,0.1403707
27.33514,-0.381834,0.8917837,0.193973
27.35007,-0.381834,0.8917837,0.193973
27.36374,-0.381834,0.8917837,0.193973
27.38084,-0.3782673,0.8901393,0.1977182
27.3961,-0.3782673,0.8901393,0.1977182
27.411,-0.3782673,0.8901393,0.1977182
27.43102,-0.379148,0.8898559,0.1981289
27.44568,-0.3793496,0.8904796,0.197265
27.46002,-0.3793496,0.8904796,0.197265
27.47937,-0.3785613,0.8909717,0.1968262
27.49291,-0.3785613,0.8909717,0.1968262
27.50605,-0.3785613,0.8909717,0.1968262
27.52747,-0.3786994,0.8910859,0.1965511
27.54016,-0.3793632,0.8910086,0.19678
27.55274,-0.3793632,0.8910086,0.19678
27.56902,-0.3802691,0.8911896,0.1957737
27.58159,-0.3802691,0.8911896,0.1957737
27.59528,-0.3802691,0.8911896,0.1957737
27.6118,-0.3802906,0.8913285,0.1954554
27.62457,-0.3802906,0.8913285,0.1954554
27.63773,-0.3802906,0.8913285,0.1954554
27.65392,-0.3805312,0.8913682,0.1951896
27.66685,-0.3805312,0.8913682,0.1951896
27.68046,-0.3805312,0.8913682,0.1951896
27.69716,-0.3805042,0.8915548,0.1948723
27.7116,-0.3805042,0.8915548,0.1948723
27.72859,-0.3805025,0.891734,0.1943627
27.74546,-0.3803599,0.8921633,0.1938971
27.7583,-0.3803599,0.8921633,0.1938971
27.77052,-0.380239,0.8923205,0.1942074
27.78709,-0.380239,0.8923205,0.1942074
27.80024,-0.380267,0.8929034,0.1937015
27.81385,-0.380267,0.8929034,0.1937015
27.83057,-0.380267,0.8929034,0.1937015
27.84214,-0.3788383,0.8930888,0.1935834
27.85483,-0.3788383,0.8930888,0.1935834
27.87122,-0.3793846,0.8935585,0.1917064
27.88701,-0.3793846,0.8935585,0.1917064
27.90616,-0.3793846,0.8935585,0.1917064
27.92238,-0.381189,0.8950301,0.1879751
27.94032,-0.3805932,0.8953,0.188815
27.95292,-0.3805932,0.8953,0.188815
27.96956,-0.3803425,0.8953232,0.1887663
27.98204,-0.3803425,0.8953232,0.1887663
27.99782,-0.3803425,0.8953232,0.1887663
28.0135,-0.3795867,0.8955792,0.1890591
28.02596,-0.3795867,0.8955792,0.1890591
28.03952,-0.3795867,0.8955792,0.1890591
28.05504,-0.3800785,0.895782,0.1880546
28.0675,-0.3800785,0.895782,0.1880546
28.08052,-0.3800785,0.895782,0.1880546
28.0967,-0.3852235,0.8981717,0.1773196
28.109,-0.3852235,0.8981717,0.1773196
28.12169,-0.3852235,0.8981717,0.1773196
28.13753,-0.3841996,0.8978665,0.1769671
28.15525,-0.3841996,0.8978665,0.1769671
28.16782,-0.3841996,0.8978665,0.1769671
28.18362,-0.3900275,0.8904021,0.1874572
28.19666,-0.3900275,0.8904021,0.1874572
28.20862,-0.3900275,0.8904021,0.1874572
28.22494,-0.4070659,0.8765735,0.201492
28.23793,-0.4070659,0.8765735,0.201492
28.25018,-0.4070659,0.8765735,0.201492
28.26635,-0.4192693,0.8628959,0.211764
28.27894,-0.4192693,0.8628959,0.211764
28.29105,-0.4192693,0.8628959,0.211764
28.30701,-0.4237573,0.8468053,0.2303052
28.3197,-0.4237573,0.8468053,0.2303052
28.33219,-0.4237573,0.8468053,0.2303052
28.3481,-0.427208,0.8405449,0.2343107
28.37446,-0.427208,0.8405449,0.2343107
28.39031,-0.4332403,0.8244793,0.2396613
28.40215,-0.4337522,0.820545,0.2389542
28.41505,-0.4337522,0.820545,0.2389542
28.43085,-0.4337522,0.820545,0.2389542
28.44356,-0.4328197,0.8185321,0.2339327
28.45603,-0.4328197,0.8185321,0.2339327
28.47163,-0.4304068,0.8269834,0.2212855
28.49106,0,0,0
