15.93852,0.6752352,-0.300437,-0.3243981
15.95398,0.6752352,-0.300437,-0.3243981
15.968,0.6656733,-0.3038329,-0.3498496
15.97896,0.6656733,-0.3038329,-0.3498496
15.98942,0.6656733,-0.3038329,-0.3498496
16.0005,0.6656733,-0.3038329,-0.3498496
16.01444,0.6627172,-0.2861177,-0.3638216
16.02503,0.6627172,-0.2861177,-0.3638216
16.03568,0.6627172,-0.2861177,-0.3638216
16.04577,0.6627172,-0.2861177,-0.3638216
16.05981,0.664647,-0.2828026,-0.3734206
16.07012,0.6649185,-0.2788039,-0.3849497
16.08121,0.6649185,-0.2788039,-0.3849497
16.09194,0.6649185,-0.2788039,-0.3849497
16.10558,0.6645216,-0.2765214,-0.3911505
16.11648,0.6645216,-0.2765214,-0.3911505
16.12654,0.6645216,-0.2765214,-0.3911505
16.13738,0.6645216,-0.2765214,-0.3911505
16.1506,0.6648019,-0.2766058,-0.3940719
16.16592,0.6648019,-0.2766058,-0.3940719
16.17689,0.6648019,-0.2766058,-0.3940719
16.19004,0.6659076,-0.2770064,-0.4023706
16.20083,0.6659076,-0.2770064,-0.4023706
16.21186,0.6659076,-0.2770064,-0.4023706
16.22222,0.6659076,-0.2770064,-0.4023706
16.23643,0.6666235,-0.2764642,-0.404516
16.24679,0.6666235,-0.2764642,-0.404516
16.25768,0.6666235,-0.2764642,-0.404516
16.26752,0.6666235,-0.2764642,-0.404516
16.2817,0.666351,-0.2757728,-0.4064579
16.29228,0.666351,-0.2757728,-0.4064579
16.30244,0.6662678,-0.2721781,-0.4077136
16.31347,0.6662678,-0.2721781,-0.4077136
16.32697,0.6662678,-0.2721781,-0.4077136
16.33776,0.6664771,-0.2680414,-0.408963
16.34825,0.6664771,-0.2680414,-0.408963
16.35899,0.6664771,-0.2680414,-0.408963
16.37735,0.6652921,-0.2634377,-0.4099819
16.38802,0.6652921,-0.2634377,-0.4099819
16.399,0.6652921,-0.2634377,-0.4099819
16.41233,0.6652921,-0.2634377,-0.4099819
16.42304,0.6652921,-0.2634377,-0.4099819
16.43461,0.6652921,-0.2634377,-0.4099819
16.44437,0.6652921,-0.2634377,-0.4099819
16.45836,0.6612036,-0.2454333,-0.4171211
16.46892,0.6612036,-0.2454333,-0.4171211
16.47995,0.6612036,-0.2454333,-0.4171211
16.49073,0.6612036,-0.2454333,-0.4171211
16.50583,0.6414408,-0.1905876,-0.4468698
16.5167,0.6414408,-0.1905876,-0.4468698
16.52689,0.6414408,-0.1905876,-0.4468698
16.53771,0.6299909,-0.1751924,-0.4597406
16.55136,0.6299909,-0.1751924,-0.4597406
16.56251,0.6299909,-0.1751924,-0.4597406
16.57796,0.5840738,-0.1369081,-0.5063617
16.59128,0.5840738,-0.1369081,-0.5063617
16.60211,0.5655848,-0.1241515,-0.5221655
16.61279,0.5655848,-0.1241515,-0.5221655
16.6239,0.5655848,-0.1241515,-0.5221655
16.63982,0.5302007,-0.1008682,-0.5503743
16.65108,0.5302007,-0.1008682,-0.5503743
16.66239,0.5302007,-0.1008682,-0.5503743
16.67566,0.5133943,-0.09341393,-0.5650547
16.68588,0.5133943,-0.09341393,-0.5650547
16.69663,0.5133943,-0.09341393,-0.5650547
16.70647,0.5133943,-0.09341393,-0.5650547
16.72056,0.4636272,-0.0784026,-0.6106453
16.73125,0.4636272,-0.0784026,-0.6106453
16.74126,0.4636272,-0.0784026,-0.6106453
16.75208,0.4636272,-0.0784026,-0.6106453
16.76565,0.4364626,-0.07632547,-0.6311356
16.78147,0.4261544,-0.07928324,-0.636614
16.79433,0.4261544,-0.07928324,-0.636614
16.80786,0.3951462,-0.08865677,-0.6488997
16.81869,0.3951462,-0.08865677,-0.6488997
16.8288,0.3951462,-0.08865677,-0.6488997
16.83963,0.3951462,-0.08865677,-0.6488997
16.85298,0.3318402,-0.09282976,-0.6721373
16.86375,0.2867683,-0.08968068,-0.6870363
16.87456,0.2867683,-0.08968068,-0.6870363
16.88486,0.2867683,-0.08968068,-0.6870363
16.89901,0.2568292,-0.09922449,-0.691843
16.90926,0.2568292,-0.09922449,-0.691843
16.92015,0.2568292,-0.09922449,-0.691843
16.93103,0.2568292,-0.09922449,-0.691843
16.94421,0.2262334,-0.1257502,-0.6906835
16.95509,0.2262334,-0.1257502,-0.6906835
16.96534,0.2262334,-0.1257502,-0.6906835
16.97605,0.2262334,-0.1257502,-0.6906835
16.99587,0.2116922,-0.1382643,-0.6899158
17.00651,0.2116922,-0.1382643,-0.6899158
17.01727,0.2116922,-0.1382643,-0.6899158
17.03069,0.1749986,-0.1619651,-0.6904727
17.04119,0.1749986,-0.1619651,-0.6904727
17.05195,0.1749986,-0.1619651,-0.6904727
17.06232,0.1749986,-0.1619651,-0.6904727
17.0764,0.1428344,-0.1590831,-0.6723585
17.08685,0.1428344,-0.1590831,-0.6723585
17.09788,0.1428344,-0.1590831,-0.6723585
17.10813,0.1428344,-0.1590831,-0.6723585
17.12244,0.1428344,-0.1590831,-0.6723585
17.13317,0.1017459,-0.1231995,-0.6664667
17.14349,0.1017459,-0.1231995,-0.6664667
17.15441,0.1017459,-0.1231995,-0.6664667
17.16771,0.08947323,-0.1209681,-0.6658788
17.17869,0.08947323,-0.1209681,-0.6658788
17.19353,0.08947323,-0.1209681,-0.6658788
17.2074,0.07872444,-0.1204291,-0.6647199
17.21872,0.07872444,-0.1204291,-0.6647199
17.22861,0.07872444,-0.1204291,-0.6647199
17.23943,0.07872444,-0.1204291,-0.6647199
17.253,0.06422159,-0.1218041,-0.6573722
17.26369,0.05617256,-0.1245831,-0.6509002
17.2744,0.05617256,-0.1245831,-0.6509002
17.28449,0.05617256,-0.1245831,-0.6509002
17.29889,0.04711856,-0.1254367,-0.6488969
17.30914,0.04711856,-0.1254367,-0.6488969
17.32043,0.04711856,-0.1254367,-0.6488969
17.33185,0.04711856,-0.1254367,-0.6488969
17.34533,0.01645037,-0.1244367,-0.6478488
17.35591,0.01645037,-0.1244367,-0.6478488
17.36607,0.01645037,-0.1244367,-0.6478488
17.37696,0.01645037,-0.1244367,-0.6478488
17.39034,-0.002513701,-0.1219548,-0.6484389
17.40594,-0.002513701,-0.1219548,-0.6484389
17.41661,-0.002513701,-0.1219548,-0.6484389
17.4299,-0.0353533,-0.1043117,-0.653977
17.44061,-0.0353533,-0.1043117,-0.653977
17.4521,-0.0353533,-0.1043117,-0.653977
17.46203,-0.0353533,-0.1043117,-0.653977
17.47591,-0.03075307,-0.09583887,-0.6513468
17.48617,-0.03075307,-0.09583887,-0.6513468
17.49703,-0.03075307,-0.09583887,-0.6513468
17.50681,-0.03075307,-0.09583887,-0.6513468
17.52062,-0.01209493,-0.07373095,-0.6547806
17.53109,0.04176265,-0.01520465,-0.6518791
17.54134,0.04176265,-0.01520465,-0.6518791
17.55204,0.04176265,-0.01520465,-0.6518791
17.56566,0.04205029,-0.01622433,-0.6454945
17.57674,0.04205029,-0.01622433,-0.6454945
17.58694,0.04205029,-0.01622433,-0.6454945
17.59806,0.04205029,-0.01622433,-0.6454945
17.61631,0.04205029,-0.01622433,-0.6454945
17.62737,0.04205029,-0.01622433,-0.6454945
17.63807,0.04502084,-0.01193457,-0.6432554
17.65167,0.04502084,-0.01193457,-0.6432554
17.6627,0.05127861,-0.0038187,-0.6441077
17.67341,0.05127861,-0.0038187,-0.6441077
17.68335,0.05127861,-0.0038187,-0.6441077
17.69738,0.06259935,0.009830047,-0.6448197
17.70758,0.06259935,0.009830047,-0.6448197
17.71841,0.06259935,0.009830047,-0.6448197
17.72837,0.06259935,0.009830047,-0.6448197
17.74215,0.09812502,0.05258523,-0.6404878
17.75306,0.09812502,0.05258523,-0.6404878
17.76318,0.09812502,0.05258523,-0.6404878
17.77407,0.09812502,0.05258523,-0.6404878
17.7876,0.0995032,0.05590825,-0.6399823
17.79861,0.09913199,0.05626532,-0.6366052
17.81399,0.09913199,0.05626532,-0.6366052
17.82811,0.09899119,0.05620917,-0.6363961
17.83867,0.09899119,0.05620917,-0.6363961
17.849,0.09899119,0.05620917,-0.6363961
17.85985,0.09899119,0.05620917,-0.6363961
17.8732,0.09872147,0.05607045,-0.6362193
17.88402,0.09872147,0.05607045,-0.6362193
17.89473,0.09872147,0.05607045,-0.6362193
17.90488,0.09872147,0.05607045,-0.6362193
17.91909,0.09852069,0.05615308,-0.6349581
17.92949,0.09852069,0.05615308,-0.6349581
17.94035,0.09852069,0.05615308,-0.6349581
17.95078,0.09852069,0.05615308,-0.6349581
17.96428,0.09770608,0.05609521,-0.6324524
17.97526,0.09770608,0.05609521,-0.6324524
17.98552,0.09770608,0.05609521,-0.6324524
17.99629,0.09770608,0.05609521,-0.6324524
18.01136,0.09730114,0.0562607,-0.6298754
18.02698,0.09730114,0.0562607,-0.6298754
18.03761,0.09730114,0.0562607,-0.6298754
18.05111,0.09730114,0.0562607,-0.6298754
18.06251,0.09730114,0.0562607,-0.6298754
18.07296,0.09730114,0.0562607,-0.6298754
18.08312,0.09730114,0.0562607,-0.6298754
18.09707,0.0968848,0.05610156,-0.6296211
18.10741,0.09650743,0.05619704,-0.627561
18.11812,0.09650743,0.05619704,-0.627561
18.12808,0.09614653,0.05628214,-0.6257373
18.14221,0.09614653,0.05628214,-0.6257373
18.15335,0.09614653,0.05628214,-0.6257373
18.16349,0.09595572,0.05635441,-0.6245397
18.17407,0.09595572,0.05635441,-0.6245397
18.18766,0.09595572,0.05635441,-0.6245397
18.19867,0.09549581,0.0563508,-0.622903
18.20919,0.09549581,0.0563508,-0.622903
18.22007,0.09549581,0.0563508,-0.622903
18.23907,0.09513682,0.05641738,-0.6210927
18.24936,0.09513682,0.05641738,-0.6210927
18.26159,0.09513682,0.05641738,-0.6210927
18.27536,0.0949593,0.05647217,-0.6200547
18.28575,0.0949593,0.05647217,-0.6200547
18.29651,0.0949593,0.05647217,-0.6200547
18.30656,0.0949593,0.05647217,-0.6200547
18.32065,0.09463933,0.05645425,-0.6189861
18.33149,0.09463933,0.05645425,-0.6189861
18.34139,0.09463933,0.05645425,-0.6189861
18.35229,0.09463933,0.05645425,-0.6189861
18.36565,0.09412422,0.05623332,-0.6187733
18.37663,0.09412422,0.05623332,-0.6187733
18.38663,0.09412422,0.05623332,-0.6187733
18.39765,0.09412422,0.05623332,-0.6187733
18.41096,0.09399506,0.0561646,-0.6187797
18.42225,0.09399506,0.0561646,-0.6187797
18.43848,0.09399506,0.0561646,-0.6187797
18.45176,0.09374259,0.05605198,-0.6187314
18.46243,0.09374259,0.05605198,-0.6187314
18.47329,0.09374259,0.05605198,-0.6187314
18.48366,0.09374259,0.05605198,-0.6187314
18.49777,0.09336245,0.05587507,-0.6186375
18.50811,0.09323997,0.05581055,-0.6186024
18.51898,0.09323997,0.05581055,-0.6186024
18.5291,0.09323997,0.05581055,-0.6186024
18.54331,0.09292144,0.05581607,-0.6174037
18.554,0.09292144,0.05581607,-0.6174037
18.56425,0.09292144,0.05581607,-0.6174037
18.5761,0.09292144,0.05581607,-0.6174037
18.58958,0.09275667,0.05583297,-0.6166193
18.60043,0.09231547,0.0557676,-0.6153949
18.61122,0.09231547,0.0557676,-0.6153949
18.62125,0.09231547,0.0557676,-0.6153949
18.63549,0.09206796,0.05565333,-0.6154147
18.65088,0.09206796,0.05565333,-0.6154147
18.66204,0.09206796,0.05565333,-0.6154147
18.67557,0.09193455,0.05560343,-0.6153525
18.68612,0.09193455,0.05560343,-0.6153525
18.69746,0.09193455,0.05560343,-0.6153525
18.70734,0.09193455,0.05560343,-0.6153525
18.72129,0.09168047,0.05549198,-0.6153604
18.73237,0.09143419,0.05535945,-0.6153978
18.74281,0.09143419,0.05535945,-0.6153978
18.75484,0.09143419,0.05535945,-0.6153978
18.76819,0.09115945,0.05528706,-0.6149269
18.77897,0.09115945,0.05528706,-0.6149269
18.78908,0.09115945,0.05528706,-0.6149269
18.80005,0.09105303,0.05523281,-0.6148639
18.81402,0.09105303,0.05523281,-0.6148639
18.82402,0.09105303,0.05523281,-0.6148639
18.83478,0.09052853,0.05531253,-0.6120891
18.84519,0.09052853,0.05531253,-0.6120891
18.86412,0.09026907,0.05521055,-0.6118657
18.87449,0.09026907,0.05521055,-0.6118657
18.88448,0.09026907,0.05521055,-0.6118657
18.89878,0.08999553,0.05508367,-0.6117905
18.90926,0.08999553,0.05508367,-0.6117905
18.92025,0.08999553,0.05508367,-0.6117905
18.93096,0.08999553,0.05508367,-0.6117905
18.94417,0.08986982,0.05502592,-0.6117248
18.95499,0.08986982,0.05502592,-0.6117248
18.96532,0.0895687,0.05501947,-0.6105248
18.97628,0.0895687,0.05501947,-0.6105248
18.98979,0.0895687,0.05501947,-0.6105248
19.00064,0.08930644,0.05487758,-0.610522
19.01177,0.08930644,0.05487758,-0.610522
19.02318,0.08930644,0.05487758,-0.610522
19.03725,0.08906319,0.05473612,-0.6105195
19.04802,0.08906319,0.05473612,-0.6105195
19.06456,0.08906319,0.05473612,-0.6105195
19.07832,0.08886099,0.05483121,-0.6088531
19.08843,0.08886099,0.05483121,-0.6088531
19.09944,0.08886099,0.05483121,-0.6088531
19.10934,0.08886099,0.05483121,-0.6088531
19.12329,0.0884643,0.05465177,-0.6085653
19.13403,0.0884643,0.05465177,-0.6085653
19.14379,0.0884643,0.05465177,-0.6085653
19.15464,0.0884643,0.05465177,-0.6085653
19.16814,0.08803616,0.05455711,-0.6074879
19.17901,0.08803616,0.05455711,-0.6074879
19.18916,0.08803616,0.05455711,-0.6074879
19.20014,0.08779765,0.05442258,-0.6074767
19.21439,0.08779765,0.05442258,-0.6074767
19.22423,0.08755124,0.05427854,-0.607487
19.23514,0.08755124,0.05427854,-0.607487
19.24508,0.08755124,0.05427854,-0.607487
19.25921,0.08729693,0.05416497,-0.6072776
19.27456,0.08729693,0.05416497,-0.6072776
19.28516,0.08729693,0.05416497,-0.6072776
19.29902,0.08704852,0.05403898,-0.6070585
19.30922,0.08704852,0.05403898,-0.6070585
19.32044,0.08704852,0.05403898,-0.6070585
19.33132,0.08704852,0.05403898,-0.6070585
19.34467,0.08691784,0.05397569,-0.6069776
19.35541,0.08691784,0.05397569,-0.6069776
19.36562,0.08651643,0.05382814,-0.6063616
19.37638,0.08651643,0.05382814,-0.6063616
19.38992,0.08651643,0.05382814,-0.6063616
19.40073,0.08625796,0.05371139,-0.6060996
19.4113,0.08625796,0.05371139,-0.6060996
19.42135,0.08625796,0.05371139,-0.6060996
19.43558,0.08614068,0.05363866,-0.6060945
19.44577,0.08614068,0.05363866,-0.6060945
19.45671,0.08614068,0.05363866,-0.6060945
19.46662,0.08614068,0.05363866,-0.6060945
19.48571,0.08601551,0.05357068,-0.6060462
19.49637,0.08577461,0.05342932,-0.6060496
19.50661,0.08577461,0.05342932,-0.6060496
19.52106,0.08553295,0.05329507,-0.6060649
19.53178,0.08553295,0.05329507,-0.6060649
19.54183,0.08553295,0.05329507,-0.6060649
19.55259,0.08553295,0.05329507,-0.6060649
19.56635,0.08529341,0.05314953,-0.6060895
19.57695,0.08529341,0.05314953,-0.6060895
19.58716,0.08529341,0.05314953,-0.6060895
19.59829,0.08529341,0.05314953,-0.6060895
19.61155,0.08502926,0.05299317,-0.606108
19.62287,0.08502926,0.05299317,-0.606108
19.63358,0.08502926,0.05299317,-0.606108
19.64351,0.08502926,0.05299317,-0.606108
19.65735,0.08478729,0.05285235,-0.6061191
19.66781,0.0845341,0.05270198,-0.6061326
19.68382,0.0845341,0.05270198,-0.6061326
19.69792,0.08430362,0.05252437,-0.6061258
19.70813,0.08430362,0.05252437,-0.6061258
19.71897,0.08430362,0.05252437,-0.6061258
19.72877,0.08430362,0.05252437,-0.6061258
19.7428,0.08418655,0.05244009,-0.6061323
19.75349,0.08418655,0.05244009,-0.6061323
19.76382,0.08393104,0.05227097,-0.6061527
19.7746,0.08393104,0.05227097,-0.6061527
19.78813,0.08368148,0.05211977,-0.6061694
19.79933,0.08368148,0.05211977,-0.6061694
19.80932,0.08368148,0.05211977,-0.6061694
19.82006,0.08368148,0.05211977,-0.6061694
19.83395,0.08341616,0.05198099,-0.6061862
19.84466,0.08341616,0.05198099,-0.6061862
19.85559,0.08341616,0.05198099,-0.6061862
19.8656,0.08341616,0.05198099,-0.6061862
19.87959,0.0831685,0.05183243,-0.6062016
19.8953,0.0831685,0.05183243,-0.6062016
19.90603,0.0831685,0.05183243,-0.6062016
19.91996,0.08292896,0.0516732,-0.6062176
19.93018,0.08292896,0.0516732,-0.6062176
19.94092,0.08292896,0.0516732,-0.6062176
19.95156,0.08292896,0.0516732,-0.6062176
19.96514,0.08255884,0.05144478,-0.6062485
19.97606,0.08255884,0.05144478,-0.6062485
19.98596,0.08255884,0.05144478,-0.6062485
19.99699,0.08230813,0.05129981,-0.6062692
20.01066,0.08230813,0.05129981,-0.6062692
20.02226,0.08204225,0.05111158,-0.6062912
20.03325,0.08204225,0.05111158,-0.6062912
20.04335,0.08204225,0.05111158,-0.6062912
20.05765,0.08177728,0.05094237,-0.6063139
20.06796,0.08177728,0.05094237,-0.6063139
20.07897,0.08177728,0.05094237,-0.6063139
20.08886,0.08177728,0.05094237,-0.6063139
20.10776,0.08151901,0.0507759,-0.6063325
20.11851,0.08124289,0.05061573,-0.6063458
20.12875,0.08124289,0.05061573,-0.6063458
20.14268,0.08124289,0.05061573,-0.6063458
20.15331,0.08098274,0.0504634,-0.6063567
20.16377,0.08098274,0.0504634,-0.6063567
20.1744,0.08098274,0.0504634,-0.6063567
20.18789,0.08086146,0.05038053,-0.606371
20.1989,0.08086146,0.05038053,-0.606371
20.20914,0.08086146,0.05038053,-0.606371
20.21995,0.08086146,0.05038053,-0.606371
20.23358,0.08058533,0.05020677,-0.6063856
20.24505,0.08058533,0.05020677,-0.6063856
20.25608,0.08058533,0.05020677,-0.6063856
20.26633,0.08058533,0.05020677,-0.6063856
20.28027,0.08033676,0.05002581,-0.6064109
20.29079,0.08008642,0.04986422,-0.6064389
20.30649,0.08008642,0.04986422,-0.6064389
20.32064,0.07984319,0.0497051,-0.6064047
20.33142,0.07984319,0.0497051,-0.6064047
20.3415,0.07984319,0.0497051,-0.6064047
20.3523,0.07984319,0.0497051,-0.6064047
20.36584,0.07958896,0.04953533,-0.6064282
20.37655,0.07958896,0.04953533,-0.6064282
20.38669,0.07958896,0.04953533,-0.6064282
20.39766,0.07958896,0.04953533,-0.6064282
20.41101,0.07945947,0.04944098,-0.6064389
20.42228,0.07908528,0.04921152,-0.6064588
20.43309,0.07908528,0.04921152,-0.6064588
20.44315,0.07908528,0.04921152,-0.6064588
20.45727,0.07894731,0.0491215,-0.6064706
20.46753,0.07894731,0.0491215,-0.6064706
20.47832,0.07894731,0.0491215,-0.6064706
20.48839,0.07894731,0.0491215,-0.6064706
20.50295,0.07854877,0.04884927,-0.6064898
20.51906,0.07854877,0.04884927,-0.6064898
20.52894,0.07854877,0.04884927,-0.6064898
20.54304,0.07842382,0.04877095,-0.6064952
20.55382,0.07842382,0.04877095,-0.6064952
20.56415,0.07842382,0.04877095,-0.6064952
20.57474,0.07842382,0.04877095,-0.6064952
20.58814,0.0779058,0.04842482,-0.6065091
20.59919,0.0779058,0.04842482,-0.6065091
20.60917,0.0779058,0.04842482,-0.6065091
20.62242,0.0779058,0.04842482,-0.6065091
20.63633,0.07765351,0.04826026,-0.6065093
20.64663,0.07765351,0.04826026,-0.6065093
20.65743,0.07765351,0.04826026,-0.6065093
20.66742,0.07765351,0.04826026,-0.6065093
20.68172,0.07752611,0.04817664,-0.6065143
20.69229,0.07725569,0.04800622,-0.6065257
20.70269,0.07725569,0.04800622,-0.6065257
20.71379,0.07725569,0.04800622,-0.6065257
20.73233,0.07700004,0.04783425,-0.6065328
20.74318,0.07700004,0.04783425,-0.6065328
20.75418,0.07700004,0.04783425,-0.6065328
20.76808,0.07673806,0.04765916,-0.6065446
20.77975,0.07673806,0.04765916,-0.6065446
20.78989,0.07673806,0.04765916,-0.6065446
20.80103,0.07673806,0.04765916,-0.6065446
20.81497,0.07648109,0.04749166,-0.6065688
20.82528,0.07623202,0.04733351,-0.6065484
20.83634,0.07623202,0.04733351,-0.6065484
20.84664,0.07623202,0.04733351,-0.6065484
20.86088,0.07596882,0.04717164,-0.6065301
20.87203,0.07596882,0.04717164,-0.6065301
20.88219,0.07596882,0.04717164,-0.6065301
20.89313,0.07596882,0.04717164,-0.6065301
20.90645,0.07584015,0.04708796,-0.6065254
20.91715,0.07584015,0.04708796,-0.6065254
20.9325,0.07544265,0.04681828,-0.6065241
20.94658,0.07544265,0.04681828,-0.6065241
20.95736,0.07522513,0.04682477,-0.606496
20.96761,0.07522513,0.04682477,-0.606496
20.97855,0.07522513,0.04682477,-0.606496
20.9917,0.07507297,0.04673857,-0.6065276
21.00245,0.07507297,0.04673857,-0.6065276
21.01317,0.07507297,0.04673857,-0.6065276
21.02309,0.07507297,0.04673857,-0.6065276
21.0369,0.07463384,0.04675267,-0.60272
21.04714,0.07463384,0.04675267,-0.60272
21.05781,0.07413194,0.04685279,-0.5966936
21.06791,0.07413194,0.04685279,-0.5966936
21.0823,0.07413194,0.04685279,-0.5966936
21.09277,0.07380155,0.04671962,-0.594344
21.10301,0.07380155,0.04671962,-0.594344
21.1142,0.07380155,0.04671962,-0.594344
21.12745,0.07346971,0.04691302,-0.5906544
21.14327,0.07346971,0.04691302,-0.5906544
21.15403,0.07346971,0.04691302,-0.5906544
21.16721,0.07328371,0.04715049,-0.5880391
21.17797,0.07328371,0.04715049,-0.5880391
21.18786,0.07328371,0.04715049,-0.5880391
21.19896,0.07328371,0.04715049,-0.5880391
21.21214,0.07277784,0.04750478,-0.5836449
21.2229,0.07265592,0.04748199,-0.5832114
21.23378,0.07265592,0.04748199,-0.5832114
21.24373,0.07265592,0.04748199,-0.5832114
21.25773,0.07209515,0.04740437,-0.5778174
21.26794,0.07209515,0.04740437,-0.5778174
21.30226,0.07193262,0.04744219,-0.5759693
21.32034,0.07173131,0.04733551,-0.5759723
21.34049,0.07173131,0.04733551,-0.5759723
21.36311,0.0715014,0.04718443,-0.5759869
21.37344,0.0715014,0.04718443,-0.5759869
21.38687,0.0715014,0.04718443,-0.5759869
21.40488,0.07128504,0.04703926,-0.5759924
21.41864,0.07128504,0.04703926,-0.5759924
21.429,0.07128504,0.04703926,-0.5759924
21.443,0.07118599,0.04696981,-0.5759952
21.45388,0.07118599,0.04696981,-0.5759952
21.46428,0.07118599,0.04696981,-0.5759952
21.47507,0.07118599,0.04696981,-0.5759952
21.48851,0.07066589,0.04660341,-0.5760088
21.49992,0.07066589,0.04660341,-0.5760088
21.51041,0.07066589,0.04660341,-0.5760088
21.52246,0.07066589,0.04660341,-0.5760088
21.5367,0.07055967,0.04654542,-0.5760127
21.54752,0.07055967,0.04654542,-0.5760127
21.56385,0.07020396,0.04651446,-0.5729749
21.57785,0.07020396,0.04651446,-0.5729749
21.58821,0.06990974,0.0464071,-0.5705521
21.59922,0.06990974,0.0464071,-0.5705521
21.60961,0.06990974,0.0464071,-0.5705521
21.62382,0.06965856,0.04645297,-0.5687381
21.63467,0.06965856,0.04645297,-0.5687381
21.64509,0.06965856,0.04645297,-0.5687381
21.66264,0.06956736,0.04648575,-0.5686384
21.67918,0.06956736,0.04648575,-0.5686384
21.69349,0.06897104,0.04704897,-0.5614148
21.70631,0.06897104,0.04704897,-0.5614148
21.73169,0.06871329,0.04697608,-0.5598676
21.74324,0.06871329,0.04697608,-0.5598676
21.75748,0.06848229,0.04678717,-0.558166
21.77304,0.06848229,0.04678717,-0.558166
21.78425,0.06848229,0.04678717,-0.558166
21.79841,0.06828927,0.04676806,-0.5557477
21.80854,0.06828927,0.04676806,-0.5557477
21.81924,0.06828927,0.04676806,-0.5557477
21.82939,0.06828927,0.04676806,-0.5557477
21.84344,0.06796268,0.0468283,-0.5512432
21.85448,0.06796268,0.0468283,-0.5512432
21.86466,0.06796268,0.0468283,-0.5512432
21.87541,0.06796268,0.0468283,-0.5512432
21.88898,0.06780276,0.04677629,-0.5512537
21.90002,0.06764204,0.04673023,-0.5512742
21.91101,0.06764204,0.04673023,-0.5512742
21.92117,0.06764204,0.04673023,-0.5512742
21.93535,0.06756946,0.04664695,-0.5512748
21.94567,0.06756946,0.04664695,-0.5512748
21.95652,0.06756946,0.04664695,-0.5512748
21.96659,0.06756946,0.04664695,-0.5512748
21.9862,0.06724273,0.04638311,-0.5512968
21.9968,0.06724273,0.04638311,-0.5512968
22.00676,0.06724273,0.04638311,-0.5512968
22.02073,0.06697659,0.04618692,-0.5513067
22.03151,0.06697659,0.04618692,-0.5513067
22.04301,0.06697659,0.04618692,-0.5513067
22.05395,0.06697659,0.04618692,-0.5513067
22.06746,0.06689668,0.04612498,-0.5513121
22.07835,0.06689668,0.04612498,-0.5513121
22.08865,0.06679761,0.04605381,-0.5513155
22.09992,0.06679761,0.04605381,-0.5513155
22.11363,0.06679761,0.04605381,-0.5513155
22.1242,0.06652959,0.04582058,-0.5513317
22.13472,0.06652959,0.04582058,-0.5513317
22.14463,0.06652959,0.04582058,-0.5513317
22.15879,0.06635255,0.04566698,-0.5513393
22.16903,0.06635255,0.04566698,-0.5513393
22.18538,0.06635255,0.04566698,-0.5513393
22.19923,0.06627443,0.04559362,-0.5513506
22.20952,0.06627443,0.04559362,-0.5513506
22.22053,0.06627443,0.04559362,-0.5513506
22.23124,0.06627443,0.04559362,-0.5513506
22.2449,0.06601041,0.04538473,-0.5513662
22.25558,0.06592354,0.04531396,-0.5513737
22.26606,0.06592354,0.04531396,-0.5513737
22.27706,0.06592354,0.04531396,-0.5513737
22.29046,0.06575164,0.04515415,-0.5513845
22.30131,0.06575164,0.04515415,-0.5513845
22.31205,0.06575164,0.04515415,-0.5513845
22.32242,0.06575164,0.04515415,-0.5513845
22.33695,0.06565651,0.04507619,-0.5513878
22.34757,0.06565651,0.04507619,-0.5513878
22.35836,0.06539372,0.04486007,-0.551405
22.36899,0.06539372,0.04486007,-0.551405
22.38359,0.06522485,0.04469886,-0.5514261
22.40677,0.06522485,0.04469886,-0.5514261
22.42217,0.06505747,0.04454993,-0.5514324
22.43419,0.06505747,0.04454993,-0.5514324
22.44452,0.06505747,0.04454993,-0.5514324
22.45828,0.06496706,0.04447377,-0.5514358
22.46868,0.06496706,0.04447377,-0.5514358
22.4796,0.06496706,0.04447377,-0.5514358
22.48946,0.06496706,0.04447377,-0.5514358
22.50329,0.06478979,0.04432102,-0.5514355
22.51429,0.06478979,0.04432102,-0.5514355
22.52473,0.06478979,0.04432102,-0.5514355
22.53581,0.06478979,0.04432102,-0.5514355
22.54957,0.06461927,0.04416929,-0.5514369
22.56063,0.06443316,0.04401875,-0.5514472
22.572,0.06443316,0.04401875,-0.5514472
22.58276,0.06443316,0.04401875,-0.5514472
22.5973,0.0642475,0.04386531,-0.5514558
22.61304,0.0642475,0.04386531,-0.5514558
22.62403,0.0642475,0.04386531,-0.5514558
22.63816,0.06415574,0.04378811,-0.5514682
22.64882,0.06415574,0.04378811,-0.5514682
22.6604,0.06415574,0.04378811,-0.5514682
22.6716,0.06415574,0.04378811,-0.5514682
22.6853,0.06389266,0.04357914,-0.551483
22.69648,0.06370772,0.04343585,-0.5514754
22.70743,0.06370772,0.04343585,-0.5514754
22.71876,0.06370772,0.04343585,-0.5514754
22.73267,0.06351307,0.04327356,-0.5514811
22.74353,0.06351307,0.04327356,-0.5514811
22.75485,0.06351307,0.04327356,-0.5514811
22.76541,0.06351307,0.04327356,-0.5514811
22.77946,0.06341988,0.04319278,-0.5514889
22.79009,0.06341988,0.04319278,-0.5514889
22.80081,0.06341988,0.04319278,-0.5514889
22.81684,0.06341988,0.04319278,-0.5514889
22.82978,0.06302309,0.04287825,-0.5515002
22.84053,0.06302309,0.04287825,-0.5515002
22.85124,0.06292526,0.04280209,-0.5515053
