19.02885,-0.5681577,0.2846019,-0.5549095
19.03937,-0.5828184,0.4813003,-1.072923
19.04958,-0.5828184,0.4813003,-1.072923
19.05994,-0.5828184,0.4813003,-1.072923
19.07334,-0.4545368,0.1428812,-0.7858164
19.08448,-0.4545368,0.1428812,-0.7858164
19.09519,-0.4545368,0.1428812,-0.7858164
19.10524,-0.4545368,0.1428812,-0.7858164
19.11908,-0.4777497,-0.1417817,0.09382882
19.12911,-0.4777497,-0.1417817,0.09382882
19.13949,-0.489967,-0.1869857,0.1891237
19.14963,-0.489967,-0.1869857,0.1891237
19.16335,-0.489967,-0.1869857,0.1891237
19.17646,-0.1197829,-0.1784336,0.142698
19.18666,-0.1197829,-0.1784336,0.142698
19.20056,-0.1197829,-0.1784336,0.142698
19.21093,0.1844277,-0.0587041,-0.0356745
19.22098,0.1844277,-0.0587041,-0.0356745
19.23152,0.1844277,-0.0587041,-0.0356745
19.24475,0.3078224,0.05247328,-0.1321911
19.2556,0.3078224,0.05247328,-0.1321911
19.26574,0.3078224,0.05247328,-0.1321911
19.27597,0.3078224,0.05247328,-0.1321911
19.28923,0.3359222,0.09767728,-0.141965
19.29996,0.3359222,0.09767728,-0.141965
19.30956,-0.06358338,0.02315177,0.1048244
19.32017,-0.06358338,0.02315177,0.1048244
19.33409,-0.06358338,0.02315177,0.1048244
19.34487,-0.1368871,0.01093448,0.1011592
19.35692,-0.1368871,0.01093448,0.1011592
19.36994,-0.1368871,0.01093448,0.1011592
19.38316,-0.1429958,0.04147771,-0.007574726
19.3936,-0.1429958,0.04147771,-0.007574726
19.40698,-0.056253,0.008491019,-0.03445277
19.41811,-0.056253,0.008491019,-0.03445277
19.42796,-0.056253,0.008491019,-0.03445277
19.4382,-0.056253,0.008491019,-0.03445277
19.4516,-0.01715766,-0.02571741,-0.02101375
19.46213,-0.01715766,-0.02571741,-0.02101375
19.47261,-0.01715766,-0.02571741,-0.02101375
19.48275,-0.0269315,-0.0379347,-0.04056142
19.49737,-0.0269315,-0.0379347,-0.04056142
19.50718,-0.06602684,-0.001282816,-0.0478918
19.51797,-0.06602684,-0.001282816,-0.0478918
19.52806,-0.06602684,-0.001282816,-0.0478918
19.54177,-0.05869646,-0.02693914,0.005864298
19.55257,-0.05869646,-0.02693914,0.005864298
19.56272,-0.05869646,-0.02693914,0.005864298
19.57343,-0.05869646,-0.02693914,0.005864298
19.58985,-0.04281398,-0.0379347,0.03274234
19.60029,-0.04281398,-0.0379347,0.03274234
19.61062,0.06103303,-0.050152,0.02907716
19.62388,0.06103303,-0.050152,0.02907716
19.63445,0.06103303,-0.050152,0.02907716
19.64416,0.07447205,-0.050152,0.01319467
19.65446,0.07447205,-0.050152,0.01319467
19.66765,0.07447205,-0.050152,0.01319467
19.67789,0.0146073,-0.05992583,0.003420839
19.68798,0.0146073,-0.05992583,0.003420839
19.6988,0.0146073,-0.05992583,0.003420839
19.7119,-0.02448804,-0.02083049,-0.06133082
19.72262,-0.02448804,-0.02083049,-0.06133082
19.73399,-0.02448804,-0.02083049,-0.06133082
19.74387,-0.02448804,-0.02083049,-0.06133082
19.7575,-0.01104902,-0.04526508,-0.0564439
19.76789,-0.01104902,-0.04526508,-0.0564439
19.77824,-0.05136609,-0.08069523,0.01197295
19.79305,-0.05136609,-0.08069523,0.01197295
19.80775,0.04637226,-0.1356731,0.05106829
19.81886,0.04637226,-0.1356731,0.05106829
19.82962,0.04637226,-0.1356731,0.05106829
19.84386,0.1025718,-0.167438,0.0474031
19.85436,0.1025718,-0.167438,0.0474031
19.86453,0.1025718,-0.167438,0.0474031
19.87538,0.1025718,-0.167438,0.0474031
19.88848,0.1844277,-0.1613294,-0.07354812
19.89983,0.1844277,-0.1613294,-0.07354812
19.90964,0.2051971,-0.1686598,-0.1211956
19.92021,0.2051971,-0.1686598,-0.1211956
19.93417,0.2051971,-0.1686598,-0.1211956
19.94418,0.03782016,-0.14056,-0.09920444
19.95547,0.03782016,-0.14056,-0.09920444
19.96571,0.03782016,-0.14056,-0.09920444
19.97938,0.002390008,-0.1332296,-0.1334129
19.99247,0.002390008,-0.1332296,-0.1334129
20.00278,0.002390008,-0.1332296,-0.1334129
20.01647,0.006055199,-0.1161254,-0.1786169
20.0267,0.006055199,-0.1161254,-0.1786169
20.03682,0.006055199,-0.1161254,-0.1786169
20.04713,0.006055199,-0.1161254,-0.1786169
20.0608,0.04026362,-0.03915643,-0.1395215
20.07101,0.04026362,-0.03915643,-0.1395215
20.08103,0.007276926,-0.06847793,-0.0271224
20.0918,0.007276926,-0.06847793,-0.0271224
20.10502,0.007276926,-0.06847793,-0.0271224
20.11616,0.02560287,-0.04037816,-0.01979202
20.12595,0.02560287,-0.04037816,-0.01979202
20.13649,0.02560287,-0.04037816,-0.01979202
20.14994,0.03904189,-0.09169079,-0.0478918
20.16046,0.03904189,-0.09169079,-0.0478918
20.17069,0.03904189,-0.09169079,-0.0478918
20.18076,0.03904189,-0.09169079,-0.0478918
20.19753,-0.01593593,-0.1149036,-0.05888736
20.20779,-0.1613217,-0.05137372,-0.02590067
20.21857,-0.1613217,-0.05137372,-0.02590067
20.23204,-0.1613217,-0.05137372,-0.02590067
20.24241,-0.1527696,-0.08924733,0.02907716
20.25302,-0.1527696,-0.08924733,0.02907716
20.26315,-0.1527696,-0.08924733,0.02907716
20.27684,-0.1222264,-0.06603447,0.06206385
20.28711,-0.1222264,-0.06603447,0.06206385
20.29751,-0.1222264,-0.06603447,0.06206385
20.3075,-0.1222264,-0.06603447,0.06206385
20.32122,-0.07335722,-0.01594357,0.03396408
20.33195,-0.07335722,-0.01594357,0.03396408
20.34182,0.09035453,-0.06114756,0.02907716
20.35244,0.09035453,-0.06114756,0.02907716
20.36899,0.09035453,-0.06114756,0.02907716
20.37933,0.1001284,-0.03549124,-0.002687808
20.38961,0.1001284,-0.03549124,-0.002687808
20.40645,0.1001284,-0.03549124,-0.002687808
20.41681,0.04270708,0.003604101,0.005864298
20.42691,0.04270708,0.003604101,0.005864298
20.44078,0.04270708,0.003604101,0.005864298
20.45126,-0.03792706,0.009712748,0.1023809
20.46134,-0.03792706,0.009712748,0.1023809
20.47147,-0.03792706,0.009712748,0.1023809
20.48503,-0.02326631,-0.006169735,0.1194851
20.49537,-0.02326631,-0.006169735,0.1194851
20.50524,-0.02326631,-0.006169735,0.1194851
20.51871,-0.02326631,-0.006169735,0.1194851
20.53225,0.04026362,-0.01350011,0.09871574
20.54273,-0.01104902,-0.04893027,0.21478
20.5535,-0.01104902,-0.04893027,0.21478
20.56375,-0.01104902,-0.04893027,0.21478
20.57732,-0.01104902,-0.04893027,0.21478
20.58725,-0.146661,-0.09535597,0.3088532
20.5978,-0.146661,-0.09535597,0.3088532
20.61084,-0.146661,-0.09535597,0.3088532
20.62451,-0.2529514,-0.2053116,0.2428798
20.63523,-0.2529514,-0.2053116,0.2428798
20.6452,-0.2529514,-0.2053116,0.2428798
20.65557,-0.2529514,-0.2053116,0.2428798
20.66906,-0.2529514,-0.2053116,0.2428798
20.67926,-0.4435413,-0.6365821,0.2502102
20.68929,-0.4435413,-0.6365821,0.2502102
20.69998,-0.4435413,-0.6365821,0.2502102
20.71345,-1.306082,-0.8271719,0.228219
20.72426,-1.306082,-0.8271719,0.228219
20.73503,-1.306082,-0.8271719,0.228219
20.74476,-1.306082,-0.8271719,0.228219
20.75968,-1.660384,-0.912693,0.2160017
20.7707,-1.660384,-0.912693,0.2160017
20.7817,-2.216271,-1.402607,0.3491703
20.79526,-2.216271,-1.402607,0.3491703
20.80541,-2.216271,-1.402607,0.3491703
20.81902,-3.416009,-2.057453,0.6863676
20.83261,-3.416009,-2.057453,0.6863676
20.84301,-4.248007,-1.835099,0.6558244
20.85367,-4.248007,-1.835099,0.6558244
20.86384,-4.248007,-1.835099,0.6558244
20.87741,-4.422714,-2.548589,0.8855095
20.8875,-4.422714,-2.548589,0.8855095
20.89791,-4.422714,-2.548589,0.8855095
20.90761,-4.422714,-2.548589,0.8855095
20.92171,-4.862536,-4.157606,1.597778
20.93227,-4.862536,-4.157606,1.597778
20.94211,-4.862536,-4.157606,1.597778
20.95263,-5.276703,-4.546116,2.03027
20.96627,-5.276703,-4.546116,2.03027
20.97691,-6.133135,-6.040291,2.753534
20.98707,-6.133135,-6.040291,2.753534
20.99738,-6.133135,-6.040291,2.753534
21.01072,-7.246131,-5.38911,2.096243
21.02421,-7.246131,-5.38911,2.096243
21.03555,-7.246131,-5.38911,2.096243
21.04865,-6.68047,-3.910817,1.559904
21.05951,-6.68047,-3.910817,1.559904
21.06956,-6.68047,-3.910817,1.559904
21.08012,-6.68047,-3.910817,1.559904
21.09393,-3.075146,2.256473,-2.430264
21.10415,-3.075146,2.256473,-2.430264
21.11537,-2.301792,-0.02205222,-1.511524
21.12543,-2.301792,-0.02205222,-1.511524
21.13902,-2.301792,-0.02205222,-1.511524
21.14886,-1.872965,-1.898629,-1.360029
21.15932,-1.872965,-1.898629,-1.360029
21.16925,-1.872965,-1.898629,-1.360029
21.18309,-3.088585,-1.299981,-1.62881
21.19361,-3.088585,-1.299981,-1.62881
21.20344,-3.088585,-1.299981,-1.62881
21.21431,-3.088585,-1.299981,-1.62881
21.23061,-3.274288,-1.168035,-1.423559
21.24135,-3.274288,-1.168035,-1.423559
21.25393,-2.210162,-0.6671253,-1.083918
21.2675,-2.210162,-0.6671253,-1.083918
21.27766,-1.708031,-0.2798371,-0.8432376
21.28777,-1.708031,-0.2798371,-0.8432376
21.2981,-1.708031,-0.2798371,-0.8432376
21.31142,-1.708031,-0.2798371,-0.8432376
21.32177,-0.9872109,-0.4081187,-0.5035968
21.33253,-0.9872109,-0.4081187,-0.5035968
21.34241,-0.9872109,-0.4081187,-0.5035968
21.35637,-0.4691975,-0.4252229,-0.3142288
21.36667,-0.4691975,-0.4252229,-0.3142288
21.37719,0.4849732,-0.2382983,-0.0478918
21.38738,0.4849732,-0.2382983,-0.0478918
21.40114,0.4849732,-0.2382983,-0.0478918
21.41168,0.9602259,-0.2773936,0.2587623
21.42196,0.9602259,-0.2773936,0.2587623
21.43544,0.9602259,-0.2773936,0.2587623
21.44841,1.183802,-0.3054934,0.4603477
21.45882,1.183802,-0.3054934,0.4603477
21.46896,1.183802,-0.3054934,0.4603477
21.47955,1.183802,-0.3054934,0.4603477
21.49286,1.147151,-0.2224158,0.4456869
21.50326,1.147151,-0.2224158,0.4456869
21.5137,0.9321261,-0.07703003,0.5079951
21.52379,0.9321261,-0.07703003,0.5079951
21.53758,0.9321261,-0.07703003,0.5079951
21.5472,0.6902237,0.1269988,0.4310262
21.55803,0.6902237,0.1269988,0.4310262
21.56832,0.6902237,0.1269988,0.4310262
21.58219,0.6230286,0.1025642,0.4017047
21.5931,0.6230286,0.1025642,0.4017047
21.60287,0.6230286,0.1025642,0.4017047
21.61376,0.6230286,0.1025642,0.4017047
21.62726,0.32737,0.1954156,0.3332878
21.64102,0.32737,0.1954156,0.3332878
21.65165,0.5313988,0.6266861,0.3980395
21.66528,0.5313988,0.6266861,0.3980395
21.67569,0.5313988,0.6266861,0.3980395
21.68563,0.8392746,0.902797,0.4102568
21.69636,0.8392746,0.902797,0.4102568
21.70985,0.8392746,0.902797,0.4102568
21.72165,1.53566,0.7036551,0.589851
21.73514,1.53566,0.7036551,0.589851
21.74869,2.175847,0.370123,0.648494
21.7592,2.175847,0.370123,0.648494
21.76898,2.175847,0.370123,0.648494
21.7795,2.175847,0.370123,0.648494
21.79271,4.10007,0.4544223,0.7486758
21.80327,4.10007,0.4544223,0.7486758
21.81375,4.923516,0.4666396,0.914831
21.82401,4.923516,0.4666396,0.914831
21.83823,4.923516,0.4666396,0.914831
21.8511,5.933887,0.2858236,1.21782
21.86143,5.933887,0.2858236,1.21782
21.87498,5.933887,0.2858236,1.21782
21.88501,6.781767,1.148365,1.645425
21.89603,6.781767,1.148365,1.645425
21.90606,6.781767,1.148365,1.645425
21.92061,7.903314,2.597336,0.8207579
21.93101,7.903314,2.597336,0.8207579
21.94091,7.903314,2.597336,0.8207579
21.95213,7.903314,2.597336,0.8207579
21.96546,8.322368,2.374981,0.5287645
21.97644,8.349246,2.029232,0.7596714
21.9867,8.349246,2.029232,0.7596714
21.99729,8.349246,2.029232,0.7596714
22.01067,8.349246,2.029232,0.7596714
22.02117,7.778698,1.155695,1.190942
22.03204,7.778698,1.155695,1.190942
22.04191,7.778698,1.155695,1.190942
22.05888,6.765884,0.748859,0.8513011
22.0689,6.765884,0.748859,0.8513011
22.07948,6.765884,0.748859,0.8513011
22.09259,6.69258,0.9724355,0.5055516
22.10347,6.69258,0.9724355,0.5055516
22.11559,6.484887,1.371941,0.2819752
22.12572,6.484887,1.371941,0.2819752
22.13916,6.484887,1.371941,0.2819752
22.14899,5.804383,1.458684,0.5422035
22.1597,5.804383,1.458684,0.5422035
22.16962,5.804383,1.458684,0.5422035
22.18344,5.216731,0.2601673,1.203159
22.19484,5.216731,0.2601673,1.203159
22.20487,5.216731,0.2601673,1.203159
22.21552,5.216731,0.2601673,1.203159
22.22882,4.808673,-0.1051298,1.318002
22.23908,4.808673,-0.1051298,1.318002
22.25004,3.76043,0.2516152,0.7682235
22.27383,3.76043,0.2516152,0.7682235
22.28955,2.472727,0.1453247,0.1439197
22.30162,2.472727,0.1453247,0.1439197
22.31275,2.472727,0.1453247,0.1439197
22.32578,1.684711,0.02315177,-0.03078759
22.33659,1.684711,0.02315177,-0.03078759
22.34698,0.2723922,-0.2358549,-0.2225991
22.35834,0.2723922,-0.2358549,-0.2225991
22.37176,0.2723922,-0.2358549,-0.2225991
22.38224,-0.3567984,-0.6158127,-0.1663996
22.3938,-0.3567984,-0.6158127,-0.1663996
22.40375,-0.3567984,-0.6158127,-0.1663996
22.41765,-0.3067075,-0.5950434,-0.2506989
22.42773,-0.3067075,-0.5950434,-0.2506989
22.43808,-0.3067075,-0.5950434,-0.2506989
22.44812,-0.3067075,-0.5950434,-0.2506989
22.46216,-0.1173395,-0.4044535,-0.3068984
22.47599,-0.1173395,-0.4044535,-0.3068984
22.48607,0.2638401,-0.2761719,-0.2128253
22.49998,0.2638401,-0.2761719,-0.2128253
22.50983,0.2638401,-0.2761719,-0.2128253
22.52087,0.4006738,-0.1894292,0.03885099
22.53175,0.4006738,-0.1894292,0.03885099
22.54542,0.4006738,-0.1894292,0.03885099
22.55575,0.3799044,-0.0587041,0.21478
22.5661,0.3799044,-0.0587041,0.21478
22.57645,0.3799044,-0.0587041,0.21478
22.58949,0.3994521,-0.02693914,0.2269973
22.60025,0.3994521,-0.02693914,0.2269973
22.61123,0.3994521,-0.02693914,0.2269973
22.62104,0.3737958,-0.01105665,0.1817933
22.63596,0.3737958,-0.01105665,0.1817933
22.64569,0.3737958,-0.01105665,0.1817933
22.65617,-0.01593593,-0.08436042,-0.07599158
22.66638,-0.01593593,-0.08436042,-0.07599158
22.68361,-0.1576566,-0.2236376,-0.2335947
22.69425,-0.1576566,-0.2236376,-0.2335947
22.70436,-0.1576566,-0.2236376,-0.2335947
22.71823,-0.295712,-0.3152673,-0.2812421
22.72814,-0.295712,-0.3152673,-0.2812421
22.73845,-0.295712,-0.3152673,-0.2812421
22.74847,-0.295712,-0.3152673,-0.2812421
22.76209,-0.5241754,-0.3678016,-0.3374417
22.77257,-0.5241754,-0.3678016,-0.3374417
22.78296,-1.050741,-0.4423271,-0.4987099
22.79531,-1.050741,-0.4423271,-0.4987099
22.80875,-1.050741,-0.4423271,-0.4987099
22.82043,-1.105719,-0.5278482,-0.5133707
22.83091,-1.105719,-0.5278482,-0.5133707
22.84081,-1.105719,-0.5278482,-0.5133707
22.85473,-1.354951,-0.6500211,-0.6037787
22.86497,-1.354951,-0.6500211,-0.6037787
22.8756,-1.354951,-0.6500211,-0.6037787
22.88867,-1.620067,-0.7709724,-0.6465392
22.90254,-1.620067,-0.7709724,-0.6465392
22.91292,-2.453286,-0.9053626,-0.6624217
22.92393,-2.453286,-0.9053626,-0.6624217
22.93911,-2.453286,-0.9053626,-0.6624217
22.95248,-2.819805,-0.62803,-0.7076257
22.96307,-2.819805,-0.62803,-0.7076257
22.97346,-2.819805,-0.62803,-0.7076257
22.98359,-2.819805,-0.62803,-0.7076257
22.99739,-2.891887,-0.6793427,-0.6563131
23.0075,-2.891887,-0.6793427,-0.6563131
23.0204,-4.18692,-1.655505,-0.02101375
23.03444,-4.18692,-1.655505,-0.02101375
23.04444,-4.18692,-1.655505,-0.02101375
23.05506,-4.866202,-1.273103,0.01563813
23.06544,-4.866202,-1.273103,0.01563813
23.07893,-4.866202,-1.273103,0.01563813
23.09202,-5.600461,-0.7013338,-0.27269
23.10413,-5.600461,-0.7013338,-0.27269
23.11794,-6.420242,-0.9249103,-0.04911353
23.12793,-6.420242,-0.9249103,-0.04911353
23.13838,-6.420242,-0.9249103,-0.04911353
23.14853,-6.420242,-0.9249103,-0.04911353
23.16255,-6.97735,-0.8430544,0.07305942
23.17296,-6.97735,-0.8430544,0.07305942
23.18302,-6.647483,-1.830212,0.5825206
23.19344,-6.647483,-1.830212,0.5825206
23.20667,-6.647483,-1.830212,0.5825206
23.21714,-7.832561,-1.624961,0.4554608
23.2269,-7.832561,-1.624961,0.4554608
23.23781,-7.832561,-1.624961,0.4554608
23.25219,-6.145352,-1.547992,0.5104386
23.26366,-6.145352,-1.547992,0.5104386
23.27397,-6.145352,-1.547992,0.5104386
23.28458,-5.078783,-1.952385,0.856188
23.30171,-5.078783,-1.952385,0.856188
23.31174,-5.078783,-1.952385,0.856188
23.3221,-3.915696,-2.552254,0.7266847
23.33603,-3.915696,-2.552254,0.7266847
23.34562,-3.915696,-2.552254,0.7266847
23.35578,-1.68604,-2.31646,1.447505
23.36606,-1.68604,-2.31646,1.447505
23.37973,-1.68604,-2.31646,1.447505
23.38947,-1.959707,-2.053788,1.730946
23.40004,-1.959707,-2.053788,1.730946
23.41163,-1.959707,-2.053788,1.730946
23.42489,-2.317674,-1.712926,1.557461
23.43564,-2.317674,-1.712926,1.557461
23.44541,-2.317674,-1.712926,1.557461
23.45579,-2.317674,-1.712926,1.557461
23.46911,-2.393421,-1.121609,1.419405
23.47943,-2.393421,-1.121609,1.419405
23.49046,-2.339665,-0.2773936,1.110308
23.51333,-2.339665,-0.2773936,1.110308
23.52733,-1.97559,0.6596728,0.9612567
23.53798,-1.97559,0.6596728,0.9612567
23.54825,-1.97559,0.6596728,0.9612567
23.55889,-1.8412,0.8612581,1.199494
23.57285,-1.8412,0.8612581,1.199494
23.58339,-1.507668,0.7842892,1.361984
23.59437,-1.507668,0.7842892,1.361984
23.60452,-1.507668,0.7842892,1.361984
23.61844,-0.1246698,0.5851473,1.452392
23.62849,-0.1246698,0.5851473,1.452392
23.63895,-0.1246698,0.5851473,1.452392
23.64904,-0.1246698,0.5851473,1.452392
23.66265,0.6670108,0.009712748,1.590447
23.67298,0.6670108,0.009712748,1.590447
23.68305,0.6670108,0.009712748,1.590447
23.69372,0.8075097,-0.4130056,1.561126
23.71026,0.8075097,-0.4130056,1.561126
23.72059,0.7696361,-0.1723249,1.264246
23.7317,0.7696361,-0.1723249,1.264246
23.74499,0.7696361,-0.1723249,1.264246
23.75565,0.2039754,0.9785442,0.2343277
23.76603,0.2039754,0.9785442,0.2343277
23.77675,0.2039754,0.9785442,0.2343277
23.78992,-1.259657,4.76224,-0.6795259
23.80058,-1.259657,4.76224,-0.6795259
23.81111,-1.259657,4.76224,-0.6795259
23.82095,-1.259657,4.76224,-0.6795259
23.83532,-1.259657,4.76224,-0.6795259
23.8457,-1.259657,4.76224,-0.6795259
23.85606,-2.606002,-6.365272,-1.022832
23.86631,-2.606002,-6.365272,-1.022832
23.87987,-2.606002,-6.365272,-1.022832
23.88977,2.985853,6.619269,0.2269973
23.90024,2.985853,6.619269,0.2269973
23.91367,2.985853,6.619269,0.2269973
23.92731,-2.891887,5.98397,0.6607113
23.93809,-2.891887,5.98397,0.6607113
23.94816,-2.891887,5.98397,0.6607113
23.95847,-0.6377962,-3.985343,0.6546026
23.97207,-0.6377962,-3.985343,0.6546026
23.9825,-0.2431776,-2.417864,0.1036027
23.99366,-0.2431776,-2.417864,0.1036027
24.00369,-0.2431776,-2.417864,0.1036027
24.01739,0.1428889,1.211894,0.1585805
24.02744,0.1428889,1.211894,0.1585805
24.03776,0.1428889,1.211894,0.1585805
24.04773,0.1428889,1.211894,0.1585805
24.06133,-0.0269315,-0.4313315,0.03152062
24.07178,-0.0269315,-0.4313315,0.03152062
24.08172,-0.0269315,-0.4313315,0.03152062
24.09254,-0.0269315,-0.4313315,0.03152062
24.10614,-0.004940368,0.170981,-0.0002443492
24.1201,0.002390008,-0.001282816,0.0009773802
24.13047,0.002390008,-0.001282816,0.0009773802
24.14381,0.002390008,-0.001282816,0.0009773802
24.15496,0.002390008,0.001160643,0.0009773802
24.1653,0.002390008,0.001160643,0.0009773802
24.17562,0.002390008,0.001160643,0.0009773802
24.189,0.001168281,-0.002504546,0.0009773802
24.19949,0.001168281,-0.002504546,0.0009773802
24.20958,0.001168281,-0.002504546,0.0009773802
24.21996,0.001168281,-0.002504546,0.0009773802
24.23329,0.001168281,-0.001282816,-0.0002443492
24.24368,0.001168281,-0.001282816,-0.0002443492
24.25396,0.001168281,-0.001282816,-0.0002443492
24.2641,0.001168281,-0.001282816,-0.0002443492
24.2778,0.001168281,-0.001282816,-0.0002443492
24.28775,-5.34507E-05,-0.001282816,-0.0002443492
24.29852,-5.34507E-05,-0.001282816,-0.0002443492
24.30828,-5.34507E-05,-0.001282816,-0.0002443492
24.32543,-5.34507E-05,-0.001282816,-0.0002443492
24.33579,-5.34507E-05,-0.001282816,-0.0002443492
24.3463,-5.34507E-05,-0.001282816,-0.0002443492
24.35994,-5.34507E-05,-6.108684E-05,-0.0002443492
24.37017,-5.34507E-05,-6.108684E-05,-0.0002443492
24.38038,-5.34507E-05,-6.108684E-05,-0.0002443492
24.39084,-5.34507E-05,-6.108684E-05,-0.0002443492
24.40404,-5.34507E-05,-6.108684E-05,0.0009773802
24.41522,-5.34507E-05,-6.108684E-05,0.0009773802
24.42656,-5.34507E-05,-6.108684E-05,0.0009773802
24.43794,-5.34507E-05,-6.108684E-05,0.0009773802
24.45108,-5.34507E-05,-6.108684E-05,0.0009773802
24.46137,-5.34507E-05,-6.108684E-05,0.0009773802
24.47197,-5.34507E-05,-6.108684E-05,0.0009773802
24.48206,-5.34507E-05,-6.108684E-05,0.0009773802
24.49571,-5.34507E-05,-6.108684E-05,0.0009773802
24.50605,-5.34507E-05,-6.108684E-05,0.0009773802
24.51676,-5.34507E-05,-6.108684E-05,0.0009773802
24.53055,-5.34507E-05,-6.108684E-05,0.0009773802
24.54454,-5.34507E-05,-6.108684E-05,0.0009773802
24.55497,-5.34507E-05,-6.108684E-05,0.0009773802
24.56552,-5.34507E-05,-6.108684E-05,0.0009773802
24.576,-5.34507E-05,-6.108684E-05,0.0009773802
24.5894,-5.34507E-05,-6.108684E-05,-0.0002443492
24.59999,-5.34507E-05,-6.108684E-05,-0.0002443492
24.61099,-5.34507E-05,-6.108684E-05,-0.0002443492
24.62092,-0.001275182,-6.108684E-05,-0.0002443492
24.63483,-0.001275182,-6.108684E-05,-0.0002443492
24.64465,-0.001275182,-6.108684E-05,-0.0002443492
24.65494,-5.34507E-05,-6.108684E-05,-0.0002443492
24.66536,-5.34507E-05,-6.108684E-05,-0.0002443492
24.67903,-5.34507E-05,-6.108684E-05,-0.0002443492
24.68883,-5.34507E-05,-6.108684E-05,-0.0002443492
24.69976,-5.34507E-05,-6.108684E-05,-0.0002443492
24.70963,-5.34507E-05,-6.108684E-05,-0.0002443492
24.7234,0.001168281,0.001160643,0.0009773802
24.73765,0.001168281,0.001160643,0.0009773802
24.74739,0.001168281,0.001160643,0.0009773802
24.76092,-5.34507E-05,-6.108684E-05,0.0009773802
24.77149,-5.34507E-05,-6.108684E-05,0.0009773802
24.78162,-5.34507E-05,-6.108684E-05,0.0009773802
24.79186,-5.34507E-05,-6.108684E-05,0.0009773802
24.8053,-5.34507E-05,0.001160643,0.0009773802
24.81585,-5.34507E-05,0.001160643,0.0009773802
24.82576,-5.34507E-05,-6.108684E-05,0.0009773802
24.83639,-5.34507E-05,-6.108684E-05,0.0009773802
24.8496,-5.34507E-05,-6.108684E-05,0.0009773802
24.86002,-5.34507E-05,-6.108684E-05,-0.0002443492
24.87061,-5.34507E-05,-6.108684E-05,-0.0002443492
24.88047,-5.34507E-05,-6.108684E-05,-0.0002443492
24.89418,-5.34507E-05,0.001160643,-0.0002443492
24.90426,-5.34507E-05,0.001160643,-0.0002443492
24.91493,-5.34507E-05,0.001160643,-0.0002443492
24.92496,-5.34507E-05,0.001160643,-0.0002443492
24.94203,-5.34507E-05,-6.108684E-05,-0.0002443492
24.95245,-5.34507E-05,-6.108684E-05,-0.0002443492
24.96227,-5.34507E-05,-6.108684E-05,0.0009773802
24.97599,-5.34507E-05,-6.108684E-05,0.0009773802
24.98609,-0.001275182,-6.108684E-05,-0.0002443492
24.9965,-0.001275182,-6.108684E-05,-0.0002443492
25.00642,-0.001275182,-6.108684E-05,-0.0002443492
25.02022,-0.001275182,-6.108684E-05,-0.0002443492
25.03051,-5.34507E-05,0.001160643,-0.0002443492
25.04034,-5.34507E-05,0.001160643,-0.0002443492
25.05087,-5.34507E-05,0.001160643,-0.0002443492
25.06416,-5.34507E-05,0.001160643,-0.0002443492
25.07458,-5.34507E-05,0.001160643,-0.0002443492
25.08487,-5.34507E-05,0.001160643,-0.0002443492
25.09574,-5.34507E-05,0.001160643,-0.0002443492
25.10876,-5.34507E-05,0.001160643,-0.0002443492
25.11971,-5.34507E-05,0.001160643,-0.0002443492
25.15233,-0.001275182,-6.108684E-05,-0.0002443492
25.16999,-5.34507E-05,-6.108684E-05,0.0009773802
25.1796,-5.34507E-05,-6.108684E-05,0.0009773802
25.19047,-5.34507E-05,-6.108684E-05,0.0009773802
25.20605,-5.34507E-05,0.001160643,0.0009773802
25.22764,-5.34507E-05,-6.108684E-05,0.0009773802
