18.62267,0.6677529,-0.2173789,-0.3357083
18.63334,0.6677529,-0.2173789,-0.3357083
18.64342,0.6677529,-0.2173789,-0.3357083
18.65734,0.6825092,-0.2531815,-0.2870658
18.66766,0.6825092,-0.2531815,-0.2870658
18.67804,0.6825092,-0.2531815,-0.2870658
18.68823,0.6825092,-0.2531815,-0.2870658
18.70226,0.6881621,-0.2303514,-0.3188083
18.71289,0.6886283,-0.2228429,-0.3265671
18.7231,0.6886283,-0.2228429,-0.3265671
18.73396,0.6886283,-0.2228429,-0.3265671
18.74742,0.6797166,-0.2184129,-0.3225206
18.75798,0.6797166,-0.2184129,-0.3225206
18.76828,0.6797166,-0.2184129,-0.3225206
18.77916,0.6797166,-0.2184129,-0.3225206
18.79266,0.6738977,-0.2222008,-0.3244061
18.80732,0.6738977,-0.2222008,-0.3244061
18.81804,0.6738977,-0.2222008,-0.3244061
18.83135,0.6749882,-0.2393339,-0.3389025
18.84182,0.6749882,-0.2393339,-0.3389025
18.85256,0.6749882,-0.2393339,-0.3389025
18.86297,0.6749882,-0.2393339,-0.3389025
18.87691,0.6713606,-0.241394,-0.3581746
18.88759,0.6713606,-0.241394,-0.3581746
18.89849,0.6713606,-0.241394,-0.3581746
18.90862,0.6705412,-0.2382519,-0.3628612
18.92247,0.6705412,-0.2382519,-0.3628612
18.93333,0.6679959,-0.2344977,-0.3758825
18.9434,0.6679959,-0.2344977,-0.3758825
18.95435,0.6679959,-0.2344977,-0.3758825
18.96774,0.6675021,-0.233641,-0.3804017
18.97835,0.6675021,-0.233641,-0.3804017
18.98853,0.6675021,-0.233641,-0.3804017
18.99943,0.6675021,-0.233641,-0.3804017
19.0177,0.6666036,-0.231642,-0.3870878
19.0284,0.6666036,-0.231642,-0.3870878
19.0393,0.6666036,-0.231642,-0.3870878
19.05281,0.6665231,-0.2320235,-0.389134
19.06359,0.6665231,-0.2320235,-0.389134
19.07429,0.6665231,-0.2320235,-0.389134
19.08441,0.6665231,-0.2320235,-0.389134
19.09819,0.6658917,-0.2347601,-0.3966325
19.10835,0.6654334,-0.2318563,-0.4012914
19.11941,0.6654334,-0.2318563,-0.4012914
19.12989,0.6654334,-0.2318563,-0.4012914
19.14411,0.665523,-0.2281293,-0.4055709
19.15438,0.665523,-0.2281293,-0.4055709
19.16448,0.665523,-0.2281293,-0.4055709
19.17517,0.6651978,-0.228174,-0.4088006
19.18859,0.6651978,-0.228174,-0.4088006
19.20061,0.6653702,-0.2267806,-0.4162351
19.21593,0.6653702,-0.2267806,-0.4162351
19.22931,0.6653702,-0.2267806,-0.4162351
19.24026,0.6654561,-0.2257923,-0.4181952
19.25087,0.6654561,-0.2257923,-0.4181952
19.26126,0.6654561,-0.2257923,-0.4181952
19.27524,0.6655013,-0.2235794,-0.4215712
19.28587,0.6655013,-0.2235794,-0.4215712
19.29683,0.6655013,-0.2235794,-0.4215712
19.30697,0.6655013,-0.2235794,-0.4215712
19.32118,0.6653875,-0.2225576,-0.4228604
19.33264,0.6653875,-0.2225576,-0.4228604
19.34428,0.6653875,-0.2225576,-0.4228604
19.35948,0.670036,-0.2272559,-0.4048927
19.37054,0.670036,-0.2272559,-0.4048927
19.38297,0.670036,-0.2272559,-0.4048927
19.39658,0.6629622,-0.2411014,-0.3281931
19.40672,0.6629622,-0.2411014,-0.3281931
19.42192,0.6629622,-0.2411014,-0.3281931
19.4356,0.6689163,-0.2448893,-0.2982458
19.44571,0.6689163,-0.2448893,-0.2982458
19.4566,0.6689163,-0.2448893,-0.2982458
19.46671,0.6689163,-0.2448893,-0.2982458
19.48036,0.684491,-0.2366371,-0.3315613
19.49097,0.684491,-0.2366371,-0.3315613
19.50135,0.684491,-0.2366371,-0.3315613
19.51213,0.684491,-0.2366371,-0.3315613
19.52575,0.6869603,-0.2381739,-0.33397
19.53675,0.6793023,-0.2637911,-0.3255758
19.54712,0.6793023,-0.2637911,-0.3255758
19.55787,0.6793023,-0.2637911,-0.3255758
19.57117,0.6793508,-0.2620088,-0.333472
19.58174,0.6793508,-0.2620088,-0.333472
19.5935,0.6793508,-0.2620088,-0.333472
19.60383,0.6793508,-0.2620088,-0.333472
19.61775,0.6768659,-0.2600507,-0.337196
19.63215,0.6768659,-0.2600507,-0.337196
19.64288,0.673975,-0.2576865,-0.3487971
19.65654,0.673975,-0.2576865,-0.3487971
19.66943,0.6734986,-0.2572414,-0.3532655
19.68019,0.6734986,-0.2572414,-0.3532655
19.69448,0.6734986,-0.2572414,-0.3532655
19.70472,0.6719478,-0.2532642,-0.3651898
19.71539,0.6719478,-0.2532642,-0.3651898
19.72578,0.6719478,-0.2532642,-0.3651898
19.74038,0.6690983,-0.2476351,-0.3791007
19.76214,0.6690983,-0.2476351,-0.3791007
19.77368,0.6690983,-0.2476351,-0.3791007
19.78772,0.6676744,-0.245475,-0.3851023
19.79859,0.6635355,-0.2429075,-0.3976735
19.80882,0.6635355,-0.2429075,-0.3976735
19.81991,0.6635355,-0.2429075,-0.3976735
19.83762,0.6620278,-0.2442024,-0.4025147
19.84836,0.6620278,-0.2442024,-0.4025147
19.85968,0.6620278,-0.2442024,-0.4025147
19.87295,0.6597712,-0.2431649,-0.4093935
19.88354,0.6597712,-0.2431649,-0.4093935
19.89414,0.6597712,-0.2431649,-0.4093935
19.90416,0.6597712,-0.2431649,-0.4093935
19.91835,0.6580282,-0.2421256,-0.4135067
19.92875,0.6580282,-0.2421256,-0.4135067
19.93959,0.6557004,-0.2399874,-0.4190192
19.94999,0.6557004,-0.2399874,-0.4190192
19.96402,0.6548337,-0.2385556,-0.4240824
19.97532,0.6548337,-0.2385556,-0.4240824
19.98604,0.6548337,-0.2385556,-0.4240824
19.9996,0.6548337,-0.2385556,-0.4240824
20.01355,0.6538045,-0.2376305,-0.4292358
20.02473,0.6538045,-0.2376305,-0.4292358
20.0414,0.6538045,-0.2376305,-0.4292358
20.05503,0.6535239,-0.2365225,-0.4310448
20.0653,0.6535239,-0.2365225,-0.4310448
20.07615,0.6535239,-0.2365225,-0.4310448
20.08638,0.6535239,-0.2365225,-0.4310448
20.10013,0.653863,-0.230706,-0.4372568
20.11069,0.6539231,-0.2297721,-0.4387189
20.12101,0.6539231,-0.2297721,-0.4387189
20.13207,0.6539231,-0.2297721,-0.4387189
20.14537,0.6649637,-0.231485,-0.4014646
20.15616,0.6649637,-0.231485,-0.4014646
20.1667,0.6649637,-0.231485,-0.4014646
20.17747,0.6649637,-0.231485,-0.4014646
20.19085,0.6659179,-0.2267228,-0.3563794
20.20174,0.6618982,-0.2582618,-0.3215053
20.2129,0.6618982,-0.2582618,-0.3215053
20.22305,0.6618982,-0.2582618,-0.3215053
20.23719,0.6758981,-0.2458926,-0.3251385
20.25175,0.6758981,-0.2458926,-0.3251385
20.26259,0.6758981,-0.2458926,-0.3251385
20.27654,0.6772718,-0.2307949,-0.3451785
20.28671,0.6772718,-0.2307949,-0.3451785
20.29761,0.6772718,-0.2307949,-0.3451785
20.30764,0.6772718,-0.2307949,-0.3451785
20.32142,0.6583984,-0.239097,-0.3477147
20.33233,0.6585254,-0.2457752,-0.3604107
20.34275,0.6585254,-0.2457752,-0.3604107
20.35381,0.6585254,-0.2457752,-0.3604107
20.36767,0.658258,-0.2451703,-0.3671713
20.37838,0.658258,-0.2451703,-0.3671713
20.38847,0.658258,-0.2451703,-0.3671713
20.39918,0.658258,-0.2451703,-0.3671713
20.413,0.6587604,-0.2434517,-0.377553
20.42393,0.6587604,-0.2434517,-0.377553
20.43479,0.6587604,-0.2434517,-0.377553
20.44501,0.6587604,-0.2434517,-0.377553
20.46329,0.6606743,-0.2427015,-0.3819249
20.47385,0.6652377,-0.2419624,-0.3905338
20.48414,0.6652377,-0.2419624,-0.3905338
20.49826,0.6654456,-0.2403276,-0.3973613
20.50841,0.6654456,-0.2403276,-0.3973613
20.51961,0.6654456,-0.2403276,-0.3973613
20.52979,0.6654456,-0.2403276,-0.3973613
20.54351,0.6639268,-0.2364221,-0.4060028
20.55392,0.6639268,-0.2364221,-0.4060028
20.56426,0.6639268,-0.2364221,-0.4060028
20.57496,0.6639268,-0.2364221,-0.4060028
20.58879,0.6628339,-0.2345385,-0.4091386
20.59955,0.6628339,-0.2345385,-0.4091386
20.60972,0.6628339,-0.2345385,-0.4091386
20.62039,0.6628339,-0.2345385,-0.4091386
20.63423,0.6595241,-0.2335922,-0.414919
20.64488,0.6589621,-0.2334844,-0.4168172
20.65587,0.6589621,-0.2334844,-0.4168172
20.67065,0.6589621,-0.2334844,-0.4168172
20.68761,0.6584054,-0.2315963,-0.4205006
20.69825,0.6584054,-0.2315963,-0.4205006
20.70855,0.6584054,-0.2315963,-0.4205006
20.72262,0.6585414,-0.2308116,-0.4220029
20.73392,0.6585414,-0.2308116,-0.4220029
20.74424,0.6585414,-0.2308116,-0.4220029
20.75477,0.6585414,-0.2308116,-0.4220029
20.7684,0.6592764,-0.2301052,-0.4287508
20.77916,0.6597992,-0.2290724,-0.4327565
20.78969,0.6597992,-0.2290724,-0.4327565
20.80074,0.6597992,-0.2290724,-0.4327565
20.81469,0.6602498,-0.22853,-0.4346081
20.82499,0.6602498,-0.22853,-0.4346081
20.83592,0.6602498,-0.22853,-0.4346081
20.84626,0.6602498,-0.22853,-0.4346081
20.86016,0.6600481,-0.2273958,-0.4405843
20.8753,0.6598756,-0.2268714,-0.4423639
20.88572,0.6598756,-0.2268714,-0.4423639
20.89965,0.6599517,-0.2255958,-0.4441204
20.90978,0.6599517,-0.2255958,-0.4441204
20.92048,0.6599517,-0.2255958,-0.4441204
20.9313,0.6599517,-0.2255958,-0.4441204
20.94495,0.6647522,-0.2325729,-0.4179488
20.95579,0.6647522,-0.2325729,-0.4179488
20.96607,0.6647522,-0.2325729,-0.4179488
20.97705,0.6647522,-0.2325729,-0.4179488
20.99046,0.6658149,-0.234056,-0.3778861
21.00131,0.6658149,-0.234056,-0.3778861
21.01202,0.6658149,-0.234056,-0.3778861
21.02223,0.6658149,-0.234056,-0.3778861
21.03626,0.6802976,-0.2627706,-0.3129824
21.04646,0.6802976,-0.2627706,-0.3129824
21.05734,0.6802976,-0.2627706,-0.3129824
21.06743,0.6802976,-0.2627706,-0.3129824
21.08551,0.6901812,-0.2304875,-0.3512442
21.09637,0.6901812,-0.2304875,-0.3512442
21.10652,0.6901812,-0.2304875,-0.3512442
21.12077,0.676042,-0.2382939,-0.3533472
21.13133,0.676042,-0.2382939,-0.3533472
21.14145,0.676042,-0.2382939,-0.3533472
21.15244,0.676042,-0.2382939,-0.3533472
21.16598,0.6642238,-0.2383613,-0.3776499
21.17691,0.6642238,-0.2383613,-0.3776499
21.18706,0.6642238,-0.2383613,-0.3776499
21.19887,0.6642238,-0.2383613,-0.3776499
21.21258,0.6633748,-0.2386819,-0.3837759
21.22336,0.6633748,-0.2386819,-0.3837759
21.23441,0.6633748,-0.2386819,-0.3837759
21.24443,0.6633748,-0.2386819,-0.3837759
21.25836,0.6653253,-0.237748,-0.398506
21.26881,0.6659407,-0.2349689,-0.4043687
21.28451,0.6659407,-0.2349689,-0.4043687
21.29866,0.6659053,-0.2337463,-0.4070538
21.30887,0.6659053,-0.2337463,-0.4070538
21.31969,0.6659053,-0.2337463,-0.4070538
21.32987,0.6659053,-0.2337463,-0.4070538
21.34364,0.6646656,-0.2308819,-0.4161745
21.35439,0.6646656,-0.2308819,-0.4161745
21.3647,0.6646656,-0.2308819,-0.4161745
21.37557,0.6646656,-0.2308819,-0.4161745
21.389,0.6646656,-0.2308819,-0.4161745
21.39971,0.6619815,-0.229922,-0.4184184
21.4098,0.6619815,-0.229922,-0.4184184
21.42097,0.6619815,-0.229922,-0.4184184
21.43498,0.6604305,-0.2299319,-0.4194669
21.44516,0.6604305,-0.2299319,-0.4194669
21.45598,0.6604305,-0.2299319,-0.4194669
21.46624,0.6604305,-0.2299319,-0.4194669
21.48002,0.6598133,-0.229601,-0.4211609
21.49528,0.6598133,-0.229601,-0.4211609
21.50552,0.6598133,-0.229601,-0.4211609
21.51929,0.6591491,-0.2282202,-0.4245448
21.52946,0.6591491,-0.2282202,-0.4245448
21.54018,0.6591491,-0.2282202,-0.4245448
21.55086,0.6591491,-0.2282202,-0.4245448
21.56431,0.6592082,-0.2286781,-0.4246627
21.57523,0.6592082,-0.2286781,-0.4246627
21.58557,0.6592082,-0.2286781,-0.4246627
21.59643,0.6592082,-0.2286781,-0.4246627
21.60971,0.6604322,-0.2272171,-0.4272586
21.62083,0.6604322,-0.2272171,-0.4272586
21.6321,0.6607473,-0.2264846,-0.4274331
21.64316,0.6607473,-0.2264846,-0.4274331
21.65828,0.6607473,-0.2264846,-0.4274331
21.66878,0.6610314,-0.2244793,-0.4290318
21.67934,0.6610314,-0.2244793,-0.4290318
21.68963,0.6610314,-0.2244793,-0.4290318
21.70843,0.6613488,-0.2250627,-0.4284675
21.71885,0.6613488,-0.2250627,-0.4284675
21.729,0.6613488,-0.2250627,-0.4284675
21.74318,0.6612082,-0.2247516,-0.4276421
21.75441,0.6612082,-0.2247516,-0.4276421
21.7653,0.6612082,-0.2247516,-0.4276421
21.78088,0.6612609,-0.2265102,-0.4196826
21.80139,0.6626767,-0.2297646,-0.4119024
21.81354,0.6626767,-0.2297646,-0.4119024
21.82442,0.6626767,-0.2297646,-0.4119024
21.83915,0.666473,-0.239904,-0.3751163
21.85042,0.666473,-0.239904,-0.3751163
21.86167,0.666473,-0.239904,-0.3751163
21.87586,0.6586479,-0.2660941,-0.3362041
21.88667,0.6586479,-0.2660941,-0.3362041
21.89775,0.6586479,-0.2660941,-0.3362041
21.91287,0.6754271,-0.255886,-0.3078153
21.92687,0.6839663,-0.241067,-0.3372563
21.93798,0.6839663,-0.241067,-0.3372563
21.94829,0.6839663,-0.241067,-0.3372563
21.95946,0.6839663,-0.241067,-0.3372563
21.97288,0.6769536,-0.2285342,-0.341547
21.98387,0.6769536,-0.2285342,-0.341547
21.99474,0.6769536,-0.2285342,-0.341547
22.00522,0.6769536,-0.2285342,-0.341547
22.0193,0.6708114,-0.230888,-0.3442847
22.02983,0.6712549,-0.2454102,-0.3634522
22.04097,0.6712549,-0.2454102,-0.3634522
22.0519,0.6712549,-0.2454102,-0.3634522
22.06563,0.6668987,-0.2499788,-0.3717374
22.07635,0.6668987,-0.2499788,-0.3717374
22.08661,0.6668987,-0.2499788,-0.3717374
22.0974,0.6668987,-0.2499788,-0.3717374
22.11053,0.6668987,-0.2499788,-0.3717374
22.12583,0.6668987,-0.2499788,-0.3717374
22.1364,0.6668987,-0.2499788,-0.3717374
22.14998,0.6637053,-0.2441595,-0.3871501
22.16093,0.6637053,-0.2441595,-0.3871501
22.17449,0.6637053,-0.2441595,-0.3871501
22.18834,0.6619402,-0.2406197,-0.3946803
22.20082,0.6619402,-0.2406197,-0.3946803
22.2131,0.6619402,-0.2406197,-0.3946803
22.22775,0.6611295,-0.2391885,-0.3985676
22.23963,0.6611295,-0.2391885,-0.3985676
22.25097,0.6611295,-0.2391885,-0.3985676
22.26531,0.6595318,-0.2360817,-0.4044995
22.27614,0.6595318,-0.2360817,-0.4044995
22.28647,0.6595318,-0.2360817,-0.4044995
22.2974,0.6595318,-0.2360817,-0.4044995
22.31092,0.6565338,-0.2324546,-0.4124258
22.32652,0.6543806,-0.2353149,-0.417653
22.33775,0.6543806,-0.2353149,-0.417653
22.35143,0.6543806,-0.2353149,-0.417653
22.36308,0.6534516,-0.2331295,-0.4226637
22.37769,0.6534516,-0.2331295,-0.4226637
22.391,0.6534516,-0.2331295,-0.4226637
22.40178,0.6532362,-0.2314138,-0.425839
22.41235,0.6532362,-0.2314138,-0.425839
22.42275,0.6532362,-0.2314138,-0.425839
22.43707,0.6532484,-0.2312939,-0.428527
22.44909,0.6532484,-0.2312939,-0.428527
22.46007,0.6532484,-0.2312939,-0.428527
22.47366,0.6531075,-0.2316725,-0.4293593
22.48419,0.6531075,-0.2316725,-0.4293593
22.49513,0.6531075,-0.2316725,-0.4293593
22.50546,0.6531075,-0.2316725,-0.4293593
22.5212,0.6519866,-0.2296563,-0.4317665
22.53719,0.6519866,-0.2296563,-0.4317665
22.54738,0.6519866,-0.2296563,-0.4317665
22.56117,0.6500739,-0.2272572,-0.4333737
22.57161,0.6500739,-0.2272572,-0.4333737
22.5819,0.6500739,-0.2272572,-0.4333737
22.59297,0.6500739,-0.2272572,-0.4333737
22.60644,0.6427226,-0.2288221,-0.4443456
22.62579,0.6393616,-0.2296867,-0.450234
22.63731,0.6393616,-0.2296867,-0.450234
22.65118,0.6393616,-0.2296867,-0.450234
22.66245,0.6226692,-0.2279484,-0.4780492
22.67339,0.6226692,-0.2279484,-0.4780492
22.69404,0.6226692,-0.2279484,-0.4780492
22.7084,0.6050576,-0.2198349,-0.501449
22.71916,0.6050576,-0.2198349,-0.501449
22.72967,0.6050576,-0.2198349,-0.501449
22.74611,0.5960096,-0.2145602,-0.5125348
22.7599,0.5960096,-0.2145602,-0.5125348
22.77041,0.5729166,-0.1883222,-0.5447541
22.78119,0.5729166,-0.1883222,-0.5447541
22.79206,0.5729166,-0.1883222,-0.5447541
22.8054,0.5550138,-0.1688985,-0.5645303
22.8184,0.5550138,-0.1688985,-0.5645303
22.82954,0.5550138,-0.1688985,-0.5645303
22.84331,0.5550138,-0.1688985,-0.5645303
22.85423,0.5550138,-0.1688985,-0.5645303
22.86438,0.5550138,-0.1688985,-0.5645303
22.87484,0.5550138,-0.1688985,-0.5645303
22.8886,0.5157412,-0.1802608,-0.6023955
22.90666,0.4853305,-0.1943949,-0.6280326
22.92008,0.4853305,-0.1943949,-0.6280326
22.93473,0.4577793,-0.1980023,-0.6464452
22.95023,0.4577793,-0.1980023,-0.6464452
22.96124,0.4577793,-0.1980023,-0.6464452
22.97669,0.4446849,-0.1985111,-0.6530575
22.98801,0.4446849,-0.1985111,-0.6530575
22.99932,0.4446849,-0.1985111,-0.6530575
23.01275,0.3910872,-0.2178948,-0.6721821
23.02379,0.3910872,-0.2178948,-0.6721821
23.03503,0.3910872,-0.2178948,-0.6721821
23.04527,0.3910872,-0.2178948,-0.6721821
23.05957,0.3728888,-0.2236699,-0.6766927
23.0701,0.3389136,-0.2333227,-0.6832762
23.08122,0.3389136,-0.2333227,-0.6832762
23.09237,0.3389136,-0.2333227,-0.6832762
23.10583,0.3033329,-0.2424064,-0.6932691
23.11678,0.3033329,-0.2424064,-0.6932691
23.13318,0.3033329,-0.2424064,-0.6932691
23.15028,0.2858106,-0.2464885,-0.6994331
23.16763,0.2858106,-0.2464885,-0.6994331
23.17822,0.2858106,-0.2464885,-0.6994331
23.1912,0.2399803,-0.2516707,-0.7160764
23.20204,0.236524,-0.2488925,-0.7193059
23.21335,0.236524,-0.2488925,-0.7193059
23.22338,0.236524,-0.2488925,-0.7193059
23.23712,0.2351912,-0.2531558,-0.7210962
23.24743,0.2351912,-0.2531558,-0.7210962
23.26599,0.2351912,-0.2531558,-0.7210962
23.28003,0.2185577,-0.2658397,-0.7220783
23.29052,0.2185577,-0.2658397,-0.7220783
23.30077,0.2185577,-0.2658397,-0.7220783
23.31128,0.2185577,-0.2658397,-0.7220783
23.32476,0.1732895,-0.2469203,-0.7307531
23.33538,0.1732895,-0.2469203,-0.7307531
23.3456,0.1732895,-0.2469203,-0.7307531
23.35642,0.1732895,-0.2469203,-0.7307531
23.37466,0.1343042,-0.2105885,-0.7301486
23.3852,0.1343042,-0.2105885,-0.7301486
23.39622,0.1258284,-0.1982633,-0.7279403
23.40967,0.1258284,-0.1982633,-0.7279403
23.42017,0.1258284,-0.1982633,-0.7279403
23.43966,0.1085067,-0.1641086,-0.7167032
23.45344,0.1085067,-0.1641086,-0.7167032
23.46449,0.1056384,-0.1544533,-0.7131359
23.47507,0.1056384,-0.1544533,-0.7131359
23.48537,0.1056384,-0.1544533,-0.7131359
23.49973,0.1006718,-0.1312775,-0.7051648
23.50996,0.1006718,-0.1312775,-0.7051648
23.52067,0.1006718,-0.1312775,-0.7051648
23.53114,0.1006718,-0.1312775,-0.7051648
23.54474,0.09898273,-0.1190997,-0.7006173
23.55554,0.09898273,-0.1190997,-0.7006173
23.56588,0.09898273,-0.1190997,-0.7006173
23.58163,0.08921634,-0.08640101,-0.6850289
23.59529,0.07654945,-0.06577418,-0.6759144
23.6053,0.07654945,-0.06577418,-0.6759144
23.61631,0.07654945,-0.06577418,-0.6759144
23.62633,0.07654945,-0.06577418,-0.6759144
23.64051,0.07107562,-0.05414994,-0.6728772
23.65118,0.07107562,-0.05414994,-0.6728772
23.66156,0.07107562,-0.05414994,-0.6728772
23.67221,0.07107562,-0.05414994,-0.6728772
23.68564,0.0492176,-0.01338191,-0.6645847
23.69608,0.0280735,0.008407923,-0.6564282
23.70641,0.0280735,0.008407923,-0.6564282
23.7175,0.0280735,0.008407923,-0.6564282
23.73102,0.02043359,0.01821182,-0.6520141
23.74434,0.02043359,0.01821182,-0.6520141
23.75543,0.02043359,0.01821182,-0.6520141
23.76922,0.01504387,0.02786201,-0.6487228
23.78538,0.01504387,0.02786201,-0.6487228
23.79669,0.01504387,0.02786201,-0.6487228
23.80996,0.01036116,0.06450744,-0.6417515
23.82093,0.01036116,0.06450744,-0.6417515
23.83216,0.01036116,0.06450744,-0.6417515
23.84229,0.01036116,0.06450744,-0.6417515
23.85619,0.009364985,0.08833259,-0.6367821
23.86672,0.009364985,0.08833259,-0.6367821
23.88169,0.009364985,0.08833259,-0.6367821
23.90486,0.008515923,0.0978041,-0.6351964
23.91694,0.008515923,0.0978041,-0.6351964
23.92893,0.008515923,0.0978041,-0.6351964
23.94511,0.01370556,0.1194411,-0.6311222
23.95786,0.02393718,0.1249857,-0.6228887
23.96953,0.02393718,0.1249857,-0.6228887
23.99101,0.02956482,0.127868,-0.6200932
24.00308,0.02956482,0.127868,-0.6200932
24.01564,0.02956482,0.127868,-0.6200932
24.03114,0.04149508,0.1325593,-0.6186811
24.04333,0.04149508,0.1325593,-0.6186811
24.05466,0.04149508,0.1325593,-0.6186811
24.06845,0.04234312,0.1328507,-0.6154113
24.08428,0.04234312,0.1328507,-0.6154113
24.09534,0.04234312,0.1328507,-0.6154113
24.10884,0.04374347,0.133164,-0.610548
24.1195,0.04374347,0.133164,-0.610548
24.12965,0.04374347,0.133164,-0.610548
24.14067,0.04374347,0.133164,-0.610548
24.15389,0.0407911,0.1278241,-0.6074237
24.16392,0.03882478,0.1241815,-0.6053334
24.1744,0.03882478,0.1241815,-0.6053334
24.18916,0.03882478,0.1241815,-0.6053334
24.20472,0.03609001,0.1176586,-0.6024873
24.22025,0.03609001,0.1176586,-0.6024873
24.23086,0.03609001,0.1176586,-0.6024873
24.24549,0.03331551,0.1117307,-0.5960686
24.25589,0.03331551,0.1117307,-0.5960686
24.26598,0.03331551,0.1117307,-0.5960686
24.27657,0.03331551,0.1117307,-0.5960686
24.28963,0.03153877,0.09935819,-0.5853876
24.30006,0.03153877,0.09935819,-0.5853876
24.31195,0.03153877,0.09935819,-0.5853876
24.3222,0.03153877,0.09935819,-0.5853876
24.33608,0.03976986,0.09933601,-0.5810399
24.34634,0.03976986,0.09933601,-0.5810399
24.3624,0.03976986,0.09933601,-0.5810399
24.37744,0.04067963,0.09837648,-0.5785884
24.39254,0.04067963,0.09837648,-0.5785884
24.4033,0.04067963,0.09837648,-0.5785884
24.41717,0.03576059,0.08825997,-0.5746402
24.42797,0.03576059,0.08825997,-0.5746402
24.43855,0.03576059,0.08825997,-0.5746402
24.44851,0.03576059,0.08825997,-0.5746402
24.46206,0.03486619,0.08683634,-0.5717404
24.47302,0.03460087,0.08640566,-0.5706076
24.48316,0.03460087,0.08640566,-0.5706076
24.49515,0.03441883,0.08620603,-0.569267
24.50826,0.03441883,0.08620603,-0.569267
24.51903,0.03441883,0.08620603,-0.569267
24.52905,0.03414798,0.08584049,-0.5665194
24.5398,0.03414798,0.08584049,-0.5665194
24.5531,0.03414798,0.08584049,-0.5665194
24.56361,0.03402854,0.08554428,-0.5653277
24.57401,0.03402854,0.08554428,-0.5653277
24.58409,0.03402854,0.08554428,-0.5653277
24.60221,0.0339088,0.08525939,-0.5641639
24.61289,0.0339088,0.08525939,-0.5641639
24.62283,0.0339088,0.08525939,-0.5641639
24.63625,0.0339014,0.08510546,-0.5641039
24.64653,0.0339014,0.08510546,-0.5641039
24.65716,0.0339014,0.08510546,-0.5641039
24.66708,0.0339014,0.08510546,-0.5641039
24.68034,0.03362041,0.08478429,-0.5611548
24.69088,0.03362041,0.08478429,-0.5611548
24.7009,0.03362041,0.08478429,-0.5611548
24.71261,0.03362041,0.08478429,-0.5611548
24.72571,0.03356415,0.08455426,-0.561038
24.7362,0.03353712,0.08418241,-0.5609555
24.7463,0.03353712,0.08418241,-0.5609555
24.75706,0.03353712,0.08418241,-0.5609555
24.77039,0.03353637,0.08405862,-0.5608732
24.78083,0.03353637,0.08405862,-0.5608732
24.79124,0.03353637,0.08405862,-0.5608732
24.80608,0.03338938,0.08372691,-0.559131
24.81942,0.03338938,0.08372691,-0.559131
24.82958,0.03319772,0.08355255,-0.5572437
24.84029,0.03319772,0.08355255,-0.5572437
24.85088,0.03319772,0.08355255,-0.5572437
24.86395,0.03318518,0.08329297,-0.55707
24.87433,0.03318518,0.08329297,-0.55707
24.88426,0.03318518,0.08329297,-0.55707
24.89588,0.03318518,0.08329297,-0.55707
24.90898,0.03317803,0.08313959,-0.5570443
24.91952,0.03311141,0.0828401,-0.5565086
24.92957,0.03311141,0.0828401,-0.5565086
24.9403,0.03311141,0.0828401,-0.5565086
24.95359,0.03303935,0.08261042,-0.5556118
24.96361,0.03303935,0.08261042,-0.5556118
24.97423,0.03303935,0.08261042,-0.5556118
24.98423,0.03303935,0.08261042,-0.5556118
24.99751,0.03295718,0.08222792,-0.5556126
25.01367,0.03295718,0.08222792,-0.5556126
25.02427,0.03295718,0.08222792,-0.5556126
25.03778,0.03282128,0.08215638,-0.5541802
25.04817,0.03282128,0.08215638,-0.5541802
25.05923,0.03282128,0.08215638,-0.5541802
25.0693,0.03282128,0.08215638,-0.5541802
25.08319,0.03246117,0.08174638,-0.5510815
25.09677,0.03217109,0.08164426,-0.5477772
25.10711,0.03217109,0.08164426,-0.5477772
25.1207,0.03196282,0.08152121,-0.5454652
25.13192,0.03196282,0.08152121,-0.5454652
25.1435,0.03196282,0.08152121,-0.5454652
25.1586,0.03196282,0.08152121,-0.5454652
25.17286,0.03181938,0.08147825,-0.5437632
25.18713,0.0317921,0.08138709,-0.5433009
25.2068,0.0317921,0.08138709,-0.5433009
25.22666,0.03159575,0.0811251,-0.5409546
25.23766,0.03159575,0.0811251,-0.5409546
25.24783,0.03159575,0.0811251,-0.5409546
25.26329,0.03149303,0.08093207,-0.5397969
25.27387,0.03149303,0.08093207,-0.5397969
25.28422,0.03149303,0.08093207,-0.5397969
25.29812,0.03139784,0.08086911,-0.5385842
25.30869,0.03139784,0.08086911,-0.5385842
25.31924,0.03139784,0.08086911,-0.5385842
25.32955,0.03139784,0.08086911,-0.5385842
25.34347,0.0310695,0.08070906,-0.5344514
25.35385,0.03109407,0.08052214,-0.534449
25.36502,0.03109407,0.08052214,-0.534449
25.38668,0.03109407,0.08052214,-0.534449
25.40228,0.03111248,0.08040301,-0.5344493
25.41418,0.03111248,0.08040301,-0.5344493
25.43018,0.03111248,0.08040301,-0.5344493
25.44506,0.03111131,0.08029377,-0.5344406
25.45529,0.03111131,0.08029377,-0.5344406
25.468,0.03111131,0.08029377,-0.5344406
25.4935,0.03069949,0.07987788,-0.5308255
25.50405,0.03069949,0.07987788,-0.5308255
25.51542,0.03069949,0.07987788,-0.5308255
25.52917,0.03054725,0.07960915,-0.5282614
25.54032,0.03054725,0.07960915,-0.5282614
25.55104,0.03054725,0.07960915,-0.5282614
