25.21583,-1.192999,-0.8885112,0.2404644
25.22874,-1.192999,-0.8885112,0.2404644
25.24721,-0.5197847,-0.1074515,-0.02353852
25.26091,-0.5197847,-0.1074515,-0.02353852
25.2738,-0.5197847,-0.1074515,-0.02353852
25.29122,-0.1623349,0.1202801,0.05147224
25.3055,-0.1623349,0.1202801,0.05147224
25.31887,-0.1623349,0.1202801,0.05147224
25.33511,0.6797952,0.5194072,0.04229201
25.35392,1.296098,1.088442,0.1493509
25.36834,1.296098,1.088442,0.1493509
25.3854,-0.4384964,0.212212,-0.09845077
25.3992,-1.259426,-0.8181672,-0.04157398
25.41247,-1.259426,-0.8181672,-0.04157398
25.42989,-1.259426,-0.8181672,-0.04157398
25.44355,-0.5757542,-0.1292981,-0.0538712
25.45701,-0.5757542,-0.1292981,-0.0538712
25.474,0.2413427,0.2719954,0.1189169
25.49222,0.2413427,0.2719954,0.1189169
25.5057,0.2413427,0.2719954,0.1189169
25.52324,0.7268045,0.4240854,-0.001071816
25.5368,0.4475732,0.7422749,0.1097613
25.55544,0.4475732,0.7422749,0.1097613
25.57365,-1.066687,-0.8075149,-0.06326193
25.58716,-1.066687,-0.8075149,-0.06326193
25.60123,-1.066687,-0.8075149,-0.06326193
25.61718,-1.066687,-0.8075149,-0.06326193
25.63087,-0.07948837,0.08308917,-0.1294015
25.64566,-0.07948837,0.08308917,-0.1294015
25.66296,0.003242974,0.08857667,-0.007511365
25.67643,0.003242974,0.08857667,-0.007511365
25.68916,0.003242974,0.08857667,-0.007511365
25.7068,0.1131917,0.06425487,0.0481505
25.72028,0.1131917,0.06425487,0.0481505
25.73467,0.1131917,0.06425487,0.0481505
25.75169,0.04464296,0.03543512,-0.02704863
25.77117,0.04464296,0.03543512,-0.02704863
25.78517,0.04464296,0.03543512,-0.02704863
25.80184,0.004280929,0.05125937,0.1469566
25.81564,0.004280929,0.05125937,0.1469566
25.8298,0.004280929,0.05125937,0.1469566
25.84661,-0.06934627,-0.02998021,-0.002827283
25.86008,-0.06934627,-0.02998021,-0.002827283
25.87253,-0.06934627,-0.02998021,-0.002827283
25.88986,-0.04022355,-0.03026782,0.01979652
25.90298,-0.04022355,-0.03026782,0.01979652
25.91677,-0.04022355,-0.03026782,0.01979652
25.93411,0.08652473,0.1203554,0.01865167
25.94775,0.08652473,0.1203554,0.01865167
25.9615,0.08652473,0.1203554,0.01865167
25.98275,-0.08665044,-0.03330053,0.1158721
25.99657,-0.08665044,-0.03330053,0.1158721
26.01034,-0.0236144,0.02245581,0.07588433
26.02725,-0.0236144,0.02245581,0.07588433
26.04074,-0.05073037,-0.008543114,0.04196978
26.05358,-0.05073037,-0.008543114,0.04196978
26.07043,-0.02125558,-0.0300088,0.06997085
26.08397,-0.02125558,-0.0300088,0.06997085
26.09765,-0.02125558,-0.0300088,0.06997085
26.11388,-0.02951187,-0.04149983,0.05989219
26.12723,-0.02951187,-0.04149983,0.05989219
26.14066,-0.02951187,-0.04149983,0.05989219
26.15664,0.03388416,-0.03128508,0.03660467
26.16998,0.07508823,-0.03735615,-0.04942994
26.189,0.07508823,-0.03735615,-0.04942994
26.20654,0.05539088,-0.02049457,-0.06172925
26.21977,0.05539088,-0.02049457,-0.06172925
26.23251,0.01985022,0.004346097,-0.02775829
26.24959,0.01985022,0.004346097,-0.02775829
26.26324,-0.02453776,-0.03704992,-0.06317615
26.27737,-0.02453776,-0.03704992,-0.06317615
26.29361,-0.02453776,-0.03704992,-0.06317615
26.30729,0.0218242,0.0839734,0.1059069
26.32053,0.0218242,0.0839734,0.1059069
26.33669,-0.1527507,0.06453135,0.1126592
26.35069,-0.1527507,0.06453135,0.1126592
26.36444,-0.1527507,0.06453135,0.1126592
26.38105,-0.1195989,0.02406492,0.01233461
26.39929,0.05257509,0.09745524,0.06673051
26.41287,0.05257509,0.09745524,0.06673051
26.42964,-0.04326383,0.04152283,-0.01642013
26.44325,-0.04326383,0.04152283,-0.01642013
26.45658,-0.04326383,0.04152283,-0.01642013
26.4736,-0.129517,-0.1044933,-0.0826847
26.48715,-0.129517,-0.1044933,-0.0826847
26.5012,-0.129517,-0.1044933,-0.0826847
26.51754,-0.246441,-0.2147907,0.07892176
26.53127,-0.246441,-0.2147907,0.07892176
26.54565,-0.246441,-0.2147907,0.07892176
26.56221,-0.271251,-0.07896417,0.1145782
26.5758,-0.271251,-0.07896417,0.1145782
26.58824,-0.271251,-0.07896417,0.1145782
26.61126,0.1068742,0.004406489,0.001498855
26.6246,0.1068742,0.004406489,0.001498855
26.63923,0.1068742,0.004406489,0.001498855
26.65595,0.05727856,-0.01901543,-0.0890659
26.66919,-0.1454343,-0.09772675,-0.1185815
26.6836,-0.1454343,-0.09772675,-0.1185815
26.70188,-0.0383013,-0.01331078,-0.03331996
26.71485,-0.0383013,-0.01331078,-0.03331996
26.72845,-0.0383013,-0.01331078,-0.03331996
26.74518,-0.05095728,0.05906,0.2812928
26.75896,-0.05095728,0.05906,0.2812928
26.77153,-0.05095728,0.05906,0.2812928
26.78914,-0.03413539,-0.02665463,0.1819982
26.80784,-0.03413539,-0.02665463,0.1819982
26.82117,0.1131254,0.08642239,-0.01053705
26.83739,0.111833,0.05207479,-0.007163476
26.8518,0.111833,0.05207479,-0.007163476
26.86546,0.1013985,0.05037305,0.03129748
26.88216,0.1013985,0.05037305,0.03129748
26.89545,0.04523178,0.02469752,0.0247879
26.90897,0.04523178,0.02469752,0.0247879
26.9266,0.04523178,0.02469752,0.0247879
26.93975,0.03658272,0.07436348,-0.006202739
26.95277,0.03658272,0.07436348,-0.006202739
26.96955,-0.04974804,0.07929199,0.09224879
26.98296,-0.04974804,0.07929199,0.09224879
26.99665,-0.04974804,0.07929199,0.09224879
27.01794,-0.0635874,0.06352804,0.1293581
27.03115,-0.06711778,0.04328389,0.1042
27.04481,-0.06711778,0.04328389,0.1042
27.06178,-0.06080148,0.07660018,0.05535956
27.0746,-0.06080148,0.07660018,0.05535956
27.08807,-0.06080148,0.07660018,0.05535956
27.10474,-0.0497205,0.04563845,0.144576
27.11842,-0.0497205,0.04563845,0.144576
27.13131,-0.0497205,0.04563845,0.144576
27.14826,-0.0422641,0.08679874,0.1101347
27.16154,-0.0422641,0.08679874,0.1101347
27.17514,-0.0422641,0.08679874,0.1101347
27.19227,-0.07776058,0.02866795,0.06931055
27.20596,-0.07776058,0.02866795,0.06931055
27.22481,-0.07776058,0.02866795,0.06931055
27.24158,-0.09254389,0.005622474,0.006008657
27.25429,-0.09254389,0.005622474,0.006008657
27.26846,-0.08507875,0.01451733,-0.04246566
27.28524,-0.08507875,0.01451733,-0.04246566
27.29885,-0.09000181,-0.01139432,-0.02583817
27.31189,-0.09000181,-0.01139432,-0.02583817
27.3289,-0.06784446,0.006662149,0.05730207
27.34249,-0.06784446,0.006662149,0.05730207
27.35587,-0.06784446,0.006662149,0.05730207
27.37275,-0.03832574,0.01657072,0.06776618
27.38642,-0.03832574,0.01657072,0.06776618
27.40038,-0.03832574,0.01657072,0.06776618
27.41691,-0.01767346,0.02307698,0.06865981
27.43752,-0.01767346,0.02307698,0.06865981
27.45414,0.01821581,0.09279872,0.102757
27.46779,0.01821581,0.09279872,0.102757
27.48143,0.01821581,0.09279872,0.102757
27.49756,-0.01496008,0.09060045,0.07064305
27.51097,-0.01496008,0.09060045,0.07064305
27.52423,-0.01496008,0.09060045,0.07064305
27.54186,-0.08606061,-0.01632196,0.06166563
27.55457,-0.08606061,-0.01632196,0.06166563
27.56836,-0.08606061,-0.01632196,0.06166563
27.58504,-0.04663988,0.02406356,0.04461977
27.59829,-0.04663988,0.02406356,0.04461977
27.61117,-0.04663988,0.02406356,0.04461977
27.62819,-0.003959173,0.05460313,0.003016016
27.64696,-0.003959173,0.05460313,0.003016016
27.6607,-0.009107711,0.04670876,0.06382932
27.67718,-0.009107711,0.04670876,0.06382932
27.69065,-0.009107711,0.04670876,0.06382932
27.70384,-0.03299044,0.03314056,0.07806399
27.72037,-0.03299044,0.03314056,0.07806399
27.7333,-0.05441438,0.03274039,0.0540273
27.74713,-0.05441438,0.03274039,0.0540273
27.76417,-0.09699156,0.01443924,0.009346417
27.77767,-0.09699156,0.01443924,0.009346417
27.79015,-0.09699156,0.01443924,0.009346417
27.80783,-0.09622243,-0.008867241,0.02539537
27.8212,-0.09622243,-0.008867241,0.02539537
27.8345,-0.09622243,-0.008867241,0.02539537
27.85661,-0.08206589,-0.01370726,-0.05063728
27.86971,-0.08206589,-0.01370726,-0.05063728
27.88318,-0.01810784,-0.009858098,-0.04485562
27.90122,0.01167911,-0.01005765,-0.02539338
27.91419,0.01167911,-0.01005765,-0.02539338
27.92828,0.01167911,-0.01005765,-0.02539338
27.94519,0.03032172,0.0078511,0.01087357
27.95864,0.03032172,0.0078511,0.01087357
27.9712,0.03032172,0.0078511,0.01087357
27.98797,0.04460519,-0.009822797,0.05627752
28.00157,0.04460519,-0.009822797,0.05627752
28.01421,0.04460519,-0.009822797,0.05627752
28.03125,0.0479509,0.04709901,0.1057742
28.04517,0.0479509,0.04709901,0.1057742
28.06499,-0.01147277,0.02143943,0.06399026
28.08161,-0.01147277,0.02143943,0.06399026
28.09465,-0.07552026,0.01925835,0.01936634
28.10892,-0.07552026,0.01925835,0.01936634
28.12636,-0.04015579,0.05419596,0.07453382
28.1395,-0.04015579,0.05419596,0.07453382
28.15217,-0.04015579,0.05419596,0.07453382
28.16893,-0.1172086,0.1072134,0.05960496
28.18226,-0.1172086,0.1072134,0.05960496
28.19573,-0.1172086,0.1072134,0.05960496
28.21189,-0.203667,0.04067327,0.02591525
28.22566,-0.203667,0.04067327,0.02591525
28.23932,-0.203667,0.04067327,0.02591525
28.25608,-0.1619675,0.02798381,0.101461
28.2749,-0.1619675,0.02798381,0.101461
28.28816,-0.1619675,0.02798381,0.101461
28.30487,-0.07332546,0.051601,0.0484806
28.31856,-0.07332546,0.051601,0.0484806
28.33141,-0.08802367,0.03868242,0.03279668
28.34846,-0.08802367,0.03868242,0.03279668
28.36181,-0.08195317,0.07373253,0.08647785
28.37569,-0.08195317,0.07373253,0.08647785
28.39312,-0.1005162,0.02953433,0.05854379
28.40643,-0.1005162,0.02953433,0.05854379
28.41972,-0.1005162,0.02953433,0.05854379
28.43566,-0.1076391,0.06073927,0.07360619
28.44913,-0.1076391,0.06073927,0.07360619
28.46264,-0.1076391,0.06073927,0.07360619
28.48496,-0.08574862,0.115671,0.08292288
28.49825,-0.08574862,0.115671,0.08292288
28.5112,0.02176314,0.01250275,0.05629971
28.5281,0.2063055,0.04826764,-0.1638999
28.54314,0.2063055,0.04826764,-0.1638999
28.55669,0.2063055,0.04826764,-0.1638999
28.5726,0.3168674,-0.195215,0.2612359
28.58603,0.3168674,-0.195215,0.2612359
28.59986,0.3168674,-0.195215,0.2612359
28.61633,0.006519401,-0.3208,-0.1453289
28.63005,0.006519401,-0.3208,-0.1453289
28.6441,0.006519401,-0.3208,-0.1453289
28.661,-1.433713,-0.2858629,1.240767
28.67389,-1.433713,-0.2858629,1.240767
28.69333,-1.433713,-0.2858629,1.240767
28.71032,-0.7706481,0.9638892,-0.1210708
28.72382,-0.7706481,0.9638892,-0.1210708
28.73742,-0.7706481,0.9638892,-0.1210708
28.7534,0.01380611,1.141614,-0.3919457
28.76741,0.01380611,1.141614,-0.3919457
28.78128,0.01380611,1.141614,-0.3919457
28.79763,0.5805937,0.6133062,-0.2690967
28.81132,0.5805937,0.6133062,-0.2690967
28.82494,0.5805937,0.6133062,-0.2690967
28.84219,0.4799353,0.4991163,-0.0356832
28.85606,-0.02305753,0.03616594,0.03263526
28.86929,-0.02305753,0.03616594,0.03263526
28.88654,-0.02305753,0.03616594,0.03263526
28.90531,-0.04684063,-0.05013893,-0.06774582
28.91878,-0.04684063,-0.05013893,-0.06774582
28.93607,-0.1543884,-0.165838,-0.1787912
28.94977,-0.1543884,-0.165838,-0.1787912
28.96364,-0.1543884,-0.165838,-0.1787912
28.98056,-0.1721994,-0.1641148,-0.237036
28.99344,0.05190446,-0.01502472,-0.02347817
29.00715,0.05190446,-0.01502472,-0.02347817
29.02383,0.07143433,0.0593584,0.01473969
29.03713,0.07143433,0.0593584,0.01473969
29.05024,0.07143433,0.0593584,0.01473969
29.06775,0.1136037,0.08976679,0.02280833
29.08135,0.1136037,0.08976679,0.02280833
29.09423,0.1136037,0.08976679,0.02280833
29.11646,0.1337924,0.09776284,-0.003337639
29.13,0.01880392,0.03401497,0.02859404
29.14445,0.01880392,0.03401497,0.02859404
29.16142,0.01118543,0.0883355,-0.03070689
29.17402,0.01118543,0.0883355,-0.03070689
29.18749,0.01118543,0.0883355,-0.03070689
29.20419,-0.169895,-0.1854635,0.08927725
29.21808,-0.169895,-0.1854635,0.08927725
29.23092,-0.169895,-0.1854635,0.08927725
29.24812,-0.581791,-0.8053787,0.2262281
29.26132,-0.581791,-0.8053787,0.2262281
29.27513,-0.581791,-0.8053787,0.2262281
29.29234,-1.128447,-0.3742357,-0.2378264
29.30549,-0.4435213,0.4547407,0.3556078
29.32511,-0.4435213,0.4547407,0.3556078
29.34249,0.9298449,1.038944,-0.1257396
29.35655,0.9298449,1.038944,-0.1257396
29.36952,0.9298449,1.038944,-0.1257396
29.38676,0.9298449,1.038944,-0.1257396
29.40046,0.2150795,0.3509258,0.06494076
29.41378,0.2150795,0.3509258,0.06494076
29.43109,-0.224113,-0.07098942,0.07731135
29.4452,-0.224113,-0.07098942,0.07731135
29.46,-0.224113,-0.07098942,0.07731135
29.47617,-0.1350806,-0.0657892,0.1256351
29.48952,-0.09308031,-0.1841052,0.08811941
29.50344,-0.09308031,-0.1841052,0.08811941
29.52017,-0.07534398,-0.1280675,-0.02592094
29.53937,-0.07534398,-0.1280675,-0.02592094
29.55294,-0.07534398,-0.1280675,-0.02592094
29.56961,-0.03531497,-0.1207051,-0.05594223
29.58306,-0.03531497,-0.1207051,-0.05594223
29.59685,-0.03531497,-0.1207051,-0.05594223
29.6132,-0.03698754,-0.06228254,0.01352113
29.62714,-0.03698754,-0.06228254,0.01352113
29.64056,-0.03698754,-0.06228254,0.01352113
29.6576,0.1555323,0.104581,-0.03133185
29.67115,0.2090469,0.1877164,0.01367575
29.68523,0.2090469,0.1877164,0.01367575
29.70242,0.01671231,0.03346625,0.02244375
29.71596,0.01671231,0.03346625,0.02244375
29.72894,0.01671231,0.03346625,0.02244375
29.75164,-0.7119977,-0.9773427,0.1542491
29.76506,-0.989224,-0.163216,-0.163866
29.77892,-0.989224,-0.163216,-0.163866
29.7952,0.8325025,1.161615,0.3780237
29.80925,0.8325025,1.161615,0.3780237
29.8227,0.8325025,1.161615,0.3780237
29.84015,1.2898,1.317368,0.3087667
29.85331,0.5228215,0.7280042,-0.2313701
29.86737,0.5228215,0.7280042,-0.2313701
29.88437,0.5228215,0.7280042,-0.2313701
29.89805,-0.1458218,0.09645075,-0.02495488
29.91131,-0.1458218,0.09645075,-0.02495488
29.92831,-0.1610025,-0.1202441,-0.01999223
29.94186,-0.1610025,-0.1202441,-0.01999223
29.96064,-0.1610025,-0.1202441,-0.01999223
29.97739,-0.115012,-0.1368683,0.1417577
29.99048,-0.115012,-0.1368683,0.1417577
30.00486,-0.115012,-0.1368683,0.1417577
30.02128,-0.01525408,-0.1237831,0.1129952
30.03495,-0.01525408,-0.1237831,0.1129952
30.04928,-0.01525408,-0.1237831,0.1129952
30.06741,0.001301029,-0.04968264,-0.09774227
30.08047,0.001301029,-0.04968264,-0.09774227
30.09397,0.001301029,-0.04968264,-0.09774227
30.11081,-0.02702388,-0.04729871,-0.08432028
30.12442,-0.02702388,-0.04729871,-0.08432028
30.13756,-0.02702388,-0.04729871,-0.08432028
30.15356,-0.02145445,-0.05069023,0.01344984
30.17305,-0.02145445,-0.05069023,0.01344984
30.18629,-0.02145445,-0.05069023,0.01344984
30.20308,0.1655944,0.1454612,0.05722921
30.21636,0.1655944,0.1454612,0.05722921
30.22966,0.2765274,0.2801311,0.09884807
30.24716,0.2765274,0.2801311,0.09884807
30.26075,-0.2051999,-0.1458803,0.1653022
30.27372,-0.2051999,-0.1458803,0.1653022
30.29156,-1.554409,-1.431217,0.2256607
30.3048,-1.554409,-1.431217,0.2256607
30.3184,-1.554409,-1.431217,0.2256607
30.33469,-2.607714,-1.204827,-0.4077761
30.34825,-2.607714,-1.204827,-0.4077761
30.36203,-2.607714,-1.204827,-0.4077761
30.38444,-0.3072758,0.8883706,1.074006
30.39798,1.480823,1.367299,0.40705
30.4114,1.480823,1.367299,0.40705
30.43188,0.5608699,0.8039194,0.1811196
30.44518,0.5608699,0.8039194,0.1811196
30.45985,-0.1609981,0.204264,0.06581645
30.47665,-0.1609981,0.204264,0.06581645
30.4901,-0.08689672,-0.02229876,0.04483693
30.50348,-0.08689672,-0.02229876,0.04483693
30.52031,0.003130987,-0.006928948,0.1596775
30.53335,0.003130987,-0.006928948,0.1596775
30.54742,0.003130987,-0.006928948,0.1596775
30.56428,0.03892612,0.01084117,0.2248452
30.58404,0.03892612,0.01084117,0.2248452
30.59625,0.03892612,0.01084117,0.2248452
30.61157,-0.00883408,-0.03705468,0.1324266
30.62382,-0.07792231,-0.1104902,-0.03911235
30.63608,-0.07792231,-0.1104902,-0.03911235
30.65102,-0.04399569,-0.00647378,-0.06390712
30.66398,-0.04399569,-0.00647378,-0.06390712
30.67684,-0.04399569,-0.00647378,-0.06390712
30.69173,-0.005369532,-0.003173047,-0.09487555
30.70402,-0.005369532,-0.003173047,-0.09487555
30.71643,-0.005369532,-0.003173047,-0.09487555
30.73185,0.07613767,0.03987798,-0.09017669
30.74413,0.07613767,0.03987798,-0.09017669
30.75721,0.07613767,0.03987798,-0.09017669
30.77286,0.2668888,0.1459563,-0.01176401
30.79098,0.2668888,0.1459563,-0.01176401
30.80343,0.2668888,0.1459563,-0.01176401
30.81906,0.2511928,0.22462,0.1364478
30.83123,0.2703663,0.178294,-0.01811939
30.84414,0.2703663,0.178294,-0.01811939
30.8602,-1.151418,-0.6288402,-0.1642468
30.87173,-1.151418,-0.6288402,-0.1642468
30.88411,-1.151418,-0.6288402,-0.1642468
30.89954,-1.009513,-0.6985266,-1.015298
30.91195,-1.009513,-0.6985266,-1.015298
30.9245,-1.009513,-0.6985266,-1.015298
30.93997,-0.2291663,0.002773699,0.4123618
30.95189,0.07128267,0.182694,0.4551977
30.96486,0.07128267,0.182694,0.4551977
30.98066,0.07128267,0.182694,0.4551977
30.99826,0.1731086,0.2843683,0.4221258
31.01037,0.1731086,0.2843683,0.4221258
31.02705,0.1350981,0.2994879,0.2629508
31.03908,0.1350981,0.2994879,0.2629508
31.05086,0.1350981,0.2994879,0.2629508
31.06646,0.1281013,0.266773,0.1630577
31.07949,0.1281013,0.266773,0.1630577
31.09154,0.1281013,0.266773,0.1630577
31.10736,-0.09885726,-0.008815797,-0.0245903
31.11939,-0.09885726,-0.008815797,-0.0245903
31.13149,-0.09885726,-0.008815797,-0.0245903
31.14741,-0.09970371,-0.08891845,-0.1338065
31.15999,-0.09970371,-0.08891845,-0.1338065
31.17155,-0.09970371,-0.08891845,-0.1338065
31.18727,-0.03924067,-0.08323243,-0.02409774
31.20553,-0.03924067,-0.08323243,-0.02409774
31.21816,-0.03924067,-0.08323243,-0.02409774
31.23277,0.07293783,0.03330812,0.05547904
31.24584,0.07293783,0.03330812,0.05547904
31.2584,0.2229641,0.2120785,0.008080653
31.27383,0.2229641,0.2120785,0.008080653
31.28633,0.7521681,0.7804418,-0.04734894
31.29867,0.7521681,0.7804418,-0.04734894
31.31373,0.7521681,0.7804418,-0.04734894
31.32684,0.4734729,0.9451891,0.2456106
31.33936,0.4734729,0.9451891,0.2456106
31.35521,-0.6101713,0.6384044,-0.1438894
31.36791,-0.6101713,0.6384044,-0.1438894
31.38146,-0.6101713,0.6384044,-0.1438894
31.39664,-1.108132,-0.2868222,-0.1869471
31.41516,-1.108132,-0.2868222,-0.1869471
31.42756,-1.108132,-0.2868222,-0.1869471
31.44557,-1.740379,-1.826633,-0.374579
31.45823,-0.7651301,-0.5307372,0.3114617
31.47012,-0.7651301,-0.5307372,0.3114617
31.4862,-0.7622014,-0.3935912,0.1320122
31.49868,-0.7622014,-0.3935912,0.1320122
31.51056,-0.7622014,-0.3935912,0.1320122
31.52666,-0.4772705,0.3809507,-0.1390636
31.53961,-0.4772705,0.3809507,-0.1390636
31.55152,-0.4772705,0.3809507,-0.1390636
31.56755,-0.04886059,0.5065455,-0.03945792
31.58035,-0.04886059,0.5065455,-0.03945792
31.59329,-0.04886059,0.5065455,-0.03945792
31.6094,0.5767372,0.6781042,-0.1071419
31.62782,0.5767372,0.6781042,-0.1071419
31.64025,0.5767372,0.6781042,-0.1071419
31.6564,0.9045157,1.117609,0.308315
31.66888,0.9045157,1.117609,0.308315
31.68175,0.9045157,1.117609,0.308315
31.6971,-0.4490671,0.3361785,0.1262032
31.70968,-0.4490671,0.3361785,0.1262032
31.72263,-0.4490671,0.3361785,0.1262032
31.73895,-2.20642,-1.702394,-0.573791
31.75103,-2.20642,-1.702394,-0.573791
31.76514,-2.20642,-1.702394,-0.573791
31.78128,-1.253629,-0.4596039,-0.374402
31.79333,-0.5152883,0.1103348,0.4173492
31.80678,-0.5152883,0.1103348,0.4173492
31.82364,0.5141863,0.8530796,0.1149254
31.84245,0.5141863,0.8530796,0.1149254
31.85476,1.406427,1.049062,-0.2411619
31.87003,1.406427,1.049062,-0.2411619
31.88295,1.389345,1.220379,0.218473
31.89561,1.389345,1.220379,0.218473
31.91092,1.389345,1.220379,0.218473
31.92332,0.04955136,0.9659457,-0.05927671
31.93596,0.04955136,0.9659457,-0.05927671
31.95148,-1.186153,-0.06154983,-0.1293095
31.9644,-1.186153,-0.06154983,-0.1293095
31.97723,-1.186153,-0.06154983,-0.1293095
31.99237,-1.910266,-1.552238,0.09735449
32.00488,-1.910266,-1.552238,0.09735449
32.01731,-1.910266,-1.552238,0.09735449
32.03225,-1.4389,-0.7780077,0.1635435
32.05094,-1.4389,-0.7780077,0.1635435
32.06476,-1.4389,-0.7780077,0.1635435
32.08055,-0.3798218,0.4857451,0.262336
32.09285,-0.3798218,0.4857451,0.262336
32.10549,-0.3798218,0.4857451,0.262336
32.12193,0.2637629,0.7687843,0.1862068
32.13446,0.2637629,0.7687843,0.1862068
32.14647,0.2637629,0.7687843,0.1862068
32.16266,1.423079,1.458234,0.3689805
32.17554,1.423079,1.458234,0.3689805
32.18707,1.423079,1.458234,0.3689805
32.20293,-0.2351905,1.376693,-0.01691955
32.21543,-2.871218,-2.076077,-1.012193
32.22769,-2.871218,-2.076077,-1.012193
32.24389,-2.871218,-2.076077,-1.012193
32.26234,-1.948856,-0.9744152,0.2556359
32.27485,-1.948856,-0.9744152,0.2556359
32.29018,-0.6287959,0.1238326,0.3836309
32.30291,-0.6287959,0.1238326,0.3836309
32.31575,-0.6287959,0.1238326,0.3836309
32.33098,-0.3127692,0.3465984,0.4849377
32.34364,-0.3127692,0.3465984,0.4849377
32.35588,-0.3127692,0.3465984,0.4849377
32.37167,1.033891,1.044315,-0.3049354
32.3842,1.033891,1.044315,-0.3049354
32.39719,1.033891,1.044315,-0.3049354
32.41239,1.832242,1.375644,0.2392045
32.42515,1.832242,1.375644,0.2392045
32.43763,1.832242,1.375644,0.2392045
32.45259,0.4803974,1.436245,0.2453607
32.4715,0.4803974,1.436245,0.2453607
32.48406,0.4803974,1.436245,0.2453607
32.50003,-2.453163,-1.682237,-0.1209766
32.5125,-2.453163,-1.682237,-0.1209766
32.52491,-2.453163,-1.682237,-0.1209766
32.54131,-0.2953517,0.08640012,0.08682952
32.55323,-0.2953517,0.08640012,0.08682952
32.56582,-0.2953517,0.08640012,0.08682952
32.58196,0.2790752,0.2541277,0.09652045
32.59447,0.2790752,0.2541277,0.09652045
32.60683,0.2790752,0.2541277,0.09652045
32.6237,-2.670547,-1.992886,0.02299977
32.63638,-2.670547,-1.992886,0.02299977
32.64805,-2.670547,-1.992886,0.02299977
32.66404,-2.762704,-0.7365025,-0.1146227
32.68269,-2.762704,-0.7365025,-0.1146227
32.69533,-1.265908,1.879872,-0.8318262
32.7109,-1.265908,1.879872,-0.8318262
32.72339,2.483459,2.124439,-1.068772
32.73584,2.483459,2.124439,-1.068772
32.75094,1.275402,1.251782,0.05774776
32.76381,1.275402,1.251782,0.05774776
32.77691,1.275402,1.251782,0.05774776
32.79182,-0.5024793,0.1270474,0.1684538
32.80407,-0.5024793,0.1270474,0.1684538
32.81729,-0.5024793,0.1270474,0.1684538
32.83242,-0.6941772,-0.08709817,0.1808759
32.84483,-0.6941772,-0.08709817,0.1808759
32.85776,-0.6941772,-0.08709817,0.1808759
32.87277,-0.431878,-0.2602637,0.2935336
32.89136,-0.431878,-0.2602637,0.2935336
32.90363,-0.431878,-0.2602637,0.2935336
32.91928,-0.08008923,-0.07803988,0.2652287
32.9313,-0.08008923,-0.07803988,0.2652287
32.944,-0.08008923,-0.07803988,0.2652287
32.95994,-0.1067194,-0.08016508,0.1826779
32.97172,-0.1067194,-0.08016508,0.1826779
32.98436,-0.1067194,-0.08016508,0.1826779
33.00005,-0.03072967,0.009927727,-0.1339685
33.01265,-0.03072967,0.009927727,-0.1339685
33.02729,-0.03072967,0.009927727,-0.1339685
33.04616,0.02419263,0.05649966,-0.08267106
33.06113,0.113808,0.001664589,-0.01835093
33.0753,0.113808,0.001664589,-0.01835093
33.10284,-0.08562299,-0.001325292,-0.1390856
33.11959,-0.08562299,-0.001325292,-0.1390856
33.13687,-0.09695295,0.001416413,-0.2732666
33.15226,-0.2723807,-0.08168603,-0.2163621
33.1673,-0.2723807,-0.08168603,-0.2163621
33.18539,-0.102625,-0.07198937,-0.1296195
33.20147,-0.102625,-0.07198937,-0.1296195
33.21547,-0.102625,-0.07198937,-0.1296195
33.23273,0.2180745,0.06547017,0.04771741
33.24518,0.2180745,0.06547017,0.04771741
33.25853,0.2180745,0.06547017,0.04771741
33.27353,0.3206523,-0.6170825,1.013607
33.28608,1.602455,0.1835155,1.35688
33.30552,1.602455,0.1835155,1.35688
33.32217,2.673901,1.592056,1.020484
33.33509,2.673901,1.592056,1.020484
33.34683,2.673901,1.592056,1.020484
33.3631,-1.735011,-0.4650725,0.3234358
33.37555,-1.735011,-0.4650725,0.3234358
33.38705,-1.735011,-0.4650725,0.3234358
33.4029,-2.976452,-1.217819,-2.996983
33.41516,-2.976452,-1.217819,-2.996983
33.4271,-2.976452,-1.217819,-2.996983
33.44302,0.007313204,0.663335,-0.5966649
33.45531,0.007313204,0.663335,-0.5966649
33.46685,0.007313204,0.663335,-0.5966649
33.48325,0.4026611,0.7501641,0.309067
33.4958,0.4026611,0.7501641,0.309067
33.5148,0.4026611,0.7501641,0.309067
33.53042,-0.03961144,0.187489,0.331761
33.54384,-0.02089816,0.1269109,0.3526082
33.55666,-0.02089816,0.1269109,0.3526082
33.57277,-0.02089816,0.1269109,0.3526082
33.58526,0.04169859,-0.1032495,0.2922803
33.59757,0.04169859,-0.1032495,0.2922803
33.61303,0.05398715,-0.115913,0.1382379
33.62569,0.05398715,-0.115913,0.1382379
33.6385,0.05398715,-0.115913,0.1382379
33.65337,0.02756353,-0.1126799,0.01238668
33.66578,0.02756353,-0.1126799,0.01238668
33.67862,0.02756353,-0.1126799,0.01238668
33.69358,-0.0384059,-0.1017894,0.01946915
33.70625,-0.0384059,-0.1017894,0.01946915
33.7249,-0.0384059,-0.1017894,0.01946915
33.74039,-0.08906444,-0.04490909,-0.08408723
33.75245,-0.05999307,-0.005415239,0.006909912
33.76507,-0.05999307,-0.005415239,0.006909912
33.7809,0.19315,0.03318296,0.2446492
33.79292,0.19315,0.03318296,0.2446492
33.80508,0.19315,0.03318296,0.2446492
33.82064,0.6268015,0.1047823,0.6911311
