17.08779,0.008436057,0.0223449,0.001486699
17.09831,0.008436057,0.0223449,0.001486699
17.10798,0.008436057,0.0223449,0.001486699
17.12162,0.008431206,0.02509322,0.04803637
17.13181,0.008431206,0.02509322,0.04803637
17.14174,0.008431206,0.02509322,0.04803637
17.15216,0.008431206,0.02509322,0.04803637
17.16527,0.006937476,0.0339765,0.06161517
17.17596,0.006937476,0.0339765,0.06161517
17.1862,0.009645824,0.006965854,-0.02922903
17.19962,0.009645824,0.006965854,-0.02922903
17.21274,0.009645824,0.006965854,-0.02922903
17.22865,0.01547727,0.007378573,-0.008435
17.23925,0.01547727,0.007378573,-0.008435
17.25271,0.01315785,-0.02113008,-0.02216328
17.26295,0.01315785,-0.02113008,-0.02216328
17.27334,0.01315785,-0.02113008,-0.02216328
17.28311,0.01315785,-0.02113008,-0.02216328
17.29677,0.02609783,0.02386294,0.0395202
17.30704,0.02609783,0.02386294,0.0395202
17.3173,0.02609783,0.02386294,0.0395202
17.32738,0.02609783,0.02386294,0.0395202
17.34096,0.04765261,0.06015277,0.1273998
17.35142,-0.03728223,0.04159927,0.1908071
17.36138,-0.03728223,0.04159927,0.1908071
17.37186,-0.03728223,0.04159927,0.1908071
17.38497,0.09770989,0.114438,0.003382835
17.39522,0.09770989,0.114438,0.003382835
17.4081,0.09770989,0.114438,0.003382835
17.41807,0.09770989,0.114438,0.003382835
17.43132,0.01876278,0.07682706,0.09174436
17.44169,0.01876278,0.07682706,0.09174436
17.45211,0.001344524,0.008946303,0.1098065
17.46227,0.001344524,0.008946303,0.1098065
17.47601,0.001344524,0.008946303,0.1098065
17.48614,0.0055803,0.1576456,0.1364134
17.49638,0.0055803,0.1576456,0.1364134
17.50658,0.0055803,0.1576456,0.1364134
17.52114,-0.07927908,0.04660791,0.04556955
17.53138,-0.07927908,0.04660791,0.04556955
17.54127,-0.07927908,0.04660791,0.04556955
17.55173,0.004578824,0.1201971,0.07041702
17.56524,0.004578824,0.1201971,0.07041702
17.57711,0.004578824,0.1201971,0.07041702
17.58716,-0.03046378,-0.0153418,-0.1088897
17.59753,-0.03046378,-0.0153418,-0.1088897
17.61398,-0.03046378,-0.0153418,-0.1088897
17.62442,-0.007949089,0.00720343,-0.1336753
17.63657,-0.007949089,0.00720343,-0.1336753
17.65149,-0.005503242,-0.06303252,-0.06990112
17.66174,-0.005503242,-0.06303252,-0.06990112
17.67205,-0.005503242,-0.06303252,-0.06990112
17.68189,-0.005503242,-0.06303252,-0.06990112
17.69505,0.09342033,-0.005466489,0.05023467
17.70512,0.09342033,-0.005466489,0.05023467
17.71564,0.09342033,-0.005466489,0.05023467
17.72546,0.09342033,-0.005466489,0.05023467
17.73966,-0.02813446,0.03603329,0.0424213
17.74983,-0.1318821,0.01569014,-0.05518837
17.76025,-0.1318821,0.01569014,-0.05518837
17.77108,-0.1318821,0.01569014,-0.05518837
17.78434,-0.1318821,0.01569014,-0.05518837
17.7946,0.02650931,-0.05569367,-0.06667041
17.80489,0.02650931,-0.05569367,-0.06667041
17.81868,0.02650931,-0.05569367,-0.06667041
17.83204,0.0890857,-0.08868828,-0.06586073
17.84231,0.0890857,-0.08868828,-0.06586073
17.85272,-0.030039,-0.02867913,-0.03721962
17.86258,-0.030039,-0.02867913,-0.03721962
17.87625,-0.030039,-0.02867913,-0.03721962
17.88633,-0.01260499,-0.0173549,-0.0268674
17.8966,-0.01260499,-0.0173549,-0.0268674
17.90656,-0.01260499,-0.0173549,-0.0268674
17.92017,0.06737465,-0.02656676,-0.008610799
17.93061,0.06737465,-0.02656676,-0.008610799
17.94443,0.06737465,-0.02656676,-0.008610799
17.9582,0.02618528,-0.04688701,0.02515964
17.96812,0.02618528,-0.04688701,0.02515964
17.97856,0.02618528,-0.04688701,0.02515964
17.98888,0.02618528,-0.04688701,0.02515964
18.00254,-0.04851267,-0.06259794,0.07981732
18.01312,-0.04851267,-0.06259794,0.07981732
18.02634,0.2191653,0.01287464,-0.3101726
18.03976,0.2191653,0.01287464,-0.3101726
18.04995,0.2191653,0.01287464,-0.3101726
18.06018,-0.139874,0.04471123,0.3223159
18.07084,-0.139874,0.04471123,0.3223159
18.08438,-0.139874,0.04471123,0.3223159
18.09511,0.0151781,0.02370191,-0.01184613
18.10537,0.0151781,0.02370191,-0.01184613
18.11612,0.0151781,0.02370191,-0.01184613
18.12958,0.02907663,-0.01716904,-0.01989358
18.14046,0.02907663,-0.01716904,-0.01989358
18.15079,0.02907663,-0.01716904,-0.01989358
18.16068,-0.008495141,-0.02696385,-0.02838593
18.1741,-0.008495141,-0.02696385,-0.02838593
18.18393,-0.008495141,-0.02696385,-0.02838593
18.19412,0.01530335,0.003173385,-0.01662576
18.20447,0.01530335,0.003173385,-0.01662576
18.21819,0.03990631,-0.02115718,0.007504509
18.23088,0.03990631,-0.02115718,0.007504509
18.2411,0.03990631,-0.02115718,0.007504509
18.25116,0.03990631,-0.02115718,0.007504509
18.26426,-0.01153455,0.09958121,-0.04380864
18.27493,-0.01153455,0.09958121,-0.04380864
18.28538,-0.01153455,0.09958121,-0.04380864
18.29572,-0.005290807,0.01093186,0.05045241
18.30922,-0.005290807,0.01093186,0.05045241
18.31992,0.004256513,0.0002455444,-0.01092909
18.33097,0.004256513,0.0002455444,-0.01092909
18.34343,0.004256513,0.0002455444,-0.01092909
18.36086,0.003684451,-0.0008005234,-0.009417955
18.37062,0.003684451,-0.0008005234,-0.009417955
18.38089,0.003684451,-0.0008005234,-0.009417955
18.39614,0.005179368,0.0007086684,-0.01107233
18.4497,0.003437117,0.001859179,-0.01007292
18.46983,0.004311154,0.0006566682,-0.00875988
18.48118,0.004311154,0.0006566682,-0.00875988
18.49213,0.004311154,0.0006566682,-0.00875988
18.50595,0.004311154,0.0006566682,-0.00875988
18.51641,0.004311154,0.0006566682,-0.00875988
18.52763,0.003982356,-0.0004085817,-0.009351535
18.5401,0.003982356,-0.0004085817,-0.009351535
18.55619,0.00384779,-0.0006145433,-0.009104623
18.56655,0.00384779,-0.0006145433,-0.009104623
18.57717,0.00384779,-0.0006145433,-0.009104623
18.59031,0.004319119,-0.0009464482,-0.008565189
18.60126,0.004319119,-0.0009464482,-0.008565189
18.617,0.004319119,-0.0009464482,-0.008565189
18.63219,0.004294318,0.0002998071,-0.007084302
18.65237,0.004294318,0.0002998071,-0.007084302
18.66877,0.002867047,0.0001378942,-0.007410568
18.68196,0.002867047,0.0001378942,-0.007410568
18.69222,0.004085679,-0.00200227,-0.00659145
18.70278,0.004085679,-0.00200227,-0.00659145
18.71309,0.004085679,-0.00200227,-0.00659145
18.727,0.00277872,0.0007801075,-0.007315751
18.73809,0.00277872,0.0007801075,-0.007315751
18.74872,0.00277872,0.0007801075,-0.007315751
18.7592,0.00277872,0.0007801075,-0.007315751
18.77308,0.00210534,0.003211156,-0.007189621
18.78368,0.00210534,0.003211156,-0.007189621
18.7942,0.001754112,0.001591796,-0.00580209
18.80527,0.001754112,0.001591796,-0.00580209
18.81968,0.001754112,0.001591796,-0.00580209
18.82988,0.002548648,-0.0004917148,-0.004843714
18.8404,0.002548648,-0.0004917148,-0.004843714
18.85068,0.002548648,-0.0004917148,-0.004843714
18.86383,0.001834024,0.0001769453,-0.004868609
18.87825,0.001834024,0.0001769453,-0.004868609
18.88883,0.001834024,0.0001769453,-0.004868609
18.90288,0.001834024,0.0001769453,-0.004868609
18.913,0.001834024,0.0001769453,-0.004868609
18.92367,0.001677056,0.0005273971,-0.004466101
18.93947,0.001677056,0.0005273971,-0.004466101
18.95645,0.002338001,0.002045584,-0.005025276
18.96893,0.002338001,0.002045584,-0.005025276
18.97924,0.002338001,0.002045584,-0.005025276
18.9927,6.856496E-05,0.004625733,-0.004247391
19.00396,6.856496E-05,0.004625733,-0.004247391
19.01448,6.856496E-05,0.004625733,-0.004247391
19.02444,6.856496E-05,0.004625733,-0.004247391
19.03904,0.001749658,0.002703411,-0.003516088
19.04957,0.001749658,0.002703411,-0.003516088
19.05997,0.001991071,-4.264616E-05,-0.003804914
19.07014,0.001991071,-4.264616E-05,-0.003804914
19.22974,-0.02157199,0.01037945,-0.001735288
19.24974,0.04384667,-0.009594754,-0.003320231
19.34166,-0.002803756,0.003582863,-0.003117081
19.44248,0.002258609,-0.002980987,-0.0007640753
19.46312,-0.0001673331,0.00287921,-0.001446268
19.56353,9.447463E-07,-0.003311813,-0.001862391
19.66482,0.0006618708,0.0006971111,-0.001608574
19.76626,-0.0001256279,-0.0005974657,0.0005034514
19.87241,0.0003532163,-0.002356178,-0.001585527
19.96804,-8.256179E-05,-0.001276683,-5.834863E-06
20.0691,0.000148767,0.0008216946,-0.0009624606
20.16989,-3.069571E-06,-0.001242689,0.0002574147
20.27003,-0.001368807,0.001957171,-0.001240492
20.37102,0.001257648,0.0008200702,0.0008251469
20.47144,-0.0008833606,-0.0007288412,-0.0003736257
20.57219,0.001258598,-0.002450499,-0.0009086826
20.67231,-0.0001695998,-0.0001005936,0.0002290184
20.77343,0.0009192427,-0.001908936,-0.0001003596
20.87426,4.410602E-05,0.001984147,-0.0003020514
20.97502,-0.002211201,-0.0005236865,-0.0007479322
21.07447,-0.001162832,0.002547171,0.0008572386
21.17581,8.290634E-05,-0.002421132,-0.001077407
21.27623,-0.0007682072,0.002167931,-0.001236018
21.37711,-0.0002837143,0.0008429189,-0.0002481762
21.47811,0.0004188129,-0.00191208,-0.001741318
21.57902,0.0005531716,0.0008653451,8.888441E-05
21.67963,5.115002E-07,-0.001162636,-0.0004915872
21.77908,-0.001359254,0.001123586,0.0008343854
21.87959,-0.0002103415,-0.00133975,-2.781285E-05
21.98055,-0.001056103,0.001210258,0.001854319
22.08148,7.260492E-05,-0.000172057,-0.002832729
22.18213,0.0001814471,0.002309036,-0.0009203524
22.2824,-5.204956E-05,-0.0008346194,0.0004669835
22.38671,-0.001170519,0.001156682,-0.000977923
22.48718,0.001163767,-0.001109888,-0.0002600404
22.58849,-0.0006465319,-0.0009451414,-0.0008345799
22.68988,-0.001049189,0.001093148,0.0004707762
22.79033,0.0006883368,0.0003025316,-0.002048329
22.89101,-0.0008922223,0.001288702,0.0005826111
22.99171,7.840255E-05,-0.0009129783,0.000576679
23.09117,-0.0006670701,0.001859843,0.001053679
23.19184,0.0005757952,-0.001809279,0.0002413688
23.29268,8.312476E-05,0.0007761021,0.0008938037
23.39421,-0.0006835982,0.0009861222,-0.0003799468
23.49472,-0.0001367424,0.0009396135,0.0006700368
23.59456,0.001029234,-0.00290955,0.0004918789
23.69655,-0.0005015125,0.0002453104,0.0006474753
23.7974,0.0001663671,0.0001423615,0.001225613
23.89745,0.0003456324,-0.001063396,0.001246716
23.99878,-0.0009463781,0.001467869,0.003731492
24.09914,0.0001034127,0.001487702,0.0003201395
24.20056,0.0009029019,-0.001731176,0.0005229982
24.30108,-0.001020859,0.001767691,-0.0001300202
24.40208,-7.802514E-05,0.001795023,0.000458134
24.50295,-0.001127531,0.001373914,0.001054943
24.60402,0.001326268,-0.003170938,0.0006421267
24.71137,0.001480046,-0.002561382,-0.000767868
24.81087,0.0003400481,9.957862E-05,-0.00226558
24.91223,0.0001345508,-0.002428438,0.003042103
25.01292,5.538162E-05,-0.001834996,-0.0002717101
25.1136,-0.0007951342,0.001699194,-0.0003124569
25.21511,7.550696E-05,-0.001339753,0.0002509964
25.31559,-0.000599882,-7.862782E-05,0.001563549
25.41709,0.000686275,0.0006920375,0.0001179615
25.52755,0.0002182893,0.001059942,-0.002474565
25.62826,-0.000557584,-0.0007274114,0.000968879
25.72857,-0.0001034294,-0.0005237625,0.0001660991
25.82937,0.001421003,-0.002099677,0.0001269083
25.93021,-0.000125373,0.000566664,0.0006494203
26.03209,0.0001304165,0.002460964,2.820184E-06
26.13305,0.000466428,-0.0002775252,0.0004133028
26.23565,0.001308745,0.0006941542,1.71156E-05
26.33584,0.000398059,-0.001550174,0.0005971982
26.43797,0.0001902109,0.0006261796,0.0003323927
26.53866,0.0009986429,0.0001774619,0.0001426624
26.63885,0.0006381071,0.0007863116,-0.0006541854
26.74045,-0.0002806827,-0.0006824389,0.0002077211
26.84056,-0.0003952428,-0.0003505157,0.0005901964
26.94067,-0.0004801004,0.0006284451,0.0003519395
27.04154,3.308265E-05,-0.0009706492,0.0001290477
27.14239,-0.0002713519,0.0004439844,-4.103854E-05
27.24862,5.599322E-05,-0.0002161604,-5.922386E-05
27.3502,-0.0001202082,0.000893237,-0.0004926569
27.45102,0.0002065843,0.0005301702,0.0003503835
27.55145,-0.0004976665,0.0006104938,0.0004957689
27.65352,0.0003980844,8.579832E-05,-0.0007821633
27.75422,4.706685E-05,0.0007005346,-5.93211E-05
27.85461,0.0001184103,-0.0006439242,0.0002129725
27.95564,0.0006728332,-0.0003244457,-0.004674114
28.05833,-0.0008588723,-0.000137604,0.000540989
28.15956,0.0001978421,-0.001675841,0.0006698422
28.26095,0.000620675,0.0005806752,5.212477E-05
28.3616,-0.00035604,-0.001274705,-0.0001833119
28.46315,0.0004451983,-0.001903908,0.0003398808
28.56377,-1.225226E-05,-0.0008529111,-0.000235534
28.66546,-0.0001353118,-0.001116475,-0.0004222496
28.76602,-0.0004149702,0.0001224136,0.0005395303
28.86735,-0.0001633319,-0.0004048757,-0.000381989
28.96818,7.100555E-05,-0.0002962849,-0.0003628312
29.0705,-0.0001306177,0.0003084622,-0.0007997652
29.17014,0.0006549647,-0.0001114596,0.0004092184
29.27049,8.027115E-06,0.0006381653,-0.002041619
29.37188,-0.0003288826,-0.001413965,-0.0003709028
29.47335,0.000337827,-0.0009451718,-0.0004148587
29.5749,-0.0001329135,-0.001086002,-0.0005223175
29.67512,-0.0002601175,-0.0003196836,-0.0006868606
29.77658,-0.0005375822,0.0006199603,0.0001479138
29.87725,-0.0005106565,0.0002030289,-0.0005351542
29.97787,-0.0004687749,-0.001179054,-0.0002624716
30.07862,-0.0002017323,-0.0007420639,-9.073212E-05
30.18036,-0.0008440903,0.0001046522,-0.0008416789
30.27976,0.0008820746,-0.00051164,-0.0004420881
30.3802,-0.0003017378,0.0002852822,-0.0004148587
30.48155,-0.000258318,-0.0008175843,-0.0002493431
30.5826,0.0001308325,0.0005091237,0.0006190789
30.68348,-0.0002160793,-0.0002957926,-0.001740345
30.78467,0.001444531,-0.001463683,0.0004614404
30.88599,-0.001112285,0.00223018,-0.0007471542
30.98613,-0.0005272579,0.0008093304,2.528441E-06
31.08714,-0.001108169,0.001054507,-0.0002302826
31.18788,0.0008158344,-0.0005109577,0.000521734
31.29116,-0.001178111,8.755182E-05,0.0005302918
31.39135,0.0007748535,-0.001177709,0.0001830202
31.49283,-0.0015723,0.0008194168,6.671193E-05
31.59316,0.0003466649,-0.0002157182,-0.0005369046
31.69454,0.0003659705,-0.0007426033,-0.0003507725
31.79435,-0.0002399593,0.0005555048,8.946789E-06
31.89573,-0.0005830661,-0.0003482851,-0.0004230276
31.996,0.0002027393,-0.0004394685,-0.0004823487
32.0968,7.923029E-06,0.0007473381,-0.0007910129
32.19821,-0.0002263116,-8.778733E-05,-0.0006276367
32.29908,0.0001050752,-0.0006433863,5.037431E-05
32.39981,0.0002674752,-0.0001939894,0.0002288239
32.50177,0.0003509012,-0.001575799,9.919267E-05
32.6018,-0.001972027,-0.0004561358,-0.0008471248
32.70301,0.0009604184,-0.001661467,0.0002138477
32.80336,0.0005544582,0.0005362968,0.0001118349
32.9044,-0.0007876193,0.001299515,-0.0004952826
33.00471,-3.09941E-05,-0.001135806,-0.000363512
33.10378,-0.0003989113,-0.00032657,-0.0005644257
33.20433,0.0007835723,0.0001501064,-0.0004485064
33.3049,-0.0007256628,-0.001342809,0.0009937744
33.40573,-0.0005240801,0.0002987754,0.0006472808
33.50741,-0.0003960546,-0.0005307111,0.001586402
33.60877,-0.0001005895,0.000424737,-4.940184E-05
33.70948,0.0005847971,-0.001499858,0.0001501505
33.81006,-0.000823442,0.0009274438,0.0006104239
33.91139,-0.0006572393,-0.0001590927,0.0008527652
34.01167,-0.0003766214,0.001210547,0.0004587175
34.11298,0.0003003725,-0.001039804,-3.18E-05
34.21386,-3.347942E-05,0.0008838845,-0.0001059028
34.3141,0.000192547,-0.0006128232,0.0001514147
34.41388,-0.0004485691,-0.0001136522,-0.0005498386
34.51489,-0.0005705115,0.0005257819,-0.0002879505
34.61585,0.0004393456,-0.0003600536,-0.0003770294
34.71608,0.0002932624,7.65066E-06,0.0004614404
34.81735,0.0001704454,-0.0003477578,0.0003367688
34.91801,-0.0002227637,-0.0007212027,0.0003296697
35.0187,0.0003485229,0.0001140868,0.0002089853
35.11943,-0.0003406658,-0.0005736232,0.0001592918
35.22005,0.0002298263,-0.000154285,-7.877064E-06
35.32075,-0.0001232543,-0.0005375945,0.0009972753
35.42194,0.0003033627,-0.000257357,0.0004343083
35.5232,0.0003278612,6.442661E-07,0.0002256147
35.62457,-0.0009815681,-0.0001306143,0.0004628019
35.72496,-0.00182116,-0.001180719,0.0006133413
35.82673,0.001480231,-0.001117262,0.0003906441
35.93134,0.0009476845,-0.001947224,0.0004749578
36.02871,-0.0001712149,0.0008513824,-0.001466885
36.13006,-0.0002046043,-0.0004999915,0.0002358257
36.2304,0.0001829641,-6.014923E-05,0.001046969
36.3311,-0.0005909276,0.0002829042,0.00294505
36.43253,-0.0002205337,-4.504089E-05,-0.0008108515
36.53361,0.0003089543,0.0008776287,0.00104765
36.63463,-0.0003458744,-1.615072E-05,3.763487E-05
36.73623,-0.0004567829,0.0002869506,0.0008654074
36.8367,0.0001177012,-0.0007118137,0.0007829414
36.93787,5.509966E-05,-0.001704097,0.0007323725
37.03884,4.946062E-05,0.0005407535,0.0005669542
37.13835,0.0007897929,-0.00115951,-0.0005565486
37.23873,0.000329749,-0.0002007816,1.273945E-05
37.33942,0.0006597131,-0.0006870156,-0.0001053193
37.43913,-1.236366E-05,-0.0004040612,-0.0001334239
37.54087,-4.181642E-05,-0.000719004,0.0002090826
37.64188,-9.551283E-05,-0.0004572344,0.0005461432
37.7432,-0.0004381576,0.0006982355,0.0005061743
37.85232,-8.211544E-06,-0.0002943187,-0.0001040551
37.95371,-0.002433975,0.004448158,0.0004422826
38.05461,0.0009715898,-0.001609817,-0.0004385872
38.15536,-0.0007461958,0.001864889,-0.0001004569
38.25667,0.001704799,0.0007414925,0.00058689
38.35685,-0.0007184389,0.001058452,0.0005400166
38.45805,0.0003950392,-0.00146578,0.001034618
38.55921,-0.0006397251,0.003355819,-0.0030528
38.65954,-0.0005721883,-0.00133839,-0.0002609156
38.76672,0.0001548048,-0.002323043,0.0003624422
38.86742,0.0001589107,-0.001889911,-0.0001215596
38.96867,1.927157E-05,0.001275873,-1.458716E-05
39.06885,0.0006779138,0.0002303965,-0.00102256
39.17028,-0.0003196823,-0.0005144769,0.0007212863
39.27053,-0.0001834502,0.000236745,0.0001140716
39.37146,-0.001907402,0.004419558,0.0005889321
39.47268,0.0009427634,-0.0009400724,8.693946E-05
39.57392,0.0003083828,-0.001717879,0.0003816973
39.67314,-0.0003036854,0.000710431,-0.004124665
39.77356,-0.0002928282,-0.0005572203,-7.157432E-05
39.87514,0.000472289,0.0001746827,-0.001056013
39.97573,0.001192885,-0.000480501,-0.0003397835
40.07688,-0.0004760648,-0.002207035,-0.0003184863
40.17754,4.278197E-05,-0.0009371139,-0.0002331028
40.27871,0.0005113592,-0.0009627751,-9.471927E-05
40.37938,-0.001670759,0.002237773,-0.0006563248
40.4799,0.0007507744,-0.00203336,-0.0007483212
40.58092,-0.001291895,0.001439462,0.0001192257
40.68103,0.0009171116,-3.859519E-06,-0.000234367
40.78226,-1.870328E-05,-0.001121125,-0.0001120294
40.88336,-0.000506743,9.52906E-05,-0.0003038991
40.98353,0.0002975,-0.0005424523,9.530276E-05
41.08448,-0.001827064,0.004848726,-0.0003185835
41.18534,0.0004272614,-0.00107908,0.0004067872
41.28651,-0.001413747,0.001794705,-0.000169989
41.38741,0.0005183974,-0.0007409501,-4.716514E-05
41.48793,-0.001406027,0.0006594778,-4.415046E-05
41.58924,-0.0003962039,-0.0009640607,-2.722936E-05
41.68938,2.335446E-05,-0.0002846167,-0.0004123303
41.79025,0.0001391801,0.0009128643,-0.0004969358
41.89035,8.490352E-05,-0.001042859,-0.000222989
41.99127,0.0002126477,-0.001255152,0.0004136918
42.09285,0.0001071035,-0.0009028949,-0.0005658845
42.1927,3.260762E-05,0.001209,-0.0008797028
42.29411,3.613987E-05,-0.00117103,-0.001664492
42.39418,-0.0002477347,-0.0003027109,-6.000184E-05
42.49464,-0.0001488762,-0.001625722,-0.001143633
42.59585,-0.0003773779,0.0001076517,-0.0001848679
42.69746,0.0007566497,-0.0005682336,-0.0003765431
42.79866,-0.0005615311,0.0004936674,1.89633E-05
42.89923,-0.0001820886,0.0002787059,-0.0004105798
43.00007,5.549084E-05,-0.0005582748,-0.0002735578
43.10076,-0.0006565024,0.0004479032,-0.0001991633
43.20129,3.81872E-05,-0.0003762818,-0.0007590184
43.30238,9.459905E-05,0.001219787,-0.0003031211
43.40284,0.0002305092,-0.001452153,-0.0001371193
43.42284,-0.0006096767,0.001029148,6.301652E-05
43.52964,-0.0008579254,-0.0002137991,-0.0004339193
43.60065,-0.0001424193,0.001131849,0.000161334
43.6314,0.0001368953,0.0008132325,-0.0003133321
43.65018,-0.0001167559,-0.0005101645,0.0001690165
43.66801,-0.0001167559,-0.0005101645,0.0001690165
43.68078,-0.0005071854,-0.0001839349,0.000285811
43.70155,0,0,0
