46.30677,0.4413329,-0.464564,-0.4782384
46.3168,0.4413329,-0.464564,-0.4782384
46.32991,0.4501027,-0.439199,-0.4709415
46.34009,0.4501027,-0.439199,-0.4709415
46.35031,0.4501027,-0.439199,-0.4709415
46.3652,0.4543068,-0.4243138,-0.4662558
46.37865,0.4543068,-0.4243138,-0.4662558
46.38845,0.4543068,-0.4243138,-0.4662558
46.3983,0.4603723,-0.3966802,-0.4575413
46.40824,0.4603723,-0.3966802,-0.4575413
46.42206,0.4603723,-0.3966802,-0.4575413
46.44061,0.4617657,-0.3847057,-0.4525991
46.46099,0.4617657,-0.3847057,-0.4525991
46.48833,0.4579972,-0.3869292,-0.4513715
46.51042,0.4562607,-0.3877396,-0.4492231
46.52618,0.4562607,-0.3877396,-0.4492231
46.54086,0.4534985,-0.3850283,-0.4443824
46.55207,0.4534985,-0.3850283,-0.4443824
46.57031,0.4504711,-0.3809418,-0.443325
46.58102,0.4504711,-0.3809418,-0.443325
46.59273,0.4504711,-0.3809418,-0.443325
46.60596,0.4483808,-0.3730477,-0.4397075
46.61643,0.4483808,-0.3730477,-0.4397075
46.62728,0.4483808,-0.3730477,-0.4397075
46.63868,0.4472989,-0.3693751,-0.4383998
46.65293,0.4472989,-0.3693751,-0.4383998
46.67322,0.4445638,-0.3667659,-0.4390789
46.68446,0.4445638,-0.3667659,-0.4390789
46.69809,0.4445638,-0.3667659,-0.4390789
46.7079,0.4410579,-0.365014,-0.4400254
46.71825,0.4410579,-0.365014,-0.4400254
46.72857,0.4410579,-0.365014,-0.4400254
46.74216,0.438369,-0.3637674,-0.4415209
46.75231,0.438369,-0.3637674,-0.4415209
46.76755,0.438369,-0.3637674,-0.4415209
46.78102,0.4377503,-0.3633691,-0.4418251
46.79209,0.4377503,-0.3633691,-0.4418251
46.80186,0.4362867,-0.3610391,-0.4412086
46.81262,0.4362867,-0.3610391,-0.4412086
46.82693,0.4362867,-0.3610391,-0.4412086
46.83699,0.4352276,-0.3595076,-0.4405114
46.84763,0.4352276,-0.3595076,-0.4405114
46.85777,0.4352276,-0.3595076,-0.4405114
46.87078,0.4360162,-0.3594113,-0.4404073
46.88433,0.4360162,-0.3594113,-0.4404073
46.89776,0.4360162,-0.3594113,-0.4404073
46.9137,0.4374922,-0.3599253,-0.4410052
46.92721,0.4374922,-0.3599253,-0.4410052
46.94044,0.4441349,-0.3568671,-0.4430453
46.95695,0.4441349,-0.3568671,-0.4430453
46.9812,0.4532324,-0.3527176,-0.445603
46.9993,0.4532324,-0.3527176,-0.445603
47.01374,0.4579337,-0.3512111,-0.4469137
47.02778,0.4579337,-0.3512111,-0.4469137
47.04478,0.4670626,-0.3531565,-0.4524555
47.05996,0.4670626,-0.3531565,-0.4524555
47.09846,0.4725516,-0.3564503,-0.454733
47.11416,0.4826758,-0.3598717,-0.4551338
47.12596,0.4826758,-0.3598717,-0.4551338
47.13719,0.4908926,-0.3607508,-0.4539907
47.15,0.4908926,-0.3607508,-0.4539907
47.1609,0.4908926,-0.3607508,-0.4539907
47.17759,0.4984552,-0.3611229,-0.4522004
47.19096,0.4984552,-0.3611229,-0.4522004
47.20103,0.5038757,-0.363669,-0.4501404
47.21136,0.5038757,-0.363669,-0.4501404
47.22109,0.5038757,-0.363669,-0.4501404
47.23433,0.5038757,-0.363669,-0.4501404
47.24411,0.5073139,-0.3673608,-0.4506192
47.25433,0.5073139,-0.3673608,-0.4506192
47.26452,0.5073139,-0.3673608,-0.4506192
47.27961,0.5098282,-0.3691051,-0.4513212
47.28967,0.5098282,-0.3691051,-0.4513212
47.30236,0.5098282,-0.3691051,-0.4513212
47.31561,0.5098282,-0.3691051,-0.4513212
47.32562,0.5133255,-0.3705573,-0.4522285
47.33572,0.5133255,-0.3705573,-0.4522285
47.34581,0.5133255,-0.3705573,-0.4522285
47.35936,0.5251988,-0.3677224,-0.4582073
47.36932,0.5251988,-0.3677224,-0.4582073
47.38618,0.5331855,-0.3647508,-0.466425
47.40094,0.537209,-0.3640459,-0.4703151
47.41195,0.537209,-0.3640459,-0.4703151
47.4221,0.537209,-0.3640459,-0.4703151
47.43287,0.537209,-0.3640459,-0.4703151
47.44639,0.5431093,-0.3646985,-0.4763008
47.45663,0.5431093,-0.3646985,-0.4763008
47.4666,0.5448048,-0.3654371,-0.4783051
47.47675,0.5448048,-0.3654371,-0.4783051
47.4903,0.5448048,-0.3654371,-0.4783051
47.50193,0.5474209,-0.3612682,-0.4829381
47.51512,0.5474209,-0.3612682,-0.4829381
47.52868,0.5474209,-0.3612682,-0.4829381
47.53887,0.5602239,-0.3528017,-0.4760971
47.54877,0.5602239,-0.3528017,-0.4760971
47.55951,0.5602239,-0.3528017,-0.4760971
47.5729,0.5649847,-0.346521,-0.4710264
47.59105,0.5649847,-0.346521,-0.4710264
47.60465,0.5649847,-0.346521,-0.4710264
47.61882,0.5616717,-0.3457202,-0.473978
47.63089,0.5616717,-0.3457202,-0.473978
47.64141,0.5552726,-0.3482871,-0.4761727
47.65486,0.5552726,-0.3482871,-0.4761727
47.66492,0.5552726,-0.3482871,-0.4761727
47.67557,0.5473758,-0.3645335,-0.4743479
47.68542,0.5473758,-0.3645335,-0.4743479
47.69899,0.5473758,-0.3645335,-0.4743479
47.70882,0.5377323,-0.3882591,-0.4771905
47.71881,0.5377323,-0.3882591,-0.4771905
47.72897,0.5377323,-0.3882591,-0.4771905
47.74242,0.5381752,-0.4007348,-0.4751651
47.75257,0.5381752,-0.4007348,-0.4751651
47.76278,0.5381752,-0.4007348,-0.4751651
47.77296,0.5381752,-0.4007348,-0.4751651
47.79145,0.5393587,-0.4021018,-0.4754497
47.80136,0.5393587,-0.4021018,-0.4754497
47.81242,0.5422435,-0.3988177,-0.4782183
47.82586,0.5422435,-0.3988177,-0.4782183
47.83604,0.5430695,-0.3914393,-0.4801726
47.84608,0.5430695,-0.3914393,-0.4801726
47.85632,0.5430695,-0.3914393,-0.4801726
47.86975,0.5407735,-0.3889317,-0.48221
47.8803,0.5407735,-0.3889317,-0.48221
47.89063,0.5407735,-0.3889317,-0.48221
47.90041,0.5407735,-0.3889317,-0.48221
47.91367,0.5380166,-0.3885448,-0.4844992
47.92352,0.5380166,-0.3885448,-0.4844992
47.93378,0.5380166,-0.3885448,-0.4844992
47.94363,0.5457047,-0.391815,-0.4739944
47.95717,0.5457047,-0.391815,-0.4739944
47.96696,0.5457047,-0.391815,-0.4739944
47.97719,0.5358136,-0.3968514,-0.4773705
47.99258,0.5358136,-0.3968514,-0.4773705
48.00565,0.5198897,-0.4074587,-0.4880269
48.01579,0.5198897,-0.4074587,-0.4880269
48.02586,0.5198897,-0.4074587,-0.4880269
48.0359,0.5198897,-0.4074587,-0.4880269
48.04907,0.5198897,-0.4074587,-0.4880269
48.05983,0.5198897,-0.4074587,-0.4880269
48.06978,0.5233074,-0.4128126,-0.4869269
48.08107,0.5233074,-0.4128126,-0.4869269
48.09476,0.5233074,-0.4128126,-0.4869269
48.10435,0.5304095,-0.4069954,-0.4858177
48.11422,0.5304095,-0.4069954,-0.4858177
48.12426,0.5304095,-0.4069954,-0.4858177
48.13769,0.5324529,-0.4042303,-0.4854245
48.14765,0.5324529,-0.4042303,-0.4854245
48.15803,0.5324529,-0.4042303,-0.4854245
48.16773,0.5324529,-0.4042303,-0.4854245
48.18103,0.530712,-0.4012049,-0.4850204
48.19684,0.530712,-0.4012049,-0.4850204
48.20909,0.5282969,-0.4030912,-0.4848737
48.22331,0.5282969,-0.4030912,-0.4848737
48.23498,0.5282969,-0.4030912,-0.4848737
48.24494,0.5241272,-0.4130346,-0.4824527
48.25516,0.5241272,-0.4130346,-0.4824527
48.26854,0.5241272,-0.4130346,-0.4824527
48.27878,0.5210423,-0.4232734,-0.4803399
48.28846,0.5210423,-0.4232734,-0.4803399
48.29857,0.5210423,-0.4232734,-0.4803399
48.31204,0.5221707,-0.4225805,-0.4779459
48.32352,0.5221707,-0.4225805,-0.4779459
48.34493,0.5221707,-0.4225805,-0.4779459
48.35949,0.5238234,-0.4201281,-0.4771266
48.37009,0.5238234,-0.4201281,-0.4771266
48.38091,0.5253091,-0.4155523,-0.479023
48.39165,0.5253091,-0.4155523,-0.479023
48.41047,0.5266277,-0.4093485,-0.4826616
48.42047,0.5266277,-0.4093485,-0.4826616
48.43139,0.5266277,-0.4093485,-0.4826616
48.44472,0.5281399,-0.4060109,-0.483895
48.45573,0.5281399,-0.4060109,-0.483895
48.46658,0.5281399,-0.4060109,-0.483895
48.47774,0.5342129,-0.4015664,-0.4853439
48.4953,0.5342129,-0.4015664,-0.4853439
48.50589,0.5364497,-0.4021246,-0.4846316
48.51641,0.5364497,-0.4021246,-0.4846316
48.52995,0.5364497,-0.4021246,-0.4846316
48.54011,0.5404063,-0.4050524,-0.4814954
48.55091,0.5404063,-0.4050524,-0.4814954
48.56121,0.5404063,-0.4050524,-0.4814954
48.57459,0.5424894,-0.4110791,-0.4797906
48.58445,0.5424894,-0.4110791,-0.4797906
48.59483,0.5424894,-0.4110791,-0.4797906
48.60991,0.5440183,-0.4134645,-0.480017
48.62331,0.5440183,-0.4134645,-0.480017
48.63444,0.5440183,-0.4134645,-0.480017
48.64425,0.5486785,-0.4129671,-0.4801707
48.65432,0.5486785,-0.4129671,-0.4801707
48.66767,0.5486785,-0.4129671,-0.4801707
48.67817,0.5528985,-0.4052159,-0.478977
48.6882,0.5528985,-0.4052159,-0.478977
48.69849,0.5528985,-0.4052159,-0.478977
48.71183,0.554641,-0.3968345,-0.4773853
48.72198,0.554641,-0.3968345,-0.4773853
48.73193,0.554641,-0.3968345,-0.4773853
48.74206,0.554641,-0.3968345,-0.4773853
48.75545,0.5543355,-0.3935771,-0.4764459
48.76535,0.5543355,-0.3935771,-0.4764459
48.77595,0.5527163,-0.3883039,-0.4741728
48.78583,0.5527163,-0.3883039,-0.4741728
48.79937,0.5527163,-0.3883039,-0.4741728
48.81416,0.5516261,-0.3838467,-0.4687558
48.82458,0.5516261,-0.3838467,-0.4687558
48.8383,0.5492542,-0.3852668,-0.465762
48.84819,0.5492542,-0.3852668,-0.465762
48.85834,0.5492542,-0.3852668,-0.465762
48.86798,0.5492542,-0.3852668,-0.465762
48.88151,0.5478498,-0.384742,-0.4640026
48.89197,0.5478498,-0.384742,-0.4640026
48.90229,0.5478498,-0.384742,-0.4640026
48.91383,0.5478498,-0.384742,-0.4640026
48.92781,0.5456371,-0.3818025,-0.4614947
48.9382,0.5392243,-0.3765121,-0.4623807
48.94843,0.5392243,-0.3765121,-0.4623807
48.95919,0.5392243,-0.3765121,-0.4623807
48.97218,0.5392243,-0.3765121,-0.4623807
48.98243,0.536543,-0.366545,-0.4666069
48.99452,0.536543,-0.366545,-0.4666069
49.00433,0.536543,-0.366545,-0.4666069
49.02312,0.5317972,-0.3503172,-0.4685668
49.03379,0.5317972,-0.3503172,-0.4685668
49.04404,0.527235,-0.3437421,-0.4708449
49.05787,0.527235,-0.3437421,-0.4708449
49.06813,0.527235,-0.3437421,-0.4708449
49.07849,0.5097405,-0.345504,-0.4788746
49.08842,0.5097405,-0.345504,-0.4788746
49.10191,0.5097405,-0.345504,-0.4788746
49.11207,0.5033918,-0.3504618,-0.479848
49.12157,0.5033918,-0.3504618,-0.479848
49.13177,0.5033918,-0.3504618,-0.479848
49.1451,0.4910579,-0.3565944,-0.4805239
49.15515,0.4910579,-0.3565944,-0.4805239
49.16494,0.4910579,-0.3565944,-0.4805239
49.1751,0.4910579,-0.3565944,-0.4805239
49.18797,0.4861611,-0.3569809,-0.4811401
49.19789,0.4861611,-0.3569809,-0.4811401
49.20783,0.4785604,-0.3582756,-0.4825955
49.2234,0.4785604,-0.3582756,-0.4825955
49.23758,0.4785604,-0.3582756,-0.4825955
49.24737,0.4703961,-0.3595861,-0.4850966
49.25765,0.4703961,-0.3595861,-0.4850966
49.26747,0.4703961,-0.3595861,-0.4850966
49.28143,0.4616324,-0.3522216,-0.4853605
49.29197,0.4616324,-0.3522216,-0.4853605
49.302,0.4616324,-0.3522216,-0.4853605
49.31235,0.4616324,-0.3522216,-0.4853605
49.3256,0.4575451,-0.3454349,-0.4854591
49.33573,0.4575451,-0.3454349,-0.4854591
49.34581,0.4460962,-0.3272096,-0.4865248
49.35599,0.4460962,-0.3272096,-0.4865248
49.36936,0.4460962,-0.3272096,-0.4865248
49.37959,0.428435,-0.3076126,-0.489929
49.38963,0.428435,-0.3076126,-0.489929
49.39983,0.428435,-0.3076126,-0.489929
49.41299,0.4069287,-0.2894891,-0.4946673
49.42894,0.4069287,-0.2894891,-0.4946673
49.43998,0.4069287,-0.2894891,-0.4946673
49.45372,0.3949964,-0.2790939,-0.496598
49.46392,0.3949964,-0.2790939,-0.496598
49.47425,0.3720655,-0.2596174,-0.4999751
49.48402,0.3720655,-0.2596174,-0.4999751
49.49776,0.3720655,-0.2596174,-0.4999751
49.50747,0.3533487,-0.2419757,-0.501658
49.51779,0.3533487,-0.2419757,-0.501658
49.52782,0.3533487,-0.2419757,-0.501658
49.54146,0.3341701,-0.2185641,-0.5008152
49.55177,0.3341701,-0.2185641,-0.5008152
49.56189,0.3341701,-0.2185641,-0.5008152
49.57191,0.3341701,-0.2185641,-0.5008152
49.58526,0.3131773,-0.1927865,-0.5002896
49.59568,0.3131773,-0.1927865,-0.5002896
49.60551,0.3035091,-0.1777287,-0.4997407
49.61633,0.3035091,-0.1777287,-0.4997407
49.63564,0.3035091,-0.1777287,-0.4997407
49.64791,0.2859191,-0.1491604,-0.5005607
49.65821,0.2859191,-0.1491604,-0.5005607
49.67142,0.2859191,-0.1491604,-0.5005607
49.68161,0.2698888,-0.1231947,-0.5008708
49.69251,0.2698888,-0.1231947,-0.5008708
49.70253,0.2698888,-0.1231947,-0.5008708
49.71602,0.260256,-0.1100365,-0.5006564
49.72588,0.260256,-0.1100365,-0.5006564
49.73619,0.260256,-0.1100365,-0.5006564
49.74593,0.2496293,-0.09706933,-0.5005727
49.75972,0.2496293,-0.09706933,-0.5005727
49.7698,0.2496293,-0.09706933,-0.5005727
49.78009,0.2208746,-0.06613719,-0.5011227
49.79057,0.2208746,-0.06613719,-0.5011227
49.80451,0.2028275,-0.04326358,-0.502041
49.81679,0.2028275,-0.04326358,-0.502041
49.83315,0.2028275,-0.04326358,-0.502041
49.84689,0.1952152,-0.03032281,-0.5023569
49.85723,0.1952152,-0.03032281,-0.5023569
49.86752,0.1952152,-0.03032281,-0.5023569
49.87774,0.1895023,-0.01889648,-0.502497
49.89125,0.1895023,-0.01889648,-0.502497
49.90176,0.1895023,-0.01889648,-0.502497
49.91209,0.1802171,-0.00138241,-0.5041538
49.92187,0.1802171,-0.00138241,-0.5041538
49.93539,0.1802171,-0.00138241,-0.5041538
49.94556,0.1765087,0.003249964,-0.5072218
49.95586,0.1765087,0.003249964,-0.5072218
49.96574,0.1765087,0.003249964,-0.5072218
49.97948,0.1753216,0.007600032,-0.5074502
49.98967,0.1753216,0.007600032,-0.5074502
50.00002,0.1753216,0.007600032,-0.5074502
50.01028,0.1753216,0.007600032,-0.5074502
50.02367,0.1745562,0.01436949,-0.5057908
50.03959,0.1745562,0.01436949,-0.5057908
50.04956,0.1738589,0.04120696,-0.5000466
50.06365,0.1738589,0.04120696,-0.5000466
50.0741,0.1751041,0.04886014,-0.501185
50.08452,0.1751041,0.04886014,-0.501185
50.09508,0.1751041,0.04886014,-0.501185
50.11065,0.1766866,0.04989077,-0.5021455
50.12132,0.1766866,0.04989077,-0.5021455
50.1351,0.1766866,0.04989077,-0.5021455
50.14909,0.1784833,0.05025899,-0.5037375
50.15954,0.1784833,0.05025899,-0.5037375
50.16965,0.1784833,0.05025899,-0.5037375
50.18008,0.1784833,0.05025899,-0.5037375
50.19364,0.1841256,0.06252158,-0.5057922
50.20377,0.1841256,0.06252158,-0.5057922
50.2144,0.1860273,0.06986811,-0.5068306
50.22448,0.1860273,0.06986811,-0.5068306
50.24389,0.1898264,0.08094282,-0.510471
50.254,0.1898264,0.08094282,-0.510471
50.26445,0.1898264,0.08094282,-0.510471
50.27837,0.1928473,0.08671584,-0.51292
50.28846,0.1928473,0.08671584,-0.51292
50.29889,0.1928473,0.08671584,-0.51292
50.30938,0.1928473,0.08671584,-0.51292
50.32393,0.1946796,0.08780706,-0.5139068
50.33488,0.1946796,0.08780706,-0.5139068
50.34525,0.199903,0.081224,-0.5165698
50.35569,0.199903,0.081224,-0.5165698
50.36902,0.199903,0.081224,-0.5165698
50.37968,0.2057529,0.06346936,-0.5200262
50.38985,0.2057529,0.06346936,-0.5200262
50.40021,0.2057529,0.06346936,-0.5200262
50.41383,0.209742,0.04449101,-0.522938
50.42408,0.209742,0.04449101,-0.522938
50.43486,0.209742,0.04449101,-0.522938
50.45034,0.2114696,0.03682246,-0.5237744
50.46395,0.2114696,0.03682246,-0.5237744
50.47421,0.2114696,0.03682246,-0.5237744
50.4842,0.2147574,0.02657193,-0.5253032
50.49472,0.2147574,0.02657193,-0.5253032
50.50801,0.2147574,0.02657193,-0.5253032
50.51838,0.2164981,0.02136086,-0.5272097
50.52863,0.2164981,0.02136086,-0.5272097
50.53909,0.2164981,0.02136086,-0.5272097
50.55255,0.2170094,0.008333838,-0.5338145
50.56305,0.2170094,0.008333838,-0.5338145
50.5734,0.2170094,0.008333838,-0.5338145
50.58308,0.2170094,0.008333838,-0.5338145
50.59677,0.2182474,-0.002387594,-0.5382432
50.60683,0.2219153,-0.02493916,-0.547175
50.61755,0.2219153,-0.02493916,-0.547175
50.62773,0.2219153,-0.02493916,-0.547175
50.64229,0.2219153,-0.02493916,-0.547175
50.65867,0.225606,-0.04036648,-0.5549743
50.6689,0.225606,-0.04036648,-0.5549743
50.68288,0.2269472,-0.04318799,-0.5588703
50.69347,0.2269472,-0.04318799,-0.5588703
50.70356,0.2269472,-0.04318799,-0.5588703
50.71391,0.2269472,-0.04318799,-0.5588703
50.72728,0.229907,-0.04466347,-0.5694616
50.73743,0.229907,-0.04466347,-0.5694616
50.74757,0.2349206,-0.0468764,-0.5839373
50.75811,0.2349206,-0.0468764,-0.5839373
50.77142,0.2349206,-0.0468764,-0.5839373
50.78185,0.2394861,-0.05264593,-0.6023158
50.7922,0.2394861,-0.05264593,-0.6023158
50.80231,0.2394861,-0.05264593,-0.6023158
50.81736,0.2452579,-0.06506073,-0.623534
50.82801,0.2452579,-0.06506073,-0.623534
50.83871,0.2452579,-0.06506073,-0.623534
50.8489,0.2452579,-0.06506073,-0.623534
50.86752,0.2452579,-0.06506073,-0.623534
50.87775,0.2579012,-0.08142989,-0.6518856
50.88772,0.2579012,-0.08142989,-0.6518856
50.9016,0.2579012,-0.08142989,-0.6518856
50.91281,0.2796847,-0.1018079,-0.667928
50.92272,0.2796847,-0.1018079,-0.667928
50.93275,0.2796847,-0.1018079,-0.667928
50.94608,0.2880661,-0.1174458,-0.6769101
50.95632,0.2880661,-0.1174458,-0.6769101
50.96605,0.2880661,-0.1174458,-0.6769101
50.97642,0.2880661,-0.1174458,-0.6769101
50.98945,0.2939118,-0.130036,-0.6859952
50.99933,0.2939118,-0.130036,-0.6859952
51.00932,0.3113717,-0.1434795,-0.7060344
51.01963,0.3113717,-0.1434795,-0.7060344
51.03306,0.3113717,-0.1434795,-0.7060344
51.04437,0.3283652,-0.1515836,-0.7118958
51.05453,0.3283652,-0.1515836,-0.7118958
51.07043,0.3283652,-0.1515836,-0.7118958
51.08367,0.3384927,-0.1552625,-0.7126286
51.09421,0.3384927,-0.1552625,-0.7126286
51.10453,0.3384927,-0.1552625,-0.7126286
51.11693,0.3469489,-0.1580291,-0.7135504
51.13342,0.3469489,-0.1580291,-0.7135504
51.14396,0.3614059,-0.1613599,-0.7173589
51.15414,0.3614059,-0.1613599,-0.7173589
51.16738,0.3614059,-0.1613599,-0.7173589
51.17771,0.3791221,-0.1600211,-0.7183986
51.18762,0.3791221,-0.1600211,-0.7183986
51.19806,0.3791221,-0.1600211,-0.7183986
51.21128,0.3973278,-0.1427231,-0.7188404
51.2215,0.3973278,-0.1427231,-0.7188404
51.23196,0.3973278,-0.1427231,-0.7188404
51.24215,0.3973278,-0.1427231,-0.7188404
51.25552,0.4087174,-0.1231141,-0.7235433
51.27063,0.4087174,-0.1231141,-0.7235433
51.28098,0.4127537,-0.1161589,-0.7261704
51.29514,0.4127537,-0.1161589,-0.7261704
51.30495,0.4127537,-0.1161589,-0.7261704
51.31512,0.4179208,-0.1109155,-0.7289752
51.32526,0.4179208,-0.1109155,-0.7289752
51.33889,0.4179208,-0.1109155,-0.7289752
51.34884,0.4211965,-0.1094505,-0.7271087
51.35905,0.4211965,-0.1094505,-0.7271087
51.36911,0.4211965,-0.1094505,-0.7271087
51.38284,0.4219026,-0.1068929,-0.7254217
51.39316,0.4219026,-0.1068929,-0.7254217
51.40331,0.4219026,-0.1068929,-0.7254217
51.41347,0.4219026,-0.1068929,-0.7254217
51.42647,0.4177536,-0.09496199,-0.7234727
51.43678,0.4177536,-0.09496199,-0.7234727
51.44763,0.4033646,-0.06885412,-0.7237356
51.45839,0.4033646,-0.06885412,-0.7237356
51.47728,0.3796292,-0.02575161,-0.7205741
51.48725,0.3796292,-0.02575161,-0.7205741
51.49748,0.3796292,-0.02575161,-0.7205741
51.51072,0.3625319,0.004838004,-0.7164735
51.52085,0.3625319,0.004838004,-0.7164735
51.53153,0.3625319,0.004838004,-0.7164735
51.54144,0.3625319,0.004838004,-0.7164735
51.55526,0.3131905,0.07456489,-0.7035436
51.56535,0.3131905,0.07456489,-0.7035436
51.57556,0.3131905,0.07456489,-0.7035436
51.58559,0.2917797,0.1055945,-0.6938856
51.59971,0.2917797,0.1055945,-0.6938856
51.6098,0.245432,0.1873569,-0.6691208
51.62027,0.245432,0.1873569,-0.6691208
51.6314,0.245432,0.1873569,-0.6691208
51.64547,0.223538,0.2023884,-0.667132
51.65562,0.223538,0.2023884,-0.667132
51.66576,0.223538,0.2023884,-0.667132
51.68163,0.1878795,0.2134368,-0.6690878
51.6951,0.1878795,0.2134368,-0.6690878
51.70498,0.1878795,0.2134368,-0.6690878
51.71517,0.178066,0.2156608,-0.6720079
51.72559,0.178066,0.2156608,-0.6720079
51.73911,0.178066,0.2156608,-0.6720079
51.74884,0.1596067,0.2192272,-0.6796687
51.75918,0.1596067,0.2192272,-0.6796687
51.76912,0.1596067,0.2192272,-0.6796687
51.78304,0.1162844,0.1959417,-0.6903771
51.79321,0.1162844,0.1959417,-0.6903771
51.80342,0.1162844,0.1959417,-0.6903771
51.81362,0.06867127,0.182423,-0.7031629
51.82708,0.06867127,0.182423,-0.7031629
51.83765,0.06867127,0.182423,-0.7031629
51.84816,0.03946292,0.1927638,-0.7085622
51.85876,0.03946292,0.1927638,-0.7085622
51.87196,0.03946292,0.1927638,-0.7085622
51.88762,0.03549646,0.2067235,-0.7085957
51.89806,0.03549646,0.2067235,-0.7085957
51.91111,0.04015626,0.2374294,-0.7041796
51.92139,0.04015626,0.2374294,-0.7041796
51.93198,0.04015626,0.2374294,-0.7041796
51.94191,0.04015626,0.2374294,-0.7041796
51.95533,0.03660537,0.2567087,-0.6962671
51.96551,0.03660537,0.2567087,-0.6962671
51.97592,0.03660537,0.2567087,-0.6962671
51.98578,0.03084111,0.261545,-0.691965
51.99975,0.03084111,0.261545,-0.691965
52.00978,0.01973349,0.2673737,-0.6831844
52.01994,0.01973349,0.2673737,-0.6831844
52.02983,0.01973349,0.2673737,-0.6831844
52.04359,0.01200123,0.2718521,-0.6752601
52.05553,0.01200123,0.2718521,-0.6752601
52.066,0.01200123,0.2718521,-0.6752601
52.07624,0.01200123,0.2718521,-0.6752601
52.09623,0.005553597,0.2749079,-0.6690388
52.10704,0.005553597,0.2749079,-0.6690388
52.11748,0.004078947,0.2735191,-0.667921
52.13068,0.004078947,0.2735191,-0.667921
52.14115,0.004078947,0.2735191,-0.667921
52.15474,0.006673752,0.2637675,-0.6698591
52.16793,0.006673752,0.2637675,-0.6698591
52.1784,0.006673752,0.2637675,-0.6698591
52.18792,0.01729735,0.2494893,-0.6775814
52.19814,0.01729735,0.2494893,-0.6775814
52.21175,0.01729735,0.2494893,-0.6775814
52.22269,0.03128735,0.2272254,-0.6902748
52.23263,0.03128735,0.2272254,-0.6902748
52.2432,0.03128735,0.2272254,-0.6902748
52.25659,0.05065704,0.1902555,-0.7096649
52.26669,0.05065704,0.1902555,-0.7096649
52.27702,0.05065704,0.1902555,-0.7096649
52.2922,0.06520057,0.1698342,-0.7208221
52.30581,0.06520057,0.1698342,-0.7208221
52.31606,0.09876905,0.1235742,-0.743046
52.3264,0.09876905,0.1235742,-0.743046
52.33669,0.09876905,0.1235742,-0.743046
52.34984,0.1354591,0.07273735,-0.7604966
52.36054,0.1354591,0.07273735,-0.7604966
52.37098,0.1354591,0.07273735,-0.7604966
52.38103,0.1354591,0.07273735,-0.7604966
52.39445,0.155325,0.04897251,-0.7671556
52.40472,0.155325,0.04897251,-0.7671556
52.41515,0.2189957,-0.02220627,-0.7809283
52.42538,0.2189957,-0.02220627,-0.7809283
52.43921,0.2189957,-0.02220627,-0.7809283
52.45004,0.2410017,-0.04515744,-0.7814088
52.46054,0.2410017,-0.04515744,-0.7814088
52.47083,0.2410017,-0.04515744,-0.7814088
52.48381,0.2859522,-0.08403097,-0.7759318
52.49918,0.2859522,-0.08403097,-0.7759318
52.50905,0.2859522,-0.08403097,-0.7759318
52.52314,0.3072034,-0.1007922,-0.7710526
52.53327,0.3072034,-0.1007922,-0.7710526
52.54338,0.356377,-0.1495113,-0.7551814
52.55342,0.356377,-0.1495113,-0.7551814
52.56671,0.356377,-0.1495113,-0.7551814
52.57695,0.356377,-0.1495113,-0.7551814
52.58672,0.3700385,-0.1655045,-0.7493927
52.59706,0.3700385,-0.1655045,-0.7493927
52.61057,0.3700385,-0.1655045,-0.7493927
52.6207,0.3991665,-0.1947904,-0.7353508
52.63158,0.3991665,-0.1947904,-0.7353508
52.64171,0.3991665,-0.1947904,-0.7353508
52.6552,0.4071417,-0.2078999,-0.7307597
52.66526,0.4071417,-0.2078999,-0.7307597
52.67564,0.4071417,-0.2078999,-0.7307597
52.68517,0.4071417,-0.2078999,-0.7307597
52.70406,0.4076025,-0.2215985,-0.730001
52.71413,0.4206587,-0.2653047,-0.7238882
52.72446,0.4206587,-0.2653047,-0.7238882
52.73789,0.4206587,-0.2653047,-0.7238882
52.74777,0.4206587,-0.2653047,-0.7238882
52.75797,0.426535,-0.2895518,-0.7225459
52.7679,0.426535,-0.2895518,-0.7225459
52.78164,0.4298718,-0.3135544,-0.7223377
52.79176,0.4298718,-0.3135544,-0.7223377
52.8018,0.4298718,-0.3135544,-0.7223377
52.81233,0.4298718,-0.3135544,-0.7223377
52.82544,0.432157,-0.3256783,-0.7220096
52.83558,0.432157,-0.3256783,-0.7220096
52.84589,0.4339447,-0.3387232,-0.7218545
52.85601,0.4339447,-0.3387232,-0.7218545
52.86938,0.4339447,-0.3387232,-0.7218545
52.87973,0.4375826,-0.3676009,-0.7207816
52.88956,0.4375826,-0.3676009,-0.7207816
52.9055,0.4375826,-0.3676009,-0.7207816
52.91845,0.4445266,-0.3968209,-0.7168238
52.92849,0.4445266,-0.3968209,-0.7168238
52.93895,0.4445266,-0.3968209,-0.7168238
52.94854,0.4445266,-0.3968209,-0.7168238
52.96196,0.4548591,-0.4247829,-0.7097265
52.9728,0.4548591,-0.4247829,-0.7097265
52.98255,0.4548591,-0.4247829,-0.7097265
52.99263,0.4548591,-0.4247829,-0.7097265
53.00583,0.4661339,-0.4555947,-0.6972097
53.01673,0.4702163,-0.4712725,-0.6906703
53.02941,0.4702163,-0.4712725,-0.6906703
53.05042,0.4742734,-0.5019038,-0.6787014
53.06388,0.4742734,-0.5019038,-0.6787014
