15.98714,0.690483,-0.2831757,-0.2683237
16.00144,0.6897267,-0.2842256,-0.2718897
16.0123,0.6897267,-0.2842256,-0.2718897
16.02296,0.6897267,-0.2842256,-0.2718897
16.03427,0.6897267,-0.2842256,-0.2718897
16.04787,0.6875124,-0.2829237,-0.2814021
16.05902,0.6875124,-0.2829237,-0.2814021
16.06955,0.6875124,-0.2829237,-0.2814021
16.08043,0.6875124,-0.2829237,-0.2814021
16.09456,0.6868413,-0.2863649,-0.2887822
16.10557,0.6868413,-0.2863649,-0.2887822
16.1169,0.6868413,-0.2863649,-0.2887822
16.12784,0.6868413,-0.2863649,-0.2887822
16.14264,0.6864919,-0.2860835,-0.289677
16.15375,0.6864919,-0.2860835,-0.289677
16.16397,0.6879462,-0.2858744,-0.2844058
16.17507,0.6879462,-0.2858744,-0.2844058
16.19439,0.6883797,-0.2820675,-0.2249218
16.20548,0.6883797,-0.2820675,-0.2249218
16.21666,0.6883797,-0.2820675,-0.2249218
16.23026,0.6899545,-0.2815554,-0.2243066
16.24129,0.6899545,-0.2815554,-0.2243066
16.25241,0.6899545,-0.2815554,-0.2243066
16.26292,0.6899545,-0.2815554,-0.2243066
16.27786,0.6946561,-0.2677671,-0.1995742
16.28832,0.7029671,-0.289316,-0.2111924
16.29979,0.7029671,-0.289316,-0.2111924
16.31399,0.7029671,-0.289316,-0.2111924
16.32568,0.6951253,-0.2924361,-0.2222771
16.33734,0.6951253,-0.2924361,-0.2222771
16.35103,0.6951253,-0.2924361,-0.2222771
16.36238,0.6922548,-0.2938381,-0.234098
16.3736,0.6922548,-0.2938381,-0.234098
16.38419,0.6922548,-0.2938381,-0.234098
16.4046,0.693039,-0.283191,-0.2402378
16.41625,0.693039,-0.283191,-0.2402378
16.42664,0.693039,-0.283191,-0.2402378
16.44073,0.6919099,-0.2827162,-0.2443604
16.45149,0.6919099,-0.2827162,-0.2443604
16.46198,0.6919099,-0.2827162,-0.2443604
16.47309,0.6919099,-0.2827162,-0.2443604
16.48677,0.6889143,-0.2927887,-0.282812
16.49786,0.6889143,-0.2927887,-0.282812
16.50837,0.6889143,-0.2927887,-0.282812
16.51953,0.6889143,-0.2927887,-0.282812
16.53363,0.6875843,-0.2885854,-0.3049879
16.54507,0.6875843,-0.2885854,-0.3049879
16.55642,0.6875843,-0.2885854,-0.3049879
16.57021,0.6886916,-0.2912063,-0.2939571
16.58113,0.6886916,-0.2912063,-0.2939571
16.59222,0.6886916,-0.2912063,-0.2939571
16.60746,0.6945972,-0.3046728,-0.2601307
16.62152,0.692082,-0.2999921,-0.2584948
16.63336,0.692082,-0.2999921,-0.2584948
16.644,0.692082,-0.2999921,-0.2584948
16.65532,0.692082,-0.2999921,-0.2584948
16.66912,0.680337,-0.333517,-0.2528928
16.68001,0.680337,-0.333517,-0.2528928
16.69105,0.680337,-0.333517,-0.2528928
16.70136,0.680337,-0.333517,-0.2528928
16.71548,0.6786736,-0.3387452,-0.2708877
16.72611,0.6793885,-0.279788,-0.3418316
16.7376,0.6793885,-0.279788,-0.3418316
16.74797,0.6793885,-0.279788,-0.3418316
16.76254,0.6813859,-0.2829616,-0.3374794
16.77392,0.6813859,-0.2829616,-0.3374794
16.78432,0.6813859,-0.2829616,-0.3374794
16.7956,0.6813859,-0.2829616,-0.3374794
16.81384,0.6832485,-0.2977453,-0.310657
16.82482,0.6915576,-0.3456111,-0.2772206
16.83627,0.6915576,-0.3456111,-0.2772206
16.85005,0.6915576,-0.3456111,-0.2772206
16.86111,0.6793655,-0.31702,-0.2656586
16.87251,0.6793655,-0.31702,-0.2656586
16.88288,0.6793655,-0.31702,-0.2656586
16.8971,0.6707389,-0.3513008,-0.2788029
16.90769,0.6707389,-0.3513008,-0.2788029
16.91875,0.6707389,-0.3513008,-0.2788029
16.92907,0.6707389,-0.3513008,-0.2788029
16.94354,0.6697274,-0.3417962,-0.3024265
16.95447,0.6743469,-0.282768,-0.3378311
16.96552,0.6743469,-0.282768,-0.3378311
16.97788,0.6743469,-0.282768,-0.3378311
16.99158,0.6811199,-0.2975778,-0.2721153
17.00286,0.6811199,-0.2975778,-0.2721153
17.01873,0.6811199,-0.2975778,-0.2721153
17.03192,0.6911604,-0.3265824,-0.2731936
17.04431,0.6911604,-0.3265824,-0.2731936
17.0558,0.6911604,-0.3265824,-0.2731936
17.06942,0.6810026,-0.3085836,-0.2599769
17.0803,0.6810026,-0.3085836,-0.2599769
17.0914,0.6810026,-0.3085836,-0.2599769
17.10168,0.6810026,-0.3085836,-0.2599769
17.11576,0.6734813,-0.3336832,-0.280313
17.12651,0.6732889,-0.3018741,-0.3253756
17.13784,0.6732889,-0.3018741,-0.3253756
17.14836,0.6732889,-0.3018741,-0.3253756
17.16266,0.6768557,-0.283009,-0.3131405
17.17426,0.6768557,-0.283009,-0.3131405
17.18481,0.6768557,-0.283009,-0.3131405
17.19604,0.6768557,-0.283009,-0.3131405
17.20973,0.6812196,-0.299997,-0.2717845
17.22584,0.6867133,-0.3209923,-0.2709131
17.23694,0.6867133,-0.3209923,-0.2709131
17.25051,0.6778618,-0.3208062,-0.2723109
17.26177,0.6778618,-0.3208062,-0.2723109
17.27332,0.6778618,-0.3208062,-0.2723109
17.28417,0.6778618,-0.3208062,-0.2723109
17.29827,0.6687239,-0.3497884,-0.2979074
17.30902,0.6687239,-0.3497884,-0.2979074
17.32036,0.6687239,-0.3497884,-0.2979074
17.33122,0.6687239,-0.3497884,-0.2979074
17.34502,0.6660025,-0.3369511,-0.3217472
17.35644,0.6660025,-0.3369511,-0.3217472
17.36679,0.6660025,-0.3369511,-0.3217472
17.37812,0.6660025,-0.3369511,-0.3217472
17.39174,0.6707415,-0.3056301,-0.3206806
17.40268,0.6881807,-0.3280379,-0.2902753
17.41594,0.6881807,-0.3280379,-0.2902753
17.435,0.6873064,-0.336924,-0.2897183
17.44625,0.6873064,-0.336924,-0.2897183
17.45741,0.67106,-0.3370194,-0.2947591
17.47119,0.67106,-0.3370194,-0.2947591
17.48254,0.67106,-0.3370194,-0.2947591
17.49362,0.6670444,-0.3455159,-0.3110136
17.50458,0.6670444,-0.3455159,-0.3110136
17.51905,0.6649352,-0.323406,-0.3476224
17.52991,0.6649352,-0.323406,-0.3476224
17.54112,0.6649352,-0.323406,-0.3476224
17.55204,0.6649352,-0.323406,-0.3476224
17.56569,0.6691807,-0.3077447,-0.3298673
17.57693,0.6691807,-0.3077447,-0.3298673
17.58755,0.6691807,-0.3077447,-0.3298673
17.59854,0.6691807,-0.3077447,-0.3298673
17.61191,0.6729147,-0.322574,-0.2970237
17.62303,0.6796977,-0.3489074,-0.2876094
17.63929,0.6796977,-0.3489074,-0.2876094
17.65257,0.6670765,-0.3336604,-0.2977303
17.66364,0.6670765,-0.3336604,-0.2977303
17.67467,0.6670765,-0.3336604,-0.2977303
17.68495,0.6670765,-0.3336604,-0.2977303
17.69908,0.6628449,-0.3451506,-0.3140457
17.7098,0.6628449,-0.3451506,-0.3140457
17.72111,0.6628449,-0.3451506,-0.3140457
17.73206,0.6628449,-0.3451506,-0.3140457
17.74582,0.6598534,-0.3449362,-0.3341519
17.76469,0.6668344,-0.3231057,-0.3065245
17.77597,0.6668344,-0.3231057,-0.3065245
17.79008,0.6800743,-0.3258294,-0.3020768
17.80143,0.6800743,-0.3258294,-0.3020768
17.81264,0.6800743,-0.3258294,-0.3020768
17.82291,0.6800743,-0.3258294,-0.3020768
17.83685,0.6801571,-0.3461579,-0.3044169
17.85237,0.6662661,-0.3337761,-0.3074357
17.86353,0.6662661,-0.3337761,-0.3074357
17.878,0.6662661,-0.3337761,-0.3074357
17.8885,0.6585287,-0.3426731,-0.3439544
17.90074,0.6585287,-0.3426731,-0.3439544
17.91986,0.6575647,-0.3224622,-0.3595137
17.93111,0.6575647,-0.3224622,-0.3595137
17.94284,0.6575647,-0.3224622,-0.3595137
17.95729,0.6632068,-0.3068302,-0.3442535
17.96803,0.6632068,-0.3068302,-0.3442535
17.97914,0.6632068,-0.3068302,-0.3442535
17.98955,0.6632068,-0.3068302,-0.3442535
18.00389,0.6692179,-0.320886,-0.3125671
18.01524,0.6692179,-0.320886,-0.3125671
18.02572,0.6692179,-0.320886,-0.3125671
18.03708,0.6692179,-0.320886,-0.3125671
18.05567,0.6625007,-0.3362588,-0.3087955
18.06681,0.6625007,-0.3362588,-0.3087955
18.07807,0.6625007,-0.3362588,-0.3087955
18.09175,0.6533442,-0.3360753,-0.3468693
18.10262,0.6533442,-0.3360753,-0.3468693
18.11365,0.6533442,-0.3360753,-0.3468693
18.12425,0.6533442,-0.3360753,-0.3468693
18.1388,0.6532059,-0.3164747,-0.3642302
18.1495,0.6532059,-0.3164747,-0.3642302
18.16091,0.6641003,-0.3145446,-0.3261375
18.17523,0.6641003,-0.3145446,-0.3261375
18.18568,0.6716424,-0.3178828,-0.3039991
18.19692,0.6716424,-0.3178828,-0.3039991
18.20728,0.6716424,-0.3178828,-0.3039991
18.22189,0.6710681,-0.3360238,-0.3093841
18.23309,0.6710681,-0.3360238,-0.3093841
18.24372,0.6710681,-0.3360238,-0.3093841
18.26019,0.6710681,-0.3360238,-0.3093841
18.27434,0.6671275,-0.3263275,-0.3078467
18.28499,0.6529197,-0.3323257,-0.347772
18.29636,0.6529197,-0.3323257,-0.347772
18.30695,0.6529197,-0.3323257,-0.347772
18.32147,0.6511397,-0.3050848,-0.3718495
18.33245,0.6511397,-0.3050848,-0.3718495
18.34303,0.6511397,-0.3050848,-0.3718495
18.3542,0.6511397,-0.3050848,-0.3718495
18.36798,0.652332,-0.2993172,-0.3645529
18.37931,0.652332,-0.2993172,-0.3645529
18.38981,0.6611605,-0.3264087,-0.3129639
18.4012,0.6611605,-0.3264087,-0.3129639
18.41553,0.6675972,-0.3549258,-0.3228722
18.42677,0.6675972,-0.3549258,-0.3228722
18.43804,0.6675972,-0.3549258,-0.3228722
18.45163,0.6574497,-0.3424882,-0.3162927
18.46793,0.6574497,-0.3424882,-0.3162927
18.47901,0.6574497,-0.3424882,-0.3162927
18.49259,0.6507543,-0.3542053,-0.3452869
18.50369,0.6507543,-0.3542053,-0.3452869
18.51475,0.6507543,-0.3542053,-0.3452869
18.52515,0.6507543,-0.3542053,-0.3452869
18.53963,0.6467562,-0.3453232,-0.3611938
18.55018,0.6479508,-0.3279923,-0.3451459
18.56164,0.6479508,-0.3279923,-0.3451459
18.57312,0.6479508,-0.3279923,-0.3451459
18.58687,0.6596228,-0.3420378,-0.3194499
18.59776,0.6596228,-0.3420378,-0.3194499
18.60808,0.6596228,-0.3420378,-0.3194499
18.61908,0.6596228,-0.3420378,-0.3194499
18.63267,0.659147,-0.3571838,-0.3272438
18.64426,0.659147,-0.3571838,-0.3272438
18.66349,0.659147,-0.3571838,-0.3272438
18.68284,0.6503471,-0.3516194,-0.3380511
18.69378,0.6481408,-0.3618813,-0.3514349
18.70479,0.6481408,-0.3618813,-0.3514349
18.71926,0.6470546,-0.3429537,-0.3748938
18.72987,0.6470546,-0.3429537,-0.3748938
18.74099,0.6470546,-0.3429537,-0.3748938
18.75187,0.6470546,-0.3429537,-0.3748938
18.76561,0.6503538,-0.3340011,-0.3538994
18.7768,0.6503538,-0.3340011,-0.3538994
18.7874,0.6503538,-0.3340011,-0.3538994
18.79867,0.6503538,-0.3340011,-0.3538994
18.81284,0.6536552,-0.349545,-0.3285575
18.82542,0.6589806,-0.3565623,-0.3242303
18.83615,0.6589806,-0.3565623,-0.3242303
18.84986,0.6507696,-0.3553518,-0.3276014
18.8609,0.6507696,-0.3553518,-0.3276014
18.87219,0.6507696,-0.3553518,-0.3276014
18.88755,0.6507696,-0.3553518,-0.3276014
18.90149,0.6451841,-0.3638949,-0.3528178
18.91258,0.6451841,-0.3638949,-0.3528178
18.92309,0.6426268,-0.3514702,-0.3702912
18.93442,0.6426268,-0.3514702,-0.3702912
18.94801,0.6426268,-0.3514702,-0.3702912
18.95914,0.6375247,-0.3382153,-0.3500951
18.97007,0.6375247,-0.3382153,-0.3500951
18.98101,0.6375247,-0.3382153,-0.3500951
18.99527,0.6413026,-0.3521072,-0.3335808
19.0061,0.6413026,-0.3521072,-0.3335808
19.01739,0.6413026,-0.3521072,-0.3335808
19.02778,0.6413026,-0.3521072,-0.3335808
19.04253,0.6446086,-0.3558581,-0.3391829
19.05355,0.6228204,-0.3339996,-0.3494373
19.06419,0.6228204,-0.3339996,-0.3494373
19.07523,0.6228204,-0.3339996,-0.3494373
19.09416,0.6066505,-0.3272706,-0.3781893
19.10504,0.6066505,-0.3272706,-0.3781893
19.11731,0.6066505,-0.3272706,-0.3781893
19.13078,0.5926084,-0.3138122,-0.3968462
19.14178,0.5926084,-0.3138122,-0.3968462
19.15297,0.5926084,-0.3138122,-0.3968462
19.16325,0.5926084,-0.3138122,-0.3968462
19.1776,0.5581765,-0.2799045,-0.4326464
19.18827,0.526904,-0.24167,-0.4709728
19.19974,0.526904,-0.24167,-0.4709728
19.21012,0.526904,-0.24167,-0.4709728
19.22461,0.4979575,-0.2140014,-0.4993264
19.23744,0.4979575,-0.2140014,-0.4993264
19.24919,0.4979575,-0.2140014,-0.4993264
19.26317,0.4786075,-0.2055955,-0.5131128
19.27436,0.4786075,-0.2055955,-0.5131128
19.28479,0.4786075,-0.2055955,-0.5131128
19.30113,0.4786075,-0.2055955,-0.5131128
19.31493,0.4006884,-0.210687,-0.565623
19.3258,0.3840335,-0.1939257,-0.579136
19.33732,0.3840335,-0.1939257,-0.579136
19.34769,0.3840335,-0.1939257,-0.579136
19.36211,0.3789988,-0.1857473,-0.5769145
19.37329,0.3789988,-0.1857473,-0.5769145
19.38372,0.3789988,-0.1857473,-0.5769145
19.39486,0.3789988,-0.1857473,-0.5769145
19.40844,0.3780074,-0.1823177,-0.5735568
19.4193,0.3728951,-0.1794749,-0.5739713
19.43005,0.3728951,-0.1794749,-0.5739713
19.44134,0.3728951,-0.1794749,-0.5739713
19.45564,0.3136672,-0.2319266,-0.5964399
19.46628,0.3136672,-0.2319266,-0.5964399
19.47787,0.3136672,-0.2319266,-0.5964399
19.49137,0.2798898,-0.263813,-0.6006344
19.50755,0.2798898,-0.263813,-0.6006344
19.51838,0.2798898,-0.263813,-0.6006344
19.53153,0.2219298,-0.3344433,-0.6116673
19.54257,0.2219298,-0.3344433,-0.6116673
19.55373,0.2219298,-0.3344433,-0.6116673
19.56425,0.2219298,-0.3344433,-0.6116673
19.57861,0.1999891,-0.3461428,-0.6317087
19.58956,0.1988235,-0.3158677,-0.6511
19.60086,0.1988235,-0.3158677,-0.6511
19.61197,0.1988235,-0.3158677,-0.6511
19.62558,0.1933487,-0.2597267,-0.6647505
19.63684,0.1933487,-0.2597267,-0.6647505
19.64724,0.1933487,-0.2597267,-0.6647505
19.6586,0.1933487,-0.2597267,-0.6647505
19.67272,0.1933487,-0.2597267,-0.6647505
19.68396,0.1933487,-0.2597267,-0.6647505
19.69485,0.1933487,-0.2597267,-0.6647505
19.71079,0.1676631,-0.1748553,-0.6707818
19.72494,0.1408499,-0.1395252,-0.6652941
19.73607,0.1408499,-0.1395252,-0.6652941
19.74631,0.1408499,-0.1395252,-0.6652941
19.75742,0.1281804,-0.1249584,-0.6608961
19.77149,0.1281804,-0.1249584,-0.6608961
19.78269,0.1166776,-0.07934465,-0.6480305
19.79372,0.1166776,-0.07934465,-0.6480305
19.80436,0.1166776,-0.07934465,-0.6480305
19.81876,0.1130931,-0.04789676,-0.6426607
19.82975,0.1130931,-0.04789676,-0.6426607
19.84082,0.1130931,-0.04789676,-0.6426607
19.85182,0.1130931,-0.04789676,-0.6426607
19.89004,0.1080518,-0.02757222,-0.6398341
19.90554,0.08316442,0.03085828,-0.6304098
19.92142,0.07581835,0.04032981,-0.6277709
19.93192,0.07581835,0.04032981,-0.6277709
19.94579,0.07370399,0.05092066,-0.6239397
19.95754,0.07370399,0.05092066,-0.6239397
19.9676,0.07370399,0.05092066,-0.6239397
19.97754,0.07370399,0.05092066,-0.6239397
19.99088,0.0748835,0.05776845,-0.6196207
20.00198,0.0748835,0.05776845,-0.6196207
20.01311,0.0748835,0.05776845,-0.6196207
20.02344,0.0748835,0.05776845,-0.6196207
20.03942,0.07154445,0.05973819,-0.6178957
20.05056,0.04950687,0.07181372,-0.6158644
20.06567,0.04950687,0.07181372,-0.6158644
20.0809,0.04950687,0.07181372,-0.6158644
20.09258,0.03904003,0.07847592,-0.6135839
20.10408,0.03904003,0.07847592,-0.6135839
20.11943,0.02054761,0.09185984,-0.6111177
20.13658,0.02054761,0.09185984,-0.6111177
20.1506,0.02054761,0.09185984,-0.6111177
20.16761,0.02221436,0.08588697,-0.6096628
20.17931,0.02221436,0.08588697,-0.6096628
20.19025,0.02221436,0.08588697,-0.6096628
20.20411,0.02007572,0.08380919,-0.6026801
20.21511,0.02007572,0.08380919,-0.6026801
20.22572,0.02007572,0.08380919,-0.6026801
20.23741,0.02007572,0.08380919,-0.6026801
20.25271,0.02109913,0.08216797,-0.5975393
20.26681,0.02232502,0.08200113,-0.592933
20.28271,0.02232502,0.08200113,-0.592933
20.30015,0.02342069,0.08192766,-0.5933337
20.31291,0.02567095,0.07783998,-0.5878327
20.32427,0.02567095,0.07783998,-0.5878327
20.34789,0.0261674,0.07561692,-0.586028
20.36117,0.0261674,0.07561692,-0.586028
20.38949,0.03703885,0.07010499,-0.5792149
20.40368,0.03703885,0.07010499,-0.5792149
20.42017,0.03365429,0.04221912,-0.5732217
20.43264,0.03365429,0.04221912,-0.5732217
20.4451,0.03365429,0.04221912,-0.5732217
20.46083,0.03638441,0.0507189,-0.5731313
20.47506,0.03638441,0.0507189,-0.5731313
20.48612,0.03638441,0.0507189,-0.5731313
20.50094,0.03556124,0.04917663,-0.5678264
20.5123,0.03556124,0.04917663,-0.5678264
20.5232,0.03556124,0.04917663,-0.5678264
20.5377,0.03534632,0.04893353,-0.5648274
20.55377,0.03534632,0.04893353,-0.5648274
20.56533,0.03534632,0.04893353,-0.5648274
20.58118,0.03540163,0.04907185,-0.5648253
20.59653,0.03520851,0.048897,-0.5617546
20.60724,0.03520851,0.048897,-0.5617546
20.62202,0.03515647,0.0487503,-0.5603616
20.63375,0.03515647,0.0487503,-0.5603616
20.64449,0.03515647,0.0487503,-0.5603616
20.65983,0.03514447,0.04864597,-0.5603191
20.67063,0.03514447,0.04864597,-0.5603191
20.68215,0.03514447,0.04864597,-0.5603191
20.69636,0.0349872,0.04852221,-0.5572987
20.70736,0.0349872,0.04852221,-0.5572987
20.71915,0.0349872,0.04852221,-0.5572987
20.73291,0.03480386,0.04845563,-0.5537984
20.74427,0.03480386,0.04845563,-0.5537984
20.76157,0.03480386,0.04845563,-0.5537984
20.7759,0.03467942,0.04836606,-0.5512027
20.78734,0.03467942,0.04836606,-0.5512027
20.79844,0.03467942,0.04836606,-0.5512027
20.81226,0.03460871,0.04820604,-0.5499465
20.82368,0.03460871,0.04820604,-0.5499465
20.83611,0.03460871,0.04820604,-0.5499465
20.85009,0.03457417,0.04814991,-0.5490391
20.86084,0.03457417,0.04814991,-0.5490391
20.87134,0.03457417,0.04814991,-0.5490391
20.88182,0.03457417,0.04814991,-0.5490391
20.89639,0.03447369,0.04797821,-0.5466818
20.90746,0.03447369,0.04797821,-0.5466818
20.91858,0.03429201,0.04789873,-0.5427054
20.93166,0.03429201,0.04789873,-0.5427054
20.94371,0.03429201,0.04789873,-0.5427054
20.95518,0.03428483,0.04773715,-0.5423855
20.97481,0.03428483,0.04773715,-0.5423855
20.986,0.03417186,0.04771829,-0.5397649
20.99726,0.03417186,0.04771829,-0.5397649
21.01111,0.03417186,0.04771829,-0.5397649
21.03163,0.03410197,0.04764656,-0.5380945
21.04293,0.03410197,0.04764656,-0.5380945
21.05654,0.03403735,0.04761403,-0.5367659
21.06693,0.03403735,0.04761403,-0.5367659
21.07801,0.03403735,0.04761403,-0.5367659
21.08885,0.03403735,0.04761403,-0.5367659
21.10879,0.03397405,0.04759771,-0.535265
