16.72336,0.7400048,-0.1331247,0.02312355
16.73398,0.7356622,-0.1515049,0.02816416
16.74464,0.7356622,-0.1515049,0.02816416
16.75535,0.7356622,-0.1515049,0.02816416
16.76906,0.7333833,-0.1703953,0.04074403
16.77969,0.7333833,-0.1703953,0.04074403
16.78996,0.7333833,-0.1703953,0.04074403
16.80043,0.7333833,-0.1703953,0.04074403
16.81407,0.7330821,-0.1770631,0.04647046
16.82441,0.7330821,-0.1770631,0.04647046
16.83525,0.7330821,-0.1770631,0.04647046
16.8483,0.7330821,-0.1770631,0.04647046
16.8673,0.7301254,-0.1850418,0.06417902
16.88312,0.727536,-0.1966229,0.07845496
16.89449,0.727536,-0.1966229,0.07845496
16.90821,0.7276098,-0.2094344,0.0875326
16.9191,0.7276098,-0.2094344,0.0875326
16.92949,0.7276098,-0.2094344,0.0875326
16.94025,0.7276098,-0.2094344,0.0875326
16.95408,0.7275369,-0.2131771,0.09111048
16.96444,0.7275369,-0.2131771,0.09111048
16.97526,0.720489,-0.2177453,0.1016716
16.98554,0.720489,-0.2177453,0.1016716
16.99958,0.720489,-0.2177453,0.1016716
17.00985,0.71849,-0.2201738,0.1044163
17.02046,0.71849,-0.2201738,0.1044163
17.03142,0.71849,-0.2201738,0.1044163
17.0449,0.7158881,-0.2210965,0.10337
17.05859,0.7158881,-0.2210965,0.10337
17.06844,0.7158881,-0.2210965,0.10337
17.08244,0.713248,-0.2210305,0.1035988
17.09311,0.713248,-0.2210305,0.1035988
17.10331,0.713248,-0.2210305,0.1035988
17.11401,0.713248,-0.2210305,0.1035988
17.12716,0.7071512,-0.2221971,0.1083158
17.13777,0.7025026,-0.2301087,0.1151876
17.14804,0.7025026,-0.2301087,0.1151876
17.1588,0.7025026,-0.2301087,0.1151876
17.1722,0.699892,-0.2458617,0.124035
17.18258,0.699892,-0.2458617,0.124035
17.19367,0.699892,-0.2458617,0.124035
17.20372,0.699892,-0.2458617,0.124035
17.21736,0.698867,-0.2545017,0.1308102
17.22774,0.698867,-0.2545017,0.1308102
17.23845,0.698867,-0.2545017,0.1308102
17.24835,0.698867,-0.2545017,0.1308102
17.26522,0.6909981,-0.2792325,0.1618919
17.27584,0.6845471,-0.3061364,0.1804533
17.28592,0.6845471,-0.3061364,0.1804533
17.30002,0.6845471,-0.3061364,0.1804533
17.3107,0.6804366,-0.3370609,0.1956814
17.32097,0.6804366,-0.3370609,0.1956814
17.33161,0.6804366,-0.3370609,0.1956814
17.34498,0.6762435,-0.3534077,0.2070375
17.35555,0.6762435,-0.3534077,0.2070375
17.3656,0.6762435,-0.3534077,0.2070375
17.37626,0.6762435,-0.3534077,0.2070375
17.38966,0.6725781,-0.3677576,0.2187099
17.40025,0.6725781,-0.3677576,0.2187099
17.41112,0.6713336,-0.402519,0.2357703
17.42135,0.6713336,-0.402519,0.2357703
17.43494,0.6724371,-0.4190675,0.2451298
17.44515,0.6724371,-0.4190675,0.2451298
17.45585,0.6724371,-0.4190675,0.2451298
17.46869,0.6724371,-0.4190675,0.2451298
17.48255,0.6812393,-0.4288978,0.2475284
17.49333,0.6812393,-0.4288978,0.2475284
17.50343,0.6842753,-0.4319782,0.2486958
17.51433,0.6842753,-0.4319782,0.2486958
17.52789,0.6842753,-0.4319782,0.2486958
17.53903,0.6834907,-0.4317742,0.2480631
17.54911,0.6834907,-0.4317742,0.2480631
17.55983,0.6834907,-0.4317742,0.2480631
17.57342,0.6840602,-0.4308309,0.2408688
17.58401,0.6840602,-0.4308309,0.2408688
17.59487,0.6840602,-0.4308309,0.2408688
17.6051,0.6840602,-0.4308309,0.2408688
17.6198,0.6838209,-0.4194315,0.2264771
17.63,0.6838209,-0.4194315,0.2264771
17.64077,0.6838209,-0.4194315,0.2264771
17.65122,0.6838209,-0.4194315,0.2264771
17.66684,0.6848043,-0.389166,0.2228344
17.68085,0.6887157,-0.3556628,0.2298832
17.69286,0.6887157,-0.3556628,0.2298832
17.70646,0.687466,-0.3295693,0.2274545
17.71706,0.687466,-0.3295693,0.2274545
17.72717,0.687466,-0.3295693,0.2274545
17.73767,0.687466,-0.3295693,0.2274545
17.75115,0.6815424,-0.3147265,0.2235844
17.76185,0.6815424,-0.3147265,0.2235844
17.77303,0.6454017,-0.2569196,0.214762
17.78308,0.6454017,-0.2569196,0.214762
17.79767,0.6330124,-0.2392406,0.2139592
17.80795,0.6330124,-0.2392406,0.2139592
17.81862,0.6330124,-0.2392406,0.2139592
17.82863,0.6330124,-0.2392406,0.2139592
17.8427,0.6240324,-0.2128827,0.2082931
17.85335,0.6240324,-0.2128827,0.2082931
17.86837,0.6240324,-0.2128827,0.2082931
17.88527,0.6269182,-0.2044133,0.2031489
17.89568,0.6269182,-0.2044133,0.2031489
17.90611,0.6349435,-0.1933279,0.1915357
17.92014,0.6349435,-0.1933279,0.1915357
17.93069,0.6349435,-0.1933279,0.1915357
17.94083,0.6359962,-0.1928938,0.1888268
17.95141,0.6359962,-0.1928938,0.1888268
17.96502,0.636458,-0.1878391,0.1784795
17.97567,0.636458,-0.1878391,0.1784795
17.98586,0.636458,-0.1878391,0.1784795
17.99642,0.636458,-0.1878391,0.1784795
18.0099,0.6314092,-0.1740084,0.1726851
18.02049,0.6314092,-0.1740084,0.1726851
18.03108,0.6314092,-0.1740084,0.1726851
18.04121,0.6314092,-0.1740084,0.1726851
18.0552,0.6284494,-0.1623656,0.1678243
18.06545,0.6289338,-0.1580436,0.1663001
18.07684,0.6289338,-0.1580436,0.1663001
18.0901,0.6289338,-0.1580436,0.1663001
18.10385,0.631128,-0.1527105,0.1672637
18.11435,0.631128,-0.1527105,0.1672637
18.1246,0.631128,-0.1527105,0.1672637
18.1355,0.631128,-0.1527105,0.1672637
18.14896,0.6333526,-0.150769,0.1685771
18.15978,0.6333526,-0.150769,0.1685771
18.16984,0.6333526,-0.150769,0.1685771
18.18045,0.6333526,-0.150769,0.1685771
18.19445,0.643041,-0.1369262,0.1559256
18.2048,0.643041,-0.1369262,0.1559256
18.2155,0.643041,-0.1369262,0.1559256
18.22573,0.643041,-0.1369262,0.1559256
18.23945,0.6444231,-0.1315752,0.1515798
18.24975,0.6444231,-0.1315752,0.1515798
18.26032,0.6501785,-0.1208259,0.1333828
18.27084,0.6501785,-0.1208259,0.1333828
18.28447,0.6501785,-0.1208259,0.1333828
18.29807,0.6586457,-0.1005548,0.1042719
18.3084,0.6586457,-0.1005548,0.1042719
18.32236,0.6674085,-0.06853034,0.06337806
18.33299,0.6674085,-0.06853034,0.06337806
18.34329,0.6674085,-0.06853034,0.06337806
18.35541,0.6674085,-0.06853034,0.06337806
18.36999,0.6761737,-0.02910717,0.02449452
18.38146,0.6761737,-0.02910717,0.02449452
18.39052,0.6761737,-0.02910717,0.02449452
18.39941,0.6761737,-0.02910717,0.02449452
18.41221,0.6807526,-0.0105022,0.004373454
18.4229,0.6890425,0.03175068,-0.05513786
18.43343,0.6890425,0.03175068,-0.05513786
18.44393,0.6890425,0.03175068,-0.05513786
18.45783,0.6920867,0.06350613,-0.08778185
18.46776,0.6920867,0.06350613,-0.08778185
18.4785,0.6920867,0.06350613,-0.08778185
18.48874,0.6920867,0.06350613,-0.08778185
18.50565,0.6927643,0.07474595,-0.1047702
18.51601,0.6927643,0.07474595,-0.1047702
18.52638,0.6927643,0.07474595,-0.1047702
18.54022,0.6905924,0.09461819,-0.1294096
18.55052,0.6905924,0.09461819,-0.1294096
18.56068,0.6905924,0.09461819,-0.1294096
18.57144,0.6905924,0.09461819,-0.1294096
18.58481,0.6865748,0.1012664,-0.1359143
18.59557,0.6885562,0.09538936,-0.1404677
18.60604,0.6885562,0.09538936,-0.1404677
18.61667,0.6885562,0.09538936,-0.1404677
18.63004,0.6952467,0.09391879,-0.1597901
18.64195,0.6952467,0.09391879,-0.1597901
18.65772,0.6952467,0.09391879,-0.1597901
18.67252,0.6965528,0.0964458,-0.1688877
18.68391,0.6965528,0.0964458,-0.1688877
18.69462,0.6965528,0.0964458,-0.1688877
18.71087,0.6917195,0.09098843,-0.1669088
18.72107,0.6917195,0.09098843,-0.1669088
18.73162,0.6917195,0.09098843,-0.1669088
18.74488,0.6902949,0.08386687,-0.1621741
18.7553,0.6902949,0.08386687,-0.1621741
18.76534,0.6902949,0.08386687,-0.1621741
18.77608,0.6902949,0.08386687,-0.1621741
18.7894,0.690751,0.06815742,-0.1570972
18.79993,0.690751,0.06815742,-0.1570972
18.8103,0.690751,0.06815742,-0.1570972
18.82089,0.690751,0.06815742,-0.1570972
18.83472,0.6917201,0.04442675,-0.1531662
18.84521,0.6917201,0.04442675,-0.1531662
18.85583,0.6896593,0.04498502,-0.1562671
18.86603,0.6896593,0.04498502,-0.1562671
18.87963,0.6896593,0.04498502,-0.1562671
18.8897,0.68787,0.03894166,-0.1565083
18.90014,0.68787,0.03894166,-0.1565083
18.91398,0.68787,0.03894166,-0.1565083
18.92757,0.6901547,0.03144927,-0.158681
18.93824,0.6901547,0.03144927,-0.158681
18.94822,0.6901547,0.03144927,-0.158681
18.95881,0.6901547,0.03144927,-0.158681
18.97224,0.6917996,0.03017487,-0.1613378
18.98282,0.6917996,0.03017487,-0.1613378
18.99356,0.6924838,0.02733089,-0.1654823
19.00387,0.6924838,0.02733089,-0.1654823
19.01774,0.6924838,0.02733089,-0.1654823
19.02792,0.6927608,0.02736711,-0.1679287
19.03861,0.6927608,0.02736711,-0.1679287
19.04876,0.6927608,0.02736711,-0.1679287
19.06238,0.6934417,0.02738174,-0.172955
19.07312,0.6934417,0.02738174,-0.172955
19.0832,0.6934417,0.02738174,-0.172955
19.09412,0.6934417,0.02738174,-0.172955
19.10764,0.692634,0.02504224,-0.1746494
19.12156,0.6920352,0.02495108,-0.1779891
19.13209,0.6920352,0.02495108,-0.1779891
19.14552,0.6920352,0.02495108,-0.1779891
19.15608,0.6905568,0.02289278,-0.181384
19.16606,0.6905568,0.02289278,-0.181384
19.17673,0.6905568,0.02289278,-0.181384
19.19011,0.6894835,0.01645956,-0.1826888
19.20049,0.6894835,0.01645956,-0.1826888
19.21125,0.6894835,0.01645956,-0.1826888
19.22129,0.6894835,0.01645956,-0.1826888
19.23502,0.6895701,0.01180529,-0.183216
19.24531,0.6895701,0.01180529,-0.183216
19.25586,0.6895701,0.01180529,-0.183216
19.26579,0.6895701,0.01180529,-0.183216
19.2794,0.6870716,-0.007952506,-0.1828021
19.28977,0.6859,-0.0204177,-0.178286
19.30038,0.6859,-0.0204177,-0.178286
19.31119,0.6859,-0.0204177,-0.178286
19.32809,0.6859449,-0.02470684,-0.1770761
19.3385,0.6859449,-0.02470684,-0.1770761
19.34867,0.6859449,-0.02470684,-0.1770761
19.36235,0.6849172,-0.03596013,-0.1753606
19.37302,0.6849172,-0.03596013,-0.1753606
19.38421,0.6849172,-0.03596013,-0.1753606
19.39482,0.6849172,-0.03596013,-0.1753606
19.4082,0.679759,-0.05506996,-0.1708683
19.41875,0.679759,-0.05506996,-0.1708683
19.42889,0.679759,-0.05506996,-0.1708683
19.43946,0.679759,-0.05506996,-0.1708683
19.45284,0.6724102,-0.07631985,-0.158494
19.46338,0.6727641,-0.08798242,-0.1535165
19.47419,0.6727641,-0.08798242,-0.1535165
19.48431,0.6727641,-0.08798242,-0.1535165
19.498,0.6731567,-0.1010009,-0.1467144
19.50846,0.6731567,-0.1010009,-0.1467144
19.51913,0.6731567,-0.1010009,-0.1467144
19.53215,0.6731567,-0.1010009,-0.1467144
19.54587,0.6730641,-0.1076982,-0.1427592
19.55661,0.6785581,-0.1084998,-0.143694
19.56705,0.6785581,-0.1084998,-0.143694
19.57783,0.6785581,-0.1084998,-0.143694
19.59101,0.6783419,-0.1084305,-0.1424587
19.60138,0.6783419,-0.1084305,-0.1424587
19.61206,0.6783419,-0.1084305,-0.1424587
19.62234,0.6783419,-0.1084305,-0.1424587
19.636,0.6775044,-0.1090012,-0.1411033
19.64615,0.6775044,-0.1090012,-0.1411033
19.6568,0.6775044,-0.1090012,-0.1411033
19.66692,0.6775044,-0.1090012,-0.1411033
19.68054,0.6817145,-0.1089357,-0.1430474
19.691,0.6817145,-0.1089357,-0.1430474
19.70107,0.6817145,-0.1089357,-0.1430474
19.7118,0.6817145,-0.1089357,-0.1430474
19.72531,0.6837097,-0.1131374,-0.1418972
19.73899,0.6837097,-0.1131374,-0.1418972
19.74881,0.6837097,-0.1131374,-0.1418972
19.7626,0.684838,-0.1146462,-0.1402796
19.77323,0.684838,-0.1146462,-0.1402796
19.78333,0.684838,-0.1146462,-0.1402796
19.79413,0.684838,-0.1146462,-0.1402796
19.8076,0.6896862,-0.1139844,-0.1341552
19.81826,0.6896862,-0.1139844,-0.1341552
19.82848,0.6902974,-0.1086622,-0.1336216
19.83925,0.6902974,-0.1086622,-0.1336216
19.85273,0.6902606,-0.1004818,-0.130838
19.86832,0.6902606,-0.1004818,-0.130838
19.88133,0.6902606,-0.1004818,-0.130838
19.89402,0.6829527,-0.07808471,-0.1212712
19.90365,0.6829527,-0.07808471,-0.1212712
19.91368,0.6829527,-0.07808471,-0.1212712
19.92332,0.6829527,-0.07808471,-0.1212712
19.93687,0.6756544,-0.07079975,-0.1082055
19.95087,0.6756544,-0.07079975,-0.1082055
19.96161,0.6756544,-0.07079975,-0.1082055
19.97525,0.6917257,-0.1794813,-0.005705965
19.9853,0.6917257,-0.1794813,-0.005705965
19.99586,0.6917257,-0.1794813,-0.005705965
20.006,0.6917257,-0.1794813,-0.005705965
20.0197,0.6922409,-0.1543294,-0.03277971
20.02983,0.6922409,-0.1543294,-0.03277971
20.04049,0.6922409,-0.1543294,-0.03277971
20.05082,0.6922409,-0.1543294,-0.03277971
20.0642,0.6825659,-0.1232427,-0.06360538
20.07522,0.6825659,-0.1232427,-0.06360538
20.08534,0.6825659,-0.1232427,-0.06360538
20.09592,0.6928237,-0.1297068,-0.06956173
20.1097,0.6928237,-0.1297068,-0.06956173
20.12018,0.69511,-0.1100184,-0.08499198
20.13091,0.69511,-0.1100184,-0.08499198
20.14108,0.69511,-0.1100184,-0.08499198
20.16017,0.6957404,-0.1091598,-0.0847727
20.17739,0.6957404,-0.1091598,-0.0847727
20.18844,0.6957404,-0.1091598,-0.0847727
20.20308,0.7019366,-0.1135846,-0.08596993
20.21358,0.7019366,-0.1135846,-0.08596993
20.22387,0.7019366,-0.1135846,-0.08596993
20.23438,0.7019366,-0.1135846,-0.08596993
20.24761,0.705501,-0.1148844,-0.08776053
20.25825,0.7103066,-0.1126841,-0.09385828
20.26859,0.7103066,-0.1126841,-0.09385828
20.27941,0.7103066,-0.1126841,-0.09385828
20.2929,0.7107356,-0.1108214,-0.09661213
20.30353,0.7107356,-0.1108214,-0.09661213
20.31405,0.7107356,-0.1108214,-0.09661213
20.32414,0.7107356,-0.1108214,-0.09661213
20.33788,0.711602,-0.1079455,-0.1030315
20.34792,0.711602,-0.1079455,-0.1030315
20.36177,0.7116743,-0.1051999,-0.1135639
20.3753,0.7116743,-0.1051999,-0.1135639
20.38515,0.7116743,-0.1051999,-0.1135639
20.39572,0.711091,-0.1044484,-0.1166496
20.4057,0.711091,-0.1044484,-0.1166496
20.41963,0.7091719,-0.1036728,-0.1206794
20.42988,0.7091719,-0.1036728,-0.1206794
20.44103,0.7091719,-0.1036728,-0.1206794
20.45124,0.7091719,-0.1036728,-0.1206794
20.46474,0.7064526,-0.1047774,-0.1231892
20.47551,0.7064526,-0.1047774,-0.1231892
20.48572,0.7064526,-0.1047774,-0.1231892
20.4972,0.7064526,-0.1047774,-0.1231892
20.51081,0.7052577,-0.1050406,-0.1243024
20.52179,0.7008707,-0.1018173,-0.1266909
20.53253,0.7008707,-0.1018173,-0.1266909
20.54274,0.7008707,-0.1018173,-0.1266909
20.55655,0.6995335,-0.10186,-0.1254382
20.56965,0.6995335,-0.10186,-0.1254382
20.57989,0.6995335,-0.10186,-0.1254382
20.59314,0.6987272,-0.1033323,-0.124503
20.60355,0.6987272,-0.1033323,-0.124503
20.61436,0.6987272,-0.1033323,-0.124503
20.62462,0.6987272,-0.1033323,-0.124503
20.63834,0.6957576,-0.09986213,-0.1214656
20.64861,0.6957576,-0.09986213,-0.1214656
20.65931,0.6957576,-0.09986213,-0.1214656
20.66935,0.6957576,-0.09986213,-0.1214656
20.68294,0.6917742,-0.0879432,-0.1203598
20.69364,0.6752907,-0.07055397,-0.08228811
20.70393,0.6752907,-0.07055397,-0.08228811
20.71476,0.6752907,-0.07055397,-0.08228811
20.72828,0.6746687,-0.1109913,-0.008816443
20.74267,0.6746687,-0.1109913,-0.008816443
20.75327,0.6746687,-0.1109913,-0.008816443
20.76628,0.6882253,-0.1075308,0.004910655
20.78015,0.6882253,-0.1075308,0.004910655
20.79072,0.6882253,-0.1075308,0.004910655
20.80386,0.6867446,-0.09090868,-0.04703749
20.81458,0.6867446,-0.09090868,-0.04703749
20.82488,0.6867446,-0.09090868,-0.04703749
20.83546,0.6867446,-0.09090868,-0.04703749
20.84885,0.6855157,-0.1009257,-0.05775153
20.85961,0.6855157,-0.1009257,-0.05775153
20.86967,0.6855157,-0.1009257,-0.05775153
20.88439,0.695933,-0.1116149,-0.07320326
20.89749,0.699668,-0.1145226,-0.08545231
20.90739,0.699668,-0.1145226,-0.08545231
20.91772,0.699668,-0.1145226,-0.08545231
20.92794,0.7005504,-0.1143456,-0.09200525
20.94163,0.7005504,-0.1143456,-0.09200525
20.95228,0.6986949,-0.1083713,-0.1103644
20.96248,0.6986949,-0.1083713,-0.1103644
20.97305,0.6986949,-0.1083713,-0.1103644
20.9897,0.6970606,-0.1076634,-0.1214026
21.00008,0.6970606,-0.1076634,-0.1214026
21.01091,0.6970606,-0.1076634,-0.1214026
21.02427,0.6953564,-0.1081491,-0.1265285
21.03462,0.6953564,-0.1081491,-0.1265285
21.04479,0.6953564,-0.1081491,-0.1265285
21.05516,0.6953564,-0.1081491,-0.1265285
21.06833,0.6924339,-0.1079069,-0.1348174
21.07895,0.6924339,-0.1079069,-0.1348174
21.08921,0.6924339,-0.1079069,-0.1348174
21.09956,0.6924339,-0.1079069,-0.1348174
21.11289,0.6907848,-0.1095893,-0.1406893
21.12354,0.6907848,-0.1095893,-0.1406893
21.13412,0.6907848,-0.1095893,-0.1406893
21.14467,0.6907848,-0.1095893,-0.1406893
21.15848,0.6868432,-0.1127337,-0.1500827
21.16869,0.6868432,-0.1127337,-0.1500827
21.17916,0.6868432,-0.1127337,-0.1500827
21.19239,0.6871019,-0.1139174,-0.1512897
21.20618,0.6871019,-0.1139174,-0.1512897
21.21665,0.6871019,-0.1139174,-0.1512897
21.22644,0.6873623,-0.1179911,-0.1581624
21.23685,0.6873623,-0.1179911,-0.1581624
21.25042,0.6873623,-0.1179911,-0.1581624
21.26152,0.686875,-0.1194314,-0.1609027
21.27231,0.686875,-0.1194314,-0.1609027
21.2825,0.686875,-0.1194314,-0.1609027
21.29627,0.6856984,-0.1187232,-0.1636401
21.30647,0.6856984,-0.1187232,-0.1636401
21.31701,0.6856984,-0.1187232,-0.1636401
21.32734,0.6856984,-0.1187232,-0.1636401
21.34124,0.684866,-0.1178895,-0.1653512
21.35174,0.6801735,-0.1059447,-0.1526928
21.36799,0.6801735,-0.1059447,-0.1526928
21.38588,0.6635929,-0.09837856,-0.09063478
21.40105,0.6635929,-0.09837856,-0.09063478
21.41222,0.6635929,-0.09837856,-0.09063478
21.42586,0.6794084,-0.1592435,-0.0462056
21.43631,0.6794084,-0.1592435,-0.0462056
21.44632,0.6794084,-0.1592435,-0.0462056
21.45705,0.6794084,-0.1592435,-0.0462056
21.47035,0.6928938,-0.1439193,-0.03723143
21.48104,0.6928938,-0.1439193,-0.03723143
21.49187,0.6701566,-0.1162795,-0.08759959
21.50182,0.6701566,-0.1162795,-0.08759959
21.51584,0.6701566,-0.1162795,-0.08759959
21.52602,0.6732365,-0.132242,-0.09597499
21.5366,0.6732365,-0.132242,-0.09597499
21.5467,0.6732365,-0.132242,-0.09597499
21.56079,0.6768668,-0.1470938,-0.1143809
21.5712,0.6768668,-0.1470938,-0.1143809
21.58131,0.6768668,-0.1470938,-0.1143809
21.59185,0.6768668,-0.1470938,-0.1143809
21.60876,0.6760925,-0.1483571,-0.1241971
21.61909,0.6760925,-0.1483571,-0.1241971
21.62946,0.6760925,-0.1483571,-0.1241971
21.64367,0.6790118,-0.1530963,-0.1482883
21.65412,0.6790118,-0.1530963,-0.1482883
21.66436,0.6790118,-0.1530963,-0.1482883
21.67499,0.6790118,-0.1530963,-0.1482883
21.68831,0.6794122,-0.1495821,-0.1576681
21.69907,0.6794122,-0.1495821,-0.1576681
21.70928,0.6794122,-0.1495821,-0.1576681
21.7197,0.6794122,-0.1495821,-0.1576681
21.73298,0.6810379,-0.1459534,-0.1713039
21.74373,0.6810379,-0.1459534,-0.1713039
21.75433,0.6808836,-0.1428167,-0.1790769
21.76452,0.6808836,-0.1428167,-0.1790769
21.77836,0.6808836,-0.1428167,-0.1790769
21.78831,0.6808345,-0.1428757,-0.1810949
21.79867,0.6808345,-0.1428757,-0.1810949
21.81232,0.6808345,-0.1428757,-0.1810949
21.82589,0.6803383,-0.1446106,-0.183919
21.83624,0.6803383,-0.1446106,-0.183919
21.8463,0.6803383,-0.1446106,-0.183919
21.85751,0.6803383,-0.1446106,-0.183919
21.87087,0.6800888,-0.1452161,-0.1843831
21.8815,0.6800888,-0.1452161,-0.1843831
21.89212,0.679338,-0.146165,-0.1846372
21.90232,0.679338,-0.146165,-0.1846372
21.91612,0.679338,-0.146165,-0.1846372
21.92616,0.6779745,-0.1448835,-0.1841785
21.9366,0.6779745,-0.1448835,-0.1841785
21.94653,0.6779745,-0.1448835,-0.1841785
21.96065,0.6764055,-0.1450225,-0.1838277
21.97131,0.6764055,-0.1450225,-0.1838277
21.98337,0.6764055,-0.1450225,-0.1838277
21.99704,0.6758609,-0.1438741,-0.183302
22.00732,0.6758609,-0.1438741,-0.183302
22.02115,0.6758609,-0.1438741,-0.183302
22.03445,0.6746511,-0.1348532,-0.1813003
22.04524,0.6746511,-0.1348532,-0.1813003
22.05571,0.6746511,-0.1348532,-0.1813003
22.06572,0.6746511,-0.1348532,-0.1813003
22.07949,0.6675718,-0.1254346,-0.152967
22.08982,0.6675718,-0.1254346,-0.152967
22.10029,0.6675718,-0.1254346,-0.152967
22.11142,0.6675718,-0.1254346,-0.152967
22.12467,0.6983644,-0.2196725,-0.04844085
22.13561,0.6983644,-0.2196725,-0.04844085
22.14574,0.6983644,-0.2196725,-0.04844085
22.15606,0.6882142,-0.1878644,-0.06387093
22.16967,0.6882142,-0.1878644,-0.06387093
22.18036,0.6882142,-0.1878644,-0.06387093
22.1908,0.6663586,-0.1333436,-0.1012662
22.20105,0.6663586,-0.1333436,-0.1012662
22.21505,0.6663586,-0.1333436,-0.1012662
22.22883,0.672322,-0.1477735,-0.1250408
22.23943,0.672322,-0.1477735,-0.1250408
22.25267,0.6678268,-0.1358784,-0.1522388
22.26373,0.6678268,-0.1358784,-0.1522388
22.27446,0.6678268,-0.1358784,-0.1522388
22.28443,0.6678268,-0.1358784,-0.1522388
22.29809,0.6611587,-0.120572,-0.1695605
22.30835,0.6611587,-0.120572,-0.1695605
22.31904,0.6611587,-0.120572,-0.1695605
22.32929,0.6611587,-0.120572,-0.1695605
22.34338,0.6609778,-0.1208257,-0.1749627
22.3549,0.6638194,-0.1309905,-0.1791548
22.36685,0.6638194,-0.1309905,-0.1791548
22.38401,0.664664,-0.1326828,-0.1805692
22.39475,0.664664,-0.1326828,-0.1805692
22.40529,0.664664,-0.1326828,-0.1805692
22.41922,0.6643051,-0.1305807,-0.1801325
22.43261,0.6643051,-0.1305807,-0.1801325
22.44292,0.6643051,-0.1305807,-0.1801325
22.45643,0.6639169,-0.1274114,-0.1811325
22.46667,0.6639169,-0.1274114,-0.1811325
22.47756,0.6639169,-0.1274114,-0.1811325
22.48766,0.6639169,-0.1274114,-0.1811325
22.50163,0.6636133,-0.1273024,-0.1816542
22.51221,0.6636133,-0.1273024,-0.1816542
22.52245,0.6636133,-0.1273024,-0.1816542
22.53287,0.6636133,-0.1273024,-0.1816542
22.54619,0.6630076,-0.1276361,-0.1811972
22.55694,0.6630076,-0.1276361,-0.1811972
22.56706,0.6630076,-0.1276361,-0.1811972
22.57798,0.6630076,-0.1276361,-0.1811972
22.59133,0.6539466,-0.1156769,-0.1279661
22.60179,0.6539466,-0.1156769,-0.1279661
22.61259,0.6539466,-0.1156769,-0.1279661
22.62316,0.6539466,-0.1156769,-0.1279661
22.63998,0.6475484,-0.1298277,-0.08771114
22.64994,0.6475484,-0.1298277,-0.08771114
22.66104,0.6475484,-0.1298277,-0.08771114
22.67463,0.6625423,-0.144684,-0.081908
22.68467,0.6625423,-0.144684,-0.081908
22.69511,0.6625423,-0.144684,-0.081908
22.70523,0.6625423,-0.144684,-0.081908
22.7191,0.6623944,-0.1363563,-0.1163096
22.72925,0.6623944,-0.1363563,-0.1163096
22.73993,0.6623944,-0.1363563,-0.1163096
22.74989,0.6623944,-0.1363563,-0.1163096
22.76356,0.661877,-0.1360593,-0.173426
22.77439,0.661877,-0.1360593,-0.173426
22.78453,0.6599952,-0.1206086,-0.1869743
22.79553,0.6599952,-0.1206086,-0.1869743
22.80909,0.6599952,-0.1206086,-0.1869743
22.81966,0.6554651,-0.1149524,-0.1339791
22.82995,0.6554651,-0.1149524,-0.1339791
22.84392,0.6554651,-0.1149524,-0.1339791
22.85929,0.6899538,-0.1925674,-0.09911042
22.86979,0.6899538,-0.1925674,-0.09911042
22.88559,0.6899538,-0.1925674,-0.09911042
22.89938,0.6879182,-0.1823033,-0.09885352
22.90975,0.6879182,-0.1823033,-0.09885352
22.92029,0.6879182,-0.1823033,-0.09885352
22.93069,0.6879182,-0.1823033,-0.09885352
22.94368,0.6679127,-0.1451422,-0.1270862
22.9544,0.6679127,-0.1451422,-0.1270862
22.96453,0.6679127,-0.1451422,-0.1270862
22.97512,0.6679127,-0.1451422,-0.1270862
22.98833,0.6723765,-0.1563247,-0.1426982
22.99888,0.6702482,-0.1331902,-0.1768971
23.0092,0.6702482,-0.1331902,-0.1768971
23.01987,0.6702482,-0.1331902,-0.1768971
23.03299,0.6624202,-0.1154357,-0.1658993
23.04686,0.6624202,-0.1154357,-0.1658993
23.05739,0.6624202,-0.1154357,-0.1658993
23.07045,0.6652358,-0.1568347,-0.09932609
23.08108,0.6652358,-0.1568347,-0.09932609
23.09188,0.6652358,-0.1568347,-0.09932609
23.10184,0.6652358,-0.1568347,-0.09932609
23.11543,0.6708205,-0.1551766,-0.0911615
23.12583,0.6708205,-0.1551766,-0.0911615
23.13639,0.6708205,-0.1551766,-0.0911615
23.14629,0.6708205,-0.1551766,-0.0911615
23.16011,0.6662704,-0.1445014,-0.1728825
23.17114,0.6662704,-0.1445014,-0.1728825
23.18129,0.6662704,-0.1445014,-0.1728825
23.19193,0.6658425,-0.1289311,-0.1973873
23.20563,0.6658425,-0.1289311,-0.1973873
23.21612,0.6557944,-0.1135592,-0.1825647
23.22653,0.6557944,-0.1135592,-0.1825647
23.23699,0.6557944,-0.1135592,-0.1825647
23.25372,0.6505117,-0.1263904,-0.1451943
23.26635,0.6505117,-0.1263904,-0.1451943
23.27753,0.6505117,-0.1263904,-0.1451943
23.29091,0.6558805,-0.1331218,-0.1032955
23.30137,0.6558805,-0.1331218,-0.1032955
23.31182,0.6558805,-0.1331218,-0.1032955
23.32193,0.6558805,-0.1331218,-0.1032955
23.33552,0.6529902,-0.1573448,-0.116535
23.34577,0.6529902,-0.1573448,-0.116535
23.35629,0.6623817,-0.1567793,-0.1596676
23.3665,0.6623817,-0.1567793,-0.1596676
23.38051,0.6623817,-0.1567793,-0.1596676
23.39106,0.6618747,-0.1340588,-0.2027314
