29.41093,0.8654977,-0.07780364,-0.1470347
29.42282,0.8654977,-0.07780364,-0.1470347
29.43905,0.8654977,-0.07780364,-0.1470347
29.45359,0.8247547,-0.1483496,-0.07684899
29.4651,0.8247547,-0.1483496,-0.07684899
29.47691,0.8247547,-0.1483496,-0.07684899
29.49146,0.6040536,-0.2323498,0.06615876
29.50327,0.6040536,-0.2323498,0.06615876
29.51485,0.6040536,-0.2323498,0.06615876
29.52947,0.6820592,-0.1974753,0.003365386
29.54117,0.6820592,-0.1974753,0.003365386
29.55351,0.6820592,-0.1974753,0.003365386
29.56803,0.6904783,-0.1466473,0.009733099
29.57996,0.6904783,-0.1466473,0.009733099
29.59126,0.6904783,-0.1466473,0.009733099
29.60631,0.6817541,-0.1418667,0.02153282
29.61788,0.6817541,-0.1418667,0.02153282
29.62907,0.6817541,-0.1418667,0.02153282
29.64755,0.6850538,-0.1372964,0.03593967
29.65903,0.6850538,-0.1372964,0.03593967
29.67062,0.6850538,-0.1372964,0.03593967
29.68541,0.6831308,-0.1303345,0.03899497
29.69678,0.6831308,-0.1303345,0.03899497
29.70828,0.6831308,-0.1303345,0.03899497
29.72338,0.6740648,-0.1101069,0.045312
29.7351,0.6740648,-0.1101069,0.045312
29.74647,0.6740648,-0.1101069,0.045312
29.76103,0.6677294,-0.09607709,0.05107671
29.77268,0.6677294,-0.09607709,0.05107671
29.78423,0.6677294,-0.09607709,0.05107671
29.799,0.6653997,-0.08754345,0.05292984
29.81021,0.6653997,-0.08754345,0.05292984
29.82201,0.6653997,-0.08754345,0.05292984
29.83665,0.6598142,-0.07801423,0.05896523
29.85131,0.6598142,-0.07801423,0.05896523
29.86286,0.6598142,-0.07801423,0.05896523
29.87724,0.659726,-0.07180662,0.06121659
29.88874,0.659726,-0.07180662,0.06121659
29.90069,0.659726,-0.07180662,0.06121659
29.91532,0.6631231,-0.06702582,0.05792598
29.92663,0.6631231,-0.06702582,0.05792598
29.93849,0.6631231,-0.06702582,0.05792598
29.95355,0.6651595,-0.06010755,0.05766261
29.96486,0.6651595,-0.06010755,0.05766261
29.97635,0.6651595,-0.06010755,0.05766261
29.99088,0.6657511,-0.0533517,0.05752322
30.00315,0.6657511,-0.0533517,0.05752322
30.01488,0.6657511,-0.0533517,0.05752322
30.02942,0.671655,-0.04599757,0.05253834
30.04138,0.671655,-0.04599757,0.05253834
30.05694,0.671655,-0.04599757,0.05253834
30.0713,0.7287735,-0.04055393,-0.01068946
30.08375,0.7287735,-0.04055393,-0.01068946
30.09554,0.7637268,-0.04065384,-0.05684439
30.11002,0.7637268,-0.04065384,-0.05684439
30.1216,0.7637268,-0.04065384,-0.05684439
30.13325,0.679378,-0.1577794,0.1074695
30.14829,0.679378,-0.1577794,0.1074695
30.15984,0.5759575,-0.1951308,0.1711682
30.17116,0.5759575,-0.1951308,0.1711682
30.18653,0.5759575,-0.1951308,0.1711682
30.19815,0.6422047,-0.1784235,0.1285884
30.20975,0.6422047,-0.1784235,0.1285884
30.22481,0.6958511,-0.1406718,0.09207011
30.23697,0.6958511,-0.1406718,0.09207011
30.24824,0.6958511,-0.1406718,0.09207011
30.26702,0.6850869,-0.08684922,0.09022684
30.27837,0.6850869,-0.08684922,0.09022684
30.28986,0.6850869,-0.08684922,0.09022684
30.30502,0.6715423,-0.06457955,0.1083106
30.31641,0.6715423,-0.06457955,0.1083106
30.32757,0.6715423,-0.06457955,0.1083106
30.34254,0.6676465,-0.06543928,0.1157075
30.35399,0.6676465,-0.06543928,0.1157075
30.36515,0.6676465,-0.06543928,0.1157075
30.37988,0.6593903,-0.0623206,0.1284065
30.39139,0.6593903,-0.0623206,0.1284065
30.40315,0.6593903,-0.0623206,0.1284065
30.41785,0.6537177,-0.05419777,0.1331713
30.42916,0.6537177,-0.05419777,0.1331713
30.44087,0.6537177,-0.05419777,0.1331713
30.45605,0.6401609,-0.02907682,0.1384915
30.47104,0.6401609,-0.02907682,0.1384915
30.48232,0.6401609,-0.02907682,0.1384915
30.4971,0.6309433,-0.01069344,0.1368342
30.50852,0.6309433,-0.01069344,0.1368342
30.52019,0.6309433,-0.01069344,0.1368342
30.53503,0.6347677,0.007362853,0.1447734
30.54679,0.6347677,0.007362853,0.1447734
30.55837,0.6347677,0.007362853,0.1447734
30.57312,0.6348262,0.008864757,0.1458709
30.5846,0.6348262,0.008864757,0.1458709
30.59639,0.6348262,0.008864757,0.1458709
30.6108,0.6306946,0.01777405,0.1493339
30.62243,0.6306946,0.01777405,0.1493339
30.63455,0.6306946,0.01777405,0.1493339
30.64869,0.6251128,0.02785711,0.1527952
30.66022,0.6251128,0.02785711,0.1527952
30.67567,0.6251128,0.02785711,0.1527952
30.69028,0.6216576,0.03189256,0.154526
30.70151,0.6151031,0.03701977,0.1560028
30.7131,0.6151031,0.03701977,0.1560028
30.72737,0.60979,0.04095199,0.1563248
30.73885,0.60979,0.04095199,0.1563248
30.75046,0.60979,0.04095199,0.1563248
30.76571,0.6070851,0.04519409,0.1571191
30.77723,0.6070851,0.04519409,0.1571191
30.78856,0.6070851,0.04519409,0.1571191
30.80329,0.6054469,0.04548113,0.1564837
30.81478,0.6054469,0.04548113,0.1564837
30.8262,0.6054469,0.04548113,0.1564837
30.84129,0.5983149,0.05119385,0.1597986
30.85335,0.5983149,0.05119385,0.1597986
30.86452,0.5983149,0.05119385,0.1597986
30.88277,0.5960904,0.05325991,0.1612118
30.894,0.5960904,0.05325991,0.1612118
30.90516,0.5960904,0.05325991,0.1612118
30.92005,0.5932088,0.05710842,0.1670975
30.93181,0.5932088,0.05710842,0.1670975
30.94323,0.5932088,0.05710842,0.1670975
30.95804,0.5881978,0.0629391,0.1760146
30.9698,0.5881978,0.0629391,0.1760146
30.98149,0.5881978,0.0629391,0.1760146
30.99644,0.5773717,0.07270543,0.1850697
31.00787,0.5773717,0.07270543,0.1850697
31.01988,0.5773717,0.07270543,0.1850697
31.03437,0.5566801,0.09791157,0.2048432
31.04623,0.5566801,0.09791157,0.2048432
31.05814,0.5566801,0.09791157,0.2048432
31.07277,0.5383816,0.116293,0.2240555
31.0881,0.5383816,0.116293,0.2240555
31.09933,0.5383816,0.116293,0.2240555
31.11389,0.5290832,0.1176733,0.2204145
31.12546,0.5290832,0.1176733,0.2204145
31.13758,0.5290832,0.1176733,0.2204145
31.15206,0.5167955,0.1243364,0.2206904
31.16368,0.5167955,0.1243364,0.2206904
31.17539,0.5167955,0.1243364,0.2206904
31.19008,0.5135357,0.1265988,0.2214914
31.20172,0.5135357,0.1265988,0.2214914
31.21321,0.5135357,0.1265988,0.2214914
31.22737,0.5114617,0.1293269,0.2218515
31.23932,0.5114617,0.1293269,0.2218515
31.25106,0.5114617,0.1293269,0.2218515
31.26579,0.5110206,0.1383769,0.220658
31.27725,0.5110206,0.1383769,0.220658
31.2921,0.5110206,0.1383769,0.220658
31.3074,0.5113514,0.1394566,0.2191181
31.31893,0.5113514,0.1394566,0.2191181
31.33014,0.5113514,0.1394566,0.2191181
31.34473,0.5140752,0.1402928,0.2167521
31.35752,0.5140752,0.1402928,0.2167521
31.36946,0.5140752,0.1402928,0.2167521
31.38424,0.5136947,0.1420022,0.2159938
31.3965,0.5136947,0.1420022,0.2159938
31.40804,0.5136947,0.1420022,0.2159938
31.42284,0.5135096,0.1433284,0.2158531
31.43447,0.5135096,0.1433284,0.2158531
31.44584,0.5135096,0.1433284,0.2158531
31.46112,0.5147546,0.1450928,0.2166504
31.47277,0.5147546,0.1450928,0.2166504
31.48458,0.5147546,0.1450928,0.2166504
31.5032,0.5162678,0.1448858,0.2165304
31.51471,0.5162678,0.1448858,0.2165304
31.52604,0.5162678,0.1448858,0.2165304
31.54148,0.5148646,0.1439456,0.2172058
31.55335,0.5148646,0.1439456,0.2172058
31.56483,0.5148646,0.1439456,0.2172058
31.57953,0.5077267,0.146247,0.2228703
31.59088,0.5077267,0.146247,0.2228703
31.60289,0.5077267,0.146247,0.2228703
31.61749,0.5058906,0.146359,0.2214932
31.62874,0.5058906,0.146359,0.2214932
31.64055,0.5058906,0.146359,0.2214932
31.65563,0.5055619,0.1473754,0.2194972
31.66696,0.5055619,0.1473754,0.2194972
31.67844,0.5055619,0.1473754,0.2194972
31.69302,0.5050298,0.1483292,0.2230664
31.70793,0.5050298,0.1483292,0.2230664
31.71976,0.5050298,0.1483292,0.2230664
31.73402,0.5112476,0.1365599,0.2195416
31.74575,0.5112476,0.1365599,0.2195416
31.75755,0.5112476,0.1365599,0.2195416
31.77225,0.5123481,0.1340534,0.2185803
31.78365,0.5123481,0.1340534,0.2185803
31.79529,0.5123481,0.1340534,0.2185803
31.80999,0.5156938,0.1286673,0.2142701
31.82255,0.5156938,0.1286673,0.2142701
31.8345,0.5156938,0.1286673,0.2142701
31.84885,0.5191445,0.1256785,0.2123005
31.8603,0.5191445,0.1256785,0.2123005
31.87178,0.5191445,0.1256785,0.2123005
31.88674,0.5197195,0.1255524,0.2114626
31.89894,0.5197195,0.1255524,0.2114626
31.91452,0.5197195,0.1255524,0.2114626
31.92934,0.5183348,0.1284189,0.2099564
31.94117,0.5183348,0.1284189,0.2099564
31.95356,0.5183348,0.1284189,0.2099564
31.96802,0.5241287,0.144453,0.2064985
31.98155,0.5241287,0.144453,0.2064985
31.99375,0.5241287,0.144453,0.2064985
32.00841,0.5358225,0.1571277,0.2023846
32.01984,0.5358225,0.1571277,0.2023846
32.03119,0.5358225,0.1571277,0.2023846
32.04584,0.5403793,0.158436,0.2007277
32.05761,0.5403793,0.158436,0.2007277
32.06947,0.5403793,0.158436,0.2007277
32.08402,0.5408233,0.1537259,0.1957861
32.09569,0.5408233,0.1537259,0.1957861
32.10699,0.5408233,0.1537259,0.1957861
32.12569,0.539031,0.1454359,0.1918622
32.13699,0.539031,0.1454359,0.1918622
32.14813,0.539031,0.1454359,0.1918622
32.16285,0.5398568,0.1211822,0.1775973
32.17435,0.5398568,0.1211822,0.1775973
32.18627,0.5398568,0.1211822,0.1775973
32.20079,0.5381344,0.097016,0.1537456
32.2125,0.5381344,0.097016,0.1537456
32.22379,0.5381344,0.097016,0.1537456
32.23863,0.5338436,0.06009682,0.12593
32.24979,0.5338436,0.06009682,0.12593
32.26099,0.5338436,0.06009682,0.12593
32.27605,0.5295857,0.02694173,0.1035482
32.28754,0.5295857,0.02694173,0.1035482
32.29976,0.5295857,0.02694173,0.1035482
32.31419,0.5278701,0.01258771,0.09224716
32.32923,0.5278701,0.01258771,0.09224716
32.34087,0.5278701,0.01258771,0.09224716
32.35576,0.5274368,-0.002289797,0.07517244
32.36707,0.5274368,-0.002289797,0.07517244
32.37843,0.5274368,-0.002289797,0.07517244
32.3931,0.5275822,-0.009423115,0.0638414
32.40432,0.5275822,-0.009423115,0.0638414
32.41597,0.5275822,-0.009423115,0.0638414
32.43029,0.5292243,-0.01983361,0.05535207
32.44194,0.5292243,-0.01983361,0.05535207
32.4538,0.5292243,-0.01983361,0.05535207
32.46831,0.5327202,-0.04029128,0.03359983
32.47959,0.5327202,-0.04029128,0.03359983
32.49098,0.5327202,-0.04029128,0.03359983
32.50603,0.535325,-0.05526011,0.01008169
32.51754,0.535325,-0.05526011,0.01008169
32.53247,0.535325,-0.05526011,0.01008169
32.54726,0.5351844,-0.06197533,-0.004025248
32.55872,0.5351844,-0.06197533,-0.004025248
32.56998,0.5351844,-0.06197533,-0.004025248
32.5847,0.5365508,-0.06379439,-0.008921945
32.59618,0.5365508,-0.06379439,-0.008921945
32.60747,0.5365508,-0.06379439,-0.008921945
32.62268,0.5423652,-0.06027314,-0.01559334
32.63419,0.5423652,-0.06027314,-0.01559334
32.64557,0.5423652,-0.06027314,-0.01559334
32.6603,0.5477732,-0.05198503,-0.02346122
32.67155,0.5477732,-0.05198503,-0.02346122
32.68324,0.5477732,-0.05198503,-0.02346122
32.69815,0.5488978,-0.04504248,-0.04836678
32.70967,0.5488978,-0.04504248,-0.04836678
32.72122,0.5488978,-0.04504248,-0.04836678
32.74017,0.5485013,-0.04475135,-0.04958788
32.75169,0.5485013,-0.04475135,-0.04958788
32.76303,0.5485013,-0.04475135,-0.04958788
32.77767,0.5556798,-0.04891879,-0.0508603
32.78883,0.5556798,-0.04891879,-0.0508603
32.80085,0.5556798,-0.04891879,-0.0508603
32.81553,0.5588251,-0.04888923,-0.05076453
32.82693,0.5588251,-0.04888923,-0.05076453
32.839,0.5588251,-0.04888923,-0.05076453
32.8536,0.5626068,-0.04875422,-0.0514192
32.86554,0.5626068,-0.04875422,-0.0514192
32.87674,0.5626068,-0.04875422,-0.0514192
32.89124,0.5627292,-0.04547748,-0.0506269
32.90302,0.5627292,-0.04547748,-0.0506269
32.91429,0.5627292,-0.04547748,-0.0506269
32.92859,0.559326,-0.04289528,-0.04698698
32.94487,0.559326,-0.04289528,-0.04698698
32.95699,0.559326,-0.04289528,-0.04698698
32.97163,0.5520329,-0.0444351,-0.04430685
32.98309,0.5520329,-0.0444351,-0.04430685
32.99435,0.5520329,-0.0444351,-0.04430685
33.00918,0.5520809,-0.04370003,-0.04558409
33.02113,0.5520809,-0.04370003,-0.04558409
33.03651,0.5520809,-0.04370003,-0.04558409
33.05083,0.5522807,-0.03639055,-0.05297436
33.06288,0.5522807,-0.03639055,-0.05297436
33.07537,0.5522807,-0.03639055,-0.05297436
33.09023,0.5512999,-0.03442268,-0.05369698
33.10181,0.5512999,-0.03442268,-0.05369698
33.11467,0.5512999,-0.03442268,-0.05369698
33.12912,0.5519176,-0.03043994,-0.05408024
33.14509,0.5519176,-0.03043994,-0.05408024
33.15662,0.5519176,-0.03043994,-0.05408024
33.17138,0.557311,-0.02923827,-0.06202768
33.18261,0.557311,-0.02923827,-0.06202768
33.19382,0.5586118,-0.03491462,-0.0971171
33.20844,0.5586118,-0.03491462,-0.0971171
33.21993,0.5586118,-0.03491462,-0.0971171
33.23109,0.5546545,-0.02435327,-0.1372431
33.24587,0.5546545,-0.02435327,-0.1372431
33.25756,0.5370198,-0.00919038,-0.1953498
33.2696,0.5370198,-0.00919038,-0.1953498
33.28423,0.5370198,-0.00919038,-0.1953498
33.29553,0.5134981,0.0003826794,-0.2522782
33.30692,0.5134981,0.0003826794,-0.2522782
33.32214,0.5134981,0.0003826794,-0.2522782
33.33359,0.5049895,0.003568191,-0.2768005
33.34856,0.5049895,0.003568191,-0.2768005
33.36364,0.5021656,0.004592827,-0.311656
33.37542,0.5021656,0.004592827,-0.311656
33.38659,0.5021656,0.004592827,-0.311656
33.40161,0.5105678,0.009555184,-0.3300087
33.41312,0.5105678,0.009555184,-0.3300087
33.42463,0.5105678,0.009555184,-0.3300087
33.44009,0.5488884,0.01851243,-0.3872003
33.4514,0.5488884,0.01851243,-0.3872003
33.46264,0.5488884,0.01851243,-0.3872003
33.47726,0.5704073,0.02001764,-0.4144656
33.48866,0.5704073,0.02001764,-0.4144656
33.50072,0.5704073,0.02001764,-0.4144656
33.5157,0.5902666,0.0178929,-0.4383321
33.52703,0.5902666,0.0178929,-0.4383321
33.53865,0.5902666,0.0178929,-0.4383321
33.55753,0.5990646,0.01716129,-0.4501726
33.56921,0.5990646,0.01716129,-0.4501726
33.58058,0.5990646,0.01716129,-0.4501726
33.59504,0.6127565,0.01810354,-0.4686891
33.60652,0.6127565,0.01810354,-0.4686891
33.61866,0.6127565,0.01810354,-0.4686891
33.63294,0.6206022,0.01173103,-0.4749295
33.64406,0.6206022,0.01173103,-0.4749295
33.65569,0.6206022,0.01173103,-0.4749295
33.67066,0.6236006,0.01170696,-0.4647069
33.68231,0.6236006,0.01170696,-0.4647069
33.69378,0.6236006,0.01170696,-0.4647069
33.70855,0.6270624,0.009753725,-0.4566931
33.7207,0.6270624,0.009753725,-0.4566931
33.73231,0.6270624,0.009753725,-0.4566931
33.74675,0.6279019,0.001206152,-0.4505298
33.76225,0.6279019,0.001206152,-0.4505298
33.77393,0.6279019,0.001206152,-0.4505298
33.78867,0.6229925,-0.005920331,-0.4412291
33.80017,0.6229925,-0.005920331,-0.4412291
33.81193,0.6229925,-0.005920331,-0.4412291
33.82666,0.6185324,-0.01055539,-0.4338295
33.83824,0.6185324,-0.01055539,-0.4338295
33.84982,0.6185324,-0.01055539,-0.4338295
33.86463,0.6038773,-0.02999477,-0.3826482
33.87642,0.6038773,-0.02999477,-0.3826482
33.88779,0.6038773,-0.02999477,-0.3826482
33.90295,0.5812764,-0.04862817,-0.3272223
33.91438,0.5812764,-0.04862817,-0.3272223
33.9258,0.5812764,-0.04862817,-0.3272223
33.94065,0.5647677,-0.0565067,-0.3040091
33.95275,0.5647677,-0.0565067,-0.3040091
33.96738,0.5647677,-0.0565067,-0.3040091
33.98214,0.5502574,-0.06231759,-0.2896931
33.99367,0.5502574,-0.06231759,-0.2896931
34.00478,0.5502574,-0.06231759,-0.2896931
34.02031,0.5377802,-0.06020389,-0.2823387
34.03148,0.5377802,-0.06020389,-0.2823387
34.04305,0.5377802,-0.06020389,-0.2823387
34.05809,0.5329568,-0.0588982,-0.2794046
34.0699,0.5329568,-0.0588982,-0.2794046
34.0813,0.5329568,-0.0588982,-0.2794046
34.09613,0.5289711,-0.06130936,-0.2726748
34.10769,0.5289711,-0.06130936,-0.2726748
34.11984,0.5289711,-0.06130936,-0.2726748
34.1344,0.5358455,-0.06820655,-0.2653742
34.14632,0.5358455,-0.06820655,-0.2653742
34.15806,0.5358455,-0.06820655,-0.2653742
34.17785,0.5444633,-0.0680097,-0.2645932
34.1925,0.5444633,-0.0680097,-0.2645932
34.20494,0.5444633,-0.0680097,-0.2645932
34.22482,0.5485808,-0.07152948,-0.2586297
34.23958,0.5561337,-0.07912654,-0.2485367
34.25158,0.5561337,-0.07912654,-0.2485367
34.26662,0.5683669,-0.08817794,-0.2347496
34.27817,0.5683669,-0.08817794,-0.2347496
34.28963,0.5683669,-0.08817794,-0.2347496
34.30474,0.5750475,-0.09438413,-0.2264829
34.31608,0.5750475,-0.09438413,-0.2264829
34.32738,0.5750475,-0.09438413,-0.2264829
34.34222,0.5877557,-0.1054976,-0.2073476
34.35412,0.5877557,-0.1054976,-0.2073476
34.36557,0.5877557,-0.1054976,-0.2073476
34.38507,0.597705,-0.1126871,-0.1850018
34.3967,0.597705,-0.1126871,-0.1850018
34.40785,0.597705,-0.1126871,-0.1850018
34.42336,0.6082908,-0.1185724,-0.1634612
34.43454,0.6206641,-0.1207145,-0.1445557
34.44632,0.6206641,-0.1207145,-0.1445557
34.46114,0.6367604,-0.1203114,-0.1335324
34.473,0.6367604,-0.1203114,-0.1335324
34.48489,0.6367604,-0.1203114,-0.1335324
34.49965,0.6451308,-0.11964,-0.1313183
34.51073,0.6451308,-0.11964,-0.1313183
34.52254,0.6451308,-0.11964,-0.1313183
34.53722,0.6637929,-0.1139657,-0.125634
34.54863,0.6637929,-0.1139657,-0.125634
34.56054,0.6637929,-0.1139657,-0.125634
34.57535,0.6673614,-0.1125038,-0.1217044
34.59053,0.6673614,-0.1125038,-0.1217044
34.60195,0.6673614,-0.1125038,-0.1217044
34.61651,0.6712777,-0.1111093,-0.1123271
34.62787,0.6712777,-0.1111093,-0.1123271
34.64006,0.6712777,-0.1111093,-0.1123271
34.65503,0.6748917,-0.1097879,-0.1017267
34.66609,0.6748917,-0.1097879,-0.1017267
34.67754,0.6748917,-0.1097879,-0.1017267
34.69219,0.6791535,-0.1082813,-0.09043515
34.70389,0.6791535,-0.1082813,-0.09043515
34.71532,0.6791535,-0.1082813,-0.09043515
34.72974,0.6777585,-0.1082873,-0.07566212
34.74266,0.6777585,-0.1082873,-0.07566212
34.75476,0.6777585,-0.1082873,-0.07566212
34.76968,0.670714,-0.100466,-0.06698129
34.78107,0.670714,-0.100466,-0.06698129
34.79671,0.670714,-0.100466,-0.06698129
34.81103,0.6633316,-0.09280364,-0.05997164
34.82377,0.6633316,-0.09280364,-0.05997164
34.83608,0.6633316,-0.09280364,-0.05997164
34.85057,0.6590734,-0.08774628,-0.05261764
34.86199,0.6590734,-0.08774628,-0.05261764
34.87405,0.6590734,-0.08774628,-0.05261764
34.88863,0.6591325,-0.07875825,-0.0437704
34.90011,0.6591325,-0.07875825,-0.0437704
34.91188,0.6591325,-0.07875825,-0.0437704
34.92641,0.6592149,-0.06814472,-0.03496953
34.93807,0.6592149,-0.06814472,-0.03496953
34.94983,0.6592149,-0.06814472,-0.03496953
34.96475,0.6572267,-0.06401632,-0.0270844
34.9763,0.6572267,-0.06401632,-0.0270844
34.98762,0.6572267,-0.06401632,-0.0270844
35.00707,0.6593133,-0.06156446,-0.006848774
35.01852,0.6593133,-0.06156446,-0.006848774
35.03032,0.6593133,-0.06156446,-0.006848774
35.04498,0.6639766,-0.059354,0.005665801
35.05711,0.6639766,-0.059354,0.005665801
35.06904,0.6639766,-0.059354,0.005665801
35.08364,0.6655672,-0.05830216,0.0123111
35.09513,0.6655672,-0.05830216,0.0123111
35.10656,0.6655672,-0.05830216,0.0123111
35.12195,0.6662268,-0.05650211,0.02615399
35.13332,0.6662268,-0.05650211,0.02615399
35.14459,0.6662268,-0.05650211,0.02615399
35.1596,0.6662225,-0.05407086,0.04024376
35.17095,0.6662225,-0.05407086,0.04024376
35.18258,0.6662225,-0.05407086,0.04024376
35.19759,0.6706006,-0.04639797,0.05902789
35.21308,0.6706006,-0.04639797,0.05902789
35.22457,0.6706006,-0.04639797,0.05902789
35.23965,0.6754079,-0.04218056,0.06634693
35.25076,0.6754079,-0.04218056,0.06634693
35.26227,0.6797079,-0.03673949,0.07210876
35.27728,0.6797079,-0.03673949,0.07210876
35.28852,0.6817839,-0.03001683,0.07719252
35.30047,0.6817839,-0.03001683,0.07719252
35.31572,0.6817839,-0.03001683,0.07719252
35.32681,0.6823536,-0.02536765,0.08076826
35.33858,0.6823536,-0.02536765,0.08076826
35.35394,0.6831205,-0.02310733,0.08213037
35.36536,0.6831205,-0.02310733,0.08213037
35.3769,0.6831205,-0.02310733,0.08213037
35.39132,0.6824451,-0.02261187,0.08144674
35.40315,0.6824451,-0.02261187,0.08144674
35.41936,0.6824451,-0.02261187,0.08144674
35.43378,0.6780373,-0.02073584,0.08169401
35.44545,0.6780373,-0.02073584,0.08169401
35.45824,0.6780373,-0.02073584,0.08169401
35.47281,0.674588,-0.01801246,0.08278388
35.48563,0.674588,-0.01801246,0.08278388
35.49724,0.674588,-0.01801246,0.08278388
35.51148,0.663102,-0.005748597,0.08640855
35.52328,0.663102,-0.005748597,0.08640855
35.53529,0.663102,-0.005748597,0.08640855
35.54967,0.6599872,-0.001464014,0.08730557
35.56106,0.6599872,-0.001464014,0.08730557
35.57283,0.6599872,-0.001464014,0.08730557
35.58834,0.6554819,0.004968407,0.087722
35.59968,0.6554819,0.004968407,0.087722
35.61084,0.6554819,0.004968407,0.087722
35.62989,0.6524718,0.007762799,0.08734857
35.64132,0.6524718,0.007762799,0.08734857
35.65345,0.6524718,0.007762799,0.08734857
35.66809,0.6497422,0.008448136,0.08699912
35.67987,0.6497422,0.008448136,0.08699912
35.69123,0.6497422,0.008448136,0.08699912
35.70613,0.6495741,0.008265751,0.08771787
35.71748,0.6495741,0.008265751,0.08771787
35.72866,0.6495741,0.008265751,0.08771787
35.74351,0.6503068,0.00796921,0.08813269
35.75494,0.6503068,0.00796921,0.08813269
35.76651,0.6503068,0.00796921,0.08813269
35.7813,0.6506504,0.007960519,0.08819327
35.79277,0.6506504,0.007960519,0.08819327
35.80394,0.6506504,0.007960519,0.08819327
35.81918,0.6511759,0.007970674,0.08800773
35.83446,0.6511759,0.007970674,0.08800773
35.84586,0.6511759,0.007970674,0.08800773
35.86062,0.6516179,0.008862475,0.08771674
35.87213,0.6516179,0.008862475,0.08771674
35.8839,0.6516179,0.008862475,0.08771674
35.89918,0.6511306,0.01100601,0.08821768
35.91041,0.6511306,0.01100601,0.08821768
35.92209,0.6511306,0.01100601,0.08821768
35.93658,0.6518977,0.01042189,0.0882901
35.94809,0.6518977,0.01042189,0.0882901
35.95972,0.6518977,0.01042189,0.0882901
35.97414,0.6524472,0.01020186,0.08838014
35.98625,0.6524472,0.01020186,0.08838014
35.99789,0.6524472,0.01020186,0.08838014
36.0122,0.6537229,0.01062808,0.08857643
36.02428,0.6537229,0.01062808,0.08857643
36.04049,0.6537229,0.01062808,0.08857643
36.0553,0.6546802,0.0116999,0.088437
36.06641,0.6546802,0.0116999,0.088437
36.0778,0.6546802,0.0116999,0.088437
36.09245,0.6552283,0.01277058,0.08825167
36.1042,0.6552283,0.01277058,0.08825167
36.11586,0.6552283,0.01277058,0.08825167
36.13018,0.65739,0.01788097,0.08650974
36.14169,0.65739,0.01788097,0.08650974
36.15336,0.65739,0.01788097,0.08650974
36.16782,0.6586649,0.02007296,0.08580148
36.17953,0.6586649,0.02007296,0.08580148
36.19097,0.6586649,0.02007296,0.08580148
36.20602,0.6632502,0.03038019,0.08332384
36.21734,0.6632502,0.03038019,0.08332384
36.22852,0.6632502,0.03038019,0.08332384
36.24739,0.6648965,0.03567448,0.08176755
36.25894,0.6648965,0.03567448,0.08176755
36.27023,0.6648965,0.03567448,0.08176755
36.28534,0.6681671,0.04918172,0.07714698
36.29645,0.6681671,0.04918172,0.07714698
36.30795,0.6681671,0.04918172,0.07714698
36.32318,0.6707788,0.06665265,0.07251517
36.33484,0.6707788,0.06665265,0.07251517
36.34607,0.6707788,0.06665265,0.07251517
36.3606,0.660203,0.1498414,0.0540149
36.37204,0.660203,0.1498414,0.0540149
36.38383,0.660203,0.1498414,0.0540149
36.39851,0.6535304,0.1821192,0.04295172
36.4099,0.6535304,0.1821192,0.04295172
36.42157,0.6535304,0.1821192,0.04295172
36.4363,0.6272917,0.2858766,-0.002193623
36.45113,0.6272917,0.2858766,-0.002193623
36.4629,0.6272917,0.2858766,-0.002193623
36.47733,0.6047114,0.3408953,-0.03780369
36.48844,0.6047114,0.3408953,-0.03780369
36.50081,0.6047114,0.3408953,-0.03780369
36.51542,0.5924175,0.3615718,-0.05533125
36.52659,0.5924175,0.3615718,-0.05533125
36.53825,0.5924175,0.3615718,-0.05533125
36.55354,0.569189,0.3892387,-0.07879212
36.56481,0.569189,0.3892387,-0.07879212
36.5761,0.569189,0.3892387,-0.07879212
36.59044,0.5465608,0.3974454,-0.08810501
36.60223,0.5465608,0.3974454,-0.08810501
36.61377,0.5465608,0.3974454,-0.08810501
36.62794,0.5061742,0.384893,-0.08754977
36.63963,0.5061742,0.384893,-0.08754977
36.65546,0.5061742,0.384893,-0.08754977
36.67002,0.4984304,0.3832306,-0.08587065
36.6822,0.4984304,0.3832306,-0.08587065
36.6935,0.4818604,0.3862954,-0.08394212
36.70809,0.4818604,0.3862954,-0.08394212
36.71988,0.478176,0.3884585,-0.08518464
36.73109,0.478176,0.3884585,-0.08518464
36.74585,0.478176,0.3884585,-0.08518464
36.75713,0.4756694,0.3909496,-0.08650927
36.76907,0.4756694,0.3909496,-0.08650927
36.78394,0.4756694,0.3909496,-0.08650927
36.79516,0.4786649,0.385965,-0.08579566
36.80669,0.4786649,0.385965,-0.08579566
36.82174,0.4840762,0.3750285,-0.08236996
36.83303,0.4840762,0.3750285,-0.08236996
36.84409,0.4840762,0.3750285,-0.08236996
36.86309,0.4887403,0.3683786,-0.07831587
36.87448,0.4887403,0.3683786,-0.07831587
36.88638,0.4887403,0.3683786,-0.07831587
36.90113,0.4899302,0.3678452,-0.0775045
36.91256,0.4899302,0.3678452,-0.0775045
36.92392,0.4899302,0.3678452,-0.0775045
36.93895,0.489914,0.3712862,-0.07856978
36.95007,0.489914,0.3712862,-0.07856978
36.96167,0.489914,0.3712862,-0.07856978
36.97654,0.4877422,0.3784979,-0.08284664
36.98771,0.4877422,0.3784979,-0.08284664
37.00017,0.4877422,0.3784979,-0.08284664
37.015,0.4830731,0.3917522,-0.09032932
