49.04951,0,0,0
49.0524,0,0,0
49.05506,0,0,0
49.05806,0,0,0
49.06109,0,0,0
49.06692,0,0,0
49.07011,0,0,0
49.07322,0,0,0
49.07615,0,0,0
49.07865,0,0,0
49.08133,0,0,0
49.08583,0,0,0
49.0884,0,0,0
49.09103,0,0,0
49.09356,0,0,0
49.096,0,0,0
49.09838,0,0,0
49.10114,0,0,0
49.10509,0,0,0
49.10771,0,0,0
49.11012,0,0,0
49.11253,0,0,0
49.11502,0,0,0
49.11754,0,0,0
49.12019,0,0,0
49.12426,0,0,0
49.12671,0,0,0
49.12921,0,0,0
49.13161,0,0,0
49.13446,0,0,0
49.137,0,0,0
49.1394,0,0,0
49.14202,0,0,0
49.14592,0,0,0
49.14829,0,0,0
49.15108,0,0,0
49.15373,0,0,0
49.18783,0,0,0
49.19305,0,0,0
49.1955,0,0,0
49.1979,0,0,0
49.20062,0,0,0
49.20471,0,0,0
49.20731,0,0,0
49.20972,0,0,0
49.21223,0,0,0
49.21472,0,0,0
49.21754,0,0,0
49.22018,0,0,0
49.22425,0,0,0
49.22659,0,0,0
49.229,0,0,0
49.23143,0,0,0
49.23428,0,0,0
49.23682,0,0,0
49.23953,0,0,0
49.24193,0,0,0
49.24577,0,0,0
49.24819,0,0,0
49.25089,0,0,0
49.25343,0,0,0
49.25592,0,0,0
49.25851,0,0,0
49.26089,0,0,0
49.26487,0,0,0
49.26761,0,0,0
49.27009,0,0,0
49.27254,0,0,0
49.27524,0,0,0
49.2776,0,0,0
49.28013,0,0,0
49.28441,0,0,0
49.28693,0,0,0
49.28962,0,0,0
49.29199,0,0,0
49.29441,0,0,0
49.29682,0,0,0
49.2995,0,0,0
49.30199,0,0,0
49.30593,0,0,0
49.30849,0,0,0
49.31096,0,0,0
49.31339,0,0,0
49.31597,0,0,0
49.31842,0,0,0
49.32115,0,0,0
49.3252,0,0,0
49.32761,0,0,0
49.33001,0,0,0
49.33265,0,0,0
49.33553,0,0,0
49.33789,0,0,0
49.34053,0,0,0
49.34458,0,0,0
49.3469,0,0,0
49.34951,0,0,0
49.35219,0,0,0
49.35466,0,0,0
49.38887,0,0,0
49.39402,0,0,0
49.39656,0,0,0
49.39955,0,0,0
49.40221,0,0,0
49.40627,0,0,0
49.40882,0,0,0
49.41122,0,0,0
49.4136,0,0,0
49.41615,0,0,0
49.4189,0,0,0
49.42146,0,0,0
49.42562,0,0,0
49.42813,0,0,0
49.43051,0,0,0
49.43326,0,0,0
49.43569,0,0,0
49.43811,0,0,0
49.44073,0,0,0
49.4447,0,0,0
49.447,0,0,0
49.44968,0,0,0
49.45222,0,0,0
49.45476,0,0,0
49.45731,0,0,0
49.45969,0,0,0
49.46201,0,0,0
49.46629,0,0,0
49.46882,0,0,0
49.47121,0,0,0
49.47382,0,0,0
49.4762,0,0,0
49.47865,0,0,0
49.48111,0,0,0
49.48529,0,0,0
49.4878,0,0,0
49.49047,0,0,0
49.4929,0,0,0
49.49532,0,0,0
49.49771,0,0,0
49.50035,0,0,0
49.50446,0,0,0
49.50711,0,0,0
49.5095,0,0,0
49.51181,0,0,0
49.51421,0,0,0
49.51673,0,0,0
49.51944,0,0,0
49.52192,0,0,0
49.52603,0,0,0
49.52853,0,0,0
49.5309,0,0,0
49.53356,0,0,0
49.53598,0,0,0
49.53858,0,0,0
49.54111,0,0,0
49.54502,0,0,0
49.54744,0,0,0
49.55028,0,0,0
49.55281,0,0,0
49.55521,0,0,0
49.58957,0,0,0
49.59463,0,0,0
49.59721,0,0,0
49.59982,0,0,0
49.6023,0,0,0
49.60633,0,0,0
49.60899,0,0,0
49.61142,0,0,0
49.61383,0,0,0
49.61654,0,0,0
49.61942,0,0,0
49.62182,0,0,0
49.62591,0,0,0
49.62841,0,0,0
49.63091,0,0,0
49.63374,0,0,0
49.6362,0,0,0
49.63861,0,0,0
49.64134,0,0,0
49.64523,0,0,0
49.64771,0,0,0
49.65037,0,0,0
49.65291,0,0,0
49.65555,0,0,0
49.65824,0,0,0
49.66119,0,0,0
49.66629,0,0,0
49.66955,0,0,0
49.67208,0,0,0
49.67462,0,0,0
49.67713,0,0,0
49.67959,0,0,0
49.68209,0,0,0
49.68631,0,0,0
49.68894,0,0,0
49.6916,0,0,0
49.694,0,0,0
49.69641,0,0,0
49.699,0,0,0
49.70177,0,0,0
49.70595,0,0,0
49.70872,0,0,0
49.71121,0,0,0
49.71362,0,0,0
49.71634,0,0,0
49.71901,0,0,0
49.72139,0,0,0
49.72552,0,0,0
49.72803,0,0,0
49.73037,0,0,0
49.73299,0,0,0
49.73561,0,0,0
49.73798,0,0,0
49.74051,0,0,0
49.74466,0,0,0
49.74712,0,0,0
49.74974,0,0,0
49.75242,0,0,0
49.75494,0,0,0
49.75754,0,0,0
49.7918,0,0,0
49.79672,0,0,0
49.79933,0,0,0
49.80202,0,0,0
49.80594,0,0,0
49.80871,0,0,0
49.81109,0,0,0
49.81353,0,0,0
49.81613,0,0,0
49.81893,0,0,0
49.8214,0,0,0
49.82547,0,0,0
49.8279,0,0,0
49.8304,0,0,0
49.8332,0,0,0
49.8357,0,0,0
49.8381,0,0,0
49.84084,0,0,0
49.84473,0,0,0
49.84724,0,0,0
49.85003,0,0,0
49.85259,0,0,0
49.85512,0,0,0
49.85772,0,0,0
49.86008,0,0,0
49.86401,0,0,0
49.8668,0,0,0
49.86942,0,0,0
49.87189,0,0,0
49.87448,0,0,0
49.87691,0,0,0
49.87942,0,0,0
49.88192,0,0,0
49.88619,0,0,0
49.88857,0,0,0
49.89125,0,0,0
49.89369,0,0,0
49.89611,0,0,0
49.8985,0,0,0
49.90094,0,0,0
49.90516,0,0,0
49.90769,0,0,0
49.91012,0,0,0
49.9125,0,0,0
49.91503,0,0,0
49.91779,0,0,0
49.92027,0,0,0
49.9244,0,0,0
49.9268,0,0,0
49.92933,0,0,0
49.93167,0,0,0
49.93439,0,0,0
49.93689,0,0,0
49.93948,0,0,0
49.94199,0,0,0
49.94593,0,0,0
49.94831,0,0,0
49.9512,0,0,0
49.95382,0,0,0
49.95631,0,0,0
49.95881,0,0,0
49.99303,0,0,0
49.99782,0,0,0
50.00052,0,0,0
50.00442,0,0,0
50.0071,0,0,0
50.00961,0,0,0
50.01201,0,0,0
50.01437,0,0,0
50.01717,0,0,0
50.01982,0,0,0
50.02233,0,0,0
50.02632,0,0,0
50.02879,0,0,0
50.03121,0,0,0
50.03403,0,0,0
50.03649,0,0,0
50.03905,0,0,0
50.0416,0,0,0
50.04562,0,0,0
50.04801,0,0,0
50.05079,0,0,0
50.05333,0,0,0
50.05606,0,0,0
50.05851,0,0,0
50.06103,0,0,0
50.06491,0,0,0
50.06765,0,0,0
50.07023,0,0,0
50.07296,0,0,0
50.07541,0,0,0
50.07781,0,0,0
50.08012,0,0,0
50.08446,0,0,0
50.08691,0,0,0
50.08953,0,0,0
50.0919,0,0,0
50.09431,0,0,0
50.09673,0,0,0
50.09935,0,0,0
50.10193,0,0,0
50.10584,0,0,0
50.10855,0,0,0
50.11089,0,0,0
50.11333,0,0,0
50.11594,0,0,0
50.11842,0,0,0
50.12114,0,0,0
50.12524,0,0,0
50.12773,0,0,0
50.13013,0,0,0
50.13269,0,0,0
50.13539,0,0,0
50.1378,0,0,0
50.14043,0,0,0
50.1445,0,0,0
50.14693,0,0,0
50.14938,0,0,0
50.15219,0,0,0
50.15464,0,0,0
50.15734,0,0,0
50.15971,0,0,0
50.19423,0,0,0
50.1992,0,0,0
50.2017,0,0,0
50.20554,0,0,0
50.20823,0,0,0
50.2107,0,0,0
50.2131,0,0,0
50.21566,0,0,0
50.21833,0,0,0
50.22092,0,0,0
50.22505,0,0,0
50.22755,0,0,0
50.23002,0,0,0
50.23262,0,0,0
50.23543,0,0,0
50.23797,0,0,0
50.24062,0,0,0
50.2445,0,0,0
50.24693,0,0,0
50.24971,0,0,0
50.25221,0,0,0
50.2546,0,0,0
50.25725,0,0,0
50.25974,0,0,0
50.2622,0,0,0
50.26645,0,0,0
50.26904,0,0,0
50.27154,0,0,0
50.27412,0,0,0
50.2765,0,0,0
50.27891,0,0,0
50.28131,0,0,0
50.28556,0,0,0
50.28809,0,0,0
50.29073,0,0,0
50.29321,0,0,0
50.29565,0,0,0
50.29811,0,0,0
50.30085,0,0,0
50.30492,0,0,0
50.30754,0,0,0
50.31001,0,0,0
50.3124,0,0,0
50.31481,0,0,0
50.3173,0,0,0
50.32005,0,0,0
50.32425,0,0,0
50.32657,0,0,0
50.32901,0,0,0
50.33144,0,0,0
50.33427,0,0,0
50.3368,0,0,0
50.33942,0,0,0
50.34182,0,0,0
50.34574,0,0,0
50.34819,0,0,0
50.35094,0,0,0
50.35343,0,0,0
50.35603,0,0,0
50.35853,0,0,0
50.36092,0,0,0
50.39664,0,0,0
50.40085,0,0,0
50.40461,0,0,0
50.40723,0,0,0
50.40962,0,0,0
50.41201,0,0,0
50.41438,0,0,0
50.41706,0,0,0
50.41962,0,0,0
50.42212,0,0,0
50.42624,0,0,0
50.42872,0,0,0
50.43113,0,0,0
50.43378,0,0,0
50.4363,0,0,0
50.43871,0,0,0
50.44114,0,0,0
50.44514,0,0,0
50.44751,0,0,0
50.45037,0,0,0
50.45296,0,0,0
50.45536,0,0,0
50.45804,0,0,0
50.46064,0,0,0
50.46465,0,0,0
50.46745,0,0,0
50.4699,0,0,0
50.4723,0,0,0
50.47499,0,0,0
50.47729,0,0,0
50.47972,0,0,0
50.48223,0,0,0
50.48655,0,0,0
50.48914,0,0,0
50.4917,0,0,0
50.4941,0,0,0
50.49654,0,0,0
50.49933,0,0,0
50.5019,0,0,0
50.50583,0,0,0
50.50834,0,0,0
50.51083,0,0,0
50.51333,0,0,0
50.5159,0,0,0
50.51842,0,0,0
50.52103,0,0,0
50.52515,0,0,0
50.52752,0,0,0
50.52996,0,0,0
50.5326,0,0,0
50.53533,0,0,0
50.53783,0,0,0
50.54046,0,0,0
50.54436,0,0,0
50.54672,0,0,0
50.54926,0,0,0
50.55206,0,0,0
50.55451,0,0,0
50.55701,0,0,0
50.55952,0,0,0
50.56194,0,0,0
50.59799,0,0,0
50.60221,0,0,0
50.60607,0,0,0
50.60902,0,0,0
50.61187,0,0,0
50.61431,0,0,0
50.61707,0,0,0
50.61964,0,0,0
50.62201,0,0,0
50.62617,0,0,0
50.6285,0,0,0
50.63095,0,0,0
50.63371,0,0,0
50.63633,0,0,0
50.63871,0,0,0
50.64136,0,0,0
50.64538,0,0,0
50.64796,0,0,0
50.6507,0,0,0
50.65325,0,0,0
50.65564,0,0,0
50.65834,0,0,0
50.66084,0,0,0
50.66475,0,0,0
50.66757,0,0,0
50.67013,0,0,0
50.67272,0,0,0
50.67525,0,0,0
50.67761,0,0,0
50.68002,0,0,0
50.68265,0,0,0
50.68671,0,0,0
50.68921,0,0,0
50.69183,0,0,0
50.69423,0,0,0
50.69663,0,0,0
50.69934,0,0,0
50.70181,0,0,0
50.7058,0,0,0
50.70871,0,0,0
50.71153,0,0,0
50.71392,0,0,0
50.71651,0,0,0
50.71904,0,0,0
50.72157,0,0,0
50.72578,0,0,0
50.72824,0,0,0
50.73062,0,0,0
50.73326,0,0,0
50.73583,0,0,0
50.73833,0,0,0
50.74095,0,0,0
50.74487,0,0,0
50.74736,0,0,0
50.75009,0,0,0
50.75265,0,0,0
50.75503,0,0,0
50.75761,0,0,0
50.76003,0,0,0
50.76253,0,0,0
50.79819,0,0,0
50.80234,0,0,0
50.80635,0,0,0
50.80908,0,0,0
50.81155,0,0,0
50.8139,0,0,0
50.8166,0,0,0
50.81918,0,0,0
50.82161,0,0,0
50.82574,0,0,0
50.82823,0,0,0
50.83065,0,0,0
50.83339,0,0,0
50.83606,0,0,0
50.83852,0,0,0
50.84116,0,0,0
50.84502,0,0,0
50.84743,0,0,0
50.85015,0,0,0
50.85266,0,0,0
50.85503,0,0,0
50.85755,0,0,0
50.86006,0,0,0
50.86407,0,0,0
50.86694,0,0,0
50.86943,0,0,0
50.87184,0,0,0
50.87449,0,0,0
50.87695,0,0,0
50.87933,0,0,0
50.88162,0,0,0
50.88601,0,0,0
50.88857,0,0,0
50.89113,0,0,0
50.89355,0,0,0
50.89592,0,0,0
50.89848,0,0,0
50.90121,0,0,0
50.90518,0,0,0
50.90792,0,0,0
50.91036,0,0,0
50.91275,0,0,0
50.91515,0,0,0
50.9176,0,0,0
50.92014,0,0,0
50.92443,0,0,0
50.92697,0,0,0
50.92933,0,0,0
50.93176,0,0,0
50.93457,0,0,0
50.93706,0,0,0
50.93933,0,0,0
50.94186,0,0,0
50.94579,0,0,0
50.94836,0,0,0
50.95115,0,0,0
50.95356,0,0,0
50.95596,0,0,0
50.95866,0,0,0
50.96116,0,0,0
50.96504,0,0,0
50.99931,0,0,0
51.00358,0,0,0
51.00768,0,0,0
51.01008,0,0,0
51.0125,0,0,0
51.01495,0,0,0
51.01773,0,0,0
51.02028,0,0,0
51.02438,0,0,0
51.02685,0,0,0
51.02929,0,0,0
51.03169,0,0,0
51.0344,0,0,0
51.03698,0,0,0
51.03957,0,0,0
51.04197,0,0,0
51.04587,0,0,0
51.04827,0,0,0
51.05109,0,0,0
51.05362,0,0,0
51.05619,0,0,0
51.05872,0,0,0
51.06116,0,0,0
51.06511,0,0,0
51.06787,0,0,0
51.07034,0,0,0
51.07277,0,0,0
51.07552,0,0,0
51.07794,0,0,0
51.08036,0,0,0
51.08463,0,0,0
51.08721,0,0,0
51.08978,0,0,0
51.09238,0,0,0
51.09483,0,0,0
51.09726,0,0,0
51.10017,0,0,0
51.10418,0,0,0
51.10678,0,0,0
51.1093,0,0,0
51.11163,0,0,0
51.11405,0,0,0
51.11657,0,0,0
51.11916,0,0,0
51.12168,0,0,0
51.12577,0,0,0
51.12823,0,0,0
51.13064,0,0,0
51.1333,0,0,0
51.13586,0,0,0
51.13825,0,0,0
51.14086,0,0,0
51.1448,0,0,0
51.14714,0,0,0
51.14988,0,0,0
51.15256,0,0,0
51.15498,0,0,0
51.15755,0,0,0
51.15995,0,0,0
51.16239,0,0,0
51.16653,0,0,0
51.20029,0,0,0
51.2052,0,0,0
51.20794,0,0,0
51.21053,0,0,0
51.21297,0,0,0
51.21552,0,0,0
51.21824,0,0,0
51.22078,0,0,0
51.22485,0,0,0
51.22725,0,0,0
51.22977,0,0,0
51.23219,0,0,0
51.23491,0,0,0
51.23744,0,0,0
51.24026,0,0,0
51.24416,0,0,0
51.24668,0,0,0
51.24923,0,0,0
51.25196,0,0,0
51.2545,0,0,0
51.2572,0,0,0
51.25955,0,0,0
51.26195,0,0,0
51.26624,0,0,0
51.26887,0,0,0
51.27123,0,0,0
51.27379,0,0,0
51.27617,0,0,0
51.27867,0,0,0
51.28104,0,0,0
51.28531,0,0,0
51.28776,0,0,0
51.29026,0,0,0
51.29276,0,0,0
51.29515,0,0,0
51.29756,0,0,0
51.30018,0,0,0
51.30436,0,0,0
51.30696,0,0,0
51.30947,0,0,0
51.31189,0,0,0
51.31437,0,0,0
51.31702,0,0,0
51.31955,0,0,0
51.322,0,0,0
51.32595,0,0,0
51.32846,0,0,0
51.33085,0,0,0
51.33356,0,0,0
51.33605,0,0,0
51.33858,0,0,0
51.34115,0,0,0
51.3451,0,0,0
51.34757,0,0,0
51.35011,0,0,0
51.35286,0,0,0
51.35527,0,0,0
51.35786,0,0,0
51.36026,0,0,0
51.36437,0,0,0
51.36699,0,0,0
51.40128,0,0,0
51.40658,0,0,0
51.40904,0,0,0
51.41138,0,0,0
51.41387,0,0,0
51.41658,0,0,0
51.41905,0,0,0
51.42145,0,0,0
51.42558,0,0,0
51.42795,0,0,0
51.43044,0,0,0
51.43298,0,0,0
51.43575,0,0,0
51.43813,0,0,0
51.44077,0,0,0
51.44519,0,0,0
51.44764,0,0,0
51.45026,0,0,0
51.45275,0,0,0
51.45513,0,0,0
51.45778,0,0,0
51.46014,0,0,0
51.46397,0,0,0
51.46661,0,0,0
51.46926,0,0,0
51.47178,0,0,0
51.47434,0,0,0
51.47676,0,0,0
51.47916,0,0,0
51.4817,0,0,0
51.4859,0,0,0
51.48835,0,0,0
51.49086,0,0,0
51.49339,0,0,0
51.49574,0,0,0
51.49817,0,0,0
51.50099,0,0,0
51.50499,0,0,0
51.50756,0,0,0
51.51006,0,0,0
51.51246,0,0,0
51.51494,0,0,0
51.51765,0,0,0
51.52015,0,0,0
51.52419,0,0,0
51.52668,0,0,0
51.52908,0,0,0
51.53148,0,0,0
51.53407,0,0,0
51.53688,0,0,0
51.53952,0,0,0
51.54206,0,0,0
51.54599,0,0,0
51.54847,0,0,0
51.55124,0,0,0
51.55378,0,0,0
51.55615,0,0,0
51.55877,0,0,0
51.56117,0,0,0
51.56513,0,0,0
51.56783,0,0,0
51.60223,0,0,0
51.60731,0,0,0
51.60975,0,0,0
51.6123,0,0,0
51.61478,0,0,0
51.61764,0,0,0
51.62017,0,0,0
51.62409,0,0,0
51.62659,0,0,0
51.62897,0,0,0
51.63147,0,0,0
51.63396,0,0,0
51.63668,0,0,0
51.63926,0,0,0
51.64165,0,0,0
51.64556,0,0,0
51.64796,0,0,0
51.6507,0,0,0
51.65314,0,0,0
51.65556,0,0,0
51.65831,0,0,0
51.66076,0,0,0
51.66447,0,0,0
51.66737,0,0,0
51.66991,0,0,0
51.67246,0,0,0
51.67496,0,0,0
51.67736,0,0,0
51.67975,0,0,0
51.68289,0,0,0
51.6869,0,0,0
51.68946,0,0,0
51.69187,0,0,0
51.69428,0,0,0
51.69668,0,0,0
51.69922,0,0,0
51.70189,0,0,0
51.70623,0,0,0
51.7092,0,0,0
51.71176,0,0,0
51.71418,0,0,0
51.717,0,0,0
51.71956,0,0,0
51.72197,0,0,0
51.7261,0,0,0
51.72858,0,0,0
51.73106,0,0,0
51.73381,0,0,0
51.73625,0,0,0
51.7388,0,0,0
51.74136,0,0,0
51.7452,0,0,0
51.74766,0,0,0
51.75036,0,0,0
51.75297,0,0,0
51.75547,0,0,0
51.75818,0,0,0
51.76069,0,0,0
51.76455,0,0,0
51.76725,0,0,0
51.76975,0,0,0
51.80747,0,0,0
51.81778,0,0,0
51.82048,0,0,0
51.82522,0,0,0
51.82825,0,0,0
51.83113,0,0,0
51.83458,0,0,0
51.83762,0,0,0
51.84095,0,0,0
51.84561,0,0,0
51.84815,0,0,0
51.85098,0,0,0
51.85367,0,0,0
51.85616,0,0,0
51.85878,0,0,0
51.86117,0,0,0
51.86514,0,0,0
51.86799,0,0,0
51.87058,0,0,0
51.87318,0,0,0
51.87565,0,0,0
51.87817,0,0,0
51.88065,0,0,0
51.88492,0,0,0
51.88744,0,0,0
51.89019,0,0,0
51.89265,0,0,0
51.89495,0,0,0
51.89746,0,0,0
51.90015,0,0,0
51.90419,0,0,0
51.90679,0,0,0
51.90915,0,0,0
51.91155,0,0,0
51.91396,0,0,0
51.9167,0,0,0
51.91928,0,0,0
51.92178,0,0,0
51.92597,0,0,0
51.92847,0,0,0
51.93087,0,0,0
51.9334,0,0,0
51.93604,0,0,0
51.93856,0,0,0
51.94117,0,0,0
51.9451,0,0,0
51.94756,0,0,0
51.9502,0,0,0
51.9528,0,0,0
51.95515,0,0,0
51.95766,0,0,0
51.95997,0,0,0
51.96247,0,0,0
51.96663,0,0,0
51.96932,0,0,0
51.97178,0,0,0
52.00843,0,0,0
52.01327,0,0,0
52.01589,0,0,0
52.01839,0,0,0
52.02073,0,0,0
52.02487,0,0,0
52.02736,0,0,0
52.0298,0,0,0
52.03223,0,0,0
52.03502,0,0,0
52.03744,0,0,0
52.04002,0,0,0
52.04235,0,0,0
52.04606,0,0,0
52.04858,0,0,0
52.0513,0,0,0
52.05375,0,0,0
52.05616,0,0,0
52.05876,0,0,0
52.06127,0,0,0
52.06524,0,0,0
52.06787,0,0,0
52.07036,0,0,0
52.07275,0,0,0
52.07528,0,0,0
52.07767,0,0,0
52.08004,0,0,0
52.08274,0,0,0
52.0868,0,0,0
52.08924,0,0,0
52.09174,0,0,0
52.09414,0,0,0
52.09656,0,0,0
52.09928,0,0,0
52.10176,0,0,0
52.10555,0,0,0
52.10819,0,0,0
52.11069,0,0,0
52.11304,0,0,0
52.11556,0,0,0
52.11816,0,0,0
52.12083,0,0,0
52.12486,0,0,0
52.12725,0,0,0
52.12965,0,0,0
52.13209,0,0,0
52.13454,0,0,0
52.13726,0,0,0
52.13984,0,0,0
52.14229,0,0,0
52.14621,0,0,0
52.14854,0,0,0
52.15125,0,0,0
52.15379,0,0,0
52.15615,0,0,0
52.1588,0,0,0
52.16114,0,0,0
52.16491,0,0,0
52.16762,0,0,0
52.17006,0,0,0
52.17259,0,0,0
52.2104,0,0,0
52.21538,0,0,0
52.218,0,0,0
52.22052,0,0,0
52.22458,0,0,0
52.22728,0,0,0
52.22978,0,0,0
52.23256,0,0,0
52.23518,0,0,0
52.23767,0,0,0
52.24031,0,0,0
52.24424,0,0,0
52.24668,0,0,0
52.24942,0,0,0
52.25198,0,0,0
52.25451,0,0,0
52.25729,0,0,0
52.26018,0,0,0
52.26408,0,0,0
52.26701,0,0,0
52.2697,0,0,0
52.27236,0,0,0
52.2751,0,0,0
52.2775,0,0,0
52.28033,0,0,0
52.29261,0,0,0
52.29651,0,0,0
52.2998,0,0,0
52.3031,0,0,0
52.30782,0,0,0
52.31134,0,0,0
52.31522,0,0,0
52.31944,0,0,0
52.32309,0,0,0
52.32833,0,0,0
52.33121,0,0,0
52.33408,0,0,0
52.33656,0,0,0
52.339,0,0,0
52.34169,0,0,0
52.34547,0,0,0
52.34785,0,0,0
52.3506,0,0,0
52.35324,0,0,0
52.35578,0,0,0
52.35849,0,0,0
52.36102,0,0,0
52.36488,0,0,0
52.36768,0,0,0
52.37016,0,0,0
52.3728,0,0,0
52.40889,0,0,0
52.41385,0,0,0
52.41636,0,0,0
52.41887,0,0,0
52.42126,0,0,0
52.42541,0,0,0
52.42766,0,0,0
52.43081,0,0,0
52.43531,0,0,0
52.43789,0,0,0
52.44053,0,0,0
52.44471,0,0,0
52.44719,0,0,0
52.44991,0,0,0
52.45247,0,0,0
52.4549,0,0,0
52.45745,0,0,0
52.45987,0,0,0
52.46239,0,0,0
52.46656,0,0,0
52.46919,0,0,0
52.47168,0,0,0
52.47437,0,0,0
52.47679,0,0,0
52.47916,0,0,0
52.48154,0,0,0
52.48588,0,0,0
52.48849,0,0,0
52.49118,0,0,0
52.49355,0,0,0
52.49596,0,0,0
52.49853,0,0,0
52.50123,0,0,0
52.50517,0,0,0
52.50778,0,0,0
52.51031,0,0,0
52.51266,0,0,0
52.51495,0,0,0
52.51778,0,0,0
52.52026,0,0,0
52.52423,0,0,0
52.52666,0,0,0
52.52906,0,0,0
52.53147,0,0,0
52.53401,0,0,0
52.53681,0,0,0
52.53927,0,0,0
52.54178,0,0,0
52.54558,0,0,0
52.5481,0,0,0
52.55081,0,0,0
52.55326,0,0,0
52.55568,0,0,0
52.55829,0,0,0
52.56077,0,0,0
52.56459,0,0,0
52.56731,0,0,0
52.56979,0,0,0
52.57225,0,0,0
52.57478,0,0,0
52.61143,0,0,0
52.61891,0,0,0
52.6216,0,0,0
52.62556,0,0,0
52.62796,0,0,0
52.63046,0,0,0
52.63314,0,0,0
52.63568,0,0,0
52.63806,0,0,0
52.64067,0,0,0
52.64449,0,0,0
52.64695,0,0,0
52.64968,0,0,0
52.65214,0,0,0
52.65456,0,0,0
52.65715,0,0,0
52.65954,0,0,0
52.66196,0,0,0
52.66608,0,0,0
52.66878,0,0,0
52.67128,0,0,0
52.67398,0,0,0
52.67636,0,0,0
52.67887,0,0,0
52.68126,0,0,0
52.68542,0,0,0
52.68787,0,0,0
52.69047,0,0,0
52.69296,0,0,0
52.69526,0,0,0
52.69766,0,0,0
52.70044,0,0,0
52.70426,0,0,0
52.70691,0,0,0
52.70972,0,0,0
52.71229,0,0,0
52.71478,0,0,0
52.71736,0,0,0
52.72021,0,0,0
52.72424,0,0,0
52.7267,0,0,0
52.72931,0,0,0
52.73201,0,0,0
52.73503,0,0,0
52.73758,0,0,0
52.7403,0,0,0
52.74407,0,0,0
52.7466,0,0,0
52.74918,0,0,0
52.75188,0,0,0
52.75439,0,0,0
52.75711,0,0,0
52.75958,0,0,0
52.76212,0,0,0
52.7662,0,0,0
52.76881,0,0,0
52.77127,0,0,0
52.77402,0,0,0
52.77647,0,0,0
52.81248,0,0,0
52.81747,0,0,0
52.81997,0,0,0
52.82247,0,0,0
52.82648,0,0,0
52.82897,0,0,0
52.83147,0,0,0
52.83429,0,0,0
52.83675,0,0,0
52.83949,0,0,0
52.84196,0,0,0
52.8458,0,0,0
52.84817,0,0,0
52.85105,0,0,0
52.85368,0,0,0
52.85608,0,0,0
52.85869,0,0,0
52.86106,0,0,0
52.8649,0,0,0
52.86769,0,0,0
52.87019,0,0,0
52.87279,0,0,0
52.87529,0,0,0
52.87769,0,0,0
52.88007,0,0,0
52.88271,0,0,0
52.88699,0,0,0
52.88951,0,0,0
52.89209,0,0,0
52.89457,0,0,0
52.89696,0,0,0
52.89969,0,0,0
52.90219,0,0,0
52.90598,0,0,0
52.90859,0,0,0
52.91101,0,0,0
52.91354,0,0,0
52.91624,0,0,0
52.91867,0,0,0
52.92122,0,0,0
52.92517,0,0,0
52.92756,0,0,0
52.92997,0,0,0
52.93251,0,0,0
52.93497,0,0,0
52.93768,0,0,0
52.9403,0,0,0
52.94402,0,0,0
52.94649,0,0,0
52.9492,0,0,0
52.95189,0,0,0
52.95431,0,0,0
52.95702,0,0,0
52.95949,0,0,0
52.96188,0,0,0
52.96618,0,0,0
52.96878,0,0,0
52.97132,0,0,0
52.97391,0,0,0
52.97631,0,0,0
52.9787,0,0,0
53.01379,0,0,0
53.01873,0,0,0
53.02131,0,0,0
53.02529,0,0,0
53.0278,0,0,0
53.03028,0,0,0
53.03297,0,0,0
53.0355,0,0,0
53.03799,0,0,0
53.04058,0,0,0
53.04438,0,0,0
53.04681,0,0,0
53.04953,0,0,0
53.0521,0,0,0
53.05461,0,0,0
53.05721,0,0,0
53.05968,0,0,0
53.06209,0,0,0
53.06626,0,0,0
53.06883,0,0,0
53.0713,0,0,0
53.0739,0,0,0
53.07628,0,0,0
53.07869,0,0,0
53.08112,0,0,0
53.08517,0,0,0
53.08769,0,0,0
53.09027,0,0,0
53.09282,0,0,0
53.09517,0,0,0
53.09758,0,0,0
53.10033,0,0,0
53.10422,0,0,0
53.1068,0,0,0
53.1092,0,0,0
53.11158,0,0,0
53.114,0,0,0
53.11676,0,0,0
53.11931,0,0,0
53.12173,0,0,0
53.1258,0,0,0
53.12831,0,0,0
53.13066,0,0,0
53.13321,0,0,0
53.13578,0,0,0
53.13832,0,0,0
53.14101,0,0,0
53.1448,0,0,0
53.14718,0,0,0
53.14995,0,0,0
53.15248,0,0,0
53.15486,0,0,0
53.15739,0,0,0
53.15979,0,0,0
53.16225,0,0,0
53.16632,0,0,0
53.16888,0,0,0
53.1713,0,0,0
53.17379,0,0,0
53.17631,0,0,0
53.17868,0,0,0
53.18111,0,0,0
53.21896,0,0,0
53.22337,0,0,0
53.2336,0,0,0
53.23619,0,0,0
53.23869,0,0,0
53.24178,0,0,0
53.24624,0,0,0
53.24997,0,0,0
53.25306,0,0,0
53.25643,0,0,0
53.25909,0,0,0
53.26149,0,0,0
53.26545,0,0,0
53.26803,0,0,0
53.2705,0,0,0
53.27309,0,0,0
53.27549,0,0,0
53.2779,0,0,0
53.28029,0,0,0
53.28453,0,0,0
53.28709,0,0,0
53.28969,0,0,0
53.29212,0,0,0
53.29449,0,0,0
53.29689,0,0,0
53.29951,0,0,0
53.30202,0,0,0
53.30585,0,0,0
53.30862,0,0,0
53.31098,0,0,0
53.31341,0,0,0
53.31604,0,0,0
53.3185,0,0,0
53.32101,0,0,0
53.32504,0,0,0
