24.05854,0.1395125,-0.6261259,-0.33591
24.06864,0.1866353,-0.6166718,-0.3509219
24.07933,0.1866353,-0.6166718,-0.3509219
24.08918,0.1866353,-0.6166718,-0.3509219
24.10291,0.2319706,-0.6058174,-0.3633773
24.11566,0.2319706,-0.6058174,-0.3633773
24.12562,0.2319706,-0.6058174,-0.3633773
24.13613,0.2544454,-0.5999869,-0.3690465
24.14972,0.2544454,-0.5999869,-0.3690465
24.15984,0.2544454,-0.5999869,-0.3690465
24.16973,0.320811,-0.5812176,-0.3830186
24.1797,0.320811,-0.5812176,-0.3830186
24.19308,0.320811,-0.5812176,-0.3830186
24.20327,0.3383417,-0.5759104,-0.3909802
24.21331,0.3383417,-0.5759104,-0.3909802
24.22312,0.3383417,-0.5759104,-0.3909802
24.23694,0.3771594,-0.5593572,-0.399955
24.2477,0.3771594,-0.5593572,-0.399955
24.26019,0.3771594,-0.5593572,-0.399955
24.28375,0.3941064,-0.5510407,-0.4052565
24.29574,0.3941064,-0.5510407,-0.4052565
24.30588,0.3941064,-0.5510407,-0.4052565
24.32252,0.4237305,-0.5342485,-0.4151223
24.33292,0.4478856,-0.5190572,-0.4233606
24.3432,0.4478856,-0.5190572,-0.4233606
24.35694,0.4478856,-0.5190572,-0.4233606
24.36651,0.4659988,-0.5064367,-0.4295618
24.37675,0.4659988,-0.5064367,-0.4295618
24.38681,0.4659988,-0.5064367,-0.4295618
24.40032,0.4659988,-0.5064367,-0.4295618
24.41034,0.4736926,-0.5003532,-0.4318
24.42019,0.4736926,-0.5003532,-0.4318
24.43049,0.4736926,-0.5003532,-0.4318
24.4437,0.4868885,-0.488721,-0.4356845
24.45387,0.4868885,-0.488721,-0.4356845
24.4641,0.4868885,-0.488721,-0.4356845
24.47519,0.4934357,-0.4828188,-0.4369346
24.48849,0.4934357,-0.4828188,-0.4369346
24.49905,0.5076193,-0.4699667,-0.4386744
24.50897,0.5076193,-0.4699667,-0.4386744
24.52222,0.5076193,-0.4699667,-0.4386744
24.53535,0.5188385,-0.4590484,-0.4408721
24.54537,0.5188385,-0.4590484,-0.4408721
24.55579,0.5188385,-0.4590484,-0.4408721
24.56578,0.5188385,-0.4590484,-0.4408721
24.57906,0.5237137,-0.4535806,-0.4411137
24.58916,0.5237137,-0.4535806,-0.4411137
24.59945,0.5343849,-0.4410072,-0.4418429
24.60945,0.5343849,-0.4410072,-0.4418429
24.62309,0.5343849,-0.4410072,-0.4418429
24.63316,0.5366928,-0.43771,-0.4413245
24.64298,0.5366928,-0.43771,-0.4413245
24.65335,0.5366928,-0.43771,-0.4413245
24.66647,0.5417762,-0.4308311,-0.4392012
24.6773,0.5417762,-0.4308311,-0.4392012
24.68737,0.5417762,-0.4308311,-0.4392012
24.6979,0.5417762,-0.4308311,-0.4392012
24.71098,0.5445468,-0.4275672,-0.4382286
24.7238,0.5445468,-0.4275672,-0.4382286
24.73408,0.5503387,-0.4203658,-0.4366824
24.74405,0.5503387,-0.4203658,-0.4366824
24.75763,0.5503387,-0.4203658,-0.4366824
24.76793,0.5544661,-0.4140008,-0.4350672
24.77808,0.5544661,-0.4140008,-0.4350672
24.7884,0.5544661,-0.4140008,-0.4350672
24.80197,0.5549152,-0.4115379,-0.4341859
24.8123,0.5549152,-0.4115379,-0.4341859
24.82278,0.5549152,-0.4115379,-0.4341859
24.833,0.5549152,-0.4115379,-0.4341859
24.8462,0.5558547,-0.4092498,-0.4324484
24.85647,0.5558547,-0.4092498,-0.4324484
24.8664,0.5591041,-0.4034333,-0.4288151
24.87849,0.5591041,-0.4034333,-0.4288151
24.89186,0.5591041,-0.4034333,-0.4288151
24.9023,0.5638201,-0.3963525,-0.426337
24.91253,0.5638201,-0.3963525,-0.426337
24.92499,0.5638201,-0.3963525,-0.426337
24.9384,0.566996,-0.3908412,-0.4254523
24.94836,0.566996,-0.3908412,-0.4254523
24.95878,0.566996,-0.3908412,-0.4254523
24.96886,0.566996,-0.3908412,-0.4254523
24.98238,0.5676771,-0.3890897,-0.4249127
24.99282,0.5676771,-0.3890897,-0.4249127
25.00274,0.5686885,-0.3864761,-0.4230707
25.01346,0.5686885,-0.3864761,-0.4230707
25.02673,0.5686885,-0.3864761,-0.4230707
25.0371,0.5716559,-0.3820662,-0.4196468
25.04706,0.5716559,-0.3820662,-0.4196468
25.05747,0.5716559,-0.3820662,-0.4196468
25.07072,0.5748814,-0.3769524,-0.4165383
25.0808,0.5748814,-0.3769524,-0.4165383
25.09096,0.5748814,-0.3769524,-0.4165383
25.10081,0.5748814,-0.3769524,-0.4165383
25.11462,0.5761564,-0.3747604,-0.4153826
25.1273,0.5761564,-0.3747604,-0.4153826
25.13755,0.5780319,-0.3716451,-0.4137559
25.1508,0.5780319,-0.3716451,-0.4137559
25.16078,0.5780319,-0.3716451,-0.4137559
25.17077,0.5801721,-0.3682635,-0.4106259
25.18076,0.5801721,-0.3682635,-0.4106259
25.19422,0.5815727,-0.3652526,-0.407951
25.20403,0.5815727,-0.3652526,-0.407951
25.21443,0.5815727,-0.3652526,-0.407951
25.22433,0.5815727,-0.3652526,-0.407951
25.23765,0.5822828,-0.3636509,-0.4065893
25.24743,0.5822828,-0.3636509,-0.4065893
25.25746,0.5822828,-0.3636509,-0.4065893
25.26735,0.5841282,-0.3600384,-0.4040791
25.28079,0.5841282,-0.3600384,-0.4040791
25.29098,0.5841282,-0.3600384,-0.4040791
25.30087,0.5853722,-0.357549,-0.4025117
25.3109,0.5853722,-0.357549,-0.4025117
25.32435,0.5853722,-0.357549,-0.4025117
25.33811,0.5856779,-0.3565968,-0.4014477
25.34793,0.5856779,-0.3565968,-0.4014477
25.36122,0.5861883,-0.3549902,-0.3988654
25.3716,0.5861883,-0.3549902,-0.3988654
25.38156,0.5861883,-0.3549902,-0.3988654
25.39165,0.5861883,-0.3549902,-0.3988654
25.40488,0.5869478,-0.3536864,-0.3972591
25.41486,0.5869478,-0.3536864,-0.3972591
25.42484,0.5869478,-0.3536864,-0.3972591
25.43554,0.5875308,-0.3526951,-0.3964136
25.44901,0.5875308,-0.3526951,-0.3964136
25.45917,0.5875308,-0.3526951,-0.3964136
25.46904,0.5960312,-0.3378095,-0.3801506
25.47938,0.5960312,-0.3378095,-0.3801506
25.49283,0.5960312,-0.3378095,-0.3801506
25.50311,0.5960961,-0.3374846,-0.3793163
25.51351,0.5960961,-0.3374846,-0.3793163
25.52343,0.5960961,-0.3374846,-0.3793163
25.53724,0.5969154,-0.3356012,-0.3767111
25.5517,0.5969154,-0.3356012,-0.3767111
25.56194,0.5969154,-0.3356012,-0.3767111
25.57655,0.5975738,-0.3343917,-0.3755126
25.59008,0.5975738,-0.3343917,-0.3755126
25.60149,0.5975738,-0.3343917,-0.3755126
25.61535,0.6031875,-0.3237434,-0.3644372
25.62844,0.6031875,-0.3237434,-0.3644372
25.6388,0.6061095,-0.3177748,-0.3580223
25.65241,0.6061095,-0.3177748,-0.3580223
25.66248,0.6061095,-0.3177748,-0.3580223
25.6732,0.6087881,-0.3120265,-0.3518652
25.68339,0.6087881,-0.3120265,-0.3518652
25.69737,0.6087881,-0.3120265,-0.3518652
25.70725,0.6121894,-0.3050627,-0.3448578
25.71872,0.6121894,-0.3050627,-0.3448578
25.72856,0.6121894,-0.3050627,-0.3448578
25.74203,0.6130037,-0.3031572,-0.3432765
25.75537,0.6130037,-0.3031572,-0.3432765
25.76554,0.6130037,-0.3031572,-0.3432765
25.77947,0.6143836,-0.2997657,-0.3404839
25.79164,0.6143836,-0.2997657,-0.3404839
25.80515,0.6164665,-0.2956244,-0.3364238
25.81914,0.6164665,-0.2956244,-0.3364238
25.82914,0.6164665,-0.2956244,-0.3364238
25.83932,0.6190847,-0.2905008,-0.3312962
25.84922,0.6190847,-0.2905008,-0.3312962
25.86273,0.6190847,-0.2905008,-0.3312962
25.87319,0.6194451,-0.2896691,-0.3303436
25.88335,0.6194451,-0.2896691,-0.3303436
25.89353,0.6194451,-0.2896691,-0.3303436
25.90687,0.620567,-0.2874077,-0.3274382
25.91692,0.620567,-0.2874077,-0.3274382
25.9268,0.620567,-0.2874077,-0.3274382
25.93728,0.620567,-0.2874077,-0.3274382
25.95043,0.6206934,-0.2872309,-0.3273275
25.96337,0.6206934,-0.2872309,-0.3273275
25.97359,0.6208545,-0.2871529,-0.3281365
25.98418,0.6208545,-0.2871529,-0.3281365
25.99887,0.6207618,-0.2872016,-0.3288424
26.00901,0.6207618,-0.2872016,-0.3288424
26.01957,0.6207618,-0.2872016,-0.3288424
26.02937,0.6207618,-0.2872016,-0.3288424
26.04321,0.62046,-0.2873545,-0.3289928
26.05441,0.62046,-0.2873545,-0.3289928
26.06717,0.62046,-0.2873545,-0.3289928
26.08152,0.6202412,-0.2874654,-0.3290673
26.09335,0.6202412,-0.2874654,-0.3290673
26.10462,0.6197092,-0.2877365,-0.3300698
26.11899,0.6197092,-0.2877365,-0.3300698
26.12856,0.6197092,-0.2877365,-0.3300698
26.13869,0.6193823,-0.2879026,-0.3303558
26.14932,0.6193823,-0.2879026,-0.3303558
26.16299,0.6193823,-0.2879026,-0.3303558
26.17618,0.6187946,-0.2882007,-0.3303064
26.18632,0.6187946,-0.2882007,-0.3303064
26.19976,0.6187946,-0.2882007,-0.3303064
26.20952,0.6184469,-0.2883776,-0.3305804
26.21983,0.6184469,-0.2883776,-0.3305804
26.22969,0.6184469,-0.2883776,-0.3305804
26.2433,0.6184382,-0.288382,-0.3306424
26.25368,0.6184382,-0.288382,-0.3306424
26.26373,0.6184382,-0.288382,-0.3306424
26.274,0.6184382,-0.288382,-0.3306424
26.28736,0.6184331,-0.2883844,-0.3304371
26.29785,0.6184331,-0.2883844,-0.3304371
26.30795,0.6183938,-0.2884027,-0.3297574
26.31855,0.6183938,-0.2884027,-0.3297574
26.33199,0.6183938,-0.2884027,-0.3297574
26.34237,0.6183244,-0.2884373,-0.3295921
26.35272,0.6183244,-0.2884373,-0.3295921
26.36259,0.6183244,-0.2884373,-0.3295921
26.37631,0.6182591,-0.2884716,-0.3299906
26.38958,0.6182591,-0.2884716,-0.3299906
26.39974,0.6182591,-0.2884716,-0.3299906
26.41284,0.61801,-0.2885996,-0.330734
26.423,0.61801,-0.2885996,-0.330734
26.43332,0.617424,-0.2859793,-0.3313296
26.44319,0.617424,-0.2859793,-0.3313296
26.45716,0.617424,-0.2859793,-0.3313296
26.46685,0.6164322,-0.2842121,-0.3331971
26.47817,0.6164322,-0.2842121,-0.3331971
26.48811,0.6164322,-0.2842121,-0.3331971
26.50139,0.6149908,-0.2838224,-0.3346091
26.51161,0.6149908,-0.2838224,-0.3346091
26.52151,0.6149908,-0.2838224,-0.3346091
26.5314,0.6149908,-0.2838224,-0.3346091
26.54454,0.608439,-0.2816689,-0.3390194
26.55482,0.608439,-0.2816689,-0.3390194
26.56475,0.608439,-0.2816689,-0.3390194
26.57484,0.6023116,-0.2798183,-0.3438477
26.5885,0.6023116,-0.2798183,-0.3438477
26.60227,0.57692,-0.2698786,-0.3678784
26.61256,0.57692,-0.2698786,-0.3678784
26.62577,0.57692,-0.2698786,-0.3678784
26.63634,0.5675324,-0.266035,-0.377003
26.64646,0.5675324,-0.266035,-0.377003
26.6569,0.5675324,-0.266035,-0.377003
26.67032,0.5476099,-0.2605694,-0.3942468
26.6814,0.5476099,-0.2605694,-0.3942468
26.69372,0.5476099,-0.2605694,-0.3942468
26.707,0.535393,-0.2602716,-0.4042116
26.71797,0.535393,-0.2602716,-0.4042116
26.72799,0.535393,-0.2602716,-0.4042116
26.73837,0.535393,-0.2602716,-0.4042116
26.75155,0.5050379,-0.2604839,-0.4268966
26.76138,0.5050379,-0.2604839,-0.4268966
26.77177,0.4668449,-0.2560528,-0.454919
26.78168,0.4668449,-0.2560528,-0.454919
26.79528,0.4668449,-0.2560528,-0.454919
26.80801,0.4449268,-0.249806,-0.4719713
26.81795,0.4449268,-0.249806,-0.4719713
26.82775,0.4449268,-0.249806,-0.4719713
26.84169,0.3703442,-0.2113815,-0.5283446
26.85173,0.3703442,-0.2113815,-0.5283446
26.86162,0.3703442,-0.2113815,-0.5283446
26.87255,0.3703442,-0.2113815,-0.5283446
26.88675,0.3394629,-0.193613,-0.549181
26.89893,0.3394629,-0.193613,-0.549181
26.90813,0.2670781,-0.156887,-0.5893531
26.92109,0.2670781,-0.156887,-0.5893531
26.93503,0.2152662,-0.125834,-0.6126241
26.94477,0.2152662,-0.125834,-0.6126241
26.95588,0.2152662,-0.125834,-0.6126241
26.96765,0.2152662,-0.125834,-0.6126241
26.98195,0.2042574,-0.1154537,-0.6173625
26.99361,0.2042574,-0.1154537,-0.6173625
27.00556,0.1866729,-0.09839047,-0.6212549
27.02271,0.1866729,-0.09839047,-0.6212549
27.03267,0.1866729,-0.09839047,-0.6212549
27.0426,0.1679167,-0.07747702,-0.6242176
27.05598,0.1679167,-0.07747702,-0.6242176
27.06589,0.1679167,-0.07747702,-0.6242176
27.07654,0.1563702,-0.05161099,-0.6302152
27.08683,0.1563702,-0.05161099,-0.6302152
27.10027,0.1563702,-0.05161099,-0.6302152
27.11054,0.1519106,-0.0387359,-0.6311406
27.12072,0.1519106,-0.0387359,-0.6311406
27.13088,0.1519106,-0.0387359,-0.6311406
27.14419,0.1422939,-0.01645746,-0.6298453
27.15495,0.1422939,-0.01645746,-0.6298453
27.1648,0.1422939,-0.01645746,-0.6298453
27.17504,0.1377763,-0.008468159,-0.6304822
27.19075,0.1377763,-0.008468159,-0.6304822
27.20185,0.1377763,-0.008468159,-0.6304822
27.2119,0.1264213,0.0182125,-0.6322371
27.22848,0.1264213,0.0182125,-0.6322371
27.23886,0.1233946,0.02709579,-0.6307386
27.24872,0.1233946,0.02709579,-0.6307386
27.25919,0.1233946,0.02709579,-0.6307386
27.27272,0.1186849,0.0426706,-0.628346
27.28417,0.1186849,0.0426706,-0.628346
27.29679,0.1186849,0.0426706,-0.628346
27.31064,0.1174017,0.05040224,-0.627465
27.32127,0.1174017,0.05040224,-0.627465
27.33162,0.1174017,0.05040224,-0.627465
27.3413,0.1174017,0.05040224,-0.627465
27.35497,0.1102438,0.07210889,-0.6256173
27.36547,0.1102438,0.07210889,-0.6256173
27.37584,0.1041516,0.07798769,-0.6258426
27.38609,0.1041516,0.07798769,-0.6258426
27.39981,0.1041516,0.07798769,-0.6258426
27.40964,0.0883757,0.08238646,-0.6293284
27.42014,0.0883757,0.08238646,-0.6293284
27.43315,0.0883757,0.08238646,-0.6293284
27.44623,0.07894853,0.08257633,-0.6355271
27.45789,0.07894853,0.08257633,-0.6355271
27.47326,0.07894853,0.08257633,-0.6355271
27.4906,0.07958555,0.08306166,-0.637329
27.50271,0.07958555,0.08306166,-0.637329
27.51307,0.0816731,0.08403245,-0.640394
27.52698,0.0816731,0.08403245,-0.640394
27.54081,0.07908446,0.08642845,-0.6454194
27.55192,0.07908446,0.08642845,-0.6454194
27.56529,0.07908446,0.08642845,-0.6454194
27.57552,0.07390403,0.08919749,-0.6505259
27.58607,0.07390403,0.08919749,-0.6505259
27.59621,0.07390403,0.08919749,-0.6505259
27.61038,0.07127833,0.08982796,-0.6530302
27.62353,0.07127833,0.08982796,-0.6530302
27.64003,0.07127833,0.08982796,-0.6530302
27.65872,0.0692742,0.09031059,-0.6555024
27.6697,0.0692742,0.09031059,-0.6555024
27.68035,0.0689585,0.08973671,-0.6648498
27.69476,0.0689585,0.08973671,-0.6648498
27.70543,0.0689585,0.08973671,-0.6648498
27.71638,0.07144413,0.08943149,-0.6676615
27.72663,0.07144413,0.08943149,-0.6676615
27.74061,0.07263583,0.08901552,-0.6707648
27.75193,0.07263583,0.08901552,-0.6707648
27.76211,0.07263583,0.08901552,-0.6707648
27.773,0.07263583,0.08901552,-0.6707648
27.7869,0.07704353,0.08811803,-0.677043
27.79792,0.07704353,0.08811803,-0.677043
27.808,0.08026518,0.0867003,-0.680027
27.81907,0.08026518,0.0867003,-0.680027
27.83242,0.08026518,0.0867003,-0.680027
27.84562,0.08737456,0.08173693,-0.6843143
27.85637,0.08737456,0.08173693,-0.6843143
27.87085,0.08737456,0.08173693,-0.6843143
27.88431,0.0953981,0.07588099,-0.6868674
27.89468,0.0953981,0.07588099,-0.6868674
27.90783,0.1018512,0.07058191,-0.6912351
27.91957,0.1018512,0.07058191,-0.6912351
27.92998,0.1018512,0.07058191,-0.6912351
27.94022,0.1018512,0.07058191,-0.6912351
27.95428,0.1048075,0.06940518,-0.6939017
27.96445,0.1048075,0.06940518,-0.6939017
27.9758,0.109392,0.07164035,-0.7019331
27.98633,0.109392,0.07164035,-0.7019331
27.99986,0.109392,0.07164035,-0.7019331
28.00988,0.1088833,0.07490121,-0.7044674
28.0207,0.1088833,0.07490121,-0.7044674
28.03086,0.1088833,0.07490121,-0.7044674
28.04423,0.1058194,0.07906147,-0.7097334
28.05821,0.1058194,0.07906147,-0.7097334
28.06863,0.1058194,0.07906147,-0.7097334
28.08228,0.106524,0.07905241,-0.7117281
28.09243,0.106524,0.07905241,-0.7117281
28.1028,0.106524,0.07905241,-0.7117281
28.11283,0.106524,0.07905241,-0.7117281
28.12603,0.1127676,0.07397167,-0.7164624
28.13723,0.1127676,0.07397167,-0.7164624
28.14717,0.1168996,0.06768164,-0.7191688
28.15794,0.1168996,0.06768164,-0.7191688
28.17273,0.1225156,0.0599229,-0.7222305
28.18332,0.1225156,0.0599229,-0.7222305
28.19377,0.1225156,0.0599229,-0.7222305
28.20421,0.1225156,0.0599229,-0.7222305
28.21809,0.1266091,0.05491151,-0.7231651
28.22804,0.1266091,0.05491151,-0.7231651
28.23903,0.1266091,0.05491151,-0.7231651
28.24918,0.1311552,0.04908391,-0.7241203
28.2659,0.1311552,0.04908391,-0.7241203
28.276,0.1459065,0.0277971,-0.7248898
28.28783,0.1459065,0.0277971,-0.7248898
28.30163,0.1459065,0.0277971,-0.7248898
28.31161,0.154289,0.01274136,-0.7279845
28.32259,0.154289,0.01274136,-0.7279845
28.33366,0.154289,0.01274136,-0.7279845
28.34662,0.163269,-0.002361003,-0.7295874
28.35726,0.163269,-0.002361003,-0.7295874
28.3674,0.163269,-0.002361003,-0.7295874
28.37777,0.163269,-0.002361003,-0.7295874
28.39093,0.163269,-0.002361003,-0.7295874
28.40135,0.163269,-0.002361003,-0.7295874
28.41146,0.1817282,-0.02608811,-0.7303438
28.42213,0.1817282,-0.02608811,-0.7303438
28.43618,0.1817282,-0.02608811,-0.7303438
28.44601,0.1885584,-0.03508585,-0.7296783
28.45677,0.1885584,-0.03508585,-0.7296783
28.46977,0.1885584,-0.03508585,-0.7296783
28.48436,0.2066341,-0.05511835,-0.7276807
28.49468,0.2066341,-0.05511835,-0.7276807
28.50522,0.2066341,-0.05511835,-0.7276807
28.51577,0.2162814,-0.06752403,-0.7268104
28.52901,0.2162814,-0.06752403,-0.7268104
28.53989,0.2498447,-0.1078401,-0.7243301
28.55012,0.2498447,-0.1078401,-0.7243301
28.56045,0.2498447,-0.1078401,-0.7243301
28.57393,0.2498447,-0.1078401,-0.7243301
28.58403,0.2647627,-0.118694,-0.7231981
28.59434,0.2647627,-0.118694,-0.7231981
28.6048,0.2647627,-0.118694,-0.7231981
28.61848,0.2949635,-0.1434055,-0.7218163
28.62876,0.2949635,-0.1434055,-0.7218163
28.64004,0.2949635,-0.1434055,-0.7218163
28.65216,0.3087796,-0.1596773,-0.720787
28.66847,0.3087796,-0.1596773,-0.720787
28.68146,0.3419538,-0.207137,-0.7040881
28.6921,0.3419538,-0.207137,-0.7040881
28.70615,0.3419538,-0.207137,-0.7040881
28.71704,0.3542768,-0.2210496,-0.6955434
28.72728,0.3542768,-0.2210496,-0.6955434
28.73831,0.3542768,-0.2210496,-0.6955434
28.75163,0.3786072,-0.2515403,-0.6758417
28.76192,0.3786072,-0.2515403,-0.6758417
28.77286,0.3786072,-0.2515403,-0.6758417
28.78308,0.3875948,-0.2688118,-0.6665558
28.79671,0.3875948,-0.2688118,-0.6665558
28.80709,0.4048792,-0.3009719,-0.6468075
28.81778,0.4048792,-0.3009719,-0.6468075
28.82759,0.4048792,-0.3009719,-0.6468075
28.84128,0.4228145,-0.3301845,-0.6229542
28.85182,0.4228145,-0.3301845,-0.6229542
28.86193,0.4228145,-0.3301845,-0.6229542
28.87419,0.4228145,-0.3301845,-0.6229542
28.89402,0.430527,-0.3614654,-0.5993409
28.90741,0.4296873,-0.3779253,-0.5873666
28.92603,0.4296873,-0.3779253,-0.5873666
28.94145,0.4191311,-0.4141412,-0.5640453
28.95262,0.4191311,-0.4141412,-0.5640453
28.9626,0.4191311,-0.4141412,-0.5640453
28.97312,0.4191311,-0.4141412,-0.5640453
28.98684,0.4043228,-0.4493155,-0.5383192
28.99716,0.4043228,-0.4493155,-0.5383192
29.00717,0.3976178,-0.4657629,-0.5236532
29.01781,0.3976178,-0.4657629,-0.5236532
29.03099,0.3976178,-0.4657629,-0.5236532
29.0416,0.3861007,-0.4972858,-0.4908483
29.05193,0.3861007,-0.4972858,-0.4908483
29.06173,0.3861007,-0.4972858,-0.4908483
29.07519,0.3708669,-0.5302313,-0.4560136
29.08969,0.3708669,-0.5302313,-0.4560136
29.10197,0.3708669,-0.5302313,-0.4560136
29.11527,0.3484009,-0.5667207,-0.4172298
29.12613,0.3484009,-0.5667207,-0.4172298
29.13687,0.3484009,-0.5667207,-0.4172298
29.14671,0.3350496,-0.5861363,-0.39548
29.16041,0.3350496,-0.5861363,-0.39548
29.17134,0.3023686,-0.6272449,-0.3447437
29.1812,0.3023686,-0.6272449,-0.3447437
29.19151,0.3023686,-0.6272449,-0.3447437
29.20541,0.3023686,-0.6272449,-0.3447437
29.21622,0.268432,-0.6634244,-0.2944358
29.22628,0.268432,-0.6634244,-0.2944358
29.237,0.268432,-0.6634244,-0.2944358
29.25072,0.2413648,-0.692292,-0.2462421
29.27477,0.2413648,-0.692292,-0.2462421
29.29549,0.2276201,-0.7050701,-0.2212168
29.31012,0.2276201,-0.7050701,-0.2212168
29.32125,0.1965789,-0.7278534,-0.1741508
29.3351,0.1965789,-0.7278534,-0.1741508
29.34521,0.1591303,-0.7504832,-0.1289595
29.35641,0.1591303,-0.7504832,-0.1289595
29.36773,0.1591303,-0.7504832,-0.1289595
29.38093,0.1185576,-0.7686644,-0.08706567
29.39127,0.1185576,-0.7686644,-0.08706567
29.40151,0.1185576,-0.7686644,-0.08706567
29.4138,0.09950896,-0.7755959,-0.06783888
29.42645,0.09950896,-0.7755959,-0.06783888
29.43758,0.09950896,-0.7755959,-0.06783888
29.44633,0.06651392,-0.784452,-0.02993269
29.45582,0.06651392,-0.784452,-0.02993269
29.46958,0.06651392,-0.784452,-0.02993269
29.47977,0.0372963,-0.7884014,0.002118297
29.49059,0.0372963,-0.7884014,0.002118297
29.5012,0.0372963,-0.7884014,0.002118297
29.5176,0.01195776,-0.7895265,0.02701926
29.5278,0.01195776,-0.7895265,0.02701926
29.53895,0.01195776,-0.7895265,0.02701926
29.55221,0.002069122,-0.7890189,0.03652811
29.56225,0.002069122,-0.7890189,0.03652811
29.57371,0.002069122,-0.7890189,0.03652811
29.58407,-0.01361464,-0.7865047,0.04908958
29.59779,-0.01361464,-0.7865047,0.04908958
29.60839,-0.02739384,-0.7840986,0.05487468
29.61885,-0.02739384,-0.7840986,0.05487468
29.62869,-0.02739384,-0.7840986,0.05487468
29.64452,-0.03761397,-0.7822162,0.05765857
29.65941,-0.03761397,-0.7822162,0.05765857
29.67065,-0.03761397,-0.7822162,0.05765857
29.68583,-0.04204961,-0.7817824,0.05790175
29.69681,-0.04204961,-0.7817824,0.05790175
29.70729,-0.04204961,-0.7817824,0.05790175
29.7212,-0.05017475,-0.7819079,0.05472159
29.73506,-0.05017475,-0.7819079,0.05472159
29.74515,-0.05491007,-0.7818323,0.04771313
29.7562,-0.05491007,-0.7818323,0.04771313
29.76662,-0.05491007,-0.7818323,0.04771313
29.7805,-0.05613014,-0.7818792,0.0438697
29.79106,-0.05613014,-0.7818792,0.0438697
29.80117,-0.05613014,-0.7818792,0.0438697
29.81368,-0.05902039,-0.7822596,0.03659069
29.82815,-0.05902039,-0.7822596,0.03659069
29.83947,-0.05902039,-0.7822596,0.03659069
29.84867,-0.06186748,-0.7826375,0.03117044
29.85931,-0.06186748,-0.7826375,0.03117044
29.87395,-0.06186748,-0.7826375,0.03117044
29.8849,-0.06394959,-0.7824564,0.02867649
29.89518,-0.06394959,-0.7824564,0.02867649
29.90592,-0.06394959,-0.7824564,0.02867649
29.92015,-0.06769078,-0.7812256,0.02334095
29.93375,-0.06769078,-0.7812256,0.02334095
29.94369,-0.06769078,-0.7812256,0.02334095
29.95785,-0.06980259,-0.7794057,0.01750612
29.968,-0.06980259,-0.7794057,0.01750612
29.9785,-0.06980259,-0.7794057,0.01750612
29.98939,-0.07130124,-0.7776902,0.0124328
30.00361,-0.07130124,-0.7776902,0.0124328
30.01438,-0.07261354,-0.7768545,0.01023254
30.02485,-0.07261354,-0.7768545,0.01023254
30.03521,-0.07261354,-0.7768545,0.01023254
30.04834,-0.07449292,-0.7752485,0.007537547
30.05888,-0.07449292,-0.7752485,0.007537547
30.06875,-0.07449292,-0.7752485,0.007537547
30.07891,-0.07650378,-0.7744866,0.005280524
30.09248,-0.07650378,-0.7744866,0.005280524
30.10303,-0.07650378,-0.7744866,0.005280524
30.11336,-0.08113442,-0.7723148,-0.001904599
30.12403,-0.08113442,-0.7723148,-0.001904599
30.14139,-0.08166672,-0.7712272,-0.004302195
30.15163,-0.08166672,-0.7712272,-0.004302195
30.16156,-0.08166672,-0.7712272,-0.004302195
30.17523,-0.08210183,-0.7694828,-0.009166867
30.18526,-0.08210183,-0.7694828,-0.009166867
30.19562,-0.08210183,-0.7694828,-0.009166867
30.20613,-0.08210183,-0.7694828,-0.009166867
30.21984,-0.08192288,-0.7693285,-0.01314838
30.22977,-0.08192288,-0.7693285,-0.01314838
30.2408,-0.0823187,-0.7690035,-0.01549675
30.25129,-0.0823187,-0.7690035,-0.01549675
30.26466,-0.0823187,-0.7690035,-0.01549675
30.27541,-0.08281293,-0.7678471,-0.02054095
30.28594,-0.08281293,-0.7678471,-0.02054095
30.29656,-0.08281293,-0.7678471,-0.02054095
30.31005,-0.08069997,-0.7657332,-0.02602467
30.32447,-0.08069997,-0.7657332,-0.02602467
30.34165,-0.08069997,-0.7657332,-0.02602467
30.35633,-0.07617191,-0.7622569,-0.03417188
30.36631,-0.07617191,-0.7622569,-0.03417188
30.37694,-0.07163115,-0.7597475,-0.03900927
30.38747,-0.07163115,-0.7597475,-0.03900927
30.40166,-0.07163115,-0.7597475,-0.03900927
30.4118,-0.06152688,-0.7553465,-0.04845203
30.42272,-0.06152688,-0.7553465,-0.04845203
30.43346,-0.06152688,-0.7553465,-0.04845203
30.4468,-0.05269717,-0.7520764,-0.05702008
30.45765,-0.05269717,-0.7520764,-0.05702008
30.46787,-0.05269717,-0.7520764,-0.05702008
30.47857,-0.04543274,-0.7490755,-0.06428271
30.49402,-0.04543274,-0.7490755,-0.06428271
30.51527,-0.04300024,-0.7487758,-0.06651884
30.53087,-0.04300024,-0.7487758,-0.06651884
30.54507,-0.03922293,-0.7482706,-0.07115112
30.55604,-0.03922293,-0.7482706,-0.07115112
30.56946,-0.03922293,-0.7482706,-0.07115112
30.58326,-0.03124374,-0.745217,-0.07830025
30.59398,-0.03124374,-0.745217,-0.07830025
30.60793,-0.03124374,-0.745217,-0.07830025
30.61955,-0.01995173,-0.7422572,-0.08660529
30.63075,-0.01995173,-0.7422572,-0.08660529
30.6433,-0.01995173,-0.7422572,-0.08660529
30.65338,-0.01502864,-0.7418155,-0.0896607
30.66301,-0.01502864,-0.7418155,-0.0896607
30.67407,-0.01502864,-0.7418155,-0.0896607
