54.37736,0,0,0
54.37976,0,0,0
54.38227,0,0,0
54.38648,0,0,0
54.38898,0,0,0
54.39148,0,0,0
54.39405,0,0,0
54.43042,0,0,0
54.43537,0,0,0
54.43784,0,0,0
54.44027,0,0,0
54.4445,0,0,0
54.44707,0,0,0
54.44944,0,0,0
54.45224,0,0,0
54.45479,0,0,0
54.45727,0,0,0
54.45997,0,0,0
54.46247,0,0,0
54.46652,0,0,0
54.46935,0,0,0
54.47185,0,0,0
54.47448,0,0,0
54.4772,0,0,0
54.47979,0,0,0
54.48248,0,0,0
54.48674,0,0,0
54.4894,0,0,0
54.49206,0,0,0
54.49457,0,0,0
54.49706,0,0,0
54.49947,0,0,0
54.50225,0,0,0
54.50616,0,0,0
54.50875,0,0,0
54.51128,0,0,0
54.51365,0,0,0
54.51606,0,0,0
54.51875,0,0,0
54.52141,0,0,0
54.52541,0,0,0
54.52786,0,0,0
54.53027,0,0,0
54.53282,0,0,0
54.53561,0,0,0
54.53816,0,0,0
54.5406,0,0,0
54.5448,0,0,0
54.54738,0,0,0
54.54986,0,0,0
54.55239,0,0,0
54.55509,0,0,0
54.55743,0,0,0
54.56018,0,0,0
54.56407,0,0,0
54.5666,0,0,0
54.56933,0,0,0
54.57186,0,0,0
54.57424,0,0,0
54.57692,0,0,0
54.57936,0,0,0
54.58176,0,0,0
54.58606,0,0,0
54.58868,0,0,0
54.59105,0,0,0
54.59379,0,0,0
54.59625,0,0,0
54.63133,0,0,0
54.63634,0,0,0
54.63885,0,0,0
54.6414,0,0,0
54.64545,0,0,0
54.64784,0,0,0
54.65024,0,0,0
54.65303,0,0,0
54.65554,0,0,0
54.65796,0,0,0
54.66074,0,0,0
54.66459,0,0,0
54.66707,0,0,0
54.66992,0,0,0
54.67245,0,0,0
54.67511,0,0,0
54.67776,0,0,0
54.68028,0,0,0
54.68418,0,0,0
54.68707,0,0,0
54.68956,0,0,0
54.69225,0,0,0
54.69478,0,0,0
54.69731,0,0,0
54.69974,0,0,0
54.70249,0,0,0
54.70656,0,0,0
54.70931,0,0,0
54.71177,0,0,0
54.71417,0,0,0
54.71669,0,0,0
54.71987,0,0,0
54.72247,0,0,0
54.7267,0,0,0
54.72916,0,0,0
54.73182,0,0,0
54.73447,0,0,0
54.7373,0,0,0
54.73976,0,0,0
54.74255,0,0,0
54.74649,0,0,0
54.74894,0,0,0
54.75151,0,0,0
54.7543,0,0,0
54.75677,0,0,0
54.75929,0,0,0
54.7618,0,0,0
54.76572,0,0,0
54.76825,0,0,0
54.77097,0,0,0
54.77349,0,0,0
54.77624,0,0,0
54.77865,0,0,0
54.78107,0,0,0
54.78514,0,0,0
54.78772,0,0,0
54.79016,0,0,0
54.79287,0,0,0
54.79539,0,0,0
54.79779,0,0,0
54.83389,0,0,0
54.8387,0,0,0
54.8413,0,0,0
54.84571,0,0,0
54.84817,0,0,0
54.85069,0,0,0
54.85349,0,0,0
54.85599,0,0,0
54.85861,0,0,0
54.86127,0,0,0
54.86505,0,0,0
54.86762,0,0,0
54.87037,0,0,0
54.87284,0,0,0
54.87548,0,0,0
54.878,0,0,0
54.88036,0,0,0
54.88477,0,0,0
54.88728,0,0,0
54.88981,0,0,0
54.89238,0,0,0
54.89476,0,0,0
54.89716,0,0,0
54.89967,0,0,0
54.90248,0,0,0
54.90638,0,0,0
54.90908,0,0,0
54.91158,0,0,0
54.91413,0,0,0
54.91647,0,0,0
54.91929,0,0,0
54.92176,0,0,0
54.92593,0,0,0
54.92836,0,0,0
54.93077,0,0,0
54.93317,0,0,0
54.93612,0,0,0
54.93857,0,0,0
54.94098,0,0,0
54.94523,0,0,0
54.94772,0,0,0
54.95016,0,0,0
54.95275,0,0,0
54.95559,0,0,0
54.95811,0,0,0
54.96097,0,0,0
54.96478,0,0,0
54.96726,0,0,0
54.97001,0,0,0
54.97246,0,0,0
54.97507,0,0,0
54.97766,0,0,0
54.98009,0,0,0
54.98401,0,0,0
54.98681,0,0,0
54.98925,0,0,0
54.9917,0,0,0
54.99429,0,0,0
54.99671,0,0,0
54.9992,0,0,0
55.03572,0,0,0
55.04067,0,0,0
55.04512,0,0,0
55.04759,0,0,0
55.05301,0,0,0
55.05558,0,0,0
55.058,0,0,0
55.06064,0,0,0
55.06445,0,0,0
55.06684,0,0,0
55.06962,0,0,0
55.07217,0,0,0
55.0747,0,0,0
55.07744,0,0,0
55.07987,0,0,0
55.08224,0,0,0
55.08695,0,0,0
55.08957,0,0,0
55.0925,0,0,0
55.09517,0,0,0
55.09768,0,0,0
55.10037,0,0,0
55.10487,0,0,0
55.10757,0,0,0
55.11058,0,0,0
55.11306,0,0,0
55.11559,0,0,0
55.11828,0,0,0
55.12074,0,0,0
55.12457,0,0,0
55.12731,0,0,0
55.12964,0,0,0
55.13206,0,0,0
55.1347,0,0,0
55.13726,0,0,0
55.13966,0,0,0
55.14225,0,0,0
55.14605,0,0,0
55.1485,0,0,0
55.15123,0,0,0
55.15374,0,0,0
55.15644,0,0,0
55.15927,0,0,0
55.16179,0,0,0
55.16563,0,0,0
55.16829,0,0,0
55.17096,0,0,0
55.17337,0,0,0
55.17607,0,0,0
55.17856,0,0,0
55.18096,0,0,0
55.18492,0,0,0
55.18766,0,0,0
55.19003,0,0,0
55.19265,0,0,0
55.19517,0,0,0
55.19754,0,0,0
55.20007,0,0,0
55.23867,0,0,0
55.24266,0,0,0
55.24658,0,0,0
55.24895,0,0,0
55.25169,0,0,0
55.25428,0,0,0
55.25664,0,0,0
55.25939,0,0,0
55.26184,0,0,0
55.26567,0,0,0
55.2684,0,0,0
55.271,0,0,0
55.27346,0,0,0
55.27616,0,0,0
55.27864,0,0,0
55.28105,0,0,0
55.2852,0,0,0
55.28772,0,0,0
55.29026,0,0,0
55.29288,0,0,0
55.29531,0,0,0
55.29771,0,0,0
55.30019,0,0,0
55.30456,0,0,0
55.30704,0,0,0
55.30972,0,0,0
55.31212,0,0,0
55.31456,0,0,0
55.31691,0,0,0
55.3197,0,0,0
55.32224,0,0,0
55.32647,0,0,0
55.32892,0,0,0
55.33131,0,0,0
55.33371,0,0,0
55.33642,0,0,0
55.33897,0,0,0
55.34142,0,0,0
55.34547,0,0,0
55.34795,0,0,0
55.35035,0,0,0
55.35299,0,0,0
55.35562,0,0,0
55.35822,0,0,0
55.36084,0,0,0
55.36472,0,0,0
55.36724,0,0,0
55.36997,0,0,0
55.37258,0,0,0
55.37523,0,0,0
55.37775,0,0,0
55.38022,0,0,0
55.38404,0,0,0
55.38683,0,0,0
55.38943,0,0,0
55.39202,0,0,0
55.39457,0,0,0
55.39693,0,0,0
55.39946,0,0,0
55.40217,0,0,0
55.4395,0,0,0
55.4438,0,0,0
55.44764,0,0,0
55.45005,0,0,0
55.45299,0,0,0
55.45552,0,0,0
55.45811,0,0,0
55.46086,0,0,0
55.46477,0,0,0
55.46724,0,0,0
55.47009,0,0,0
55.47266,0,0,0
55.47537,0,0,0
55.47803,0,0,0
55.48066,0,0,0
55.48498,0,0,0
55.48764,0,0,0
55.49022,0,0,0
55.49303,0,0,0
55.49557,0,0,0
55.49791,0,0,0
55.50042,0,0,0
55.50471,0,0,0
55.50724,0,0,0
55.50994,0,0,0
55.51241,0,0,0
55.51483,0,0,0
55.51733,0,0,0
55.52012,0,0,0
55.52391,0,0,0
55.52653,0,0,0
55.52903,0,0,0
55.53141,0,0,0
55.53378,0,0,0
55.53651,0,0,0
55.53903,0,0,0
55.54139,0,0,0
55.54542,0,0,0
55.5479,0,0,0
55.55031,0,0,0
55.55309,0,0,0
55.55563,0,0,0
55.55798,0,0,0
55.56072,0,0,0
55.5646,0,0,0
55.567,0,0,0
55.56977,0,0,0
55.57233,0,0,0
55.57494,0,0,0
55.5775,0,0,0
55.58002,0,0,0
55.58383,0,0,0
55.58665,0,0,0
55.5892,0,0,0
55.59161,0,0,0
55.59435,0,0,0
55.59681,0,0,0
55.59932,0,0,0
55.60196,0,0,0
55.60601,0,0,0
55.64395,0,0,0
55.65236,0,0,0
55.65503,0,0,0
55.65752,0,0,0
55.66024,0,0,0
55.66489,0,0,0
55.66873,0,0,0
55.67218,0,0,0
55.67619,0,0,0
55.67988,0,0,0
55.68341,0,0,0
55.68936,0,0,0
55.69379,0,0,0
55.69774,0,0,0
55.70169,0,0,0
55.70689,0,0,0
55.7108,0,0,0
55.71485,0,0,0
55.72283,0,0,0
55.73082,0,0,0
55.73491,0,0,0
55.73954,0,0,0
55.74373,0,0,0
55.74889,0,0,0
55.7524,0,0,0
55.75574,0,0,0
55.75934,0,0,0
55.76271,0,0,0
55.76682,0,0,0
55.76947,0,0,0
55.77234,0,0,0
55.77514,0,0,0
55.77761,0,0,0
55.78017,0,0,0
55.78464,0,0,0
55.78742,0,0,0
55.78993,0,0,0
55.79266,0,0,0
55.79511,0,0,0
55.79776,0,0,0
55.80042,0,0,0
55.80473,0,0,0
55.80735,0,0,0
55.84615,0,0,0
55.85122,0,0,0
55.85368,0,0,0
55.85623,0,0,0
55.85904,0,0,0
55.86172,0,0,0
55.8656,0,0,0
55.86844,0,0,0
55.87099,0,0,0
55.87351,0,0,0
55.87632,0,0,0
55.87883,0,0,0
55.88147,0,0,0
55.88576,0,0,0
55.8883,0,0,0
55.89083,0,0,0
55.8934,0,0,0
55.89581,0,0,0
55.89834,0,0,0
55.90112,0,0,0
55.90534,0,0,0
55.90781,0,0,0
55.91056,0,0,0
55.91308,0,0,0
55.9157,0,0,0
55.91851,0,0,0
55.92111,0,0,0
55.92505,0,0,0
55.9278,0,0,0
55.93033,0,0,0
55.9329,0,0,0
55.93571,0,0,0
55.93819,0,0,0
55.94059,0,0,0
55.94475,0,0,0
55.94724,0,0,0
55.94971,0,0,0
55.95241,0,0,0
55.9551,0,0,0
55.95752,0,0,0
55.96021,0,0,0
55.96411,0,0,0
55.9665,0,0,0
55.96914,0,0,0
55.97181,0,0,0
55.97433,0,0,0
55.97698,0,0,0
55.97954,0,0,0
55.98198,0,0,0
55.98617,0,0,0
55.98868,0,0,0
55.99113,0,0,0
55.99392,0,0,0
55.99641,0,0,0
55.99888,0,0,0
56.00144,0,0,0
56.00555,0,0,0
56.00811,0,0,0
56.04472,0,0,0
56.0497,0,0,0
56.05245,0,0,0
56.0549,0,0,0
56.05777,0,0,0
56.06097,0,0,0
56.0647,0,0,0
56.06713,0,0,0
56.07001,0,0,0
56.07262,0,0,0
56.0752,0,0,0
56.07794,0,0,0
56.0805,0,0,0
56.08472,0,0,0
56.0873,0,0,0
56.08983,0,0,0
56.09261,0,0,0
56.0951,0,0,0
56.09747,0,0,0
56.09993,0,0,0
56.10406,0,0,0
56.10662,0,0,0
56.1093,0,0,0
56.11184,0,0,0
56.11431,0,0,0
56.1167,0,0,0
56.11953,0,0,0
56.12215,0,0,0
56.12611,0,0,0
56.12862,0,0,0
56.13108,0,0,0
56.13351,0,0,0
56.1363,0,0,0
56.13892,0,0,0
56.14162,0,0,0
56.14541,0,0,0
56.14791,0,0,0
56.15029,0,0,0
56.15303,0,0,0
56.15567,0,0,0
56.15807,0,0,0
56.16072,0,0,0
56.16449,0,0,0
56.16692,0,0,0
56.16943,0,0,0
56.1721,0,0,0
56.1745,0,0,0
56.17733,0,0,0
56.17991,0,0,0
56.18378,0,0,0
56.18657,0,0,0
56.18914,0,0,0
56.19181,0,0,0
56.19439,0,0,0
56.19691,0,0,0
56.19929,0,0,0
56.20196,0,0,0
56.20605,0,0,0
56.20895,0,0,0
56.24716,0,0,0
56.25317,0,0,0
56.2558,0,0,0
56.25855,0,0,0
56.261,0,0,0
56.26489,0,0,0
56.26768,0,0,0
56.27035,0,0,0
56.27291,0,0,0
56.27561,0,0,0
56.27808,0,0,0
56.28051,0,0,0
56.28463,0,0,0
56.28732,0,0,0
56.28981,0,0,0
56.29263,0,0,0
56.29522,0,0,0
56.2977,0,0,0
56.30007,0,0,0
56.30428,0,0,0
56.3068,0,0,0
56.3095,0,0,0
56.31203,0,0,0
56.31454,0,0,0
56.31689,0,0,0
56.3196,0,0,0
56.32222,0,0,0
56.3265,0,0,0
56.329,0,0,0
56.33149,0,0,0
56.33398,0,0,0
56.33681,0,0,0
56.33941,0,0,0
56.34204,0,0,0
56.34591,0,0,0
56.34845,0,0,0
56.35115,0,0,0
56.3537,0,0,0
56.35609,0,0,0
56.35905,0,0,0
56.3615,0,0,0
56.36531,0,0,0
56.3679,0,0,0
56.37047,0,0,0
56.37321,0,0,0
56.37584,0,0,0
56.37819,0,0,0
56.38076,0,0,0
56.3849,0,0,0
56.38751,0,0,0
56.39,0,0,0
56.39265,0,0,0
56.39525,0,0,0
56.39777,0,0,0
56.40008,0,0,0
56.40438,0,0,0
56.40683,0,0,0
56.40953,0,0,0
56.4463,0,0,0
56.45145,0,0,0
56.45399,0,0,0
56.45641,0,0,0
56.45903,0,0,0
56.46161,0,0,0
56.46546,0,0,0
56.46813,0,0,0
56.47074,0,0,0
56.47334,0,0,0
56.47623,0,0,0
56.47872,0,0,0
56.48126,0,0,0
56.48565,0,0,0
56.48832,0,0,0
56.49083,0,0,0
56.49363,0,0,0
56.49622,0,0,0
56.49868,0,0,0
56.50148,0,0,0
56.50543,0,0,0
56.5079,0,0,0
56.51053,0,0,0
56.51305,0,0,0
56.51552,0,0,0
56.51821,0,0,0
56.52071,0,0,0
56.52465,0,0,0
56.52744,0,0,0
56.52978,0,0,0
56.5322,0,0,0
56.53493,0,0,0
56.5374,0,0,0
56.53992,0,0,0
56.54379,0,0,0
56.54633,0,0,0
56.54885,0,0,0
56.55157,0,0,0
56.55421,0,0,0
56.55664,0,0,0
56.55939,0,0,0
56.56192,0,0,0
56.56573,0,0,0
56.56826,0,0,0
56.57084,0,0,0
56.5733,0,0,0
56.5761,0,0,0
56.57853,0,0,0
56.58089,0,0,0
56.58485,0,0,0
56.58762,0,0,0
56.59015,0,0,0
56.59293,0,0,0
56.59542,0,0,0
56.59779,0,0,0
56.60045,0,0,0
56.6046,0,0,0
56.60698,0,0,0
56.60965,0,0,0
56.64724,0,0,0
56.65236,0,0,0
56.65488,0,0,0
56.65732,0,0,0
56.66002,0,0,0
56.6638,0,0,0
56.66631,0,0,0
56.66911,0,0,0
56.67172,0,0,0
56.67432,0,0,0
56.67711,0,0,0
56.67952,0,0,0
56.682,0,0,0
56.68625,0,0,0
56.68882,0,0,0
56.69156,0,0,0
56.69421,0,0,0
56.69658,0,0,0
56.69917,0,0,0
56.70198,0,0,0
56.70593,0,0,0
56.70863,0,0,0
56.71122,0,0,0
56.71362,0,0,0
56.71599,0,0,0
56.71876,0,0,0
56.72134,0,0,0
56.72556,0,0,0
56.72799,0,0,0
56.73041,0,0,0
56.73278,0,0,0
56.73563,0,0,0
56.7382,0,0,0
56.7407,0,0,0
56.74471,0,0,0
56.74725,0,0,0
56.74968,0,0,0
56.7524,0,0,0
56.7549,0,0,0
56.75745,0,0,0
56.7599,0,0,0
56.76229,0,0,0
56.76622,0,0,0
56.76881,0,0,0
56.77153,0,0,0
56.77412,0,0,0
56.77658,0,0,0
56.77903,0,0,0
56.78151,0,0,0
56.78575,0,0,0
56.78831,0,0,0
56.79096,0,0,0
56.79341,0,0,0
56.79591,0,0,0
56.79832,0,0,0
56.80093,0,0,0
56.80795,0,0,0
56.8107,0,0,0
56.84765,0,0,0
56.85285,0,0,0
56.85552,0,0,0
56.85805,0,0,0
56.86085,0,0,0
56.8648,0,0,0
56.86719,0,0,0
56.87008,0,0,0
56.87259,0,0,0
56.87524,0,0,0
56.87771,0,0,0
56.88012,0,0,0
56.88419,0,0,0
56.88715,0,0,0
56.8896,0,0,0
56.89223,0,0,0
56.89459,0,0,0
56.897,0,0,0
56.89952,0,0,0
56.90225,0,0,0
56.9062,0,0,0
56.90882,0,0,0
56.91136,0,0,0
56.91383,0,0,0
56.91631,0,0,0
56.91896,0,0,0
56.92139,0,0,0
56.92566,0,0,0
56.92823,0,0,0
56.93072,0,0,0
56.9332,0,0,0
56.93602,0,0,0
56.93849,0,0,0
56.9409,0,0,0
56.94503,0,0,0
56.94754,0,0,0
56.95,0,0,0
56.95277,0,0,0
56.95531,0,0,0
56.95774,0,0,0
56.96051,0,0,0
56.96442,0,0,0
56.9669,0,0,0
56.9697,0,0,0
56.97221,0,0,0
56.97495,0,0,0
56.97752,0,0,0
56.97993,0,0,0
56.9838,0,0,0
56.98663,0,0,0
56.98921,0,0,0
56.99174,0,0,0
56.99442,0,0,0
56.99692,0,0,0
56.99941,0,0,0
57.00198,0,0,0
57.006,0,0,0
57.00862,0,0,0
57.01103,0,0,0
57.04779,0,0,0
57.05262,0,0,0
57.05524,0,0,0
57.05772,0,0,0
57.06044,0,0,0
57.06423,0,0,0
57.06983,0,0,0
57.07243,0,0,0
57.07514,0,0,0
57.07771,0,0,0
57.0801,0,0,0
57.08436,0,0,0
57.08702,0,0,0
57.0895,0,0,0
57.09215,0,0,0
57.09464,0,0,0
57.09698,0,0,0
57.0994,0,0,0
57.10218,0,0,0
57.10617,0,0,0
57.10883,0,0,0
57.11142,0,0,0
57.11391,0,0,0
57.11669,0,0,0
57.11964,0,0,0
57.12234,0,0,0
57.12665,0,0,0
57.12912,0,0,0
57.13151,0,0,0
57.13391,0,0,0
57.13671,0,0,0
57.13921,0,0,0
57.14181,0,0,0
57.14574,0,0,0
57.1482,0,0,0
57.15099,0,0,0
57.1535,0,0,0
57.15604,0,0,0
57.15861,0,0,0
57.16112,0,0,0
57.16492,0,0,0
57.16787,0,0,0
57.17032,0,0,0
57.17293,0,0,0
57.17582,0,0,0
57.17832,0,0,0
57.1807,0,0,0
57.18491,0,0,0
57.18752,0,0,0
57.18988,0,0,0
57.19249,0,0,0
57.19495,0,0,0
57.19741,0,0,0
57.1999,0,0,0
57.20266,0,0,0
57.20656,0,0,0
57.20935,0,0,0
57.21181,0,0,0
57.2488,0,0,0
57.25358,0,0,0
57.25611,0,0,0
57.25883,0,0,0
57.26128,0,0,0
57.26521,0,0,0
57.26793,0,0,0
57.27051,0,0,0
57.273,0,0,0
57.27571,0,0,0
57.27808,0,0,0
57.28053,0,0,0
57.28462,0,0,0
57.28733,0,0,0
57.28989,0,0,0
57.29251,0,0,0
57.29488,0,0,0
57.29741,0,0,0
57.29977,0,0,0
57.30256,0,0,0
57.30647,0,0,0
57.30933,0,0,0
57.31177,0,0,0
57.31422,0,0,0
57.3166,0,0,0
57.31931,0,0,0
57.32188,0,0,0
57.32623,0,0,0
57.32867,0,0,0
57.33108,0,0,0
57.33348,0,0,0
57.33638,0,0,0
57.33901,0,0,0
57.34148,0,0,0
57.3457,0,0,0
57.34822,0,0,0
57.35096,0,0,0
57.35348,0,0,0
57.35589,0,0,0
57.35855,0,0,0
57.3612,0,0,0
57.36513,0,0,0
57.36766,0,0,0
57.37011,0,0,0
57.37267,0,0,0
57.37552,0,0,0
57.37796,0,0,0
57.38041,0,0,0
57.38463,0,0,0
57.38729,0,0,0
57.38979,0,0,0
57.39243,0,0,0
57.39486,0,0,0
57.39727,0,0,0
57.39978,0,0,0
57.40261,0,0,0
57.40641,0,0,0
57.40897,0,0,0
57.41152,0,0,0
57.41401,0,0,0
57.45117,0,0,0
57.45613,0,0,0
57.45896,0,0,0
57.46152,0,0,0
57.46532,0,0,0
57.46809,0,0,0
57.47073,0,0,0
57.47323,0,0,0
57.47603,0,0,0
57.47971,0,0,0
57.48245,0,0,0
57.48718,0,0,0
57.4898,0,0,0
57.49251,0,0,0
57.49497,0,0,0
57.49742,0,0,0
57.49987,0,0,0
57.50275,0,0,0
57.50671,0,0,0
57.50941,0,0,0
57.51188,0,0,0
57.51448,0,0,0
57.5169,0,0,0
57.51978,0,0,0
57.5223,0,0,0
57.52652,0,0,0
57.52887,0,0,0
57.53142,0,0,0
57.53384,0,0,0
57.53663,0,0,0
57.53907,0,0,0
57.54184,0,0,0
57.54581,0,0,0
57.5483,0,0,0
57.55098,0,0,0
57.55349,0,0,0
57.55599,0,0,0
57.55873,0,0,0
57.56128,0,0,0
57.56523,0,0,0
57.5679,0,0,0
57.57049,0,0,0
57.57309,0,0,0
57.57574,0,0,0
57.57818,0,0,0
57.5807,0,0,0
57.58469,0,0,0
57.58739,0,0,0
57.58977,0,0,0
57.5924,0,0,0
57.59492,0,0,0
57.59742,0,0,0
57.59988,0,0,0
57.60256,0,0,0
57.60643,0,0,0
57.6094,0,0,0
57.6119,0,0,0
57.61426,0,0,0
57.65158,0,0,0
57.65648,0,0,0
57.65917,0,0,0
57.66161,0,0,0
57.66541,0,0,0
57.66809,0,0,0
57.67069,0,0,0
57.67309,0,0,0
57.67557,0,0,0
57.67823,0,0,0
57.68055,0,0,0
57.68475,0,0,0
57.68729,0,0,0
57.6898,0,0,0
57.69249,0,0,0
57.69491,0,0,0
57.6974,0,0,0
57.69991,0,0,0
57.70435,0,0,0
57.70702,0,0,0
57.71003,0,0,0
57.71327,0,0,0
57.71621,0,0,0
57.71912,0,0,0
57.7217,0,0,0
57.7261,0,0,0
57.72858,0,0,0
57.73109,0,0,0
57.73372,0,0,0
57.73657,0,0,0
57.73933,0,0,0
57.74276,0,0,0
57.74734,0,0,0
57.75035,0,0,0
57.75398,0,0,0
57.7571,0,0,0
57.76064,0,0,0
57.76538,0,0,0
57.76851,0,0,0
57.77184,0,0,0
57.77472,0,0,0
57.77753,0,0,0
57.77998,0,0,0
57.78377,0,0,0
57.78654,0,0,0
57.78912,0,0,0
57.79168,0,0,0
57.79407,0,0,0
57.79647,0,0,0
57.79887,0,0,0
57.80165,0,0,0
57.80561,0,0,0
57.80832,0,0,0
57.81089,0,0,0
57.81329,0,0,0
57.81569,0,0,0
57.85346,0,0,0
57.85871,0,0,0
57.86116,0,0,0
57.86498,0,0,0
57.86777,0,0,0
57.87037,0,0,0
57.87289,0,0,0
57.87554,0,0,0
57.87809,0,0,0
57.88047,0,0,0
57.88458,0,0,0
57.88732,0,0,0
57.88978,0,0,0
57.89239,0,0,0
57.89488,0,0,0
57.89727,0,0,0
57.8997,0,0,0
57.90247,0,0,0
57.90639,0,0,0
57.90897,0,0,0
57.91156,0,0,0
57.91397,0,0,0
57.91651,0,0,0
57.91929,0,0,0
57.92181,0,0,0
57.9258,0,0,0
57.92829,0,0,0
57.93078,0,0,0
57.93321,0,0,0
57.936,0,0,0
57.93847,0,0,0
57.94098,0,0,0
57.94514,0,0,0
57.94756,0,0,0
57.94997,0,0,0
57.95273,0,0,0
57.9554,0,0,0
57.9579,0,0,0
57.96059,0,0,0
57.9644,0,0,0
57.96692,0,0,0
57.96944,0,0,0
57.97207,0,0,0
57.97448,0,0,0
57.97721,0,0,0
57.97969,0,0,0
57.98206,0,0,0
57.98619,0,0,0
57.98871,0,0,0
57.99109,0,0,0
57.99389,0,0,0
57.99628,0,0,0
57.99882,0,0,0
58.00129,0,0,0
58.00544,0,0,0
58.0081,0,0,0
58.01071,0,0,0
58.01317,0,0,0
58.01558,0,0,0
58.01834,0,0,0
58.05489,0,0,0
58.06002,0,0,0
58.06398,0,0,0
58.0664,0,0,0
58.06922,0,0,0
58.07176,0,0,0
58.0743,0,0,0
58.07948,0,0,0
58.08199,0,0,0
58.08702,0,0,0
58.08945,0,0,0
58.09211,0,0,0
58.09458,0,0,0
58.09706,0,0,0
58.09946,0,0,0
58.10225,0,0,0
58.10617,0,0,0
58.10899,0,0,0
58.11147,0,0,0
58.11389,0,0,0
58.11638,0,0,0
58.11907,0,0,0
58.12169,0,0,0
58.12582,0,0,0
58.12826,0,0,0
58.13068,0,0,0
58.13304,0,0,0
58.13596,0,0,0
58.13846,0,0,0
58.14086,0,0,0
58.14489,0,0,0
58.1474,0,0,0
58.14985,0,0,0
58.15265,0,0,0
58.15515,0,0,0
58.15782,0,0,0
58.16026,0,0,0
58.16417,0,0,0
58.1667,0,0,0
58.16945,0,0,0
58.17198,0,0,0
58.17449,0,0,0
58.17707,0,0,0
58.17948,0,0,0
58.18187,0,0,0
58.18607,0,0,0
58.18867,0,0,0
58.19108,0,0,0
58.19366,0,0,0
58.19618,0,0,0
58.19867,0,0,0
58.20131,0,0,0
58.20539,0,0,0
58.2079,0,0,0
58.21058,0,0,0
58.21311,0,0,0
58.21561,0,0,0
58.21832,0,0,0
58.22089,0,0,0
58.26057,0,0,0
58.26549,0,0,0
58.26808,0,0,0
58.2706,0,0,0
58.27308,0,0,0
58.27578,0,0,0
58.27816,0,0,0
58.28059,0,0,0
58.28473,0,0,0
58.28729,0,0,0
58.28977,0,0,0
58.29241,0,0,0
58.29488,0,0,0
58.29728,0,0,0
58.29977,0,0,0
58.30257,0,0,0
58.30637,0,0,0
58.30908,0,0,0
58.3116,0,0,0
58.31412,0,0,0
58.31648,0,0,0
58.31921,0,0,0
58.32178,0,0,0
58.32601,0,0,0
58.32848,0,0,0
58.33086,0,0,0
58.33326,0,0,0
58.3362,0,0,0
58.33866,0,0,0
58.34116,0,0,0
58.34509,0,0,0
58.3476,0,0,0
58.34994,0,0,0
58.35262,0,0,0
58.35519,0,0,0
58.3578,0,0,0
58.36047,0,0,0
58.36443,0,0,0
58.36679,0,0,0
58.36961,0,0,0
58.37205,0,0,0
58.37491,0,0,0
58.37745,0,0,0
58.37988,0,0,0
58.38378,0,0,0
58.38633,0,0,0
58.38907,0,0,0
58.39167,0,0,0
58.39405,0,0,0
58.39644,0,0,0
58.39897,0,0,0
58.40147,0,0,0
58.40561,0,0,0
58.40805,0,0,0
58.41069,0,0,0
58.41317,0,0,0
58.41555,0,0,0
58.41819,0,0,0
58.42088,0,0,0
58.46012,0,0,0
58.46507,0,0,0
58.46762,0,0,0
58.47008,0,0,0
58.47245,0,0,0
58.47511,0,0,0
58.47776,0,0,0
58.48032,0,0,0
58.48493,0,0,0
58.48769,0,0,0
58.49029,0,0,0
58.49308,0,0,0
58.49567,0,0,0
58.49816,0,0,0
58.50094,0,0,0
58.50501,0,0,0
58.50745,0,0,0
58.51033,0,0,0
58.51274,0,0,0
58.51517,0,0,0
58.5179,0,0,0
58.52048,0,0,0
58.52438,0,0,0
58.5271,0,0,0
58.52956,0,0,0
58.53195,0,0,0
58.53464,0,0,0
58.53719,0,0,0
58.53966,0,0,0
58.54215,0,0,0
58.54607,0,0,0
58.54869,0,0,0
58.55136,0,0,0
58.55387,0,0,0
58.55625,0,0,0
58.5589,0,0,0
58.56134,0,0,0
58.56518,0,0,0
58.56788,0,0,0
58.57049,0,0,0
58.57296,0,0,0
58.57557,0,0,0
58.57804,0,0,0
58.58049,0,0,0
58.58445,0,0,0
58.58704,0,0,0
58.58966,0,0,0
58.59239,0,0,0
58.59497,0,0,0
58.59734,0,0,0
58.59974,0,0,0
58.60255,0,0,0
58.60638,0,0,0
58.60929,0,0,0
58.61176,0,0,0
58.61418,0,0,0
58.61656,0,0,0
58.61929,0,0,0
58.62186,0,0,0
58.66126,0,0,0
58.66659,0,0,0
58.66929,0,0,0
58.67181,0,0,0
58.67449,0,0,0
58.67694,0,0,0
58.67947,0,0,0
58.68186,0,0,0
58.68614,0,0,0
58.68878,0,0,0
58.69125,0,0,0
58.69398,0,0,0
58.69633,0,0,0
58.69886,0,0,0
58.70157,0,0,0
58.7056,0,0,0
58.70845,0,0,0
58.71105,0,0,0
58.71355,0,0,0
58.71597,0,0,0
58.7187,0,0,0
58.72125,0,0,0
58.72549,0,0,0
58.72796,0,0,0
58.73045,0,0,0
58.73283,0,0,0
58.73558,0,0,0
58.73818,0,0,0
58.74074,0,0,0
58.74475,0,0,0
58.74729,0,0,0
58.74979,0,0,0
58.75249,0,0,0
58.75492,0,0,0
58.75734,0,0,0
58.76022,0,0,0
58.76408,0,0,0
58.76643,0,0,0
58.76918,0,0,0
58.77166,0,0,0
58.7743,0,0,0
58.77699,0,0,0
58.77948,0,0,0
58.78198,0,0,0
58.78904,0,0,0
