47.24949,0,0,0
47.25196,0,0,0
47.25434,0,0,0
47.25677,0,0,0
47.25958,0,0,0
47.26199,0,0,0
47.26645,0,0,0
47.26897,0,0,0
47.27147,0,0,0
47.2741,0,0,0
47.27656,0,0,0
47.27895,0,0,0
47.28144,0,0,0
47.28578,0,0,0
47.28826,0,0,0
47.29086,0,0,0
47.29445,0,0,0
47.29689,0,0,0
47.29955,0,0,0
47.30207,0,0,0
47.30622,0,0,0
47.30869,0,0,0
47.31102,0,0,0
47.31348,0,0,0
47.316,0,0,0
47.31858,0,0,0
47.32108,0,0,0
47.32517,0,0,0
47.32768,0,0,0
47.33008,0,0,0
47.36472,0,0,0
47.36966,0,0,0
47.37247,0,0,0
47.37518,0,0,0
47.37756,0,0,0
47.38005,0,0,0
47.38437,0,0,0
47.38689,0,0,0
47.38926,0,0,0
47.39186,0,0,0
47.39425,0,0,0
47.39666,0,0,0
47.39917,0,0,0
47.40177,0,0,0
47.40567,0,0,0
47.40839,0,0,0
47.41079,0,0,0
47.41327,0,0,0
47.41572,0,0,0
47.41852,0,0,0
47.42099,0,0,0
47.42508,0,0,0
47.42756,0,0,0
47.42994,0,0,0
47.43261,0,0,0
47.43518,0,0,0
47.43777,0,0,0
47.44039,0,0,0
47.44427,0,0,0
47.44665,0,0,0
47.44931,0,0,0
47.45184,0,0,0
47.45442,0,0,0
47.45695,0,0,0
47.45935,0,0,0
47.46177,0,0,0
47.46588,0,0,0
47.46865,0,0,0
47.47116,0,0,0
47.47375,0,0,0
47.47619,0,0,0
47.47857,0,0,0
47.48119,0,0,0
47.48516,0,0,0
47.4879,0,0,0
47.49055,0,0,0
47.49294,0,0,0
47.49549,0,0,0
47.49798,0,0,0
47.50074,0,0,0
47.50484,0,0,0
47.50757,0,0,0
47.51009,0,0,0
47.51256,0,0,0
47.51507,0,0,0
47.51779,0,0,0
47.5204,0,0,0
47.52454,0,0,0
47.52694,0,0,0
47.52935,0,0,0
47.53193,0,0,0
47.56614,0,0,0
47.57107,0,0,0
47.57368,0,0,0
47.57605,0,0,0
47.57849,0,0,0
47.58085,0,0,0
47.58536,0,0,0
47.58774,0,0,0
47.59029,0,0,0
47.59277,0,0,0
47.59518,0,0,0
47.59756,0,0,0
47.60022,0,0,0
47.60431,0,0,0
47.60688,0,0,0
47.60938,0,0,0
47.61177,0,0,0
47.61405,0,0,0
47.61685,0,0,0
47.61949,0,0,0
47.62208,0,0,0
47.6263,0,0,0
47.62869,0,0,0
47.63105,0,0,0
47.63377,0,0,0
47.63625,0,0,0
47.63869,0,0,0
47.64126,0,0,0
47.64527,0,0,0
47.64775,0,0,0
47.65043,0,0,0
47.65296,0,0,0
47.65538,0,0,0
47.65797,0,0,0
47.6605,0,0,0
47.66457,0,0,0
47.66736,0,0,0
47.66986,0,0,0
47.67242,0,0,0
47.67507,0,0,0
47.67746,0,0,0
47.67987,0,0,0
47.6825,0,0,0
47.68684,0,0,0
47.68937,0,0,0
47.69196,0,0,0
47.69438,0,0,0
47.69688,0,0,0
47.6996,0,0,0
47.70214,0,0,0
47.70644,0,0,0
47.70896,0,0,0
47.71148,0,0,0
47.71398,0,0,0
47.7169,0,0,0
47.71957,0,0,0
47.72194,0,0,0
47.72612,0,0,0
47.72874,0,0,0
47.73126,0,0,0
47.73405,0,0,0
47.76756,0,0,0
47.77237,0,0,0
47.77517,0,0,0
47.77758,0,0,0
47.77993,0,0,0
47.78272,0,0,0
47.78675,0,0,0
47.78917,0,0,0
47.79174,0,0,0
47.79416,0,0,0
47.79657,0,0,0
47.79895,0,0,0
47.80172,0,0,0
47.80564,0,0,0
47.80828,0,0,0
47.81086,0,0,0
47.81328,0,0,0
47.81564,0,0,0
47.81844,0,0,0
47.82108,0,0,0
47.82529,0,0,0
47.82777,0,0,0
47.83018,0,0,0
47.83294,0,0,0
47.83563,0,0,0
47.83803,0,0,0
47.84067,0,0,0
47.84466,0,0,0
47.84724,0,0,0
47.8498,0,0,0
47.85245,0,0,0
47.85485,0,0,0
47.85748,0,0,0
47.85998,0,0,0
47.86399,0,0,0
47.86678,0,0,0
47.86938,0,0,0
47.87174,0,0,0
47.87452,0,0,0
47.87697,0,0,0
47.87941,0,0,0
47.88174,0,0,0
47.8861,0,0,0
47.88877,0,0,0
47.89138,0,0,0
47.89376,0,0,0
47.89616,0,0,0
47.89868,0,0,0
47.9014,0,0,0
47.90547,0,0,0
47.90818,0,0,0
47.91089,0,0,0
47.91337,0,0,0
47.91574,0,0,0
47.91849,0,0,0
47.92096,0,0,0
47.92499,0,0,0
47.92745,0,0,0
47.92973,0,0,0
47.93204,0,0,0
47.93478,0,0,0
47.96827,0,0,0
47.97325,0,0,0
47.97596,0,0,0
47.97836,0,0,0
47.98077,0,0,0
47.98518,0,0,0
47.98764,0,0,0
47.99016,0,0,0
47.99266,0,0,0
47.99519,0,0,0
47.99758,0,0,0
48.00036,0,0,0
48.00457,0,0,0
48.00731,0,0,0
48.00978,0,0,0
48.01218,0,0,0
48.01455,0,0,0
48.01714,0,0,0
48.01967,0,0,0
48.02206,0,0,0
48.02621,0,0,0
48.02865,0,0,0
48.03107,0,0,0
48.0338,0,0,0
48.03629,0,0,0
48.03865,0,0,0
48.04116,0,0,0
48.04509,0,0,0
48.04761,0,0,0
48.05024,0,0,0
48.05264,0,0,0
48.05506,0,0,0
48.05772,0,0,0
48.06016,0,0,0
48.06407,0,0,0
48.06677,0,0,0
48.06935,0,0,0
48.07174,0,0,0
48.07425,0,0,0
48.07664,0,0,0
48.07906,0,0,0
48.08148,0,0,0
48.08574,0,0,0
48.08836,0,0,0
48.09095,0,0,0
48.09338,0,0,0
48.09575,0,0,0
48.09828,0,0,0
48.10104,0,0,0
48.10518,0,0,0
48.10784,0,0,0
48.11039,0,0,0
48.11284,0,0,0
48.11539,0,0,0
48.11815,0,0,0
48.12066,0,0,0
48.125,0,0,0
48.12762,0,0,0
48.13015,0,0,0
48.13294,0,0,0
48.13568,0,0,0
48.16949,0,0,0
48.17472,0,0,0
48.17713,0,0,0
48.17957,0,0,0
48.18204,0,0,0
48.18664,0,0,0
48.18904,0,0,0
48.19156,0,0,0
48.19393,0,0,0
48.19635,0,0,0
48.19875,0,0,0
48.20148,0,0,0
48.20549,0,0,0
48.20819,0,0,0
48.21054,0,0,0
48.21295,0,0,0
48.21537,0,0,0
48.21803,0,0,0
48.22063,0,0,0
48.22475,0,0,0
48.22725,0,0,0
48.22969,0,0,0
48.23216,0,0,0
48.23503,0,0,0
48.23758,0,0,0
48.24017,0,0,0
48.24414,0,0,0
48.24665,0,0,0
48.24904,0,0,0
48.25196,0,0,0
48.25455,0,0,0
48.25703,0,0,0
48.25943,0,0,0
48.26199,0,0,0
48.26646,0,0,0
48.26895,0,0,0
48.27133,0,0,0
48.27398,0,0,0
48.27655,0,0,0
48.27903,0,0,0
48.28153,0,0,0
48.28611,0,0,0
48.28876,0,0,0
48.29145,0,0,0
48.29395,0,0,0
48.29647,0,0,0
48.29909,0,0,0
48.3047,0,0,0
48.30899,0,0,0
48.31143,0,0,0
48.31383,0,0,0
48.31651,0,0,0
48.31908,0,0,0
48.32167,0,0,0
48.32589,0,0,0
48.32822,0,0,0
48.33057,0,0,0
48.33337,0,0,0
48.33607,0,0,0
48.36964,0,0,0
48.37504,0,0,0
48.37764,0,0,0
48.38006,0,0,0
48.38448,0,0,0
48.38704,0,0,0
48.38944,0,0,0
48.39207,0,0,0
48.39442,0,0,0
48.39674,0,0,0
48.39974,0,0,0
48.40236,0,0,0
48.40615,0,0,0
48.40887,0,0,0
48.41136,0,0,0
48.41376,0,0,0
48.41649,0,0,0
48.41904,0,0,0
48.42157,0,0,0
48.42567,0,0,0
48.42813,0,0,0
48.43053,0,0,0
48.43301,0,0,0
48.43621,0,0,0
48.43863,0,0,0
48.44124,0,0,0
48.44535,0,0,0
48.448,0,0,0
48.45073,0,0,0
48.45325,0,0,0
48.45574,0,0,0
48.45848,0,0,0
48.46093,0,0,0
48.46484,0,0,0
48.46753,0,0,0
48.47006,0,0,0
48.47245,0,0,0
48.47514,0,0,0
48.47753,0,0,0
48.47982,0,0,0
48.48225,0,0,0
48.48661,0,0,0
48.48913,0,0,0
48.49174,0,0,0
48.49417,0,0,0
48.49664,0,0,0
48.49971,0,0,0
48.50234,0,0,0
48.50635,0,0,0
48.50895,0,0,0
48.51157,0,0,0
48.51402,0,0,0
48.51668,0,0,0
48.51927,0,0,0
48.52175,0,0,0
48.52623,0,0,0
48.52877,0,0,0
48.53138,0,0,0
48.53434,0,0,0
48.53729,0,0,0
48.57212,0,0,0
48.57738,0,0,0
48.57983,0,0,0
48.58229,0,0,0
48.58667,0,0,0
48.58913,0,0,0
48.59165,0,0,0
48.59407,0,0,0
48.59643,0,0,0
48.59879,0,0,0
48.60162,0,0,0
48.60577,0,0,0
48.60825,0,0,0
48.61076,0,0,0
48.61314,0,0,0
48.61568,0,0,0
48.61821,0,0,0
48.62063,0,0,0
48.62477,0,0,0
48.62725,0,0,0
48.62968,0,0,0
48.63239,0,0,0
48.63503,0,0,0
48.63754,0,0,0
48.64007,0,0,0
48.64402,0,0,0
48.64658,0,0,0
48.64945,0,0,0
48.65194,0,0,0
48.65433,0,0,0
48.65683,0,0,0
48.65936,0,0,0
48.66171,0,0,0
48.66598,0,0,0
48.66854,0,0,0
48.67093,0,0,0
48.67376,0,0,0
48.67633,0,0,0
48.67885,0,0,0
48.68145,0,0,0
48.68591,0,0,0
48.68845,0,0,0
48.69103,0,0,0
48.69356,0,0,0
48.69603,0,0,0
48.69861,0,0,0
48.70142,0,0,0
48.70523,0,0,0
48.70795,0,0,0
48.71037,0,0,0
48.71272,0,0,0
48.71502,0,0,0
48.71794,0,0,0
48.72071,0,0,0
48.72478,0,0,0
48.72722,0,0,0
48.72963,0,0,0
48.73208,0,0,0
48.73479,0,0,0
48.73724,0,0,0
48.73988,0,0,0
48.77451,0,0,0
48.77946,0,0,0
48.78196,0,0,0
48.78595,0,0,0
48.78854,0,0,0
48.79126,0,0,0
48.79363,0,0,0
48.79608,0,0,0
48.79846,0,0,0
48.80117,0,0,0
48.80518,0,0,0
48.80779,0,0,0
48.81023,0,0,0
48.81266,0,0,0
48.81503,0,0,0
48.81791,0,0,0
48.82046,0,0,0
48.82458,0,0,0
48.82711,0,0,0
48.82957,0,0,0
48.83204,0,0,0
48.83461,0,0,0
48.83704,0,0,0
48.83968,0,0,0
48.84214,0,0,0
48.84617,0,0,0
48.84875,0,0,0
48.85179,0,0,0
48.85435,0,0,0
48.85696,0,0,0
48.85936,0,0,0
48.86177,0,0,0
48.86631,0,0,0
48.86885,0,0,0
48.87133,0,0,0
48.87398,0,0,0
48.87658,0,0,0
48.87903,0,0,0
48.88142,0,0,0
48.88584,0,0,0
48.88845,0,0,0
48.89115,0,0,0
48.89352,0,0,0
48.89597,0,0,0
48.89845,0,0,0
48.90098,0,0,0
48.90534,0,0,0
48.90797,0,0,0
48.91053,0,0,0
48.91293,0,0,0
48.91547,0,0,0
48.91829,0,0,0
48.92083,0,0,0
48.92497,0,0,0
48.92744,0,0,0
48.92996,0,0,0
48.93287,0,0,0
48.93556,0,0,0
48.93803,0,0,0
48.94071,0,0,0
48.97672,0,0,0
48.98087,0,0,0
48.98506,0,0,0
48.98756,0,0,0
48.99038,0,0,0
48.99295,0,0,0
48.99545,0,0,0
48.99788,0,0,0
49.00057,0,0,0
49.00453,0,0,0
49.00713,0,0,0
49.00956,0,0,0
49.01194,0,0,0
49.01434,0,0,0
49.01702,0,0,0
49.01962,0,0,0
49.02249,0,0,0
49.02667,0,0,0
49.02915,0,0,0
49.03198,0,0,0
49.03538,0,0,0
49.03793,0,0,0
49.0412,0,0,0
49.04531,0,0,0
49.04786,0,0,0
49.05083,0,0,0
49.05333,0,0,0
49.05578,0,0,0
49.05832,0,0,0
49.06073,0,0,0
49.06465,0,0,0
49.06753,0,0,0
49.07016,0,0,0
49.07288,0,0,0
49.07534,0,0,0
49.07788,0,0,0
49.08035,0,0,0
49.08484,0,0,0
49.08734,0,0,0
49.09011,0,0,0
49.09254,0,0,0
49.09496,0,0,0
49.09736,0,0,0
49.10023,0,0,0
49.10454,0,0,0
49.10727,0,0,0
49.10974,0,0,0
49.11217,0,0,0
49.11465,0,0,0
49.1176,0,0,0
49.12015,0,0,0
49.12452,0,0,0
49.12709,0,0,0
49.12953,0,0,0
49.13211,0,0,0
49.135,0,0,0
49.13755,0,0,0
49.14016,0,0,0
49.14404,0,0,0
49.17881,0,0,0
49.18296,0,0,0
49.18697,0,0,0
49.18947,0,0,0
49.19215,0,0,0
49.19453,0,0,0
49.19698,0,0,0
49.19967,0,0,0
49.20215,0,0,0
49.20607,0,0,0
49.20865,0,0,0
49.21106,0,0,0
49.21346,0,0,0
49.21619,0,0,0
49.21865,0,0,0
49.22119,0,0,0
49.22536,0,0,0
49.22776,0,0,0
49.23027,0,0,0
49.23291,0,0,0
49.23532,0,0,0
49.23774,0,0,0
49.24025,0,0,0
49.2444,0,0,0
49.24699,0,0,0
49.24979,0,0,0
49.25235,0,0,0
49.25498,0,0,0
49.25765,0,0,0
49.26003,0,0,0
49.26395,0,0,0
49.26677,0,0,0
49.26936,0,0,0
49.27187,0,0,0
49.27457,0,0,0
49.27708,0,0,0
49.27971,0,0,0
49.28222,0,0,0
49.28688,0,0,0
49.28937,0,0,0
49.29197,0,0,0
49.29445,0,0,0
49.29695,0,0,0
49.29973,0,0,0
49.30254,0,0,0
49.30647,0,0,0
49.30907,0,0,0
49.31458,0,0,0
49.31728,0,0,0
49.31996,0,0,0
49.32246,0,0,0
49.32681,0,0,0
49.32936,0,0,0
49.33186,0,0,0
49.33474,0,0,0
49.33738,0,0,0
49.33986,0,0,0
49.34233,0,0,0
49.34626,0,0,0
49.38164,0,0,0
49.38652,0,0,0
49.38908,0,0,0
49.39177,0,0,0
49.39413,0,0,0
49.39653,0,0,0
49.3993,0,0,0
49.40187,0,0,0
49.40574,0,0,0
49.40836,0,0,0
49.41085,0,0,0
49.41329,0,0,0
49.41564,0,0,0
49.41847,0,0,0
49.42129,0,0,0
49.4255,0,0,0
49.42795,0,0,0
49.43037,0,0,0
49.43315,0,0,0
49.43569,0,0,0
49.43803,0,0,0
49.44056,0,0,0
49.44447,0,0,0
49.44697,0,0,0
49.44965,0,0,0
49.45212,0,0,0
49.45465,0,0,0
49.45742,0,0,0
49.45984,0,0,0
49.46212,0,0,0
49.46664,0,0,0
49.46929,0,0,0
49.47162,0,0,0
49.47427,0,0,0
49.47675,0,0,0
49.47929,0,0,0
49.48178,0,0,0
49.48618,0,0,0
49.48877,0,0,0
49.49148,0,0,0
49.49405,0,0,0
49.49655,0,0,0
49.49894,0,0,0
49.50144,0,0,0
49.50587,0,0,0
49.50855,0,0,0
49.51116,0,0,0
49.51366,0,0,0
49.51649,0,0,0
49.51895,0,0,0
49.52135,0,0,0
49.52578,0,0,0
49.52827,0,0,0
49.53075,0,0,0
49.53337,0,0,0
49.53584,0,0,0
49.53839,0,0,0
49.54107,0,0,0
49.54515,0,0,0
49.54765,0,0,0
49.58239,0,0,0
49.58751,0,0,0
49.59024,0,0,0
49.59266,0,0,0
49.59501,0,0,0
49.59742,0,0,0
49.60019,0,0,0
49.60416,0,0,0
49.60676,0,0,0
49.60926,0,0,0
49.61165,0,0,0
49.61404,0,0,0
49.61676,0,0,0
49.61922,0,0,0
49.62175,0,0,0
49.62583,0,0,0
49.62837,0,0,0
49.63073,0,0,0
49.63346,0,0,0
49.63606,0,0,0
49.63846,0,0,0
49.64104,0,0,0
49.64495,0,0,0
49.64744,0,0,0
49.65028,0,0,0
49.65274,0,0,0
49.65515,0,0,0
49.65775,0,0,0
49.66027,0,0,0
49.66412,0,0,0
49.66692,0,0,0
49.66945,0,0,0
49.67187,0,0,0
49.67455,0,0,0
49.67705,0,0,0
49.67955,0,0,0
49.68211,0,0,0
49.68669,0,0,0
49.68925,0,0,0
49.69183,0,0,0
49.69426,0,0,0
49.69664,0,0,0
49.69937,0,0,0
49.70205,0,0,0
49.70651,0,0,0
49.70903,0,0,0
49.71156,0,0,0
49.71402,0,0,0
49.71675,0,0,0
49.71938,0,0,0
49.72195,0,0,0
49.72614,0,0,0
49.72855,0,0,0
49.73107,0,0,0
49.73395,0,0,0
49.73655,0,0,0
49.73935,0,0,0
49.74196,0,0,0
49.74593,0,0,0
49.7486,0,0,0
49.78397,0,0,0
49.78925,0,0,0
49.79218,0,0,0
49.79478,0,0,0
49.79734,0,0,0
49.80033,0,0,0
49.80447,0,0,0
49.80728,0,0,0
49.80986,0,0,0
49.81245,0,0,0
49.81494,0,0,0
49.81766,0,0,0
49.82012,0,0,0
49.82438,0,0,0
49.82683,0,0,0
49.82928,0,0,0
49.83178,0,0,0
49.83458,0,0,0
49.83705,0,0,0
49.83967,0,0,0
49.84213,0,0,0
49.84615,0,0,0
49.84874,0,0,0
49.85144,0,0,0
49.85406,0,0,0
49.85665,0,0,0
49.85915,0,0,0
49.86169,0,0,0
49.86623,0,0,0
49.86895,0,0,0
49.87146,0,0,0
49.87418,0,0,0
49.87664,0,0,0
49.87915,0,0,0
49.88171,0,0,0
49.88625,0,0,0
49.88886,0,0,0
49.89161,0,0,0
49.89404,0,0,0
49.89676,0,0,0
49.89941,0,0,0
49.90205,0,0,0
49.90641,0,0,0
49.90899,0,0,0
49.91155,0,0,0
49.91406,0,0,0
49.91669,0,0,0
49.91915,0,0,0
49.9218,0,0,0
49.92617,0,0,0
49.92887,0,0,0
49.93138,0,0,0
49.93421,0,0,0
49.93686,0,0,0
49.93935,0,0,0
49.94207,0,0,0
49.94603,0,0,0
49.94846,0,0,0
49.95132,0,0,0
49.98595,0,0,0
49.99131,0,0,0
49.99383,0,0,0
49.99626,0,0,0
49.99865,0,0,0
50.00146,0,0,0
50.00544,0,0,0
50.00793,0,0,0
50.01035,0,0,0
50.01284,0,0,0
50.01523,0,0,0
50.01788,0,0,0
50.02036,0,0,0
50.02458,0,0,0
50.02703,0,0,0
50.0293,0,0,0
50.0318,0,0,0
50.03455,0,0,0
50.03716,0,0,0
50.03974,0,0,0
50.04234,0,0,0
50.04624,0,0,0
50.04873,0,0,0
50.05148,0,0,0
50.05397,0,0,0
50.05667,0,0,0
50.05925,0,0,0
50.06177,0,0,0
50.06637,0,0,0
50.06902,0,0,0
50.07157,0,0,0
50.07438,0,0,0
50.07685,0,0,0
50.07935,0,0,0
50.08184,0,0,0
50.08619,0,0,0
50.08866,0,0,0
50.09135,0,0,0
50.09385,0,0,0
50.09621,0,0,0
50.09861,0,0,0
50.10134,0,0,0
50.10535,0,0,0
50.10806,0,0,0
50.11052,0,0,0
50.11299,0,0,0
50.11544,0,0,0
50.11831,0,0,0
50.12093,0,0,0
50.12521,0,0,0
50.12774,0,0,0
50.13026,0,0,0
50.13305,0,0,0
50.13567,0,0,0
50.13813,0,0,0
50.14074,0,0,0
50.14483,0,0,0
50.14736,0,0,0
50.1501,0,0,0
50.15262,0,0,0
50.18783,0,0,0
50.19308,0,0,0
50.1954,0,0,0
50.19785,0,0,0
50.20063,0,0,0
50.20461,0,0,0
50.20681,0,0,0
50.20993,0,0,0
50.21368,0,0,0
50.21653,0,0,0
50.21944,0,0,0
50.22197,0,0,0
50.22627,0,0,0
50.22872,0,0,0
50.23114,0,0,0
50.23396,0,0,0
50.23641,0,0,0
50.23895,0,0,0
50.24165,0,0,0
50.24569,0,0,0
50.24813,0,0,0
50.25084,0,0,0
50.25331,0,0,0
50.25576,0,0,0
50.25832,0,0,0
50.26082,0,0,0
50.26489,0,0,0
50.26764,0,0,0
50.27014,0,0,0
50.27253,0,0,0
50.27516,0,0,0
50.27777,0,0,0
50.28022,0,0,0
50.28478,0,0,0
50.28736,0,0,0
50.29009,0,0,0
50.29252,0,0,0
50.29492,0,0,0
50.29744,0,0,0
50.30016,0,0,0
50.30442,0,0,0
50.30704,0,0,0
50.30964,0,0,0
50.31205,0,0,0
50.31456,0,0,0
50.31724,0,0,0
50.31974,0,0,0
50.32464,0,0,0
50.32877,0,0,0
50.33123,0,0,0
50.33396,0,0,0
50.33657,0,0,0
50.33938,0,0,0
50.34194,0,0,0
50.34601,0,0,0
50.34871,0,0,0
50.35167,0,0,0
50.35422,0,0,0
50.38997,0,0,0
50.39502,0,0,0
50.39754,0,0,0
50.40012,0,0,0
50.40402,0,0,0
50.40664,0,0,0
50.40924,0,0,0
50.41176,0,0,0
50.41433,0,0,0
50.41737,0,0,0
50.41993,0,0,0
50.42236,0,0,0
50.42665,0,0,0
50.42923,0,0,0
50.43184,0,0,0
50.43465,0,0,0
50.43724,0,0,0
50.43973,0,0,0
50.44244,0,0,0
50.44657,0,0,0
50.44929,0,0,0
50.45181,0,0,0
50.45432,0,0,0
50.45718,0,0,0
50.4595,0,0,0
50.46192,0,0,0
50.46626,0,0,0
50.46896,0,0,0
50.47152,0,0,0
50.47411,0,0,0
50.47652,0,0,0
50.47918,0,0,0
50.48162,0,0,0
50.48596,0,0,0
50.48864,0,0,0
50.49135,0,0,0
50.49393,0,0,0
50.49649,0,0,0
50.49931,0,0,0
50.50198,0,0,0
50.50619,0,0,0
50.50893,0,0,0
50.51145,0,0,0
50.51395,0,0,0
50.51665,0,0,0
50.51955,0,0,0
50.52202,0,0,0
50.52614,0,0,0
50.52863,0,0,0
50.53125,0,0,0
50.53411,0,0,0
50.53667,0,0,0
50.53947,0,0,0
50.54204,0,0,0
50.54617,0,0,0
50.54877,0,0,0
50.55167,0,0,0
50.55424,0,0,0
50.58916,0,0,0
50.59441,0,0,0
50.5968,0,0,0
50.59939,0,0,0
50.60196,0,0,0
50.60625,0,0,0
50.6086,0,0,0
50.61104,0,0,0
50.61339,0,0,0
50.61597,0,0,0
50.61871,0,0,0
50.62112,0,0,0
50.62526,0,0,0
50.62774,0,0,0
50.63022,0,0,0
50.63294,0,0,0
50.63541,0,0,0
50.63786,0,0,0
50.64053,0,0,0
50.64469,0,0,0
50.64729,0,0,0
50.64996,0,0,0
50.6525,0,0,0
50.65519,0,0,0
50.65786,0,0,0
50.6603,0,0,0
50.66442,0,0,0
50.6674,0,0,0
50.67001,0,0,0
50.67254,0,0,0
50.67512,0,0,0
50.67762,0,0,0
50.68002,0,0,0
50.68435,0,0,0
50.68689,0,0,0
50.6895,0,0,0
50.69212,0,0,0
50.69473,0,0,0
50.69722,0,0,0
50.69988,0,0,0
50.7024,0,0,0
50.70677,0,0,0
50.70921,0,0,0
50.71175,0,0,0
50.71422,0,0,0
50.71697,0,0,0
50.71953,0,0,0
50.72219,0,0,0
50.72643,0,0,0
50.72903,0,0,0
50.73164,0,0,0
50.73445,0,0,0
50.73701,0,0,0
50.73954,0,0,0
50.74236,0,0,0
50.74644,0,0,0
50.74934,0,0,0
50.75212,0,0,0
50.75462,0,0,0
50.78999,0,0,0
50.79494,0,0,0
50.79744,0,0,0
50.79999,0,0,0
50.80397,0,0,0
50.80662,0,0,0
50.80899,0,0,0
50.81134,0,0,0
50.81371,0,0,0
50.81638,0,0,0
50.81896,0,0,0
50.8213,0,0,0
50.82543,0,0,0
50.82793,0,0,0
50.83042,0,0,0
50.83313,0,0,0
50.83564,0,0,0
50.83815,0,0,0
50.84083,0,0,0
50.84483,0,0,0
50.84724,0,0,0
50.8499,0,0,0
50.85241,0,0,0
50.85491,0,0,0
50.85753,0,0,0
50.86002,0,0,0
50.86393,0,0,0
50.8667,0,0,0
50.86937,0,0,0
50.87181,0,0,0
50.87453,0,0,0
50.877,0,0,0
50.87943,0,0,0
50.88189,0,0,0
50.88618,0,0,0
50.88871,0,0,0
50.89139,0,0,0
50.8938,0,0,0
50.89621,0,0,0
50.89862,0,0,0
50.9014,0,0,0
50.90552,0,0,0
50.90825,0,0,0
50.91082,0,0,0
50.91336,0,0,0
50.9162,0,0,0
50.91882,0,0,0
50.92119,0,0,0
50.92548,0,0,0
50.92792,0,0,0
50.93039,0,0,0
50.93309,0,0,0
50.93575,0,0,0
50.93834,0,0,0
50.94103,0,0,0
50.94514,0,0,0
50.94782,0,0,0
50.95078,0,0,0
50.9533,0,0,0
50.95572,0,0,0
50.9909,0,0,0
50.99582,0,0,0
50.99833,0,0,0
51.00088,0,0,0
51.00492,0,0,0
51.0075,0,0,0
51.00991,0,0,0
51.01234,0,0,0
51.01471,0,0,0
51.01752,0,0,0
51.02,0,0,0
51.02403,0,0,0
51.02643,0,0,0
51.0288,0,0,0
51.03123,0,0,0
51.03398,0,0,0
51.03643,0,0,0
51.03893,0,0,0
51.04142,0,0,0
51.04535,0,0,0
51.04789,0,0,0
51.05069,0,0,0
51.05318,0,0,0
51.05561,0,0,0
51.05825,0,0,0
51.06072,0,0,0
51.0646,0,0,0
51.06731,0,0,0
51.06983,0,0,0
51.07221,0,0,0
51.07473,0,0,0
51.07711,0,0,0
51.07963,0,0,0
51.08239,0,0,0
51.08651,0,0,0
51.08912,0,0,0
51.09153,0,0,0
51.09417,0,0,0
51.09673,0,0,0
51.09958,0,0,0
51.10223,0,0,0
51.10625,0,0,0
51.10892,0,0,0
51.11131,0,0,0
51.11372,0,0,0
51.11644,0,0,0
51.11924,0,0,0
51.12183,0,0,0
51.12602,0,0,0
51.1287,0,0,0
51.13124,0,0,0
51.13409,0,0,0
51.13676,0,0,0
51.13937,0,0,0
51.14201,0,0,0
51.14616,0,0,0
51.14861,0,0,0
51.15155,0,0,0
51.15411,0,0,0
51.15674,0,0,0
51.19278,0,0,0
51.19783,0,0,0
51.20033,0,0,0
51.20424,0,0,0
51.20683,0,0,0
51.20922,0,0,0
51.21162,0,0,0
51.21402,0,0,0
51.21672,0,0,0
51.21946,0,0,0
51.22204,0,0,0
51.22624,0,0,0
51.22876,0,0,0
51.23122,0,0,0
51.23404,0,0,0
51.23653,0,0,0
51.23907,0,0,0
51.24174,0,0,0
51.24582,0,0,0
51.24839,0,0,0
51.25135,0,0,0
51.25391,0,0,0
51.25659,0,0,0
51.25911,0,0,0
51.26155,0,0,0
51.26615,0,0,0
51.26874,0,0,0
51.27131,0,0,0
51.27396,0,0,0
51.27653,0,0,0
51.27892,0,0,0
51.28133,0,0,0
51.2859,0,0,0
51.28842,0,0,0
51.29102,0,0,0
51.29353,0,0,0
51.29618,0,0,0
51.29884,0,0,0
51.30156,0,0,0
51.30564,0,0,0
51.30838,0,0,0
51.31092,0,0,0
51.31342,0,0,0
51.316,0,0,0
51.31873,0,0,0
51.32136,0,0,0
51.32552,0,0,0
51.328,0,0,0
51.33077,0,0,0
51.335,0,0,0
51.3375,0,0,0
51.34012,0,0,0
51.34414,0,0,0
51.34663,0,0,0
51.3493,0,0,0
51.35213,0,0,0
51.35453,0,0,0
51.35701,0,0,0
51.39227,0,0,0
51.39743,0,0,0
51.40001,0,0,0
51.40398,0,0,0
51.40651,0,0,0
51.40911,0,0,0
51.41151,0,0,0
51.41395,0,0,0
51.41665,0,0,0
51.41925,0,0,0
51.4216,0,0,0
51.42579,0,0,0
51.42809,0,0,0
51.4304,0,0,0
51.4332,0,0,0
51.43561,0,0,0
51.43804,0,0,0
51.44061,0,0,0
51.44453,0,0,0
51.44689,0,0,0
51.44959,0,0,0
51.45213,0,0,0
51.4545,0,0,0
51.45714,0,0,0
51.45977,0,0,0
51.4622,0,0,0
51.46644,0,0,0
51.46902,0,0,0
51.47154,0,0,0
51.47412,0,0,0
51.47649,0,0,0
51.47916,0,0,0
51.48165,0,0,0
51.48596,0,0,0
51.48854,0,0,0
51.49125,0,0,0
51.49372,0,0,0
51.49623,0,0,0
51.49871,0,0,0
51.5013,0,0,0
51.50542,0,0,0
51.50812,0,0,0
51.51073,0,0,0
51.51321,0,0,0
51.51599,0,0,0
51.51873,0,0,0
51.52122,0,0,0
51.52568,0,0,0
51.52823,0,0,0
