45.3054,0.1666643,-0.5841647,-0.7589258
45.32019,0.1666643,-0.5841647,-0.7589258
45.33164,0.1479966,-0.589377,-0.758504
45.34329,0.1479966,-0.589377,-0.758504
45.35838,0.1137119,-0.5933433,-0.761301
45.36974,0.1137119,-0.5933433,-0.761301
45.38135,0.1137119,-0.5933433,-0.761301
45.39605,0.0972797,-0.5938069,-0.7631246
45.40747,0.0972797,-0.5938069,-0.7631246
45.41928,0.0972797,-0.5938069,-0.7631246
45.4339,0.07553292,-0.5887845,-0.7672749
45.45039,0.07553292,-0.5887845,-0.7672749
45.46206,0.07553292,-0.5887845,-0.7672749
45.47668,0.07768235,-0.5882501,-0.7648665
45.48782,0.07768235,-0.5882501,-0.7648665
45.49959,0.07768235,-0.5882501,-0.7648665
45.51413,0.09918529,-0.5914931,-0.754716
45.52562,0.09918529,-0.5914931,-0.754716
45.53706,0.09918529,-0.5914931,-0.754716
45.55179,0.1187426,-0.5926076,-0.7512242
45.56332,0.1187426,-0.5926076,-0.7512242
45.57508,0.1187426,-0.5926076,-0.7512242
45.58961,0.1343883,-0.5924682,-0.7478952
45.60163,0.1343883,-0.5924682,-0.7478952
45.6134,0.1343883,-0.5924682,-0.7478952
45.62838,0.1416957,-0.5900858,-0.7463036
45.63993,0.1416957,-0.5900858,-0.7463036
45.6559,0.1416957,-0.5900858,-0.7463036
45.67048,0.1485122,-0.5798171,-0.7519206
45.68216,0.1485122,-0.5798171,-0.7519206
45.69446,0.1485122,-0.5798171,-0.7519206
45.70863,0.1526992,-0.5769977,-0.7542152
45.71996,0.1526992,-0.5769977,-0.7542152
45.73138,0.1526992,-0.5769977,-0.7542152
45.74648,0.1707111,-0.5751716,-0.7563705
45.75805,0.1707111,-0.5751716,-0.7563705
45.76943,0.1707111,-0.5751716,-0.7563705
45.78456,0.1858164,-0.5798638,-0.7514085
45.79608,0.1858164,-0.5798638,-0.7514085
45.80725,0.1858164,-0.5798638,-0.7514085
45.82227,0.2087895,-0.5881205,-0.7423222
45.83397,0.2087895,-0.5881205,-0.7423222
45.84529,0.2087895,-0.5881205,-0.7423222
45.86462,0.2215839,-0.5935191,-0.7371238
45.87592,0.2215839,-0.5935191,-0.7371238
45.88691,0.2215839,-0.5935191,-0.7371238
45.90222,0.2514991,-0.6075942,-0.7248455
45.91387,0.2514991,-0.6075942,-0.7248455
45.92551,0.2514991,-0.6075942,-0.7248455
45.94033,0.2542665,-0.6077955,-0.7246332
45.95171,0.2542665,-0.6077955,-0.7246332
45.96289,0.2542665,-0.6077955,-0.7246332
45.97823,0.2557685,-0.6087741,-0.7242746
45.98955,0.2557685,-0.6087741,-0.7242746
46.00109,0.2557685,-0.6087741,-0.7242746
46.01595,0.2572496,-0.6095005,-0.7228701
46.02776,0.2572496,-0.6095005,-0.7228701
46.03978,0.2572496,-0.6095005,-0.7228701
46.05428,0.2598341,-0.6109492,-0.7193111
46.07053,0.2598341,-0.6109492,-0.7193111
46.08224,0.2598341,-0.6109492,-0.7193111
46.09721,0.2630828,-0.6123815,-0.7148157
46.1082,0.2630828,-0.6123815,-0.7148157
46.11965,0.2630828,-0.6123815,-0.7148157
46.13439,0.2687176,-0.6150661,-0.7088376
46.14606,0.2687176,-0.6150661,-0.7088376
46.15746,0.2687176,-0.6150661,-0.7088376
46.1721,0.2687176,-0.6150661,-0.7088376
46.18359,0.2687176,-0.6150661,-0.7088376
46.19541,0.2687176,-0.6150661,-0.7088376
46.20998,0.2703162,-0.6162453,-0.7069138
46.22195,0.2703162,-0.6162453,-0.7069138
46.23378,0.2703162,-0.6162453,-0.7069138
46.24836,0.272195,-0.6158076,-0.7052333
46.25973,0.272195,-0.6158076,-0.7052333
46.27606,0.272195,-0.6158076,-0.7052333
46.29186,0.2719051,-0.6164199,-0.7050964
46.30347,0.2719051,-0.6164199,-0.7050964
46.31501,0.2719051,-0.6164199,-0.7050964
46.32973,0.2718093,-0.6166753,-0.7053219
46.3412,0.2718093,-0.6166753,-0.7053219
46.35295,0.2718093,-0.6166753,-0.7053219
46.3674,0.2695941,-0.6151149,-0.707589
46.3792,0.2695941,-0.6151149,-0.707589
46.39046,0.2695941,-0.6151149,-0.707589
46.40537,0.2683651,-0.6138262,-0.7093077
46.41703,0.2683651,-0.6138262,-0.7093077
46.42888,0.2683651,-0.6138262,-0.7093077
46.44387,0.2679195,-0.6124175,-0.7112373
46.45542,0.2679195,-0.6124175,-0.7112373
46.46671,0.2679195,-0.6124175,-0.7112373
46.486,0.2678706,-0.6104093,-0.713398
46.49728,0.2678706,-0.6104093,-0.713398
46.50898,0.2678706,-0.6104093,-0.713398
46.52409,0.267637,-0.6096194,-0.7140785
46.53568,0.267637,-0.6096194,-0.7140785
46.54696,0.267637,-0.6096194,-0.7140785
46.56224,0.2675937,-0.6101307,-0.7135091
46.57367,0.2675937,-0.6101307,-0.7135091
46.58488,0.2675937,-0.6101307,-0.7135091
46.59976,0.2678061,-0.6106141,-0.7131269
46.6114,0.2678061,-0.6106141,-0.7131269
46.62298,0.2678061,-0.6106141,-0.7131269
46.63756,0.2729376,-0.6086946,-0.7111604
46.64928,0.2729376,-0.6086946,-0.7111604
46.66158,0.2729376,-0.6086946,-0.7111604
46.67615,0.2723003,-0.6094854,-0.7108467
46.69167,0.2723003,-0.6094854,-0.7108467
46.70296,0.2723003,-0.6094854,-0.7108467
46.71772,0.2718464,-0.6102423,-0.710408
46.72918,0.2718464,-0.6102423,-0.710408
46.74071,0.2718464,-0.6102423,-0.710408
46.75562,0.2712192,-0.6097253,-0.7112095
46.76714,0.2712192,-0.6097253,-0.7112095
46.77865,0.2712192,-0.6097253,-0.7112095
46.79305,0.270514,-0.608831,-0.7124568
46.80479,0.270514,-0.608831,-0.7124568
46.81717,0.270514,-0.608831,-0.7124568
46.83175,0.2695334,-0.6086826,-0.7129882
46.84302,0.2695334,-0.6086826,-0.7129882
46.85473,0.2695334,-0.6086826,-0.7129882
46.86927,0.2688465,-0.6085414,-0.7133967
46.88063,0.2688465,-0.6085414,-0.7133967
46.89725,0.2688465,-0.6085414,-0.7133967
46.91161,0.2693877,-0.6084548,-0.7134667
46.92292,0.2693877,-0.6084548,-0.7134667
46.93455,0.2698929,-0.608811,-0.7131012
46.9495,0.2698929,-0.608811,-0.7131012
46.96106,0.2698612,-0.6089631,-0.7127801
46.97235,0.2698612,-0.6089631,-0.7127801
46.98664,0.2698612,-0.6089631,-0.7127801
46.99815,0.2694602,-0.6089253,-0.7129142
47.01026,0.2694602,-0.6089253,-0.7129142
47.02542,0.2692415,-0.6087411,-0.7138162
47.03676,0.2692415,-0.6087411,-0.7138162
47.04834,0.2692415,-0.6087411,-0.7138162
47.0633,0.2687803,-0.6086992,-0.7142106
47.07467,0.2687803,-0.6086992,-0.7142106
47.08599,0.2687803,-0.6086992,-0.7142106
47.10553,0.2677659,-0.6086767,-0.7144906
47.11711,0.2677659,-0.6086767,-0.7144906
47.12881,0.2677659,-0.6086767,-0.7144906
47.14383,0.2669403,-0.6086869,-0.7147218
47.15546,0.2669403,-0.6086869,-0.7147218
47.16685,0.2669403,-0.6086869,-0.7147218
47.18191,0.2650886,-0.6084135,-0.7158436
47.19334,0.2650886,-0.6084135,-0.7158436
47.20467,0.2650886,-0.6084135,-0.7158436
47.21959,0.2633035,-0.6077508,-0.717621
47.23087,0.2633035,-0.6077508,-0.717621
47.24353,0.2633035,-0.6077508,-0.717621
47.25828,0.2616908,-0.6077963,-0.7183467
47.26952,0.2616908,-0.6077963,-0.7183467
47.28115,0.2616908,-0.6077963,-0.7183467
47.2957,0.261021,-0.6083694,-0.7182826
47.31158,0.261021,-0.6083694,-0.7182826
47.32313,0.261021,-0.6083694,-0.7182826
47.33762,0.2600271,-0.608208,-0.7192861
47.34913,0.2600271,-0.608208,-0.7192861
47.36162,0.2600271,-0.608208,-0.7192861
47.37611,0.2598193,-0.6077998,-0.7198001
47.38731,0.2598193,-0.6077998,-0.7198001
47.39915,0.2598193,-0.6077998,-0.7198001
47.41389,0.2607416,-0.6076198,-0.7193245
47.42541,0.2607416,-0.6076198,-0.7193245
47.43687,0.2607416,-0.6076198,-0.7193245
47.45163,0.2607308,-0.6091728,-0.7178313
47.46304,0.2607308,-0.6091728,-0.7178313
47.47686,0.2607308,-0.6091728,-0.7178313
47.49231,0.2607233,-0.6096735,-0.7176387
47.50375,0.2607233,-0.6096735,-0.7176387
47.51993,0.2607233,-0.6096735,-0.7176387
47.53449,0.2603742,-0.6095646,-0.7191985
47.54686,0.2603742,-0.6095646,-0.7191985
47.55834,0.2603742,-0.6095646,-0.7191985
47.57889,0.2606248,-0.6089501,-0.719996
47.59355,0.2606248,-0.6089501,-0.719996
47.60861,0.2601953,-0.6069979,-0.7229802
47.62652,0.2591268,-0.6067619,-0.7238994
47.64168,0.2591268,-0.6067619,-0.7238994
47.65805,0.2591268,-0.6067619,-0.7238994
47.6755,0.2575604,-0.6070562,-0.7248762
47.69081,0.2575604,-0.6070562,-0.7248762
47.7071,0.2575604,-0.6070562,-0.7248762
47.73037,0.2766374,-0.6021942,-0.7297338
47.76211,0.2766374,-0.6021942,-0.7297338
47.78202,0.2964793,-0.5957214,-0.7328592
47.81145,0.3077664,-0.5914415,-0.7339031
47.83157,0.3358584,-0.5824001,-0.7328919
47.85558,0.3358584,-0.5824001,-0.7328919
47.87199,0.3537222,-0.5758297,-0.7322735
47.88336,0.3537222,-0.5758297,-0.7322735
47.89568,0.3537222,-0.5758297,-0.7322735
47.91036,0.3537222,-0.5758297,-0.7322735
47.92696,0.3537222,-0.5758297,-0.7322735
47.93845,0.3537222,-0.5758297,-0.7322735
47.95293,0.3727833,-0.5638168,-0.7347949
47.96469,0.3727833,-0.5638168,-0.7347949
47.97776,0.3727833,-0.5638168,-0.7347949
47.99256,0.3786731,-0.5554394,-0.7388155
48.0041,0.3786731,-0.5554394,-0.7388155
48.01591,0.3786731,-0.5554394,-0.7388155
48.03106,0.3808857,-0.5491859,-0.7428651
48.0425,0.3808857,-0.5491859,-0.7428651
48.05399,0.3808857,-0.5491859,-0.7428651
48.06882,0.3863564,-0.5430709,-0.7452824
48.08046,0.3863564,-0.5430709,-0.7452824
48.09261,0.3863564,-0.5430709,-0.7452824
48.10711,0.3905115,-0.5393299,-0.7459834
48.1186,0.3905115,-0.5393299,-0.7459834
48.13479,0.3905115,-0.5393299,-0.7459834
48.14969,0.3944116,-0.5326536,-0.7487608
48.16142,0.3944116,-0.5326536,-0.7487608
48.17287,0.3944116,-0.5326536,-0.7487608
48.18713,0.3971219,-0.5263687,-0.7517871
48.19944,0.3971219,-0.5263687,-0.7517871
48.21126,0.3971219,-0.5263687,-0.7517871
48.22612,0.3979857,-0.5228939,-0.7537484
48.2373,0.3979857,-0.5228939,-0.7537484
48.24871,0.3979857,-0.5228939,-0.7537484
48.26377,0.3991987,-0.5210394,-0.7543972
48.27556,0.3991987,-0.5210394,-0.7543972
48.2867,0.3991987,-0.5210394,-0.7543972
48.30177,0.4023237,-0.5190465,-0.7541203
48.31311,0.4023237,-0.5190465,-0.7541203
48.32513,0.4023237,-0.5190465,-0.7541203
48.34481,0.3984607,-0.515723,-0.758273
48.35616,0.3984607,-0.515723,-0.758273
48.36751,0.3984607,-0.515723,-0.758273
48.38281,0.3937761,-0.5163853,-0.7600819
48.3941,0.3937761,-0.5163853,-0.7600819
48.40534,0.3937761,-0.5163853,-0.7600819
48.41974,0.3795203,-0.5213161,-0.7630697
48.43084,0.3795203,-0.5213161,-0.7630697
48.44316,0.3795203,-0.5213161,-0.7630697
48.45811,0.3608602,-0.5299146,-0.7635022
48.46937,0.3608602,-0.5299146,-0.7635022
48.481,0.3608602,-0.5299146,-0.7635022
48.49591,0.3358472,-0.5430616,-0.7576852
48.50697,0.3358472,-0.5430616,-0.7576852
48.51846,0.3358472,-0.5430616,-0.7576852
48.53296,0.293677,-0.5551513,-0.7454584
48.5502,0.293677,-0.5551513,-0.7454584
48.56174,0.293677,-0.5551513,-0.7454584
48.57609,0.2682253,-0.554253,-0.7416323
48.58718,0.2682253,-0.554253,-0.7416323
48.59892,0.2458519,-0.5497082,-0.7401859
48.61361,0.2458519,-0.5497082,-0.7401859
48.62511,0.2314258,-0.544855,-0.7405208
48.63635,0.2314258,-0.544855,-0.7405208
48.65104,0.2314258,-0.544855,-0.7405208
48.66295,0.2232296,-0.5415299,-0.7424322
48.67469,0.2232296,-0.5415299,-0.7424322
48.68933,0.2155154,-0.5381323,-0.7443124
48.70143,0.2155154,-0.5381323,-0.7443124
48.71359,0.2155154,-0.5381323,-0.7443124
48.7281,0.2064976,-0.5364258,-0.7443417
48.73945,0.2064976,-0.5364258,-0.7443417
48.75589,0.2064976,-0.5364258,-0.7443417
48.77042,0.2025792,-0.5364013,-0.7433625
48.78208,0.2025792,-0.5364013,-0.7433625
48.79476,0.2025792,-0.5364013,-0.7433625
48.80902,0.1968217,-0.5366535,-0.7394749
48.82041,0.1968217,-0.5366535,-0.7394749
48.83213,0.1968217,-0.5366535,-0.7394749
48.84687,0.187853,-0.5362638,-0.731662
48.85841,0.187853,-0.5362638,-0.731662
48.86966,0.187853,-0.5362638,-0.731662
48.88447,0.1726857,-0.5354297,-0.7174982
48.89602,0.1726857,-0.5354297,-0.7174982
48.90707,0.1726857,-0.5354297,-0.7174982
48.92221,0.1540813,-0.5364619,-0.6991445
48.934,0.1540813,-0.5364619,-0.6991445
48.94516,0.1540813,-0.5364619,-0.6991445
48.96511,0.1376887,-0.5406502,-0.6745957
48.97622,0.1376887,-0.5406502,-0.6745957
48.9871,0.1376887,-0.5406502,-0.6745957
49.00234,0.1107348,-0.5558853,-0.6267138
49.01427,0.1107348,-0.5558853,-0.6267138
49.0259,0.1107348,-0.5558853,-0.6267138
49.04065,0.107065,-0.559452,-0.6168759
49.05221,0.107065,-0.559452,-0.6168759
49.0633,0.107065,-0.559452,-0.6168759
49.07874,0.09902028,-0.5660377,-0.6020399
49.08998,0.09902028,-0.5660377,-0.6020399
49.10182,0.09902028,-0.5660377,-0.6020399
49.11673,0.09241236,-0.5718307,-0.5896619
49.12858,0.09241236,-0.5718307,-0.5896619
49.14006,0.09241236,-0.5718307,-0.5896619
49.15471,0.0867074,-0.5756963,-0.5794165
49.17115,0.0867074,-0.5756963,-0.5794165
49.183,0.0867074,-0.5756963,-0.5794165
49.19792,0.07040752,-0.5833797,-0.5690099
49.20915,0.07040752,-0.5833797,-0.5690099
49.22051,0.07040752,-0.5833797,-0.5690099
49.23563,0.06739182,-0.5836021,-0.567269
49.24705,0.06739182,-0.5836021,-0.567269
49.25907,0.06739182,-0.5836021,-0.567269
49.27348,0.0631944,-0.5890899,-0.551488
49.28516,0.0631944,-0.5890899,-0.551488
49.29664,0.0631944,-0.5890899,-0.551488
49.31171,0.06122462,-0.5946013,-0.5413407
49.32294,0.06122462,-0.5946013,-0.5413407
49.33461,0.06122462,-0.5946013,-0.5413407
49.34939,0.06066474,-0.5963526,-0.5370389
49.36094,0.06066474,-0.5963526,-0.5370389
49.37721,0.06066474,-0.5963526,-0.5370389
49.39159,0.05668466,-0.5979928,-0.5322887
49.40292,0.05250306,-0.5997072,-0.5267181
49.41486,0.05250306,-0.5997072,-0.5267181
49.42946,0.04897119,-0.6020991,-0.5215284
49.44139,0.04897119,-0.6020991,-0.5215284
49.45293,0.04897119,-0.6020991,-0.5215284
49.46753,0.04608656,-0.6022109,-0.5206037
49.47904,0.04608656,-0.6022109,-0.5206037
49.49032,0.04608656,-0.6022109,-0.5206037
49.5051,0.04395352,-0.6003448,-0.5107939
49.51735,0.04395352,-0.6003448,-0.5107939
49.52862,0.04395352,-0.6003448,-0.5107939
49.54342,0.04290947,-0.6001367,-0.5083432
49.55535,0.04290947,-0.6001367,-0.5083432
49.56668,0.04290947,-0.6001367,-0.5083432
49.58632,0.03625493,-0.5985879,-0.5106397
49.59778,0.03625493,-0.5985879,-0.5106397
49.60965,0.03625493,-0.5985879,-0.5106397
49.62456,0.03089072,-0.5957357,-0.5135998
49.6361,0.03089072,-0.5957357,-0.5135998
49.64745,0.03089072,-0.5957357,-0.5135998
49.66208,0.02654104,-0.5938897,-0.5133768
49.67375,0.02654104,-0.5938897,-0.5133768
49.68499,0.02654104,-0.5938897,-0.5133768
49.6998,0.0249037,-0.5941678,-0.5092534
49.71154,0.0249037,-0.5941678,-0.5092534
49.72327,0.0249037,-0.5941678,-0.5092534
49.74042,0.01797664,-0.5940141,-0.5056906
49.76073,0.01797664,-0.5940141,-0.5056906
49.77658,0.0153571,-0.5937664,-0.5041449
49.7929,0.0153571,-0.5937664,-0.5041449
49.80423,0.0153571,-0.5937664,-0.5041449
49.81913,0.01462087,-0.5934885,-0.5038524
49.83057,0.01462087,-0.5934885,-0.5038524
49.84255,0.01462087,-0.5934885,-0.5038524
49.85727,0.01206469,-0.5928619,-0.5048771
49.86876,0.01206469,-0.5928619,-0.5048771
49.88028,0.01206469,-0.5928619,-0.5048771
49.89543,0.008823863,-0.5923848,-0.5067274
49.90677,0.008823863,-0.5923848,-0.5067274
49.91865,0.008823863,-0.5923848,-0.5067274
49.93341,0.004434095,-0.5901813,-0.5101843
49.94544,0.004434095,-0.5901813,-0.5101843
49.95689,0.004434095,-0.5901813,-0.5101843
49.97138,0.00257189,-0.5906503,-0.5105671
49.98338,0.00257189,-0.5906503,-0.5105671
50.00074,0.00257189,-0.5906503,-0.5105671
50.01563,0.002376293,-0.5906584,-0.5104184
50.02707,0.002376293,-0.5906584,-0.5104184
50.03897,0.002376293,-0.5906584,-0.5104184
50.05331,0.002620929,-0.591141,-0.5111601
50.0651,0.002620929,-0.591141,-0.5111601
50.07732,0.002620929,-0.591141,-0.5111601
50.09177,0.003978686,-0.5923384,-0.5139568
50.10314,0.003978686,-0.5923384,-0.5139568
50.11481,0.003978686,-0.5923384,-0.5139568
50.12931,0.004764883,-0.5922359,-0.516997
50.14128,0.004764883,-0.5922359,-0.516997
50.1529,0.004764883,-0.5922359,-0.516997
50.16761,0.008624227,-0.5958738,-0.5157637
50.17939,0.008624227,-0.5958738,-0.5157637
50.19069,0.008624227,-0.5958738,-0.5157637
50.21046,0.01185562,-0.596908,-0.5308674
50.22228,0.01185562,-0.596908,-0.5308674
50.23385,0.01185562,-0.596908,-0.5308674
50.24851,0.01147957,-0.5958963,-0.5414675
50.25977,0.01082426,-0.5942501,-0.5684819
50.27148,0.01082426,-0.5942501,-0.5684819
50.28637,0.01082426,-0.5942501,-0.5684819
50.29774,0.01424348,-0.5938204,-0.6036448
50.30949,0.01424348,-0.5938204,-0.6036448
50.32435,0.02119876,-0.5899738,-0.6454021
50.33588,0.02119876,-0.5899738,-0.6454021
50.34717,0.02119876,-0.5899738,-0.6454021
50.36189,0.02833507,-0.5817852,-0.6826047
50.37351,0.02833507,-0.5817852,-0.6826047
50.38474,0.02833507,-0.5817852,-0.6826047
50.39981,0.03294402,-0.5773639,-0.6979608
50.41606,0.03294402,-0.5773639,-0.6979608
50.4279,0.03294402,-0.5773639,-0.6979608
50.44346,0.05865796,-0.5717912,-0.7313872
50.45507,0.05865796,-0.5717912,-0.7313872
50.46665,0.05865796,-0.5717912,-0.7313872
50.48182,0.06848473,-0.5727328,-0.7371179
50.49331,0.06848473,-0.5727328,-0.7371179
50.50474,0.06848473,-0.5727328,-0.7371179
50.5196,0.08438322,-0.5771372,-0.7412701
50.5309,0.08438322,-0.5771372,-0.7412701
50.54299,0.08438322,-0.5771372,-0.7412701
50.55783,0.09801866,-0.5811443,-0.7395265
50.56923,0.09801866,-0.5811443,-0.7395265
50.58168,0.09801866,-0.5811443,-0.7395265
50.59635,0.1112892,-0.5832256,-0.7396854
50.60767,0.1112892,-0.5832256,-0.7396854
50.62447,0.1112892,-0.5832256,-0.7396854
50.63935,0.1117182,-0.582726,-0.7406329
50.65063,0.1117182,-0.582726,-0.7406329
50.66248,0.1117182,-0.582726,-0.7406329
50.67789,0.1117986,-0.5800306,-0.7444506
50.68908,0.1117986,-0.5800306,-0.7444506
50.70078,0.1117986,-0.5800306,-0.7444506
50.71571,0.1119978,-0.5795873,-0.746436
50.72688,0.1119978,-0.5795873,-0.746436
50.73843,0.1119978,-0.5795873,-0.746436
50.75289,0.1126626,-0.5798706,-0.7468566
50.76451,0.1126626,-0.5798706,-0.7468566
50.77665,0.1126626,-0.5798706,-0.7468566
50.79121,0.1140217,-0.5814319,-0.7470239
50.80277,0.1140217,-0.5814319,-0.7470239
50.81437,0.1140217,-0.5814319,-0.7470239
50.83419,0.1150824,-0.5833263,-0.7463368
50.84544,0.1150824,-0.5833263,-0.7463368
50.85702,0.1150824,-0.5833263,-0.7463368
50.87158,0.1152507,-0.5850979,-0.7459096
50.88323,0.1152507,-0.5850979,-0.7459096
50.89551,0.1152507,-0.5850979,-0.7459096
50.90981,0.1141401,-0.5861151,-0.7456314
50.92173,0.1141401,-0.5861151,-0.7456314
50.9343,0.1141401,-0.5861151,-0.7456314
50.94886,0.1137284,-0.5872279,-0.7444788
50.96031,0.1137284,-0.5872279,-0.7444788
50.97198,0.1137284,-0.5872279,-0.7444788
50.98622,0.1138715,-0.5873986,-0.7440454
50.99851,0.1138715,-0.5873986,-0.7440454
51.01012,0.1138715,-0.5873986,-0.7440454
51.02557,0.1135177,-0.5880995,-0.7431864
51.04195,0.1135177,-0.5880995,-0.7431864
51.05341,0.1135177,-0.5880995,-0.7431864
51.06807,0.1143651,-0.5902331,-0.7399539
51.07968,0.1143651,-0.5902331,-0.7399539
51.09075,0.1142679,-0.5905683,-0.7397854
51.10595,0.1142679,-0.5905683,-0.7397854
51.11764,0.1142679,-0.5905683,-0.7397854
51.12963,0.1200533,-0.5913411,-0.7428548
51.14453,0.1200533,-0.5913411,-0.7428548
51.15613,0.1270693,-0.5930689,-0.7458609
51.16753,0.1270693,-0.5930689,-0.7458609
51.18273,0.1270693,-0.5930689,-0.7458609
51.19432,0.1357146,-0.5949297,-0.7493686
51.20564,0.1357146,-0.5949297,-0.7493686
51.22056,0.1401461,-0.5960654,-0.7511022
51.23323,0.1401461,-0.5960654,-0.7511022
51.25003,0.1401461,-0.5960654,-0.7511022
51.26527,0.1469152,-0.5992356,-0.7526802
51.27674,0.1469152,-0.5992356,-0.7526802
51.28789,0.1469152,-0.5992356,-0.7526802
51.30289,0.1490154,-0.6013018,-0.7522295
51.31436,0.1490154,-0.6013018,-0.7522295
51.32892,0.1490154,-0.6013018,-0.7522295
51.34424,0.1511027,-0.607689,-0.746224
51.35571,0.1511027,-0.607689,-0.746224
51.367,0.1511027,-0.607689,-0.746224
51.38267,0.1481613,-0.6113868,-0.7392175
51.39413,0.1481613,-0.6113868,-0.7392175
51.40569,0.1481613,-0.6113868,-0.7392175
51.42031,0.1419192,-0.6144482,-0.7316942
51.43165,0.1419192,-0.6144482,-0.7316942
51.44328,0.1419192,-0.6144482,-0.7316942
51.46404,0.135853,-0.6167458,-0.725563
51.47533,0.135853,-0.6167458,-0.725563
51.48658,0.135853,-0.6167458,-0.725563
51.50201,0.1320511,-0.6191788,-0.7215532
51.51417,0.1320511,-0.6191788,-0.7215532
51.52564,0.1320511,-0.6191788,-0.7215532
51.54065,0.1338592,-0.619388,-0.7221217
51.55215,0.1338592,-0.619388,-0.7221217
51.56337,0.1338592,-0.619388,-0.7221217
51.57854,0.1450572,-0.6164023,-0.7301844
51.58984,0.1450572,-0.6164023,-0.7301844
51.60141,0.1450572,-0.6164023,-0.7301844
51.61632,0.1528906,-0.6123012,-0.7368726
51.62807,0.1528906,-0.6123012,-0.7368726
51.63958,0.1528906,-0.6123012,-0.7368726
51.65401,0.1628089,-0.6087216,-0.7423423
51.67055,0.1628089,-0.6087216,-0.7423423
51.68205,0.1628089,-0.6087216,-0.7423423
51.69676,0.1799026,-0.6046596,-0.7468961
51.708,0.1799026,-0.6046596,-0.7468961
51.71944,0.183274,-0.6035643,-0.7475573
51.73405,0.183274,-0.6035643,-0.7475573
51.74595,0.183274,-0.6035643,-0.7475573
51.75729,0.1888119,-0.6012419,-0.7488209
51.77192,0.1888119,-0.6012419,-0.7488209
51.78341,0.1888119,-0.6012419,-0.7488209
51.79521,0.1930158,-0.6001813,-0.7501757
51.80979,0.1930158,-0.6001813,-0.7501757
51.82113,0.19408,-0.5991457,-0.7522351
51.83253,0.19408,-0.5991457,-0.7522351
51.8473,0.19408,-0.5991457,-0.7522351
51.85873,0.1946492,-0.5974481,-0.7537981
51.87494,0.1946492,-0.5974481,-0.7537981
51.88967,0.1947284,-0.5962752,-0.7547911
51.9014,0.1947284,-0.5962752,-0.7547911
51.91289,0.1947284,-0.5962752,-0.7547911
51.92747,0.1942444,-0.5958598,-0.7551717
51.93914,0.1942444,-0.5958598,-0.7551717
51.95058,0.1942444,-0.5958598,-0.7551717
51.96567,0.1935655,-0.5955203,-0.7551944
51.97774,0.1935655,-0.5955203,-0.7551944
51.98901,0.1935655,-0.5955203,-0.7551944
52.0037,0.1937124,-0.5957097,-0.755017
52.01529,0.1937124,-0.5957097,-0.755017
52.02703,0.1937124,-0.5957097,-0.755017
52.04255,0.1937641,-0.5952733,-0.7556975
52.05402,0.1937641,-0.5952733,-0.7556975
52.0654,0.1937641,-0.5952733,-0.7556975
52.08557,0.1936515,-0.5946992,-0.755969
52.09698,0.1936515,-0.5946992,-0.755969
52.10817,0.1936515,-0.5946992,-0.755969
52.12309,0.1928496,-0.5954109,-0.7548267
52.13457,0.1928496,-0.5954109,-0.7548267
52.14594,0.1928496,-0.5954109,-0.7548267
52.16097,0.1929975,-0.5963346,-0.7532264
52.17257,0.1929975,-0.5963346,-0.7532264
52.18381,0.1929975,-0.5963346,-0.7532264
52.19883,0.1931736,-0.5966077,-0.7532558
52.21031,0.1931736,-0.5966077,-0.7532558
52.22205,0.1931736,-0.5966077,-0.7532558
52.23676,0.1929021,-0.5960267,-0.7542478
52.24817,0.1929021,-0.5960267,-0.7542478
52.26027,0.1929021,-0.5960267,-0.7542478
52.27494,0.1923456,-0.596337,-0.7540675
52.29136,0.1923456,-0.596337,-0.7540675
52.30289,0.1923456,-0.596337,-0.7540675
52.31786,0.1928827,-0.5967961,-0.753718
52.32985,0.1928827,-0.5967961,-0.753718
52.34191,0.1928827,-0.5967961,-0.753718
52.35662,0.1934986,-0.5967619,-0.7533707
52.36805,0.1934986,-0.5967619,-0.7533707
52.37984,0.1934986,-0.5967619,-0.7533707
52.39432,0.1921691,-0.5981503,-0.7513465
52.40642,0.1921691,-0.5981503,-0.7513465
52.41825,0.1921691,-0.5981503,-0.7513465
52.43291,0.1921395,-0.5983285,-0.7510509
52.44504,0.1921395,-0.5983285,-0.7510509
52.45646,0.1921395,-0.5983285,-0.7510509
52.47086,0.1910934,-0.59894,-0.7494444
52.48259,0.1910934,-0.59894,-0.7494444
52.49973,0.1910934,-0.59894,-0.7494444
52.51402,0.1883626,-0.6003389,-0.7459214
52.52523,0.1883626,-0.6003389,-0.7459214
52.53667,0.1883626,-0.6003389,-0.7459214
52.55131,0.1853952,-0.6019555,-0.7414677
52.56296,0.1853952,-0.6019555,-0.7414677
52.57504,0.1853952,-0.6019555,-0.7414677
52.58971,0.1817397,-0.6037356,-0.7360649
52.60141,0.1817397,-0.6037356,-0.7360649
52.61298,0.1817397,-0.6037356,-0.7360649
52.62798,0.1737642,-0.6084978,-0.7220085
52.63942,0.1737642,-0.6084978,-0.7220085
52.65078,0.1737642,-0.6084978,-0.7220085
52.66596,0.1727419,-0.6098949,-0.7179744
52.6779,0.1727419,-0.6098949,-0.7179744
52.68925,0.1727419,-0.6098949,-0.7179744
52.7089,0.1703661,-0.6123571,-0.7115252
52.72015,0.1703661,-0.6123571,-0.7115252
52.73168,0.1703661,-0.6123571,-0.7115252
52.74682,0.1675894,-0.6136093,-0.7057834
