26.9673,-1.884886,-0.3796844,-0.9681237
26.98025,-0.02492506,0.4538818,1.396796
26.99701,-0.02492506,0.4538818,1.396796
27.01047,0.9080762,0.4685372,1.844671
27.02425,0.9080762,0.4685372,1.844671
27.04109,0.8915181,0.7034895,1.414928
27.05399,0.8915181,0.7034895,1.414928
27.07266,0.8915181,0.7034895,1.414928
27.08919,0.3549905,0.8269397,0.9777086
27.10263,-1.257999,-0.05938257,-0.4506273
27.1171,-1.257999,-0.05938257,-0.4506273
27.13323,-2.15583,-0.9205808,-1.62379
27.1465,-2.15583,-0.9205808,-1.62379
27.15975,-2.15583,-0.9205808,-1.62379
27.17555,-2.066807,-0.3850583,-1.02378
27.189,-2.066807,-0.3850583,-1.02378
27.20261,-2.066807,-0.3850583,-1.02378
27.21907,-1.008457,0.5130618,0.56234
27.23178,-1.008457,0.5130618,0.56234
27.24519,-1.008457,0.5130618,0.56234
27.2625,0.4551582,0.5653144,1.468001
27.28097,0.4551582,0.5653144,1.468001
27.2935,0.4551582,0.5653144,1.468001
27.31026,0.8075691,1.030524,0.9646352
27.32371,0.8075691,1.030524,0.9646352
27.33707,0.4814998,0.9586123,0.7290347
27.35321,0.4814998,0.9586123,0.7290347
27.36744,0.4814998,0.9586123,0.7290347
27.38949,-1.686732,-0.3448727,-0.174978
27.40836,-2.714026,-1.135932,-1.287057
27.42284,-2.714026,-1.135932,-1.287057
27.43748,-2.714026,-1.135932,-1.287057
27.45406,-2.393356,-0.4573352,-0.799879
27.46778,-1.413194,0.1837374,0.4100786
27.48671,-1.413194,0.1837374,0.4100786
27.50343,0.2527796,0.8180353,1.265851
27.51706,0.2527796,0.8180353,1.265851
27.52942,0.2527796,0.8180353,1.265851
27.54692,1.770706,1.082815,1.627103
27.56051,1.770706,1.082815,1.627103
27.57445,1.770706,1.082815,1.627103
27.59136,1.450979,1.14195,1.388927
27.60504,-0.3311237,0.6623893,0.608739
27.6186,-0.3311237,0.6623893,0.608739
27.63423,-1.233989,0.07271659,0.1466887
27.64754,-1.233989,0.07271659,0.1466887
27.66071,-1.233989,0.07271659,0.1466887
27.67664,-2.704218,-1.296653,-1.398553
27.69624,-2.704218,-1.296653,-1.398553
27.70931,-2.704218,-1.296653,-1.398553
27.72591,-2.620305,-0.912434,-1.203489
27.73918,-0.8071437,0.4980917,0.799573
27.75299,-0.8071437,0.4980917,0.799573
27.76992,0.9819982,0.9744719,1.72449
27.78356,0.9819982,0.9744719,1.72449
27.79667,0.9819982,0.9744719,1.72449
27.81336,1.239306,0.9639076,1.223181
27.82688,1.239306,0.9639076,1.223181
27.84104,1.239306,0.9639076,1.223181
27.85937,0.8600325,0.8064411,1.06778
27.87313,-0.4170022,0.5591491,0.8718212
27.88676,-0.4170022,0.5591491,0.8718212
27.90877,-1.24662,0.1175705,0.302508
27.92213,-1.24662,0.1175705,0.302508
27.93552,-1.24662,0.1175705,0.302508
27.95133,-2.631523,-0.8413259,-1.674841
27.96489,-2.631523,-0.8413259,-1.674841
27.97827,-2.631523,-0.8413259,-1.674841
27.9941,-2.631523,-0.8413259,-1.674841
28.00802,-0.8566339,0.4230144,1.171922
28.02127,-0.8566339,0.4230144,1.171922
28.03708,1.049333,0.8967429,1.247546
28.0504,1.049333,0.8967429,1.247546
28.06431,1.049333,0.8967429,1.247546
28.08105,1.669326,1.092959,1.518673
28.09362,1.669326,1.092959,1.518673
28.11304,1.669326,1.092959,1.518673
28.12999,0.03970872,1.122381,0.9330709
28.14353,0.03970872,1.122381,0.9330709
28.15671,0.03970872,1.122381,0.9330709
28.17315,-1.797544,-0.008875993,-0.3673618
28.18667,-1.797544,-0.008875993,-0.3673618
28.20041,-1.797544,-0.008875993,-0.3673618
28.21644,-2.444236,-0.816268,-1.294644
28.23005,-2.444236,-0.816268,-1.294644
28.24346,-2.444236,-0.816268,-1.294644
28.25998,-1.942638,0.09510204,-0.2535924
28.27281,-0.9360805,0.3422636,1.202093
28.28696,-0.9360805,0.3422636,1.202093
28.30382,-0.01393135,0.6857235,0.29986
28.32269,-0.01393135,0.6857235,0.29986
28.33607,-0.01393135,0.6857235,0.29986
28.35195,1.150654,1.280648,0.9847904
28.36576,1.150654,1.280648,0.9847904
28.37889,1.150654,1.280648,0.9847904
28.39554,1.407618,1.138684,1.137441
28.4092,0.7237813,0.765138,0.9769556
28.42248,0.7237813,0.765138,0.9769556
28.43951,-0.2244613,0.2775485,0.6817905
28.45187,-0.2244613,0.2775485,0.6817905
28.46617,-0.2244613,0.2775485,0.6817905
28.48357,-0.8532822,-0.02422839,0.1032416
28.49665,-0.8532822,-0.02422839,0.1032416
28.5095,-0.8532822,-0.02422839,0.1032416
28.53187,-1.003506,-0.1847543,-0.6395326
28.54499,-1.003506,-0.1847543,-0.6395326
28.55872,-1.003506,-0.1847543,-0.6395326
28.57477,0.3427778,0.09925383,0.591641
28.58876,0.3427778,0.09925383,0.591641
28.602,0.3087377,0.1582963,0.432212
28.61901,0.3087377,0.1582963,0.432212
28.63142,-0.002097098,0.2320747,-0.019126
28.64518,-0.002097098,0.2320747,-0.019126
28.66215,-0.05912963,0.2432672,-0.04616032
28.6756,-0.05912963,0.2432672,-0.04616032
28.68811,-0.05912963,0.2432672,-0.04616032
28.70478,-0.3193737,0.1811934,-0.2281639
28.71802,-0.3193737,0.1811934,-0.2281639
28.73623,-0.3193737,0.1811934,-0.2281639
28.75273,-0.3603016,0.07162474,-0.1483922
28.76625,-0.3603016,0.07162474,-0.1483922
28.77993,-0.3603016,0.07162474,-0.1483922
28.79639,-0.3070194,-0.00806592,-0.002370097
28.80981,-0.3070194,-0.00806592,-0.002370097
28.8231,-0.3070194,-0.00806592,-0.002370097
28.83971,-0.04461584,0.2019373,0.04386601
28.8525,-0.04461584,0.2019373,0.04386601
28.86683,-0.08924666,0.05828401,0.04465073
28.88379,-0.08924666,0.05828401,0.04465073
28.89662,-0.125684,0.04931563,-0.09364773
28.90923,-0.125684,0.04931563,-0.09364773
28.92571,0.1190809,0.2165888,0.1571934
28.94512,0.1190809,0.2165888,0.1571934
28.95803,0.1190809,0.2165888,0.1571934
28.97408,0.2261948,0.09870224,0.007400065
28.98779,0.2261948,0.09870224,0.007400065
29.00101,0.2261948,0.09870224,0.007400065
29.01698,0.1294517,-0.01731471,0.01686081
29.03008,0.1294517,-0.01731471,0.01686081
29.04331,0.1294517,-0.01731471,0.01686081
29.05978,-0.1676065,-0.0586764,-0.01698363
29.07229,-0.1676065,-0.0586764,-0.01698363
29.08584,-0.1676065,-0.0586764,-0.01698363
29.10253,-0.5155646,-0.2505899,0.03563915
29.11579,-0.3981467,-0.2098686,0.2617922
29.12799,-0.3981467,-0.2098686,0.2617922
29.15157,-0.1213828,-0.02170919,0.3106763
29.16457,-0.1213828,-0.02170919,0.3106763
29.18096,-0.1757483,-0.0603671,0.01408191
29.19369,-0.1757483,-0.0603671,0.01408191
29.20698,-0.1757483,-0.0603671,0.01408191
29.22336,-0.3727507,-0.1077269,-0.1116444
29.23685,-0.3727507,-0.1077269,-0.1116444
29.25052,-0.3727507,-0.1077269,-0.1116444
29.26718,-0.2016099,-0.02251839,-0.1866984
29.28029,-0.2016099,-0.02251839,-0.1866984
29.29274,-0.2016099,-0.02251839,-0.1866984
29.30925,-0.1259348,0.1463296,0.2612848
29.32257,-0.1259348,0.1463296,0.2612848
29.33599,-0.1259348,0.1463296,0.2612848
29.35748,-0.09986329,0.1363579,0.9418369
29.37101,-0.09986329,0.1363579,0.9418369
29.38429,-0.09986329,0.1363579,0.9418369
29.40083,0.2562093,0.3784781,0.4364101
29.4135,0.2562093,0.3784781,0.4364101
29.42666,0.2562093,0.3784781,0.4364101
29.44305,0.2118178,0.3884548,0.2879159
29.45649,0.2118178,0.3884548,0.2879159
29.46974,0.2118178,0.3884548,0.2879159
29.48698,0.06895199,0.3578348,0.6801316
29.50124,0.06895199,0.3578348,0.6801316
29.51391,0.06895199,0.3578348,0.6801316
29.53127,0.02523311,0.05249364,-0.679704
29.54449,0.02523311,0.05249364,-0.679704
29.56402,0.02523311,0.05249364,-0.679704
29.58123,0.1108694,0.3135262,-0.5958511
29.59392,0.1108694,0.3135262,-0.5958511
29.60731,0.0147129,0.1298781,-0.7442648
29.62468,-0.3867543,-0.1737837,0.09282238
29.6381,-0.3867543,-0.1737837,0.09282238
29.65088,-0.3867543,-0.1737837,0.09282238
29.6675,-0.1052188,0.06268948,-0.07239728
29.68067,-0.1052188,0.06268948,-0.07239728
29.69333,-0.1052188,0.06268948,-0.07239728
29.71014,0.1758863,0.1948468,-0.2666162
29.7236,0.1758863,0.1948468,-0.2666162
29.73724,0.1758863,0.1948468,-0.2666162
29.75352,0.1878939,0.0940364,0.3440629
29.77296,0.1878939,0.0940364,0.3440629
29.78605,0.1878939,0.0940364,0.3440629
29.80268,-0.3052171,-0.1843303,0.03614099
29.81613,-0.3052171,-0.1843303,0.03614099
29.82845,-0.1234091,-0.08551937,-0.0230753
29.84561,-0.1234091,-0.08551937,-0.0230753
29.85877,-1.815254,0.05729505,0.3253995
29.87172,-1.815254,0.05729505,0.3253995
29.88871,-1.815254,0.05729505,0.3253995
29.90169,-0.471928,0.2283549,-0.1053208
29.91592,-0.471928,0.2283549,-0.1053208
29.93167,0.6958759,0.2881545,-0.3049627
29.94531,0.6958759,0.2881545,-0.3049627
29.95855,0.6958759,0.2881545,-0.3049627
29.98071,-0.2376681,-0.2672554,0.3518896
29.9942,-0.2376681,-0.2672554,0.3518896
30.00815,-0.2376681,-0.2672554,0.3518896
30.02466,-0.2084606,-0.1350959,-0.05578586
30.03802,-0.1195931,-0.001954776,-0.122428
30.0506,-0.1195931,-0.001954776,-0.122428
30.06861,0.01739178,0.06815951,-0.003216663
30.08256,0.01739178,0.06815951,-0.003216663
30.0958,0.01739178,0.06815951,-0.003216663
30.11234,-0.0503609,0.06169852,-0.06913682
30.12555,0.001997176,0.05948297,-0.03360974
30.1391,0.001997176,0.05948297,-0.03360974
30.15518,0.001997176,0.05948297,-0.03360974
30.16834,-0.03134177,0.05691714,-0.04940569
30.18865,-0.03134177,0.05691714,-0.04940569
30.20499,-0.04909891,0.06424519,-0.07727103
30.2191,-0.04909891,0.06424519,-0.07727103
30.23144,-0.04909891,0.06424519,-0.07727103
30.24824,-0.02098645,0.05667344,-0.0421313
30.26138,-0.02098645,0.05667344,-0.0421313
30.27434,-0.02098645,0.05667344,-0.0421313
30.29115,-0.01486752,0.04468489,-0.05201243
30.30448,-0.01486752,0.04468489,-0.05201243
30.31759,-0.01486752,0.04468489,-0.05201243
30.33387,-0.005055811,0.04394736,-0.02862301
30.34708,-0.005055811,0.04394736,-0.02862301
30.3607,-0.005055811,0.04394736,-0.02862301
30.3766,-0.02314885,0.04572427,-0.04474979
30.3966,-0.02314885,0.04572427,-0.04474979
30.40971,-0.02314885,0.04572427,-0.04474979
30.47084,0.005497899,0.05974545,-0.008971895
30.48936,-0.01390098,0.05587922,-0.03105818
30.5028,-0.005701244,0.03799313,-0.05999004
30.51759,-0.005701244,0.03799313,-0.05999004
30.53422,-0.03045079,0.07674172,-0.05193774
30.54887,-0.03045079,0.07674172,-0.05193774
30.56266,-0.03045079,0.07674172,-0.05193774
30.58027,-0.03045079,0.07674172,-0.05193774
30.59986,-0.03045079,0.07674172,-0.05193774
30.62377,-0.01985779,0.04320274,-0.02361207
30.64346,-0.01985779,0.04320274,-0.02361207
30.66073,-0.06449711,0.07857566,-0.0438311
30.67854,0.008867338,0.03564313,-0.03403048
30.69225,0.008867338,0.03564313,-0.03403048
30.71165,-0.05921287,0.04916907,-0.05423172
30.72515,-0.05921287,0.04916907,-0.05423172
30.73829,-0.05921287,0.04916907,-0.05423172
30.75449,-0.07423599,0.05661042,-0.05845879
30.76834,-0.01837291,0.03098555,-0.0339688
30.78244,-0.01837291,0.03098555,-0.0339688
30.8059,-0.05394146,0.05493771,-0.052314
30.81912,-0.05394146,0.05493771,-0.052314
30.83535,-0.06498083,0.0537986,-0.04782204
30.84904,-0.06498083,0.0537986,-0.04782204
30.86294,-0.06498083,0.0537986,-0.04782204
30.88785,-0.05894145,0.05254737,-0.0257071
30.90514,-0.05894145,0.05254737,-0.0257071
30.92689,-0.01994035,0.06674737,-0.06035775
30.9402,-0.01994035,0.06674737,-0.06035775
30.95334,-0.01994035,0.06674737,-0.06035775
30.97014,-0.03337901,0.06055513,-0.03243607
30.98398,-0.03337901,0.06055513,-0.03243607
31.0079,-0.01490516,0.05054154,-0.04081364
31.02501,-0.008117753,0.06306932,-0.02810113
31.03848,-0.008117753,0.06306932,-0.02810113
31.05108,-0.008117753,0.06306932,-0.02810113
31.06793,-0.01970949,0.05362638,-0.03380893
31.08101,-0.01970949,0.05362638,-0.03380893
31.09567,-0.01970949,0.05362638,-0.03380893
31.11328,-0.05176194,0.04649501,-0.03107092
31.12726,-0.05176194,0.04649501,-0.03107092
31.14212,-0.05176194,0.04649501,-0.03107092
31.158,-0.02563353,0.04053358,-0.05499486
31.17074,-0.02563353,0.04053358,-0.05499486
31.18453,-0.02563353,0.04053358,-0.05499486
31.20701,-0.02011569,0.05701434,-0.02982444
31.22577,-0.02011569,0.05701434,-0.02982444
31.24298,-0.02011569,0.05701434,-0.02982444
31.2567,-0.02011569,0.05701434,-0.02982444
31.26949,-0.02011569,0.05701434,-0.02982444
31.28637,-0.02668691,0.04968322,-0.04733404
31.30001,-0.02668691,0.04968322,-0.04733404
31.31229,-0.02668691,0.04968322,-0.04733404
31.32973,-0.03331687,0.05782364,-0.04318131
31.34277,-0.03331687,0.05782364,-0.04318131
31.35611,-0.03331687,0.05782364,-0.04318131
31.37257,-0.07531709,0.04159513,-0.04384645
31.38625,-0.07531709,0.04159513,-0.04384645
31.40635,-0.01405045,0.03540245,-0.03019695
31.42276,-0.02826213,0.02926344,-0.03408801
31.4362,-0.02826213,0.02926344,-0.03408801
31.4501,-0.02826213,0.02926344,-0.03408801
31.46714,-0.04314541,0.06733135,-0.03926703
31.4805,-0.04314541,0.06733135,-0.03926703
31.49297,-0.04314541,0.06733135,-0.03926703
31.50969,-0.02694997,0.05516187,-0.02802356
31.52299,-0.02694997,0.05516187,-0.02802356
31.53848,-0.02694997,0.05516187,-0.02802356
31.5545,-0.01514886,0.07057174,-0.04698974
31.56834,-0.01514886,0.07057174,-0.04698974
31.58156,-0.01514886,0.07057174,-0.04698974
31.60809,-0.01588804,0.05216708,-0.03196575
31.62703,-0.01453921,0.05279398,-0.03973219
31.64239,-0.01453921,0.05279398,-0.03973219
31.65558,0.0007176881,0.06263871,-0.04245667
31.66837,0.0007176881,0.06263871,-0.04245667
31.68501,0.0007176881,0.06263871,-0.04245667
31.70476,-0.01507748,0.05804278,-0.03028284
