20.10422,-0.1021896,-0.06353602,-0.2487194
20.11975,-0.1021896,-0.06353602,-0.2487194
20.13624,-0.221388,0.0219315,-0.1538178
20.15691,-0.2720145,0.02984411,-0.06462426
20.17213,-0.2720145,0.02984411,-0.06462426
20.1877,-0.2720145,0.02984411,-0.06462426
20.20869,-0.1609332,0.1034615,0.09596203
20.22491,-0.1609332,0.1034615,0.09596203
20.24524,-0.1716205,0.05160499,0.04746921
20.26121,-0.1716205,0.05160499,0.04746921
20.27379,-0.1211617,0.05198104,-0.0005338656
20.2942,-0.1124106,0.06125138,0.1342661
20.30966,-0.1124106,0.06125138,0.1342661
20.32781,-0.1124106,0.06125138,0.1342661
20.3508,-0.1356077,0.06033131,0.1282328
20.36678,-0.1231724,-0.009886397,0.03713487
20.38985,-0.02213143,-0.01767458,0.1614979
20.40961,-0.02213143,-0.01767458,0.1614979
20.43197,0.0619951,0.001632692,0.2124777
20.45235,0.0619951,0.001632692,0.2124777
20.4751,0.2244782,-0.02772668,0.2934068
20.4894,0.2244782,-0.02772668,0.2934068
20.50726,0.2345594,-0.008447033,0.3161838
20.52283,0.2345594,-0.008447033,0.3161838
20.53798,0.211887,0.09055056,0.3448014
20.56262,-0.04685888,0.06942125,0.2848569
20.57834,-0.04685888,0.06942125,0.2848569
20.59705,-0.1253774,0.06855662,0.1732547
20.61271,-0.1253774,0.06855662,0.1732547
20.62856,-0.1389631,0.08694563,-0.06887095
20.64886,-0.1389631,0.08694563,-0.06887095
20.66664,-0.1174647,0.1217301,-0.1038155
20.68671,-0.2204763,0.07431714,0.01814078
20.70419,-0.2204763,0.07431714,0.01814078
20.72289,-0.2453125,0.07924289,0.04395166
20.73625,-0.2453125,0.07924289,0.04395166
20.75424,-0.2453125,0.07924289,0.04395166
20.77617,-0.2497767,0.08055038,-0.05477589
20.79158,-0.2497767,0.08055038,-0.05477589
20.81129,-0.2259912,0.101686,0.03087525
20.82668,-0.2259912,0.101686,0.03087525
20.84216,-0.2259912,0.101686,0.03087525
20.85809,-0.2474709,0.08452538,0.03918495
20.87469,-0.2474709,0.08452538,0.03918495
20.88986,-0.2474709,0.08452538,0.03918495
20.90851,-0.1767948,0.09268539,0.00208042
20.92361,-0.1767948,0.09268539,0.00208042
20.93893,-0.1767948,0.09268539,0.00208042
20.95325,-0.1228086,0.09290385,0.07389348
20.96994,-0.1228086,0.09290385,0.07389348
20.98994,-0.09650229,0.09456018,0.05436414
21.09073,-0.0739457,0.01159465,0.1257048
21.19174,-0.04288981,-0.02649076,-0.03805726
21.29205,-0.08017347,-0.02715399,-0.09928374
21.39175,-0.09260002,-0.05003356,-0.03058596
21.49216,-0.1175547,-0.05207654,-0.06208101
21.59262,-0.1568802,-0.07184476,0.1056775
21.69319,-0.1718758,0.01822665,0.009513819
21.79392,-0.1012882,0.00505338,0.04669986
21.89479,-0.085395,0.009226377,0.0531023
22.00863,-0.1308509,-0.02162215,0.08755211
22.09471,-0.03903572,-0.05985519,-0.06411648
22.1953,-0.09749173,0.02975449,-0.04542618
22.29669,-0.1022032,0.02074255,0.02494728
22.39709,-0.07094952,-0.003189336,-0.004087516
22.49739,-0.08322259,-0.002315468,-0.03305328
22.59764,-0.05347217,0.0116776,-0.05170267
22.69811,-0.07247286,0.01530125,0.028877
22.79892,-0.06250531,0.02763342,0.05022325
22.89902,-0.07187261,-0.03111937,-0.04264925
22.99859,-0.09769419,0.008370402,0.03139087
23.09786,0.009530275,0.02214817,0.01281361
23.19907,-0.0596376,0.002987936,0.001250241
23.30024,-0.05861012,-0.01507456,-0.01848522
23.40006,-0.05056505,-0.002227362,0.009223375
23.50067,-0.08082329,0.001456576,0.01726149
23.60094,-0.0703198,-0.0390718,-0.01313822
23.70236,-0.09619419,-0.02798157,-0.02421759
23.80373,-0.08070698,-0.007446355,-0.01646184
23.90443,-0.07504472,0.009091688,-0.01786228
24.00499,-0.06770438,0.04757835,-0.01197375
24.10612,-0.02544346,0.03971315,0.01931942
24.20672,-0.06133297,-0.002610712,-0.02624178
24.30664,-0.04060826,0.06850781,-0.02065168
24.40807,-0.06632663,-0.002823685,-0.01764961
24.50898,-0.01840813,0.0225745,-0.03170582
24.60962,-0.09565846,0.0329202,0.00346417
24.71036,-0.04443686,0.06302216,0.04160955
24.81173,-0.05600422,0.00756665,-0.002995339
24.91218,-0.07454233,0.0236238,-0.01988897
25.01322,-0.1001311,-0.006702896,0.01964568
25.11417,-0.03380118,-0.01136262,0.02625307
25.21463,-0.1108429,-0.009522982,0.02940517
25.31586,-0.03899452,0.01491099,0.1055207
25.41724,-0.1110089,-0.003186321,0.004234311
25.51763,-0.07122219,0.0581869,0.01505447
25.61844,-0.06280767,-0.009639388,-0.03406771
25.71925,-0.08610148,-0.009070878,-0.005493657
25.81978,-0.05641172,0.0523288,0.09872026
25.92106,-0.05336541,-0.003217732,0.06510564
26.02202,0.02859524,0.0762991,0.1693867
26.12242,-0.002188134,0.1291232,0.07120991
26.22315,-0.09690127,0.05542176,0.04542497
26.3234,-0.01216899,0.04009416,0.01713473
26.42468,-0.1316063,0.02024396,0.006379863
26.52559,-0.02577298,-0.02121741,0.09112901
26.62597,-0.05578567,0.02935889,0.01920711
26.7271,-0.07566826,0.06629377,0.09285311
26.82821,0.00359932,0.1037484,0.08513736
26.92961,-0.04702264,0.05026861,0.03132981
27.03063,-0.03279371,0.01205074,0.002474225
27.13137,-0.03529833,-0.04802374,0.05979643
27.23236,-0.05665113,0.06744197,0.08651171
27.33333,-0.01422024,0.08475906,0.1123628
27.43487,-0.03300629,0.09278025,0.06608558
27.53604,-0.05130202,0.01365718,0.03704837
27.63651,-0.04709676,-0.01847648,0.04255514
27.73853,-0.03302047,0.007556439,0.08418888
27.83866,0.006508306,0.03703125,0.09681063
27.93938,0.003478326,0.09849852,0.1018539
28.03982,-0.04130705,0.06902633,0.03638893
28.14083,-0.07421253,0.05165857,0.05481581
28.2415,-0.06556483,-0.0200375,0.05981145
28.34271,-0.02663619,0.01673585,0.08758605
28.44246,-0.09072535,0.03451525,0.07419422
28.54336,-0.05594139,0.0839135,0.08009835
28.64426,-0.0718949,0.03863807,0.004532886
28.74454,-0.1038511,0.01249478,0.02924236
28.84494,-0.05882244,-0.01521625,0.04675896
28.94553,-0.05931961,0.04646943,0.0635074
29.0464,-0.04969224,0.03977947,0.07183564
29.14777,-0.04769563,0.06037654,0.07924183
29.24903,-0.06024146,0.02724414,0.01663872
29.3499,-0.08913399,0.007860144,0.007710674
29.45123,-0.06902006,-0.04219578,0.04390114
29.55219,-0.0724461,0.02982626,0.09876028
29.6533,-0.02557775,0.05162016,0.04885876
29.75421,-0.07159728,0.1247953,0.04725827
29.85566,-0.1345164,-0.01648252,0.1186363
29.95641,-0.04026055,-0.0558374,0.004329912
30.05698,-0.03049443,0.02380167,0.2589715
30.15729,0.0557076,0.005815705,-0.3792871
30.25736,0.05327792,-0.002138186,-0.02530376
30.35755,-0.06389546,-0.03154901,0.1592008
30.45862,-0.104111,0.0005790129,0.09587972
30.55948,-0.05473572,-0.06867595,-0.007502321
30.66031,-0.08098245,-0.06390566,0.08460961
30.76155,-0.04617769,-0.01507203,-0.00353713
30.86183,0.01767776,0.02276472,-0.02103214
30.96256,-0.04110716,0.01173012,0.07527329
31.06367,0.02187682,-0.05987201,0.008134662
31.16445,-0.05912887,0.06764288,0.04333264
31.26527,-0.07024952,0.07587694,0.008839672
31.36616,-0.1009447,0.02634849,0.05634733
31.46637,0.1027631,0.01233325,0.01875833
31.56749,-0.06501886,-0.04220521,-0.03440332
31.6686,-0.005897417,-0.06297509,-0.02913914
31.76946,0.04929415,-0.006027997,-0.05238904
31.87037,0.06219222,-0.006007866,-0.02263844
31.97226,0.01586114,-0.03355533,-0.06288708
32.07273,0.07299096,0.007000085,-0.1034166
32.17262,0.1204671,-0.05024021,-0.05002088
32.273,0.01084019,0.05692638,-0.01546242
32.37431,-0.03093571,0.05624117,0.03411078
32.47488,-0.029969,0.0009646001,-0.04060481
32.57477,0.09492673,-0.04316884,-0.1343595
32.6754,-0.05211437,0.04965604,-0.04047924
32.77642,-0.04998893,0.05618273,-0.08289725
32.878,-0.007165771,0.06298763,-0.1340533
32.97864,-0.0190888,-0.003801705,-0.132771
33.07858,-0.05259166,-0.09473221,-0.06439567
33.17982,-0.05927631,-0.0523713,-0.1046626
33.28074,-0.05337604,0.01327888,-0.05334004
33.38149,-0.08343836,0.01296711,-0.09815169
33.48165,-0.002482461,-0.003693857,-0.0147474
33.58246,-0.01969319,0.01239899,-0.2227959
33.68356,0.027222,0.001085382,-0.07945161
33.78447,-0.02679755,0.01352657,-0.1757736
33.88485,0.003199972,-0.0128402,-0.07320359
33.98605,0.02898694,-0.07699802,-0.06694346
34.0866,0.03747107,-0.03637852,-0.1709893
34.1876,-0.08071411,-0.03321447,-0.1606833
34.28833,0.0348704,0.01131516,-0.05054723
34.38868,-0.03295755,0.05169708,-0.1456717
34.48947,0.02550237,-0.01365757,-0.138313
34.59004,0.04960351,-0.08184008,-0.07991262
34.69015,0.01639047,-0.01730358,-0.0599812
34.79078,0.007512515,-0.0113527,-0.03114941
34.89097,-0.0479926,0.02336221,-0.03917866
34.99174,0.01460098,0.0470712,-0.03730942
35.09284,0.03503608,0.01866893,-0.07262279
35.19352,0.00561371,0.01139199,-0.09920967
35.2945,-0.02101912,0.01682084,-0.09660409
35.39469,0.005748918,0.06751063,-0.07310332
35.49593,-0.01330008,0.03254502,-0.08258975
35.59658,-0.01846793,-0.02958149,-0.06477889
35.6975,-0.004018008,0.001996496,-0.09155559
35.79857,0.04947334,0.0006097432,-0.1075299
35.89933,0.006222322,-0.04011847,-0.06975554
35.99998,0.02858948,-0.07392129,-0.002063133
36.10037,-0.01069251,-0.001133617,-0.001344273
36.20112,0.008000959,0.04068669,0.003573078
36.30194,0.02976925,0.00247087,-0.06475133
36.40294,0.01154274,0.02055175,0.05027136
36.50391,-0.01515841,-0.03846167,-0.01292402
36.6046,0.003413905,0.05748419,0.1482612
36.70464,0.008588335,0.0429583,0.07752614
36.80514,-0.03045738,0.05023341,-0.0233427
36.90596,0.02559078,-0.006256237,-0.0005827204
37.00661,0.06051978,0.006974217,0.01655694
37.10703,0.01095906,-0.07224581,0.03677009
37.20793,-0.04121701,0.09920376,-0.0160192
37.30873,-0.02519294,0.08592934,-0.01150793
37.40935,0.04456999,-0.0282667,0.05657825
37.50972,-0.02385003,-0.001288532,-0.05309089
37.61055,0.06134493,0.005594078,-0.07767765
37.71169,0.06851038,-0.02752159,0.0877777
37.81196,-0.1205354,0.03886758,0.01241607
37.91177,0.05773256,0.02401746,0.01168918
38.01328,0.01181185,-0.03330715,-0.06025361
38.11437,-0.2746284,-0.02128218,-0.0558144
38.21515,-0.01423249,-0.001174558,0.01362767
38.31537,-0.01682998,0.01132819,0.02724997
38.41598,0.02015736,0.0177372,0.04269676
38.5162,0.02182059,-0.02467252,0.025983
38.61734,0.04134044,-0.0318462,-0.01437766
38.71761,0.01784466,-0.008132437,-0.01944789
38.81893,-0.01563658,-0.00225216,-0.008235043
38.9196,0.001757558,-0.01607505,-0.009245094
39.02074,0.006979711,-0.01899773,0.0331516
39.12128,0.0379888,0.004838657,0.03409844
39.22117,-0.01520247,0.01355225,0.004034724
39.32199,-0.04436066,0.0204226,0.0195582
39.42229,0.04352103,0.02218532,0.04653241
39.52357,0.06681287,-0.04349881,0.02792978
39.62486,0.01177996,-0.02838223,0.06592973
39.7252,-0.02450475,0.02604945,0.04136183
39.82568,0.02087636,0.06676114,0.02532233
39.92636,0.1078553,-0.02141959,0.02710678
40.02713,0.04370157,-0.02860046,0.03004945
40.12812,0.02374993,-0.01517482,0.06889067
40.22869,0.01452467,0.04526823,0.04546048
40.32936,-0.01643681,0.06167421,0.03246301
40.43026,0.04910737,-0.000351745,0.02388397
40.53136,0.09224879,-0.01851976,0.03582516
40.63201,0.03506602,0.0482973,0.07897091
40.73253,0.003862096,0.03285368,0.0528404
40.83373,-0.005422581,0.0110666,0.01068698
40.93483,0.05374862,0.06538664,0.06553229
41.03545,0.1205842,-0.006452872,0.04538406
41.13663,-0.02832274,0.0638084,0.07748447
41.23694,0.01535605,0.04043473,0.05715342
41.33785,-0.03069072,0.04882623,0.07759792
41.43838,0.07348723,0.01143954,0.09015231
41.53968,0.03830767,-0.004543997,0.08718626
41.63993,-0.02822243,0.02693694,0.08315543
41.74046,0.002187053,0.05149023,0.1011592
41.84077,-0.04912198,0.03625278,0.04391723
41.94156,0.05064909,-0.01767506,0.08274194
42.04206,0.07705734,-0.07539946,0.1268062
42.14231,0.05376607,-0.02997515,0.1332508
42.24253,-0.01115144,-0.01562362,0.1198098
42.34362,-0.05572065,0.03007551,0.1033207
42.44488,-0.02080804,0.05181174,0.1027278
42.54524,0.0004422826,0.02605714,0.1386593
42.64565,0.003191913,0.0548728,0.1183681
42.74593,-0.04007094,0.0331037,0.1253456
42.84715,-0.04119882,0.0156702,0.1632603
42.94793,-0.03623615,-0.001181171,0.146201
43.04889,0.07051514,-0.03934322,0.1160517
43.15015,0.03627136,-0.01931048,0.1423274
43.25115,-0.0365153,-0.004566169,0.1232389
43.35223,-0.08920343,0.05509744,0.04577719
43.45286,-0.04992411,0.05254819,0.06035813
43.55349,0.04609396,-0.02292936,0.03763372
43.654,0.05360202,-0.03988722,0.01999005
43.75434,0.08387873,-0.09308347,0.05728905
43.85561,-0.0298002,-0.03282256,0.06935205
43.95641,-0.03985126,0.02995949,0.1029588
44.05655,-0.03829049,0.0594449,0.06499037
44.15696,0.02282564,0.02059142,0.08524464
44.25776,0.01900369,-0.01091226,0.05684157
44.3582,-0.003992821,-0.001063501,0.004867358
44.45867,0.0102881,-0.04865653,-0.001861127
44.55939,-0.02019745,-0.0004220551,0.002090984
44.65923,0.01144499,0.01375141,-0.01287115
44.76004,-0.03333946,0.01059961,-0.02737355
44.86084,-0.01869928,0.05838714,-0.0003530153
44.9612,0.02447895,0.02475343,-0.04962783
45.06174,-0.01131929,0.02108292,-0.03119411
45.16228,0.04817387,0.01644673,0.02858759
45.26231,-0.03579448,-0.008862087,0.0082901
45.36294,-0.01424258,-0.01687685,0.100599
45.46367,-0.02692607,-0.04250853,0.001805162
45.56491,0.07666694,-0.02451819,0.01854841
45.66502,8.472707E-05,-0.05000701,-0.02352222
45.76572,-0.02955018,-0.01266146,0.003219114
45.86665,-0.01615744,-0.02017005,0.02375578
45.96729,0.02388202,-0.004319354,-0.02393624
46.0683,0.03781871,-0.01754961,-0.05933857
46.16942,0.03874057,0.002903428,-0.03304665
46.27028,-0.003734555,-0.01087473,-0.07337175
46.37075,0.003738591,0.03072162,-0.002623418
46.4719,0.01359776,-0.03646274,-0.01507675
46.57299,-0.01090011,-0.03450553,0.01036194
46.67395,0.05432248,-0.002270053,-0.03848881
46.77477,-0.01810915,0.02052734,-0.07492328
46.87568,0.01265696,0.02322587,-0.02173745
46.97691,-0.06600771,0.007532808,-0.07448018
47.078,0.1144185,-0.008867728,-0.01302962
47.17855,0.04960958,-0.06079616,0.018834
47.27929,-0.06617007,-0.03717167,-0.04028552
47.38017,0.003216882,-0.02182346,-0.008966177
47.48088,0.01418334,0.01106436,-0.03679024
47.58207,0.07741798,-0.07317628,-0.1080035
47.68253,-0.08762627,-0.0252562,-0.1319384
47.78358,-0.06145616,-0.05078042,-0.01327328
47.88448,0.07531534,0.006847503,0.06371342
47.98436,-0.05754106,0.03558858,-0.02910167
48.08481,0.03176079,0.01021782,-0.07978729
48.18557,0.0787757,0.0113527,-0.04400102
48.28594,0.04590141,-0.01302973,-0.0294011
48.3867,0.02288557,-0.003143824,0.006872236
48.48779,0.04513709,-0.03895082,-0.0709764
48.58856,0.06671572,-0.02906238,-0.006225104
48.68856,0.03506728,0.01708594,-0.01059103
48.78909,0.03741022,-0.01459912,-0.04161171
48.89033,0.07204081,0.02332457,-0.01670537
48.99089,0.02755699,0.04151729,-0.02969967
49.09204,0.08867849,0.02695512,-0.0007078145
49.19245,0.119037,0.07295096,0.02493523
49.29285,0.1142657,0.01847269,0.02261383
49.394,0.05961927,0.002529024,-0.08375277
49.49496,0.02405973,0.1292444,-0.2079494
49.59547,-0.1694532,0.1443015,-0.1981579
49.69647,-0.08161439,0.3639336,0.4281804
49.79728,0.2400893,0.09479712,-0.3908929
49.89772,0.2065923,0.08053885,-0.2875677
49.99881,-0.07589795,-0.1898401,0.5130882
50.09974,-0.1414678,0.01892124,0.002581334
50.2002,-0.2765088,0.2325204,0.1334
50.30136,-0.1127376,0.3748865,-0.1211055
50.40193,0.2961107,0.09028409,0.02157893
50.50303,-0.0545366,-0.05190519,0.1457163
50.60444,-0.01799745,-0.2695433,0.066591
50.70519,-0.1083745,0.317787,-0.02208116
50.80545,-0.09466163,0.04509843,0.1592071
50.90604,-0.1952042,0.1093807,0.04912162
51.00604,0.0002186068,0.09459086,0.07759444
51.10659,-0.05624086,-0.003977334,0.140883
51.20704,-0.144641,0.05526442,0.0701438
51.30682,-0.08620971,0.05307002,0.1977801
51.40797,-0.07196787,0.07985734,0.1778325
51.50827,-0.1098456,0.1742568,0.185826
51.60863,-0.1294154,0.1262109,0.1880139
51.70932,-0.135943,0.1150509,0.1986505
51.81005,-0.1669226,0.141426,0.176322
51.91138,-0.1347939,0.1228861,0.1813533
52.01201,-0.1202462,0.1582186,0.1962392
52.11319,-0.1268693,0.0502142,0.1563418
52.21419,-0.1337075,0.09493244,0.1341791
52.31438,-0.1059386,0.03365364,0.1659499
52.41484,-0.04267893,0.1298376,0.1197896
52.51511,-0.09328076,0.1277683,0.1314158
52.61587,-0.07270593,0.06438975,0.1582399
52.71698,-0.1293564,0.1353806,0.1226096
52.81802,-0.1474399,0.09532994,0.1551162
52.91923,-0.08470317,0.09250494,0.163351
53.02008,-0.07754385,0.05985986,0.1807971
53.12093,-0.06484956,0.1302917,0.1221678
53.22114,-0.1085399,0.1522014,0.1494394
53.32183,-0.09608322,0.08730389,0.1478975
53.42257,-0.1567367,0.08848749,0.1475986
53.52271,-0.1112404,0.1195664,0.1635534
53.62354,-0.1187994,0.07264186,0.1761598
53.72417,-0.1063657,0.1167565,0.1741147
53.82524,-0.1579445,0.1537579,0.1714981
53.92591,-0.1522988,0.1441749,0.1928672
54.02687,-0.1658543,0.09499449,0.1815153
54.12728,-0.1182714,0.1296867,0.14127
54.22754,-0.1135978,0.1233873,0.1213329
54.32857,-0.1312671,0.09440764,0.1045089
54.42918,-0.1597874,-0.001239617,0.1856986
54.57967,-0.06901325,0.2222045,0.08382894
54.63147,-0.1196618,-0.09682722,0.09440925
54.73146,-0.1384014,0.01208706,0.1296952
54.83199,-0.1571127,0.1192165,0.1752678
54.93326,-0.1360519,0.05273131,0.1480234
55.03439,-0.1100773,0.1036784,0.1408937
55.13533,-0.1035927,0.06265981,0.1291931
55.23577,-0.1369193,0.06117085,0.09600668
55.33659,-0.06393731,0.07261778,0.08099582
55.43733,-0.1699462,0.07365226,0.01039374
55.53765,-0.05629775,0.03249513,0.04643549
55.63852,-0.06212386,0.01986805,0.06674694
55.73882,-0.1032641,-0.04620361,0.07785122
55.83965,-0.09622668,0.1051666,0.05362414
55.94106,-0.07707561,0.1041743,-0.004648927
56.04084,-0.06565992,0.001949039,0.02767335
56.1415,-0.08638222,-0.06690847,0.01805185
56.24204,-0.1439317,0.01506455,0.04070775
56.34147,-0.09743047,-0.03543692,0.07688424
56.44253,-0.09137289,-0.0781046,0.02311865
56.54305,-0.04467135,0.009367434,0.08031338
56.64409,0.01417118,0.006770045,0.006645374
56.74434,-0.04592481,0.06165665,-0.05959335
56.84522,-0.01095123,-0.0278444,-0.05344545
56.94607,-0.04331926,-0.0692924,-0.04904241
57.04673,-0.007060038,-0.09685683,-0.0009250203
57.14795,-0.03738328,0.01532658,-0.008379641
57.24873,-0.01256179,-0.02480998,0.007142164
57.34915,0.009496883,0.02011481,0.01121704
57.45013,-0.01697965,0.0164158,-0.0144338
57.5506,-0.06145754,0.007823822,0.0002976753
57.65171,-0.05730438,-0.1010614,0.03188879
57.75193,-0.0221575,-0.03175434,-0.05506195
57.85258,-0.007863,0.01993033,-0.0373297
57.95308,0.05794086,-0.1240423,-0.1051774
58.05406,0.0144857,-0.05632325,-0.1089887
58.1548,0.03953628,-0.1439808,-0.08189639
58.2555,0.02326027,-0.105735,-0.1100366
58.35659,0.005702168,-0.1632199,-0.05903048
58.45688,0.02590376,-0.07218882,-0.06607331
