44.52975,0.345883,-0.3135591,-0.494147
44.54081,0.345883,-0.3135591,-0.494147
44.55497,0.3240203,-0.3319848,-0.5052676
44.56532,0.3240203,-0.3319848,-0.5052676
44.5761,0.3240203,-0.3319848,-0.5052676
44.58683,0.3107662,-0.3402884,-0.512532
44.60089,0.3107662,-0.3402884,-0.512532
44.6124,0.2872896,-0.3542764,-0.5295697
44.62311,0.2872896,-0.3542764,-0.5295697
44.63383,0.2872896,-0.3542764,-0.5295697
44.64788,0.2718959,-0.3660162,-0.5456814
44.65971,0.2718959,-0.3660162,-0.5456814
44.67033,0.2718959,-0.3660162,-0.5456814
44.68096,0.2718959,-0.3660162,-0.5456814
44.69596,0.2922592,-0.3607233,-0.5411142
44.70643,0.2922592,-0.3607233,-0.5411142
44.71751,0.3034928,-0.356428,-0.5379669
44.73574,0.3034928,-0.356428,-0.5379669
44.7468,0.3183769,-0.3454478,-0.536101
44.7576,0.3183769,-0.3454478,-0.536101
44.77122,0.3183769,-0.3454478,-0.536101
44.78203,0.328956,-0.3366598,-0.5366872
44.79278,0.328956,-0.3366598,-0.5366872
44.80324,0.328956,-0.3366598,-0.5366872
44.81699,0.3434983,-0.31928,-0.5337458
44.82702,0.3434983,-0.31928,-0.5337458
44.83777,0.3434983,-0.31928,-0.5337458
44.84781,0.3434983,-0.31928,-0.5337458
44.86185,0.3503288,-0.3122923,-0.5346876
44.87272,0.3503288,-0.3122923,-0.5346876
44.88285,0.365339,-0.3041943,-0.5396554
44.89392,0.365339,-0.3041943,-0.5396554
44.90818,0.365339,-0.3041943,-0.5396554
44.91895,0.3857119,-0.3002082,-0.5458649
44.93354,0.3857119,-0.3002082,-0.5458649
44.9478,0.3968254,-0.2986925,-0.548943
44.9591,0.3968254,-0.2986925,-0.548943
44.96952,0.3968254,-0.2986925,-0.548943
44.98121,0.3968254,-0.2986925,-0.548943
44.99509,0.4104263,-0.3023707,-0.5566369
45.00564,0.4104263,-0.3023707,-0.5566369
45.01633,0.4166814,-0.3130576,-0.5607554
45.02658,0.4166814,-0.3130576,-0.5607554
45.04081,0.4166814,-0.3130576,-0.5607554
45.05248,0.4468651,-0.3104926,-0.5603675
45.06292,0.4468651,-0.3104926,-0.5603675
45.07376,0.4468651,-0.3104926,-0.5603675
45.08735,0.4658681,-0.3086573,-0.5786556
45.09806,0.4658681,-0.3086573,-0.5786556
45.10864,0.4658681,-0.3086573,-0.5786556
45.1194,0.4658681,-0.3086573,-0.5786556
45.13784,0.5022936,-0.2742267,-0.6676581
45.14948,0.5277736,-0.1772554,-0.7574097
45.16203,0.5277736,-0.1772554,-0.7574097
45.1782,0.5277736,-0.1772554,-0.7574097
45.19062,0.5159674,-0.07333749,-0.8166856
45.20945,0.5159674,-0.07333749,-0.8166856
45.22688,0.5041318,-0.03618109,-0.8322523
45.23787,0.5041318,-0.03618109,-0.8322523
45.24819,0.5041318,-0.03618109,-0.8322523
45.26244,0.4874723,-0.01787446,-0.8355241
45.27364,0.4874723,-0.01787446,-0.8355241
45.28437,0.4831675,-0.05476141,-0.8205408
45.29601,0.4831675,-0.05476141,-0.8205408
45.30999,0.4831675,-0.05476141,-0.8205408
45.32098,0.4800047,-0.1059892,-0.8009575
45.33648,0.4800047,-0.1059892,-0.8009575
45.34992,0.4800047,-0.1059892,-0.8009575
45.361,0.4767241,-0.140637,-0.7846728
45.37511,0.4767241,-0.140637,-0.7846728
45.38911,0.4730704,-0.1531085,-0.7790558
45.40002,0.4730704,-0.1531085,-0.7790558
45.41085,0.4730704,-0.1531085,-0.7790558
45.42122,0.4730704,-0.1531085,-0.7790558
45.43549,0.4679156,-0.1643725,-0.7742016
45.44589,0.4679156,-0.1643725,-0.7742016
45.45702,0.4563914,-0.1933676,-0.7611139
45.46745,0.4563914,-0.1933676,-0.7611139
45.48189,0.4515984,-0.2239548,-0.7373526
45.49289,0.4515984,-0.2239548,-0.7373526
45.50318,0.4515984,-0.2239548,-0.7373526
45.51398,0.4515984,-0.2239548,-0.7373526
45.52783,0.446551,-0.2460916,-0.7159644
45.54309,0.446551,-0.2460916,-0.7159644
45.55433,0.4363429,-0.2717593,-0.6854592
45.5677,0.4363429,-0.2717593,-0.6854592
45.57901,0.4363429,-0.2717593,-0.6854592
45.59309,0.3570319,-0.3562884,-0.5376289
45.60789,0.3570319,-0.3562884,-0.5376289
45.61948,0.3565562,-0.3627279,-0.5533403
45.62991,0.3565562,-0.3627279,-0.5533403
45.64093,0.3565562,-0.3627279,-0.5533403
45.65493,0.3673922,-0.326295,-0.6962937
45.66553,0.3673922,-0.326295,-0.6962937
45.67645,0.3673922,-0.326295,-0.6962937
45.68664,0.3673922,-0.326295,-0.6962937
45.70065,0.3864049,-0.2845454,-0.7518247
45.71174,0.3864049,-0.2845454,-0.7518247
45.72289,0.443142,-0.1841725,-0.8257213
45.73383,0.443142,-0.1841725,-0.8257213
45.75216,0.4590902,-0.1777203,-0.824689
45.7633,0.4590902,-0.1777203,-0.824689
45.77433,0.4590902,-0.1777203,-0.824689
45.78878,0.4733879,-0.1940049,-0.811554
45.79977,0.4733879,-0.1940049,-0.811554
45.80993,0.4733879,-0.1940049,-0.811554
45.82098,0.4733879,-0.1940049,-0.811554
45.83503,0.4763032,-0.2027163,-0.804311
45.84548,0.4763032,-0.2027163,-0.804311
45.85652,0.4822775,-0.2034918,-0.7874667
45.86733,0.4822775,-0.2034918,-0.7874667
45.88194,0.4822775,-0.2034918,-0.7874667
45.89344,0.4828692,-0.1994183,-0.7852708
45.90444,0.4828692,-0.1994183,-0.7852708
45.91902,0.481831,-0.1967066,-0.7822915
45.92955,0.481831,-0.1967066,-0.7822915
45.94074,0.481831,-0.1967066,-0.7822915
45.95614,0.4813078,-0.1978341,-0.7796071
45.97073,0.4813078,-0.1978341,-0.7796071
45.98209,0.4813078,-0.1978341,-0.7796071
45.99309,0.4798321,-0.2057598,-0.7682875
46.00705,0.4798321,-0.2057598,-0.7682875
46.01801,0.4755832,-0.2243127,-0.7501811
46.02869,0.4755832,-0.2243127,-0.7501811
46.04022,0.4755832,-0.2243127,-0.7501811
46.05446,0.4663947,-0.2544746,-0.7250987
46.06498,0.4663947,-0.2544746,-0.7250987
46.07659,0.4663947,-0.2544746,-0.7250987
46.08693,0.4663947,-0.2544746,-0.7250987
46.10116,0.4598575,-0.2748095,-0.7010234
46.11188,0.4598575,-0.2748095,-0.7010234
46.12232,0.415405,-0.3342924,-0.603758
46.1333,0.415405,-0.3342924,-0.603758
46.14719,0.415405,-0.3342924,-0.603758
46.1629,0.3884363,-0.3377323,-0.56529
46.17379,0.3884363,-0.3377323,-0.56529
46.18825,0.3914005,-0.3176237,-0.6376795
46.19947,0.3914005,-0.3176237,-0.6376795
46.21267,0.3914005,-0.3176237,-0.6376795
46.22713,0.42599,-0.2575595,-0.7420009
46.23804,0.42599,-0.2575595,-0.7420009
46.24844,0.42599,-0.2575595,-0.7420009
46.25974,0.4718168,-0.1930116,-0.7925896
46.27375,0.4718168,-0.1930116,-0.7925896
46.28473,0.5081204,-0.16197,-0.801232
46.29585,0.5081204,-0.16197,-0.801232
46.30637,0.5081204,-0.16197,-0.801232
46.32129,0.5153873,-0.1635267,-0.7973496
46.33222,0.5153873,-0.1635267,-0.7973496
46.34266,0.5153873,-0.1635267,-0.7973496
46.3535,0.5153873,-0.1635267,-0.7973496
46.37418,0.5202749,-0.1741115,-0.7859079
46.38527,0.5215357,-0.1766122,-0.7812508
46.39665,0.5215357,-0.1766122,-0.7812508
46.41065,0.5215357,-0.1766122,-0.7812508
46.42172,0.5228877,-0.1748896,-0.7763395
46.43239,0.5228877,-0.1748896,-0.7763395
46.44271,0.5228877,-0.1748896,-0.7763395
46.45693,0.5236576,-0.17009,-0.7739574
46.4673,0.5236576,-0.17009,-0.7739574
46.47832,0.5236576,-0.17009,-0.7739574
46.48912,0.5236576,-0.17009,-0.7739574
46.50308,0.5230166,-0.1689466,-0.769731
46.5139,0.5230166,-0.1689466,-0.769731
46.52462,0.5200092,-0.1759983,-0.7631837
46.53551,0.5200092,-0.1759983,-0.7631837
46.54959,0.5200092,-0.1759983,-0.7631837
46.56057,0.5177363,-0.1832307,-0.7579613
46.57593,0.5177363,-0.1832307,-0.7579613
46.59045,0.5086982,-0.2086245,-0.7399344
46.60138,0.5086982,-0.2086245,-0.7399344
46.61238,0.5086982,-0.2086245,-0.7399344
46.62608,0.4898234,-0.246923,-0.6957564
46.63744,0.4898234,-0.246923,-0.6957564
46.64782,0.4898234,-0.246923,-0.6957564
46.65952,0.4422652,-0.3161617,-0.6040941
46.67316,0.4422652,-0.3161617,-0.6040941
46.68402,0.4293988,-0.3371662,-0.6071849
46.69473,0.4293988,-0.3371662,-0.6071849
46.70509,0.4293988,-0.3371662,-0.6071849
46.71922,0.4515224,-0.3162549,-0.7154893
46.72977,0.4515224,-0.3162549,-0.7154893
46.74092,0.4515224,-0.3162549,-0.7154893
46.7515,0.4515224,-0.3162549,-0.7154893
46.76529,0.5016959,-0.2479209,-0.7722942
46.78087,0.5016959,-0.2479209,-0.7722942
46.79244,0.5305677,-0.2039354,-0.7838595
46.80632,0.5305677,-0.2039354,-0.7838595
46.81725,0.5305677,-0.2039354,-0.7838595
46.82732,0.5643104,-0.1573579,-0.7900439
46.83832,0.5643104,-0.1573579,-0.7900439
46.85223,0.5732745,-0.1636437,-0.7827658
46.86376,0.5732745,-0.1636437,-0.7827658
46.87488,0.5732745,-0.1636437,-0.7827658
46.88811,0.5732745,-0.1636437,-0.7827658
46.90221,0.5726224,-0.1766282,-0.7744811
46.91342,0.5726224,-0.1766282,-0.7744811
46.924,0.5721456,-0.1800754,-0.7720106
46.9351,0.5721456,-0.1800754,-0.7720106
46.94945,0.5721456,-0.1800754,-0.7720106
46.96299,0.5707135,-0.1866391,-0.7688451
46.97735,0.5707135,-0.1866391,-0.7688451
46.99657,0.5666539,-0.1912883,-0.7675152
47.00754,0.5666539,-0.1912883,-0.7675152
47.01844,0.5666539,-0.1912883,-0.7675152
47.03196,0.5636559,-0.1912043,-0.7678707
47.04273,0.5636559,-0.1912043,-0.7678707
47.05387,0.5572804,-0.189806,-0.7672415
47.06467,0.5572804,-0.189806,-0.7672415
47.07883,0.5572804,-0.189806,-0.7672415
47.08929,0.5511391,-0.2004026,-0.7570667
47.1,0.5511391,-0.2004026,-0.7570667
47.11093,0.5511391,-0.2004026,-0.7570667
47.12469,0.5393038,-0.2413874,-0.7202058
47.13541,0.5393038,-0.2413874,-0.7202058
47.14602,0.5393038,-0.2413874,-0.7202058
47.15868,0.5393038,-0.2413874,-0.7202058
47.17286,0.4802094,-0.3262632,-0.6340602
47.18365,0.4802094,-0.3262632,-0.6340602
47.19924,0.43868,-0.3728057,-0.5755632
47.2126,0.43868,-0.3728057,-0.5755632
47.22425,0.4243892,-0.4041828,-0.6327886
47.23489,0.4243892,-0.4041828,-0.6327886
47.24513,0.4243892,-0.4041828,-0.6327886
47.25975,0.4652803,-0.3347629,-0.7343346
47.27015,0.4652803,-0.3347629,-0.7343346
47.2813,0.4652803,-0.3347629,-0.7343346
47.29206,0.4848723,-0.2892457,-0.7681497
47.30608,0.4848723,-0.2892457,-0.7681497
47.31704,0.4848723,-0.2892457,-0.7681497
47.32741,0.5292995,-0.2110783,-0.7961903
47.33859,0.5292995,-0.2110783,-0.7961903
47.35224,0.5472957,-0.2100108,-0.7886555
47.36322,0.5472957,-0.2100108,-0.7886555
47.37467,0.5472957,-0.2100108,-0.7886555
47.38506,0.5472957,-0.2100108,-0.7886555
47.40399,0.5450428,-0.2392702,-0.7719284
47.41887,0.5450428,-0.2392702,-0.7719284
47.43882,0.542887,-0.2450841,-0.7666915
47.45632,0.542887,-0.2450841,-0.7666915
47.47158,0.5367338,-0.2502028,-0.7631761
47.4868,0.5367338,-0.2502028,-0.7631761
47.50557,0.5315491,-0.2492402,-0.7651852
47.52098,0.5315491,-0.2492402,-0.7651852
47.5366,0.5306122,-0.2452997,-0.7677352
47.55416,0.5281245,-0.2405223,-0.7699069
47.569,0.5281245,-0.2405223,-0.7699069
47.58304,0.5281245,-0.2405223,-0.7699069
47.60085,0.5264933,-0.2417974,-0.7685017
47.62487,0.5264933,-0.2417974,-0.7685017
47.64276,0.5271291,-0.2430334,-0.7544713
47.65696,0.512509,-0.2603437,-0.7018846
47.68654,0.512509,-0.2603437,-0.7018846
47.70398,0.4812489,-0.2845225,-0.660159
47.72315,0.4812489,-0.2845225,-0.660159
47.73955,0.4501663,-0.2957231,-0.6602105
47.75055,0.4501663,-0.2957231,-0.6602105
47.76234,0.4894159,-0.2721967,-0.7308657
47.77848,0.4894159,-0.2721967,-0.7308657
47.78909,0.4894159,-0.2721967,-0.7308657
47.80004,0.5054361,-0.2604617,-0.7496169
47.8193,0.5054361,-0.2604617,-0.7496169
47.82928,0.547205,-0.2234931,-0.7693891
47.84037,0.547205,-0.2234931,-0.7693891
47.85449,0.5735047,-0.2058012,-0.7717401
47.86497,0.5735047,-0.2058012,-0.7717401
47.87627,0.5735047,-0.2058012,-0.7717401
47.88669,0.5735047,-0.2058012,-0.7717401
47.90073,0.5818655,-0.2106194,-0.7654902
47.91153,0.5818655,-0.2106194,-0.7654902
47.92199,0.5818655,-0.2106194,-0.7654902
47.93299,0.5831599,-0.2122602,-0.7622391
47.94692,0.5831599,-0.2122602,-0.7622391
47.95806,0.5818058,-0.2107248,-0.7588011
47.96848,0.5818058,-0.2107248,-0.7588011
47.97918,0.5818058,-0.2107248,-0.7588011
47.99509,0.5791051,-0.2098677,-0.757208
48.00798,0.5791051,-0.2098677,-0.757208
48.03078,0.5773702,-0.212649,-0.75622
48.04843,0.5773702,-0.212649,-0.75622
48.05951,0.5773702,-0.212649,-0.75622
48.07011,0.5644948,-0.2337103,-0.7513167
48.08445,0.5644948,-0.2337103,-0.7513167
48.09541,0.5644948,-0.2337103,-0.7513167
48.10629,0.5644948,-0.2337103,-0.7513167
48.11737,0.5644948,-0.2337103,-0.7513167
48.13102,0.5473301,-0.2481707,-0.726573
48.14214,0.5473301,-0.2481707,-0.726573
48.15306,0.5473301,-0.2481707,-0.726573
48.16354,0.5277315,-0.2635571,-0.705002
48.17848,0.5277315,-0.2635571,-0.705002
48.18912,0.4746796,-0.3015256,-0.6447566
48.20026,0.4746796,-0.3015256,-0.6447566
48.21125,0.4746796,-0.3015256,-0.6447566
48.23012,0.462271,-0.2896663,-0.7209067
48.24097,0.462271,-0.2896663,-0.7209067
48.25171,0.462271,-0.2896663,-0.7209067
48.26557,0.5032817,-0.2531244,-0.7777686
48.27662,0.5032817,-0.2531244,-0.7777686
48.28736,0.5032817,-0.2531244,-0.7777686
48.29873,0.5246727,-0.2361805,-0.7876009
48.31228,0.5246727,-0.2361805,-0.7876009
48.32339,0.5638509,-0.2135683,-0.7839177
48.33406,0.5638509,-0.2135683,-0.7839177
48.34435,0.5638509,-0.2135683,-0.7839177
48.35886,0.5823851,-0.2160264,-0.769448
48.3697,0.5823851,-0.2160264,-0.769448
48.38182,0.5823851,-0.2160264,-0.769448
48.39644,0.5837189,-0.2221627,-0.7633291
48.40715,0.5837189,-0.2221627,-0.7633291
48.41806,0.5837189,-0.2221627,-0.7633291
48.43369,0.5811329,-0.2263237,-0.7555554
48.44838,0.5811329,-0.2263237,-0.7555554
48.45958,0.5783709,-0.2209801,-0.7509411
48.47023,0.5783709,-0.2209801,-0.7509411
48.48146,0.5783709,-0.2209801,-0.7509411
48.49567,0.575899,-0.221362,-0.7461904
48.50608,0.575899,-0.221362,-0.7461904
48.51708,0.575899,-0.221362,-0.7461904
48.52756,0.5740296,-0.2255859,-0.7439024
48.54196,0.5740296,-0.2255859,-0.7439024
48.55364,0.5740296,-0.2255859,-0.7439024
48.56563,0.566379,-0.2448079,-0.7381181
48.58068,0.566379,-0.2448079,-0.7381181
48.59288,0.5571636,-0.2671607,-0.7233878
48.60347,0.5571636,-0.2671607,-0.7233878
48.61787,0.5571636,-0.2671607,-0.7233878
48.62802,0.5493667,-0.2777502,-0.710079
48.64396,0.5493667,-0.2777502,-0.710079
48.65808,0.5250549,-0.2923089,-0.6713507
48.66836,0.5250549,-0.2923089,-0.6713507
48.67926,0.5250549,-0.2923089,-0.6713507
48.68959,0.5250549,-0.2923089,-0.6713507
48.70324,0.4991231,-0.2874617,-0.6938681
48.71429,0.4991231,-0.2874617,-0.6938681
48.72491,0.5015574,-0.2755532,-0.7331485
48.73587,0.5015574,-0.2755532,-0.7331485
48.74964,0.5015574,-0.2755532,-0.7331485
48.76076,0.5346833,-0.2346742,-0.7803797
48.77153,0.5346833,-0.2346742,-0.7803797
48.78188,0.5346833,-0.2346742,-0.7803797
48.79676,0.5599393,-0.2207223,-0.7902843
48.80838,0.5599393,-0.2207223,-0.7902843
48.81936,0.5599393,-0.2207223,-0.7902843
48.83294,0.5666373,-0.2266444,-0.787784
48.84922,0.5666373,-0.2266444,-0.787784
48.86005,0.5666373,-0.2266444,-0.787784
48.87432,0.5890276,-0.247403,-0.7646819
48.8847,0.5890276,-0.247403,-0.7646819
48.89574,0.5945858,-0.2467822,-0.7586325
48.90617,0.5945858,-0.2467822,-0.7586325
48.92035,0.5985501,-0.2366374,-0.7540338
48.93106,0.5985501,-0.2366374,-0.7540338
48.94156,0.5985501,-0.2366374,-0.7540338
48.95231,0.5985501,-0.2366374,-0.7540338
48.96616,0.5981318,-0.2254152,-0.7534629
48.97712,0.5981318,-0.2254152,-0.7534629
48.98774,0.5981318,-0.2254152,-0.7534629
48.99961,0.5973883,-0.2226772,-0.7528526
49.01323,0.5973883,-0.2226772,-0.7528526
49.02427,0.5965768,-0.2259389,-0.749468
49.03523,0.5965768,-0.2259389,-0.749468
49.05143,0.5965768,-0.2259389,-0.749468
49.06584,0.5957294,-0.2383911,-0.7406704
49.07719,0.5957294,-0.2383911,-0.7406704
49.08792,0.5957294,-0.2383911,-0.7406704
49.09906,0.594048,-0.2483467,-0.7295999
49.11265,0.594048,-0.2483467,-0.7295999
49.12368,0.594048,-0.2483467,-0.7295999
49.13426,0.5603549,-0.2947067,-0.6906376
49.14502,0.5603549,-0.2947067,-0.6906376
49.15954,0.472903,-0.3699474,-0.6085971
49.1698,0.472903,-0.3699474,-0.6085971
49.18061,0.472903,-0.3699474,-0.6085971
49.19156,0.472903,-0.3699474,-0.6085971
49.20503,0.3690575,-0.4301289,-0.480226
49.21841,0.3690575,-0.4301289,-0.480226
49.22884,0.3379802,-0.4497392,-0.4238261
49.24347,0.3379802,-0.4497392,-0.4238261
49.25982,0.3317281,-0.4759859,-0.3980246
49.27013,0.3317281,-0.4759859,-0.3980246
49.2841,0.3317281,-0.4759859,-0.3980246
49.29485,0.3339331,-0.4625799,-0.4233166
49.30554,0.3339331,-0.4625799,-0.4233166
49.31657,0.3339331,-0.4625799,-0.4233166
49.33009,0.3633133,-0.4215777,-0.4553139
49.341,0.3633133,-0.4215777,-0.4553139
49.35174,0.3633133,-0.4215777,-0.4553139
49.36232,0.3958634,-0.396397,-0.4896676
49.3769,0.3958634,-0.396397,-0.4896676
49.38763,0.3958634,-0.396397,-0.4896676
49.39975,0.456156,-0.3664384,-0.5899569
49.41371,0.456156,-0.3664384,-0.5899569
49.42486,0.503867,-0.3324843,-0.6838229
49.43581,0.503867,-0.3324843,-0.6838229
49.44632,0.503867,-0.3324843,-0.6838229
49.46585,0.5264076,-0.287168,-0.7277898
49.47687,0.5264076,-0.287168,-0.7277898
49.48754,0.5264076,-0.287168,-0.7277898
49.50176,0.5273135,-0.2530924,-0.7386453
49.51252,0.5273135,-0.2530924,-0.7386453
49.52295,0.5273135,-0.2530924,-0.7386453
49.53375,0.5273135,-0.2530924,-0.7386453
49.54732,0.52445,-0.2463815,-0.7342966
49.55829,0.5105906,-0.2648473,-0.7043504
49.56873,0.5105906,-0.2648473,-0.7043504
49.5798,0.5105906,-0.2648473,-0.7043504
49.59338,0.5105906,-0.2648473,-0.7043504
49.604,0.4775397,-0.3210391,-0.632984
49.61481,0.4775397,-0.3210391,-0.632984
49.6253,0.4775397,-0.3210391,-0.632984
49.63949,0.4052101,-0.4015528,-0.5101498
49.64965,0.4052101,-0.4015528,-0.5101498
49.66624,0.4052101,-0.4015528,-0.5101498
49.68007,0.4052101,-0.4015528,-0.5101498
49.69078,0.4052101,-0.4015528,-0.5101498
49.701,0.2746601,-0.4886229,-0.3006401
49.71193,0.2746601,-0.4886229,-0.3006401
49.72578,0.2610396,-0.5145819,-0.2548329
49.73727,0.2610396,-0.5145819,-0.2548329
49.74765,0.2610396,-0.5145819,-0.2548329
49.75872,0.2610396,-0.5145819,-0.2548329
49.77288,0.2626773,-0.5095538,-0.259225
49.78399,0.2626773,-0.5095538,-0.259225
49.79501,0.2529038,-0.4798216,-0.2731144
49.8058,0.2529038,-0.4798216,-0.2731144
49.81984,0.2529038,-0.4798216,-0.2731144
49.82979,0.247657,-0.4704016,-0.2609537
49.84053,0.247657,-0.4704016,-0.2609537
49.85161,0.247657,-0.4704016,-0.2609537
49.87036,0.2371206,-0.4917308,-0.2352263
49.88113,0.2371206,-0.4917308,-0.2352263
49.89212,0.2371206,-0.4917308,-0.2352263
49.90588,0.2371206,-0.4917308,-0.2352263
49.91656,0.2371206,-0.4917308,-0.2352263
49.92698,0.2371206,-0.4917308,-0.2352263
49.93802,0.2140385,-0.5260449,-0.2010749
49.95173,0.2140385,-0.5260449,-0.2010749
49.96276,0.213335,-0.5253989,-0.2001935
49.97357,0.213335,-0.5253989,-0.2001935
49.98387,0.213335,-0.5253989,-0.2001935
49.99824,0.2142308,-0.5194542,-0.2009643
50.00947,0.2142308,-0.5194542,-0.2009643
50.02023,0.2142308,-0.5194542,-0.2009643
50.03091,0.2142308,-0.5194542,-0.2009643
50.04487,0.2203274,-0.5100862,-0.1948752
50.05563,0.2203274,-0.5100862,-0.1948752
50.07108,0.2224797,-0.5099095,-0.1868017
50.08514,0.2224797,-0.5099095,-0.1868017
50.09618,0.214793,-0.5185183,-0.1771852
50.10658,0.214793,-0.5185183,-0.1771852
50.11871,0.214793,-0.5185183,-0.1771852
50.14486,0.2072908,-0.5311616,-0.1645509
50.16168,0.2072908,-0.5311616,-0.1645509
50.17847,0.2045341,-0.5366529,-0.1582761
50.19022,0.2045341,-0.5366529,-0.1582761
50.20218,0.2003527,-0.5424315,-0.1495082
50.21645,0.2003527,-0.5424315,-0.1495082
50.22707,0.1977292,-0.5430606,-0.1466783
50.23837,0.1977292,-0.5430606,-0.1466783
50.24881,0.1977292,-0.5430606,-0.1466783
50.26324,0.1932189,-0.545093,-0.1385498
50.27957,0.1932189,-0.545093,-0.1385498
50.28989,0.1932189,-0.545093,-0.1385498
50.30383,0.1932137,-0.5497266,-0.1354866
50.31484,0.1932137,-0.5497266,-0.1354866
50.32534,0.1932137,-0.5497266,-0.1354866
50.33647,0.1939196,-0.5502761,-0.139332
50.35036,0.1939196,-0.5502761,-0.139332
50.36133,0.1939196,-0.5502761,-0.139332
50.37241,0.1960965,-0.5454345,-0.1569136
50.38285,0.1960965,-0.5454345,-0.1569136
50.39689,0.2024118,-0.5361291,-0.1848868
50.40842,0.2024118,-0.5361291,-0.1848868
50.42289,0.2024118,-0.5361291,-0.1848868
50.43725,0.222178,-0.5207936,-0.2299464
50.44764,0.222178,-0.5207936,-0.2299464
50.45856,0.222178,-0.5207936,-0.2299464
50.46919,0.2360965,-0.5090039,-0.2592426
50.48848,0.2360965,-0.5090039,-0.2592426
50.49927,0.2758344,-0.4693393,-0.3324354
50.50968,0.2758344,-0.4693393,-0.3324354
50.524,0.2758344,-0.4693393,-0.3324354
50.53602,0.3306733,-0.3989944,-0.4220082
50.54677,0.3306733,-0.3989944,-0.4220082
50.5644,0.3903961,-0.3188061,-0.5079652
50.57613,0.3903961,-0.3188061,-0.5079652
50.58673,0.3903961,-0.3188061,-0.5079652
50.60136,0.4144533,-0.2852148,-0.5459257
50.61216,0.4144533,-0.2852148,-0.5459257
50.6228,0.4144533,-0.2852148,-0.5459257
50.63375,0.4483054,-0.2361926,-0.6024293
50.64742,0.4483054,-0.2361926,-0.6024293
50.65852,0.4483054,-0.2361926,-0.6024293
50.66875,0.4648509,-0.1980123,-0.6383992
50.67945,0.4648509,-0.1980123,-0.6383992
50.69812,0.4714853,-0.1606544,-0.6602207
50.70901,0.4714853,-0.1606544,-0.6602207
50.72025,0.4714853,-0.1606544,-0.6602207
50.73418,0.4728411,-0.1443546,-0.6681393
50.74465,0.4728411,-0.1443546,-0.6681393
50.75564,0.4728411,-0.1443546,-0.6681393
50.76633,0.4728411,-0.1443546,-0.6681393
50.78049,0.4730604,-0.118022,-0.6860079
50.79134,0.4730604,-0.118022,-0.6860079
50.80194,0.4745176,-0.1069333,-0.6940718
50.81296,0.4745176,-0.1069333,-0.6940718
50.82676,0.4815014,-0.08749469,-0.7129599
50.83769,0.4815014,-0.08749469,-0.7129599
50.84784,0.4815014,-0.08749469,-0.7129599
50.85875,0.4815014,-0.08749469,-0.7129599
50.87275,0.4838464,-0.08252132,-0.7168205
50.88352,0.4838464,-0.08252132,-0.7168205
50.90401,0.4875335,-0.07032899,-0.7245824
50.92102,0.4875335,-0.07032899,-0.7245824
50.93172,0.4909929,-0.05857887,-0.7324374
50.94239,0.4909929,-0.05857887,-0.7324374
50.95642,0.4909929,-0.05857887,-0.7324374
50.96672,0.4949728,-0.04624963,-0.7371568
50.9777,0.4949728,-0.04624963,-0.7371568
50.98831,0.4949728,-0.04624963,-0.7371568
51.00276,0.4975208,-0.03960551,-0.7393768
51.01496,0.4975208,-0.03960551,-0.7393768
51.02567,0.4975208,-0.03960551,-0.7393768
51.03974,0.5033045,-0.02586499,-0.7377787
51.05027,0.5033045,-0.02586499,-0.7377787
51.06133,0.5033045,-0.02586499,-0.7377787
51.07287,0.5056904,-0.01372961,-0.7325213
51.0871,0.5056904,-0.01372961,-0.7325213
51.10313,0.5056241,-0.007798948,-0.7325807
51.11363,0.5056241,-0.007798948,-0.7325807
51.12725,0.5061076,0.002360634,-0.7347537
51.13848,0.5061076,0.002360634,-0.7347537
51.15064,0.5061076,0.002360634,-0.7347537
51.16519,0.5076636,0.009198483,-0.7361624
51.17662,0.5076636,0.009198483,-0.7361624
51.18715,0.5076636,0.009198483,-0.7361624
51.20153,0.5092013,0.01427463,-0.7355939
51.21225,0.5092013,0.01427463,-0.7355939
51.22292,0.5092013,0.01427463,-0.7355939
51.23388,0.5092013,0.01427463,-0.7355939
51.24776,0.5094304,0.0176367,-0.7352517
51.25874,0.5094304,0.0176367,-0.7352517
51.26918,0.5088592,0.02160434,-0.735175
51.28024,0.5088592,0.02160434,-0.735175
51.29464,0.5088592,0.02160434,-0.735175
51.31025,0.5084402,0.02535213,-0.7355458
51.3209,0.5084402,0.02535213,-0.7355458
51.33501,0.5075694,0.03181446,-0.7365582
51.34533,0.5075694,0.03181446,-0.7365582
51.35666,0.5075694,0.03181446,-0.7365582
51.36742,0.5072039,0.03526358,-0.7370536
51.38142,0.5072039,0.03526358,-0.7370536
51.39247,0.5072039,0.03526358,-0.7370536
51.40277,0.5056902,0.04214159,-0.7379581
51.41393,0.5056902,0.04214159,-0.7379581
51.42775,0.5056902,0.04214159,-0.7379581
51.43844,0.5043554,0.0493524,-0.7395113
51.44887,0.5043554,0.0493524,-0.7395113
51.45978,0.5043554,0.0493524,-0.7395113
51.47348,0.5033973,0.05662927,-0.742534
51.48429,0.5033973,0.05662927,-0.742534
51.49539,0.5033973,0.05662927,-0.742534
51.5116,0.5031143,0.06077169,-0.7445053
51.52571,0.5031143,0.06077169,-0.7445053
51.53712,0.5050921,0.07149081,-0.7483731
51.54753,0.5050921,0.07149081,-0.7483731
51.55856,0.5050921,0.07149081,-0.7483731
