25.01054,-0.09148277,-0.2074054,0.1045681
25.02335,-0.09148277,-0.2074054,0.1045681
25.03973,-0.5283918,-0.4479088,-0.1622971
25.05176,-0.5283918,-0.4479088,-0.1622971
25.06422,-0.5283918,-0.4479088,-0.1622971
25.07997,-0.9741814,-0.7393975,-0.5742974
25.09771,-0.9741814,-0.7393975,-0.5742974
25.11008,-0.9741814,-0.7393975,-0.5742974
25.126,0.3167559,0.4905855,0.9526695
25.13847,0.3167559,0.4905855,0.9526695
25.15043,0.4938438,0.2777877,0.6715969
25.16695,0.4938438,0.2777877,0.6715969
25.17937,0.9367247,0.8250214,0.8642428
25.19257,0.9367247,0.8250214,0.8642428
25.20891,0.2316587,1.143343,0.942934
25.22098,0.2316587,1.143343,0.942934
25.23348,0.2316587,1.143343,0.942934
25.24895,-0.3630325,0.9216196,0.8729777
25.2619,-0.3630325,0.9216196,0.8729777
25.27334,-0.3630325,0.9216196,0.8729777
25.28993,-1.300687,-0.1373727,0.1394042
25.30851,-1.300687,-0.1373727,0.1394042
25.32122,-1.300687,-0.1373727,0.1394042
25.33654,-1.469689,-1.122019,-0.6555821
25.34915,-1.230353,-0.5724534,-0.3999965
25.36216,-1.230353,-0.5724534,-0.3999965
25.37825,-0.8207266,-0.189772,0.2272078
25.39021,-0.8207266,-0.189772,0.2272078
25.40314,-0.8207266,-0.189772,0.2272078
25.41904,-0.4915281,-0.09013671,0.4990673
25.43139,-0.4915281,-0.09013671,0.4990673
25.44413,-0.4915281,-0.09013671,0.4990673
25.46,-0.4585595,0.01307588,0.3427514
25.4719,-0.4585595,0.01307588,0.3427514
25.48482,-0.4585595,0.01307588,0.3427514
25.50067,0.01401223,0.691278,0.148717
25.51885,0.01401223,0.691278,0.148717
25.53144,0.01401223,0.691278,0.148717
25.54753,0.9016792,0.8478891,0.7559698
25.5602,0.875113,0.6331031,0.6365915
25.5726,0.875113,0.6331031,0.6365915
25.58925,0.6200491,0.9481371,0.5158327
25.60202,0.6200491,0.9481371,0.5158327
25.61394,0.6200491,0.9481371,0.5158327
25.63003,0.3789794,1.147816,0.4160351
25.64278,0.3789794,1.147816,0.4160351
25.65503,0.3789794,1.147816,0.4160351
25.67097,-1.934802,-1.237178,-0.4318511
25.68418,-2.220245,-2.082587,-0.3945629
25.69701,-2.220245,-2.082587,-0.3945629
25.71264,-1.405336,-0.5871301,-0.1069618
25.73118,-1.405336,-0.5871301,-0.1069618
25.74347,-1.405336,-0.5871301,-0.1069618
25.75939,-1.048465,-0.09948699,0.03783666
25.77108,-1.048465,-0.09948699,0.03783666
25.78382,-1.048465,-0.09948699,0.03783666
25.80017,-0.2292115,0.4569735,0.6577121
25.81203,-0.2292115,0.4569735,0.6577121
25.82564,-0.2292115,0.4569735,0.6577121
25.8417,1.006262,1.08667,0.9332219
25.8535,1.006262,1.08667,0.9332219
25.86629,1.006262,1.08667,0.9332219
25.88233,0.3258974,0.8048729,0.8591346
25.89512,0.3258974,0.8048729,0.8591346
25.90782,0.3258974,0.8048729,0.8591346
25.92415,0.08804553,0.8135188,0.7930075
25.94363,0.08804553,0.8135188,0.7930075
25.95581,0.08804553,0.8135188,0.7930075
25.97199,-1.26651,-0.5298538,-0.0709725
25.98492,-1.844617,-1.186915,-0.3170264
25.99744,-1.844617,-1.186915,-0.3170264
26.01274,-1.661704,-0.8700992,-0.5141847
26.02557,-1.661704,-0.8700992,-0.5141847
26.03767,-1.661704,-0.8700992,-0.5141847
26.05297,-1.529126,-0.5423351,-0.3838317
26.06583,-1.529126,-0.5423351,-0.3838317
26.07852,-1.529126,-0.5423351,-0.3838317
26.09361,-0.5954021,0.3165362,0.6261713
26.10687,-0.5954021,0.3165362,0.6261713
26.11945,-0.5954021,0.3165362,0.6261713
26.13459,0.5687726,1.118545,0.901584
26.1535,0.5687726,1.118545,0.901584
26.16663,0.5687726,1.118545,0.901584
26.18275,1.13737,0.909201,1.047507
26.19578,1.13737,0.909201,1.047507
26.20796,0.3889384,0.9584038,0.9888991
26.22402,0.3889384,0.9584038,0.9888991
26.23655,0.3889384,0.9584038,0.9888991
26.2484,-1.337629,-0.318291,0.04827459
26.26497,-1.337629,-0.318291,0.04827459
26.27779,-1.913732,-1.069254,-0.3279457
26.29041,-1.913732,-1.069254,-0.3279457
26.30645,-1.878174,-0.940937,-0.7188669
26.31892,-1.878174,-0.940937,-0.7188669
26.33062,-1.878174,-0.940937,-0.7188669
26.34691,-1.516994,-0.2390444,-0.02698381
26.36489,-1.516994,-0.2390444,-0.02698381
26.37716,-1.516994,-0.2390444,-0.02698381
26.39298,-1.190224,0.01784345,0.3913437
26.40853,-1.190224,0.01784345,0.3913437
26.42147,-1.190224,0.01784345,0.3913437
26.4374,0.7924892,0.9854945,0.7099648
26.4507,0.7924892,0.9854945,0.7099648
26.46386,0.7924892,0.9854945,0.7099648
26.48015,1.407094,1.161693,1.177487
26.49213,1.407094,1.161693,1.177487
26.50453,1.407094,1.161693,1.177487
26.52094,1.013461,1.12608,1.093533
26.53357,1.013461,1.12608,1.093533
26.54623,1.013461,1.12608,1.093533
26.56221,-0.4311595,0.6754497,0.2743768
26.58058,-0.4311595,0.6754497,0.2743768
26.59252,-0.4311595,0.6754497,0.2743768
26.60953,-1.971894,-1.338179,-0.1257105
26.62214,-1.89747,-1.075609,-0.3242634
26.63482,-1.89747,-1.075609,-0.3242634
26.65036,-1.533013,-0.4524654,-0.2713777
26.6631,-1.533013,-0.4524654,-0.2713777
26.67569,-1.533013,-0.4524654,-0.2713777
26.69073,-0.6495692,0.2769697,0.4317521
26.70349,-0.6495692,0.2769697,0.4317521
26.71659,-0.6495692,0.2769697,0.4317521
26.73188,0.3786744,0.4020621,0.9719722
26.74474,0.3786744,0.4020621,0.9719722
26.75731,0.3786744,0.4020621,0.9719722
26.77279,1.268103,1.04119,1.288036
26.79173,1.268103,1.04119,1.288036
26.80377,1.268103,1.04119,1.288036
26.81971,0.03401557,0.8562865,0.3818737
26.83158,0.03401557,0.8562865,0.3818737
26.84446,-0.5315483,0.6545653,-0.2183192
26.86066,-0.5315483,0.6545653,-0.2183192
26.87217,-1.900792,-1.242537,-0.1825411
26.8851,-1.900792,-1.242537,-0.1825411
26.90096,-1.900792,-1.242537,-0.1825411
26.91282,-1.649992,-0.867789,0.006631832
26.92654,-1.649992,-0.867789,0.006631832
26.94259,-0.945554,0.05036445,0.3561341
26.95488,-0.945554,0.05036445,0.3561341
26.96699,-0.945554,0.05036445,0.3561341
26.98354,-0.142555,0.3621847,0.7291875
27.00366,-0.142555,0.3621847,0.7291875
27.01957,0.2142991,0.4301188,0.759331
27.0315,0.2142991,0.4301188,0.759331
27.04437,0.2142991,0.4301188,0.759331
27.06024,1.085715,1.072655,0.8363652
27.07203,1.085715,1.072655,0.8363652
27.08445,1.085715,1.072655,0.8363652
27.10052,1.083623,1.040376,0.8888505
27.11232,1.083623,1.040376,0.8888505
27.12577,1.083623,1.040376,0.8888505
27.14193,0.3291777,1.056751,0.5078028
27.15345,0.3291777,1.056751,0.5078028
27.16661,0.3291777,1.056751,0.5078028
27.18277,-1.781198,-0.9846333,-0.1229151
27.19571,-1.781198,-0.9846333,-0.1229151
27.21367,-1.781198,-0.9846333,-0.1229151
27.22969,-2.18266,-1.64856,0.03702408
27.24269,-2.18266,-1.64856,0.03702408
27.25536,-2.18266,-1.64856,0.03702408
27.27151,-1.504311,-0.1586823,-0.2627219
27.28408,-1.504311,-0.1586823,-0.2627219
27.29656,-1.504311,-0.1586823,-0.2627219
27.31188,-0.1975221,0.6909532,1.008839
27.32485,-0.1975221,0.6909532,1.008839
27.33733,-0.1975221,0.6909532,1.008839
27.35267,0.5310471,1.178695,0.9267134
27.36569,0.5310471,1.178695,0.9267134
27.37882,0.5310471,1.178695,0.9267134
27.39391,1.115702,0.8854541,1.032564
27.40662,1.115702,0.8854541,1.032564
27.42557,1.115702,0.8854541,1.032564
27.44235,0.7023919,0.8968745,1.080619
27.45485,-0.1470329,0.8850685,0.6557104
27.46708,-0.1470329,0.8850685,0.6557104
27.48335,-1.277509,-0.1893129,-0.09514585
27.49614,-1.277509,-0.1893129,-0.09514585
27.50907,-1.277509,-0.1893129,-0.09514585
27.52555,-1.77336,-1.104203,-0.07961534
27.53804,-1.77336,-1.104203,-0.07961534
27.55023,-1.77336,-1.104203,-0.07961534
27.56656,-1.584587,-0.5062934,-0.3797572
27.5794,-1.584587,-0.5062934,-0.3797572
27.59247,-1.584587,-0.5062934,-0.3797572
27.60879,-1.203035,-0.1279823,0.009691658
27.62793,-1.203035,-0.1279823,0.009691658
27.64045,-1.203035,-0.1279823,0.009691658
27.65555,0.07307529,0.1803031,0.7948217
27.66829,0.07307529,0.1803031,0.7948217
27.68097,1.048558,0.8819839,0.8172598
27.69661,1.048558,0.8819839,0.8172598
27.70944,0.8013361,0.8259799,0.5858018
27.72292,0.8013361,0.8259799,0.5858018
27.73974,0.08558944,0.7021808,0.03812781
27.75181,0.08558944,0.7021808,0.03812781
27.76464,0.08558944,0.7021808,0.03812781
27.78043,-0.2730941,0.5132797,-0.2330926
27.79254,-0.2730941,0.5132797,-0.2330926
27.80506,-0.2730941,0.5132797,-0.2330926
27.82397,-1.150764,-0.7842498,-0.4229721
27.84319,-1.150764,-0.7842498,-0.4229721
27.85959,-0.5168262,-0.2321365,0.1549941
27.8711,-0.5168262,-0.2321365,0.1549941
27.88409,-0.5168262,-0.2321365,0.1549941
27.90043,-0.2627776,0.04297128,0.3141675
27.91232,-0.2627776,0.04297128,0.3141675
27.92592,-0.2627776,0.04297128,0.3141675
27.94263,-0.02602159,0.004607791,0.4902383
27.95489,-0.02602159,0.004607791,0.4902383
27.96709,-0.02602159,0.004607791,0.4902383
27.98368,0.06328998,0.004104972,0.3387369
27.99623,0.06328998,0.004104972,0.3387369
28.00915,0.0132888,0.08781746,0.1017969
28.02517,0.0132888,0.08781746,0.1017969
28.04404,-0.09949822,0.01065266,0.02327308
28.05609,-0.09949822,0.01065266,0.02327308
28.07224,-0.2552161,-0.1101763,-0.0938985
28.08472,-0.2552161,-0.1101763,-0.0938985
28.09699,-0.2552161,-0.1101763,-0.0938985
28.11231,-0.2932839,-0.1482574,-0.1705061
28.12514,-0.2932839,-0.1482574,-0.1705061
28.13765,-0.2932839,-0.1482574,-0.1705061
28.15276,-0.1668647,-0.02757678,-0.09813033
28.16508,-0.1668647,-0.02757678,-0.09813033
28.17733,-0.1668647,-0.02757678,-0.09813033
28.19255,-0.2305291,-0.1706662,0.02922445
28.20486,-0.2305291,-0.1706662,0.02922445
28.21724,-0.2305291,-0.1706662,0.02922445
28.23222,-0.3079604,-0.1522585,0.05236853
28.25115,-0.3079604,-0.1522585,0.05236853
28.26402,-0.3079604,-0.1522585,0.05236853
28.27968,-0.8628272,-0.3412846,-0.3873879
28.29174,-0.8628272,-0.3412846,-0.3873879
28.304,-0.6962581,0.138456,-0.005486668
28.31984,-0.6962581,0.138456,-0.005486668
28.33177,0.2792304,0.4413314,0.7889931
28.34494,0.2792304,0.4413314,0.7889931
28.36115,0.2792304,0.4413314,0.7889931
28.37279,0.6228954,0.4482632,1.015244
28.38658,0.6228954,0.4482632,1.015244
28.40243,1.07847,0.9977123,1.409898
28.41491,1.07847,0.9977123,1.409898
28.42711,1.07847,0.9977123,1.409898
28.44302,0.546385,1.417183,1.006716
28.4647,0.546385,1.417183,1.006716
28.48058,0.03416621,1.410682,0.82626
28.49323,0.03416621,1.410682,0.82626
28.50653,0.03416621,1.410682,0.82626
28.5248,-2.333241,-1.538072,-0.2248382
28.53778,-2.378947,-1.438017,-0.6030001
28.5497,-2.378947,-1.438017,-0.6030001
28.56591,-1.078569,-0.1240183,0.3617277
28.57861,-1.078569,-0.1240183,0.3617277
28.59148,-1.078569,-0.1240183,0.3617277
28.60752,-0.6118962,-0.06172045,0.6475833
28.6199,-0.6118962,-0.06172045,0.6475833
28.6318,-0.6118962,-0.06172045,0.6475833
28.64816,-0.0681584,0.1164494,0.7233355
28.66673,-0.0681584,0.1164494,0.7233355
28.6792,-0.0681584,0.1164494,0.7233355
28.69459,0.8510049,0.7698994,0.6038764
28.70744,1.072388,0.913883,0.580914
28.72019,1.072388,0.913883,0.580914
28.73519,0.6536939,1.328666,0.2364147
28.74771,0.6536939,1.328666,0.2364147
28.76042,0.6536939,1.328666,0.2364147
28.77587,0.077039,1.043787,-0.1482989
28.78841,0.077039,1.043787,-0.1482989
28.80079,0.077039,1.043787,-0.1482989
28.81612,-0.8275214,0.2289741,-0.5214679
28.82899,-0.8275214,0.2289741,-0.5214679
28.84159,-0.8275214,0.2289741,-0.5214679
28.85668,-1.956336,-1.19112,0.2226697
28.87613,-1.956336,-1.19112,0.2226697
28.88829,-1.956336,-1.19112,0.2226697
28.90493,-1.504687,-0.199238,0.005071784
28.91754,-0.7653701,0.2976375,0.3145142
28.92989,-0.7653701,0.2976375,0.3145142
28.94604,-0.1030665,0.7436188,0.5689584
28.95913,-0.1030665,0.7436188,0.5689584
28.97053,-0.1030665,0.7436188,0.5689584
28.9864,0.993239,1.123321,0.4982705
28.99973,0.993239,1.123321,0.4982705
29.01152,0.993239,1.123321,0.4982705
29.02786,1.222383,1.12073,0.7200117
29.04086,1.222383,1.12073,0.7200117
29.05265,1.222383,1.12073,0.7200117
29.06853,0.915317,1.551557,0.7314703
29.08769,0.915317,1.551557,0.7314703
29.10053,-1.210242,1.027271,-0.03127815
29.11667,-1.210242,1.027271,-0.03127815
29.12929,-2.288763,-1.022433,-0.4045732
29.14254,-2.288763,-1.022433,-0.4045732
29.15841,-2.288763,-1.022433,-0.4045732
29.17017,-2.16554,-1.388767,0.6039383
29.1836,-2.16554,-1.388767,0.6039383
29.19987,-1.451523,-0.391962,0.3780621
29.21181,-1.451523,-0.391962,0.3780621
29.2251,-1.451523,-0.391962,0.3780621
29.2409,-0.6314476,-0.1073348,0.183688
29.25296,-0.6314476,-0.1073348,0.183688
29.26652,-0.6314476,-0.1073348,0.183688
29.28179,-0.2111597,0.1456699,0.3036137
29.30046,-0.2111597,0.1456699,0.3036137
29.31339,-0.2111597,0.1456699,0.3036137
29.32924,1.175217,1.051422,0.4683052
29.34254,1.175217,1.051422,0.4683052
29.3548,1.175217,1.051422,0.4683052
29.37068,1.051833,1.357045,0.3165764
29.38372,1.051833,1.357045,0.3165764
29.39621,1.051833,1.357045,0.3165764
29.4114,0.6322279,1.445484,0.07436474
29.42431,0.6322279,1.445484,0.07436474
29.43672,0.6322279,1.445484,0.07436474
29.45177,-2.515697,-1.256974,-0.5580199
29.46431,-2.515697,-1.256974,-0.5580199
29.47776,-2.515697,-1.256974,-0.5580199
29.49288,-2.75856,-2.220793,0.1856858
29.51271,-2.75856,-2.220793,0.1856858
29.52511,-1.44094,-0.3909867,0.5174169
29.54168,-1.032539,-0.2147736,-0.2205043
29.55346,-1.032539,-0.2147736,-0.2205043
29.56657,-1.032539,-0.2147736,-0.2205043
29.58247,-0.6720928,0.1232402,-0.1571732
29.59526,-0.6720928,0.1232402,-0.1571732
29.60696,0.8904179,1.181089,0.08919361
29.623,0.8904179,1.181089,0.08919361
29.63537,1.183412,1.209194,0.08179262
29.64715,1.183412,1.209194,0.08179262
29.66294,1.129146,1.629803,0.2513255
29.67579,1.129146,1.629803,0.2513255
29.6873,1.129146,1.629803,0.2513255
29.70409,0.7244027,1.698855,0.1876982
29.72338,0.7244027,1.698855,0.1876982
29.73567,0.7244027,1.698855,0.1876982
29.75094,-0.4708836,1.719457,-0.3363889
29.76374,-2.920181,-1.156471,-0.2706679
29.78004,-2.920181,-1.156471,-0.2706679
29.79551,-1.910249,-1.501235,0.7794992
29.80856,-1.910249,-1.501235,0.7794992
29.82078,-1.910249,-1.501235,0.7794992
29.83598,-0.9225317,-0.1541748,0.004409649
29.84888,-0.9225317,-0.1541748,0.004409649
29.86153,-0.9225317,-0.1541748,0.004409649
29.87678,-0.5467005,-0.1937605,-0.1539328
29.88945,-0.5467005,-0.1937605,-0.1539328
29.90177,-0.5467005,-0.1937605,-0.1539328
29.91699,0.1489176,0.1187176,0.2699782
29.93669,0.1489176,0.1187176,0.2699782
29.9487,0.6616737,0.7015543,0.3470491
29.96515,0.5826901,0.5909424,0.03785713
29.97763,0.5826901,0.5909424,0.03785713
29.99032,0.5826901,0.5909424,0.03785713
30.0061,0.12434,0.1406208,-0.02081427
30.01843,0.12434,0.1406208,-0.02081427
30.03043,0.12434,0.1406208,-0.02081427
30.04684,0.00728874,0.1065067,-0.1015388
30.05945,0.00728874,0.1065067,-0.1015388
30.0708,0.00728874,0.1065067,-0.1015388
30.08728,-0.7283,-0.2225486,-0.196513
30.1,-0.7283,-0.2225486,-0.196513
30.11205,-0.7283,-0.2225486,-0.196513
30.12799,-0.9758087,-0.6167932,0.1135828
30.14711,-0.9758087,-0.6167932,0.1135828
30.15931,-0.9758087,-0.6167932,0.1135828
30.17551,-0.7411879,-0.09541469,-0.09265626
30.18814,-0.7411879,-0.09541469,-0.09265626
30.20056,0.4447371,0.453725,0.5939554
30.2157,0.4447371,0.453725,0.5939554
30.2305,0.4447371,0.453725,0.5939554
30.24307,1.154363,1.105791,0.8097699
30.25914,1.154363,1.105791,0.8097699
30.27079,1.204037,1.415371,0.7887978
30.28341,1.204037,1.415371,0.7887978
30.29963,0.6196643,1.805605,0.5753322
30.3115,0.6196643,1.805605,0.5753322
30.3245,0.6196643,1.805605,0.5753322
30.34071,-0.4585123,1.766348,-0.3495373
30.35925,-0.4585123,1.766348,-0.3495373
30.37224,-0.4585123,1.766348,-0.3495373
30.38886,-1.573518,0.9197463,-0.6674722
30.40129,-2.372964,-1.308389,1.615896
30.41323,-2.372964,-1.308389,1.615896
30.42925,-1.577244,-0.4831314,0.326983
30.44214,-1.577244,-0.4831314,0.326983
30.45447,-1.577244,-0.4831314,0.326983
30.46962,-1.22024,-0.2701496,-0.2091281
30.483,-1.22024,-0.2701496,-0.2091281
30.49594,-1.22024,-0.2701496,-0.2091281
30.51121,-0.8142453,0.02052656,-0.1711023
30.52412,-0.8142453,0.02052656,-0.1711023
30.53656,-0.8142453,0.02052656,-0.1711023
30.55175,0.09051123,0.8591796,0.6926064
30.57134,0.09051123,0.8591796,0.6926064
30.58414,0.09051123,0.8591796,0.6926064
30.60017,0.4500468,1.219566,0.03893774
30.6122,1.39154,1.561488,0.2784063
30.62587,1.39154,1.561488,0.2784063
30.64223,1.300511,1.869902,0.3756855
30.65469,1.300511,1.869902,0.3756855
30.6669,1.300511,1.869902,0.3756855
30.68267,0.6696145,2.015306,0.07106405
30.69535,0.6696145,2.015306,0.07106405
30.70716,0.6696145,2.015306,0.07106405
30.72319,-2.04524,0.7203834,-1.166409
30.73543,-2.04524,0.7203834,-1.166409
30.74752,-2.04524,0.7203834,-1.166409
30.76359,-3.227104,-0.6930526,-0.5160515
30.78282,-3.227104,-0.6930526,-0.5160515
30.79525,-3.227104,-0.6930526,-0.5160515
30.81042,-1.391899,-0.2876441,-0.2439788
30.82326,-1.391899,-0.2876441,-0.2439788
30.83554,-0.9335613,0.02782782,-0.9894269
30.85077,-0.9335613,0.02782782,-0.9894269
30.86341,-0.9335613,0.02782782,-0.9894269
30.87602,0.3163892,0.4573542,0.5749451
30.89153,0.3163892,0.4573542,0.5749451
30.90373,0.3925657,0.4993236,0.5553853
30.91665,0.3925657,0.4993236,0.5553853
30.93179,0.3023649,0.6197818,0.3823789
30.94461,0.3023649,0.6197818,0.3823789
30.95696,0.3023649,0.6197818,0.3823789
30.97197,0.3385326,0.8545086,0.2568592
30.99172,0.3385326,0.8545086,0.2568592
31.00447,0.3385326,0.8545086,0.2568592
31.02122,0.7781372,1.593356,-0.5068988
31.03337,0.1669368,1.403784,-1.08603
31.04658,0.1669368,1.403784,-1.08603
31.06262,-2.286357,0.9678835,-0.7596678
31.07537,-2.286357,0.9678835,-0.7596678
31.08717,-2.286357,0.9678835,-0.7596678
31.103,-3.2274,-1.783067,0.4755054
31.11551,-3.2274,-1.783067,0.4755054
31.12735,-3.2274,-1.783067,0.4755054
31.14348,-2.113162,-1.339375,1.501931
31.15589,-2.113162,-1.339375,1.501931
31.16773,-2.113162,-1.339375,1.501931
31.18374,-0.8588391,-0.3230604,-0.150385
31.20328,-0.8588391,-0.3230604,-0.150385
31.21551,-0.8588391,-0.3230604,-0.150385
31.2312,-0.5650251,-0.1147418,-0.2123032
31.24388,0.3506196,0.5523245,0.5691131
31.25711,0.3506196,0.5523245,0.5691131
31.27196,0.5813181,0.761787,0.8624269
31.2848,0.5813181,0.761787,0.8624269
31.29745,0.5813181,0.761787,0.8624269
31.31326,0.5448724,0.5069031,0.03320353
31.32612,0.5448724,0.5069031,0.03320353
31.33857,0.5448724,0.5069031,0.03320353
31.35463,0.7438917,1.026307,-0.4292558
31.36742,0.7438917,1.026307,-0.4292558
31.3798,0.7438917,1.026307,-0.4292558
31.39536,0.865931,1.347586,-0.7765509
31.41639,0.865931,1.347586,-0.7765509
31.43395,-2.499143,0.8995023,-0.8892238
31.45084,-2.499143,0.8995023,-0.8892238
31.46393,-3.914149,-1.299958,-0.6074163
31.47684,-3.914149,-1.299958,-0.6074163
31.49238,-3.914149,-1.299958,-0.6074163
31.50479,-1.180321,-0.3955894,0.8282989
31.51757,-1.180321,-0.3955894,0.8282989
31.53322,-0.7833465,-0.0243128,-0.4557578
31.5462,-0.7833465,-0.0243128,-0.4557578
31.55925,-0.7833465,-0.0243128,-0.4557578
31.57447,-0.4046956,0.102112,-0.428418
31.5871,-0.4046956,0.102112,-0.428418
31.60025,-0.4046956,0.102112,-0.428418
31.62246,0.5829076,0.5898607,0.5197932
31.63529,0.5829076,0.5898607,0.5197932
31.64723,0.5829076,0.5898607,0.5197932
31.66331,0.4800319,0.6055747,0.3129685
31.67599,0.488603,0.7374586,0.07488385
31.68755,0.488603,0.7374586,0.07488385
31.70411,0.8963494,1.239311,-0.3693227
31.71703,0.8963494,1.239311,-0.3693227
31.72898,0.8963494,1.239311,-0.3693227
31.74514,1.052826,1.55788,-0.8749393
31.75804,1.052826,1.55788,-0.8749393
31.76972,1.052826,1.55788,-0.8749393
31.78553,-1.573064,1.363301,-1.017283
31.79819,-1.573064,1.363301,-1.017283
31.81023,-1.573064,1.363301,-1.017283
31.83271,-3.391643,-1.860159,-0.4267488
31.84541,-3.391643,-1.860159,-0.4267488
31.85903,-3.391643,-1.860159,-0.4267488
31.87424,-0.8785279,-0.4106368,0.5653974
31.88663,-0.8785279,-0.4106368,0.5653974
31.89937,-0.8924224,-0.2499606,-0.1534385
31.91565,-0.8924224,-0.2499606,-0.1534385
31.92866,-0.4920823,0.03313711,-0.2595768
31.94227,-0.4920823,0.03313711,-0.2595768
31.9582,0.1115816,0.521988,0.1067713
31.96987,0.1115816,0.521988,0.1067713
31.98301,0.1115816,0.521988,0.1067713
31.99907,0.2767093,0.8730787,-0.1219443
32.01126,0.2767093,0.8730787,-0.1219443
32.03165,0.2767093,0.8730787,-0.1219443
32.04728,0.7832962,1.044961,-0.2325961
32.05995,0.8850613,1.279047,-0.3748499
32.07151,0.8850613,1.279047,-0.3748499
32.0882,0.2748766,1.085497,-0.9731102
32.10083,0.2748766,1.085497,-0.9731102
32.11268,0.2748766,1.085497,-0.9731102
32.12866,-1.948642,0.5058874,-0.8001453
32.14129,-1.948642,0.5058874,-0.8001453
32.15295,-1.948642,0.5058874,-0.8001453
32.16905,-2.298106,-1.93215,0.6463484
32.18169,-2.298106,-1.93215,0.6463484
32.19373,-2.298106,-1.93215,0.6463484
32.20967,-1.412553,-1.110738,1.002025
32.222,-1.412553,-1.110738,1.002025
32.24072,-0.6156981,-0.1922902,0.1212047
32.25653,-0.6156981,-0.1922902,0.1212047
32.269,-0.221762,0.2195645,-0.2293991
32.2819,-0.221762,0.2195645,-0.2293991
32.29722,0.316472,0.8229138,-0.4851358
32.3099,0.316472,0.8229138,-0.4851358
32.32339,0.316472,0.8229138,-0.4851358
32.33943,0.6309041,1.159718,-0.4322664
32.35131,0.6309041,1.159718,-0.4322664
32.36401,0.6309041,1.159718,-0.4322664
32.37994,0.590608,1.06951,-0.6386597
32.39231,0.590608,1.06951,-0.6386597
32.40486,0.590608,1.06951,-0.6386597
32.42121,-0.2025735,0.762704,-0.8423379
32.43351,-0.2025735,0.762704,-0.8423379
32.45422,-1.651344,-0.3434882,-0.3921272
32.47078,-1.233692,-1.247418,0.8406593
32.48336,-1.233692,-1.247418,0.8406593
32.49635,-0.8774355,-0.7076149,0.8221286
32.51195,-0.8774355,-0.7076149,0.8221286
32.52474,-0.5497758,-0.1604988,-0.03758979
32.53717,-0.5497758,-0.1604988,-0.03758979
32.55215,-0.5497758,-0.1604988,-0.03758979
32.5649,-0.3037123,0.07247113,0.009570512
32.57731,-0.3037123,0.07247113,0.009570512
32.5927,0.1762776,0.5653245,-0.0303072
32.60523,0.1762776,0.5653245,-0.0303072
32.61761,0.1762776,0.5653245,-0.0303072
32.633,0.5359406,0.7337565,-0.3172558
32.64623,0.5359406,0.7337565,-0.3172558
32.66674,0.5359406,0.7337565,-0.3172558
32.68282,0.7189564,0.89446,-0.2735428
32.69562,-0.4265854,0.8915331,-1.096335
32.70884,-0.4265854,0.8915331,-1.096335
32.72503,-2.189678,-0.5330653,-0.9917896
32.7375,-2.189678,-0.5330653,-0.9917896
32.74924,-2.189678,-0.5330653,-0.9917896
32.7663,-1.132786,-1.250051,1.154785
32.77897,-1.132786,-1.250051,1.154785
32.7919,-1.132786,-1.250051,1.154785
32.80804,-0.7102724,-0.8077514,1.283427
32.82042,-0.7102724,-0.8077514,1.283427
32.83205,-0.7102724,-0.8077514,1.283427
32.84819,-0.718429,-0.192891,0.277654
32.86773,-0.718429,-0.192891,0.277654
32.88001,-0.718429,-0.192891,0.277654
32.89523,0.3918764,0.9847454,-0.7461891
32.90815,0.3918764,0.9847454,-0.7461891
32.92076,0.3918764,0.9847454,-0.7461891
32.93591,0.600193,1.191119,-0.3408982
32.9486,0.600193,1.191119,-0.3408982
32.96139,0.600193,1.191119,-0.3408982
32.97696,0.2651048,0.7049018,-0.4012716
32.98965,0.2651048,0.7049018,-0.4012716
33.00214,0.2651048,0.7049018,-0.4012716
33.01709,-0.7658216,-0.2837176,-0.4855466
33.02993,-0.7658216,-0.2837176,-0.4855466
33.04293,-0.7658216,-0.2837176,-0.4855466
33.05897,-0.9126838,-0.930191,0.4434701
33.07829,-0.8189894,-0.7462583,0.8322365
33.09097,-0.8189894,-0.7462583,0.8322365
33.10735,-0.5215577,-0.1844757,-0.05846148
33.11981,-0.5215577,-0.1844757,-0.05846148
33.13171,-0.5215577,-0.1844757,-0.05846148
33.14789,-0.262251,0.06886052,-0.2397472
33.16025,-0.262251,0.06886052,-0.2397472
33.17268,-0.262251,0.06886052,-0.2397472
33.1896,0.2178404,0.4838778,-0.5812178
33.20226,0.2178404,0.4838778,-0.5812178
33.2152,0.2178404,0.4838778,-0.5812178
33.23102,-0.4244157,-0.4404802,0.1305007
33.24375,-0.4244157,-0.4404802,0.1305007
33.25655,-0.4244157,-0.4404802,0.1305007
33.27268,-0.6755912,-1.009489,0.7624996
33.29289,-0.6755912,-1.009489,0.7624996
33.30502,-0.6755912,-1.009489,0.7624996
33.32165,-0.1387551,0.2495091,-0.3832194
33.33409,-0.1387551,0.2495091,-0.3832194
33.34686,-0.1387551,0.2495091,-0.3832194
33.36294,0.382141,1.036894,-0.8962154
33.37573,0.382141,1.036894,-0.8962154
33.38723,0.382141,1.036894,-0.8962154
33.4031,-0.01184385,0.766009,-0.06132373
33.41572,-0.01184385,0.766009,-0.06132373
33.42802,-0.01184385,0.766009,-0.06132373
33.44392,-0.638998,-1.027957,0.9304289
33.45647,-0.638998,-1.027957,0.9304289
