19.02211,0.7338458,-0.1102299,-0.09610873
19.03556,0.7320372,-0.1152886,-0.09082603
19.04571,0.7320372,-0.1152886,-0.09082603
19.05607,0.7243034,-0.1291609,-0.07057478
19.06592,0.7243034,-0.1291609,-0.07057478
19.07965,0.7206018,-0.1398421,-0.06442904
19.08998,0.7206018,-0.1398421,-0.06442904
19.10076,0.7206018,-0.1398421,-0.06442904
19.11113,0.7206018,-0.1398421,-0.06442904
19.12465,0.719853,-0.1444105,-0.06965177
19.13771,0.719853,-0.1444105,-0.06965177
19.14756,0.719853,-0.1444105,-0.06965177
19.1578,0.719853,-0.1444105,-0.06965177
19.17126,0.7193891,-0.1469595,-0.08034318
19.1814,0.71448,-0.1305123,-0.108483
19.19171,0.71448,-0.1305123,-0.108483
19.20172,0.71448,-0.1305123,-0.108483
19.21543,0.713065,-0.1215291,-0.1127659
19.2251,0.713065,-0.1215291,-0.1127659
19.23572,0.713065,-0.1215291,-0.1127659
19.24552,0.713065,-0.1215291,-0.1127659
19.25912,0.7135953,-0.1118874,-0.1230346
19.26929,0.7135953,-0.1118874,-0.1230346
19.27955,0.7135953,-0.1118874,-0.1230346
19.28949,0.7135953,-0.1118874,-0.1230346
19.30292,0.7143127,-0.1128883,-0.1235567
19.31308,0.7137414,-0.1162882,-0.1215013
19.32364,0.7137414,-0.1162882,-0.1215013
19.33372,0.7137414,-0.1162882,-0.1215013
19.34979,0.7132547,-0.1192754,-0.120915
19.3599,0.7132547,-0.1192754,-0.120915
19.37039,0.7132547,-0.1192754,-0.120915
19.38365,0.7171662,-0.1187872,-0.1228282
19.39373,0.7171662,-0.1187872,-0.1228282
19.40398,0.7171662,-0.1187872,-0.1228282
19.41435,0.7171662,-0.1187872,-0.1228282
19.4276,0.7195705,-0.1181085,-0.1243098
19.43836,0.7195705,-0.1181085,-0.1243098
19.44815,0.7195705,-0.1181085,-0.1243098
19.45834,0.7195705,-0.1181085,-0.1243098
19.4716,0.7241666,-0.1168827,-0.1259167
19.48221,0.724121,-0.1198027,-0.1266946
19.49271,0.724121,-0.1198027,-0.1266946
19.50412,0.724121,-0.1198027,-0.1266946
19.51746,0.723654,-0.1215475,-0.1265096
19.52766,0.723654,-0.1215475,-0.1265096
19.53837,0.723654,-0.1215475,-0.1265096
19.55172,0.723654,-0.1215475,-0.1265096
19.56481,0.7236724,-0.1209239,-0.1257593
19.57515,0.7236724,-0.1209239,-0.1257593
19.58508,0.7236724,-0.1209239,-0.1257593
19.59568,0.7236724,-0.1209239,-0.1257593
19.60901,0.7241058,-0.11963,-0.1242353
19.61967,0.7228315,-0.122608,-0.1238819
19.62978,0.7228315,-0.122608,-0.1238819
19.64045,0.7228315,-0.122608,-0.1238819
19.65414,0.7210835,-0.1257132,-0.1233421
19.66463,0.7210835,-0.1257132,-0.1233421
19.67498,0.7210835,-0.1257132,-0.1233421
19.68485,0.7210835,-0.1257132,-0.1233421
19.6981,0.720975,-0.1257466,-0.1226055
19.70803,0.720975,-0.1257466,-0.1226055
19.71919,0.720975,-0.1257466,-0.1226055
19.72907,0.720975,-0.1257466,-0.1226055
19.74257,0.721774,-0.1252361,-0.12192
19.75613,0.7219539,-0.1252633,-0.1219832
19.76603,0.7219539,-0.1252633,-0.1219832
19.77973,0.7217678,-0.1262976,-0.122628
19.78987,0.7217678,-0.1262976,-0.122628
19.80014,0.7217678,-0.1262976,-0.122628
19.81061,0.7217678,-0.1262976,-0.122628
19.82379,0.7211435,-0.1280255,-0.1242356
19.83411,0.7211435,-0.1280255,-0.1242356
19.84406,0.7211435,-0.1280255,-0.1242356
19.85472,0.7211435,-0.1280255,-0.1242356
19.86761,0.7207185,-0.1288801,-0.1253211
19.87779,0.7207185,-0.1288801,-0.1253211
19.88778,0.7207185,-0.1288801,-0.1253211
19.89795,0.7207185,-0.1288801,-0.1253211
19.91134,0.7189644,-0.1307708,-0.1276722
19.92219,0.7179283,-0.1317063,-0.1291455
19.9329,0.7179283,-0.1317063,-0.1291455
19.94313,0.7179283,-0.1317063,-0.1291455
19.95989,0.7170339,-0.1325327,-0.1304363
19.97004,0.7170339,-0.1325327,-0.1304363
19.98071,0.7170339,-0.1325327,-0.1304363
19.99401,0.7167775,-0.132736,-0.1307846
20.00441,0.7167775,-0.132736,-0.1307846
20.01467,0.7167775,-0.132736,-0.1307846
20.02435,0.7167775,-0.132736,-0.1307846
20.03778,0.7168067,-0.1330514,-0.1307438
20.04777,0.7168067,-0.1330514,-0.1307438
20.05782,0.7168067,-0.1330514,-0.1307438
20.06763,0.7168067,-0.1330514,-0.1307438
20.08133,0.7169882,-0.1338584,-0.1301271
20.09196,0.7171332,-0.1347094,-0.1299489
20.10229,0.7171332,-0.1347094,-0.1299489
20.11292,0.7171332,-0.1347094,-0.1299489
20.12616,0.7172086,-0.1350641,-0.1301046
20.13662,0.7172086,-0.1350641,-0.1301046
20.14649,0.7172086,-0.1350641,-0.1301046
20.15938,0.7172086,-0.1350641,-0.1301046
20.17277,0.7178979,-0.1351724,-0.1290904
20.18306,0.7183939,-0.1355664,-0.1287099
20.19346,0.7183939,-0.1355664,-0.1287099
20.20373,0.7183939,-0.1355664,-0.1287099
20.21691,0.71886,-0.1356387,-0.1284941
20.22686,0.71886,-0.1356387,-0.1284941
20.23732,0.71886,-0.1356387,-0.1284941
20.24699,0.71886,-0.1356387,-0.1284941
20.26046,0.7191354,-0.1355163,-0.1281871
20.27094,0.7191354,-0.1355163,-0.1281871
20.28103,0.7191354,-0.1355163,-0.1281871
20.29197,0.7191354,-0.1355163,-0.1281871
20.30539,0.7192739,-0.1358822,-0.127502
20.31659,0.7192739,-0.1358822,-0.127502
20.32654,0.7192739,-0.1358822,-0.127502
20.33665,0.7192739,-0.1358822,-0.127502
20.34991,0.7188489,-0.1362502,-0.1268485
20.36321,0.7188489,-0.1362502,-0.1268485
20.37347,0.7188489,-0.1362502,-0.1268485
20.38676,0.7186729,-0.1363506,-0.1261834
20.39715,0.7186729,-0.1363506,-0.1261834
20.40728,0.7186729,-0.1363506,-0.1261834
20.41746,0.7186729,-0.1363506,-0.1261834
20.43055,0.7191809,-0.1354148,-0.1248038
20.44123,0.7191809,-0.1354148,-0.1248038
20.45151,0.7191809,-0.1354148,-0.1248038
20.46148,0.7191809,-0.1354148,-0.1248038
20.4762,0.7202349,-0.1342264,-0.1253466
20.48628,0.7207134,-0.135761,-0.1263387
20.49677,0.7207134,-0.135761,-0.1263387
20.50703,0.7207134,-0.135761,-0.1263387
20.52059,0.7206259,-0.136641,-0.1259663
20.53093,0.7206259,-0.136641,-0.1259663
20.5411,0.7206259,-0.136641,-0.1259663
20.55138,0.7206259,-0.136641,-0.1259663
20.56792,0.7203743,-0.1376857,-0.1259415
20.57907,0.7203743,-0.1376857,-0.1259415
20.58917,0.7203743,-0.1376857,-0.1259415
20.6027,0.7211542,-0.1386605,-0.1265279
20.61329,0.7211542,-0.1386605,-0.1265279
20.6235,0.7211542,-0.1386605,-0.1265279
20.63377,0.7211542,-0.1386605,-0.1265279
20.64686,0.7234469,-0.1389599,-0.1259998
20.65728,0.7234469,-0.1389599,-0.1259998
20.66721,0.7234469,-0.1389599,-0.1259998
20.67726,0.7234469,-0.1389599,-0.1259998
20.69055,0.7244168,-0.1396554,-0.1258441
20.70071,0.7244168,-0.1396554,-0.1258441
20.71086,0.7244168,-0.1396554,-0.1258441
20.72111,0.7244168,-0.1396554,-0.1258441
20.73443,0.7267802,-0.1403553,-0.1273632
20.74446,0.7267802,-0.1403553,-0.1273632
20.75514,0.7267802,-0.1403553,-0.1273632
20.76849,0.7267802,-0.1403553,-0.1273632
20.78178,0.7302532,-0.1379617,-0.1290441
20.79179,0.7302532,-0.1379617,-0.1290441
20.80187,0.7302532,-0.1379617,-0.1290441
20.81281,0.7302532,-0.1379617,-0.1290441
20.8262,0.7406672,-0.1363851,-0.129028
20.83663,0.7406672,-0.1363851,-0.129028
20.84657,0.7465301,-0.1365331,-0.1307466
20.85688,0.7465301,-0.1365331,-0.1307466
20.87052,0.7465301,-0.1365331,-0.1307466
20.88087,0.7525418,-0.1366865,-0.1297719
20.89116,0.7525418,-0.1366865,-0.1297719
20.90122,0.7525418,-0.1366865,-0.1297719
20.91467,0.7592574,-0.1394868,-0.1287521
20.92453,0.7592574,-0.1394868,-0.1287521
20.93485,0.7592574,-0.1394868,-0.1287521
20.94472,0.7592574,-0.1394868,-0.1287521
20.9583,0.7611597,-0.140336,-0.1282685
20.97159,0.7611597,-0.140336,-0.1282685
20.98163,0.7611597,-0.140336,-0.1282685
20.9951,0.7678484,-0.1407059,-0.1271946
21.00539,0.7678484,-0.1407059,-0.1271946
21.0155,0.7678484,-0.1407059,-0.1271946
21.02513,0.7678484,-0.1407059,-0.1271946
21.03886,0.7680986,-0.1385899,-0.1285474
21.049,0.7680986,-0.1385899,-0.1285474
21.05908,0.7680986,-0.1385899,-0.1285474
21.06926,0.7680986,-0.1385899,-0.1285474
21.08245,0.7625151,-0.1165424,-0.1392567
21.09276,0.7625151,-0.1165424,-0.1392567
21.10391,0.7625151,-0.1165424,-0.1392567
21.11403,0.7625151,-0.1165424,-0.1392567
21.12729,0.7608621,-0.1125288,-0.1420809
21.13806,0.7608621,-0.1125288,-0.1420809
21.14792,0.7548325,-0.110063,-0.1412452
21.15816,0.7548325,-0.110063,-0.1412452
21.17163,0.7548325,-0.110063,-0.1412452
21.18483,0.7517033,-0.1193162,-0.1326373
21.19513,0.7517033,-0.1193162,-0.1326373
21.2084,0.7495443,-0.1263274,-0.1272293
21.21893,0.7495443,-0.1263274,-0.1272293
21.22897,0.7495443,-0.1263274,-0.1272293
21.23956,0.7495443,-0.1263274,-0.1272293
21.25289,0.7415829,-0.1435802,-0.1204873
21.26311,0.7415829,-0.1435802,-0.1204873
21.27361,0.7415829,-0.1435802,-0.1204873
21.28334,0.7415829,-0.1435802,-0.1204873
21.29677,0.7336363,-0.151857,-0.1187141
21.30689,0.7336363,-0.151857,-0.1187141
21.31706,0.7336363,-0.151857,-0.1187141
21.32715,0.7336363,-0.151857,-0.1187141
21.34081,0.7346388,-0.1476016,-0.1227046
21.35117,0.7356794,-0.1340611,-0.1298283
21.36141,0.7356794,-0.1340611,-0.1298283
21.37187,0.7356794,-0.1340611,-0.1298283
21.38833,0.7274363,-0.1218653,-0.135957
21.3983,0.7274363,-0.1218653,-0.135957
21.40816,0.7274363,-0.1218653,-0.135957
21.41833,0.7274363,-0.1218653,-0.135957
21.43183,0.7237411,-0.1185523,-0.1372037
21.44228,0.7202398,-0.1269722,-0.1325113
21.45389,0.7202398,-0.1269722,-0.1325113
21.4637,0.7202398,-0.1269722,-0.1325113
21.47686,0.7206796,-0.1329162,-0.1258865
21.48713,0.7206796,-0.1329162,-0.1258865
21.49718,0.7206796,-0.1329162,-0.1258865
21.50742,0.7206796,-0.1329162,-0.1258865
21.52086,0.7217834,-0.1453707,-0.1094241
21.53119,0.7217834,-0.1453707,-0.1094241
21.54123,0.7217834,-0.1453707,-0.1094241
21.55214,0.7217834,-0.1453707,-0.1094241
21.56509,0.7228706,-0.1502226,-0.1021362
21.57577,0.7228706,-0.1502226,-0.1021362
21.5888,0.7228706,-0.1502226,-0.1021362
21.60212,0.7313181,-0.1576339,-0.08952136
21.61236,0.7313181,-0.1576339,-0.08952136
21.62292,0.7313181,-0.1576339,-0.08952136
21.63304,0.7313181,-0.1576339,-0.08952136
21.64637,0.7386036,-0.1648797,-0.08508991
21.65716,0.7429944,-0.1808173,-0.07846183
21.66752,0.7429944,-0.1808173,-0.07846183
21.6781,0.7429944,-0.1808173,-0.07846183
21.69169,0.7428181,-0.1899913,-0.07156514
21.70229,0.7428181,-0.1899913,-0.07156514
21.71276,0.7428181,-0.1899913,-0.07156514
21.72285,0.7428181,-0.1899913,-0.07156514
21.73621,0.7343715,-0.2072855,-0.0491218
21.74636,0.7343715,-0.2072855,-0.0491218
21.75689,0.7343715,-0.2072855,-0.0491218
21.7671,0.7343715,-0.2072855,-0.0491218
21.78051,0.7335509,-0.2073114,-0.04449536
21.79361,0.734023,-0.2039427,-0.03457873
21.80402,0.734023,-0.2039427,-0.03457873
21.81734,0.731985,-0.2028045,-0.0318928
21.82747,0.731985,-0.2028045,-0.0318928
21.83787,0.731985,-0.2028045,-0.0318928
21.84765,0.7200236,-0.2073203,-0.0408303
21.8613,0.7200236,-0.2073203,-0.0408303
21.87164,0.7200236,-0.2073203,-0.0408303
21.8816,0.7128416,-0.2123146,-0.05321718
21.89303,0.7128416,-0.2123146,-0.05321718
21.9065,0.7080355,-0.2203511,-0.05824602
21.91723,0.7080355,-0.2203511,-0.05824602
21.92745,0.7080355,-0.2203511,-0.05824602
21.93763,0.7080355,-0.2203511,-0.05824602
21.95067,0.7052408,-0.2297642,-0.05910024
21.96087,0.7052408,-0.2297642,-0.05910024
21.97132,0.7052408,-0.2297642,-0.05910024
21.9811,0.7052408,-0.2297642,-0.05910024
21.99756,0.7013662,-0.2426145,-0.05954389
22.00773,0.7013662,-0.2426145,-0.05954389
22.01798,0.7013662,-0.2426145,-0.05954389
22.03137,0.6790662,-0.2874777,-0.05736359
22.0416,0.6790662,-0.2874777,-0.05736359
22.05231,0.6790662,-0.2874777,-0.05736359
22.06232,0.6790662,-0.2874777,-0.05736359
22.07582,0.6609026,-0.3038391,-0.05333525
22.08644,0.6501474,-0.3084597,-0.05167585
22.09655,0.6501474,-0.3084597,-0.05167585
22.10701,0.6501474,-0.3084597,-0.05167585
22.12198,0.6488975,-0.3081715,-0.05175197
22.13294,0.6488975,-0.3081715,-0.05175197
22.1435,0.6488975,-0.3081715,-0.05175197
22.15479,0.6488975,-0.3081715,-0.05175197
22.16793,0.6497405,-0.3087893,-0.05144779
22.17833,0.6570109,-0.3119344,-0.0426349
22.18871,0.6570109,-0.3119344,-0.0426349
22.20196,0.6570109,-0.3119344,-0.0426349
22.2154,0.6587688,-0.3172953,-0.0362697
22.22528,0.6587688,-0.3172953,-0.0362697
22.23596,0.6587688,-0.3172953,-0.0362697
22.2457,0.6587688,-0.3172953,-0.0362697
22.25916,0.658805,-0.3266832,-0.02952563
22.2695,0.658805,-0.3266832,-0.02952563
22.28005,0.658805,-0.3266832,-0.02952563
22.29026,0.658805,-0.3266832,-0.02952563
22.3039,0.6537078,-0.3610628,-0.01089901
22.3142,0.6579152,-0.3635459,-0.002062406
22.32454,0.6579152,-0.3635459,-0.002062406
22.33462,0.6579152,-0.3635459,-0.002062406
22.34788,0.6712208,-0.3383188,-0.002310615
22.35827,0.6712208,-0.3383188,-0.002310615
22.36854,0.6712208,-0.3383188,-0.002310615
22.37865,0.6790702,-0.3182094,-0.005109593
22.39217,0.6790702,-0.3182094,-0.005109593
22.40531,0.6790702,-0.3182094,-0.005109593
22.41522,0.6962886,-0.2570382,-0.02710798
22.4252,0.6962886,-0.2570382,-0.02710798
22.43888,0.6999443,-0.2398598,-0.03659589
22.44903,0.6999443,-0.2398598,-0.03659589
22.45931,0.6999443,-0.2398598,-0.03659589
22.46928,0.6999443,-0.2398598,-0.03659589
22.48244,0.7029763,-0.2181463,-0.05178082
22.49332,0.7029763,-0.2181463,-0.05178082
22.50564,0.7029763,-0.2181463,-0.05178082
22.51569,0.7029763,-0.2181463,-0.05178082
22.52921,0.702407,-0.2150628,-0.05754766
22.53988,0.6995836,-0.2215709,-0.06707357
22.55,0.6995836,-0.2215709,-0.06707357
22.56039,0.6995836,-0.2215709,-0.06707357
22.60865,0.6992058,-0.2241138,-0.06842387
22.62833,0.6989959,-0.2235053,-0.0693496
22.63969,0.6989959,-0.2235053,-0.0693496
22.65134,0.6989959,-0.2235053,-0.0693496
22.6655,0.6992036,-0.2224752,-0.06928249
22.67925,0.6992036,-0.2224752,-0.06928249
22.69086,0.6992036,-0.2224752,-0.06928249
22.70672,0.700365,-0.2215663,-0.06696223
22.71973,0.700365,-0.2215663,-0.06696223
22.73413,0.700365,-0.2215663,-0.06696223
22.74854,0.7022998,-0.2207841,-0.06498009
22.76066,0.7022998,-0.2207841,-0.06498009
22.77273,0.7022998,-0.2207841,-0.06498009
22.78647,0.7030314,-0.2197668,-0.06526044
22.7987,0.7030314,-0.2197668,-0.06526044
22.8094,0.7030314,-0.2197668,-0.06526044
22.82792,0.7045944,-0.2159132,-0.06652316
22.8388,0.7045944,-0.2159132,-0.06652316
22.84971,0.7045944,-0.2159132,-0.06652316
22.86564,0.7054015,-0.2130406,-0.06812182
22.87672,0.7054015,-0.2130406,-0.06812182
22.88733,0.7054015,-0.2130406,-0.06812182
22.90104,0.7060607,-0.2114496,-0.06936222
22.91148,0.7060607,-0.2114496,-0.06936222
22.92126,0.7060607,-0.2114496,-0.06936222
22.93149,0.7060607,-0.2114496,-0.06936222
22.94484,0.7074381,-0.2081126,-0.07196993
22.9554,0.7074381,-0.2081126,-0.07196993
22.96721,0.7074381,-0.2081126,-0.07196993
22.9785,0.7074381,-0.2081126,-0.07196993
22.99173,0.7090502,-0.2030426,-0.07594266
23.00635,0.7090502,-0.2030426,-0.07594266
23.02137,0.7103825,-0.1981893,-0.07975445
23.04181,0.7098958,-0.1965753,-0.081681
23.05491,0.7098958,-0.1965753,-0.081681
23.06952,0.7098958,-0.1965753,-0.081681
23.08622,0.7089649,-0.1965534,-0.08343494
23.09906,0.7089649,-0.1965534,-0.08343494
23.112,0.7089649,-0.1965534,-0.08343494
23.12955,0.7088661,-0.1967843,-0.08383016
23.14294,0.7088661,-0.1967843,-0.08383016
23.15669,0.7088661,-0.1967843,-0.08383016
23.17192,0.7093492,-0.1971545,-0.08356346
23.18679,0.7099202,-0.1974054,-0.08324502
23.20023,0.7099202,-0.1974054,-0.08324502
23.21346,0.7106414,-0.1979534,-0.08288225
23.22637,0.7106414,-0.1979534,-0.08288225
23.23973,0.7106414,-0.1979534,-0.08288225
23.25263,0.7110922,-0.1984192,-0.08248304
23.26273,0.7110922,-0.1984192,-0.08248304
23.2732,0.7110922,-0.1984192,-0.08248304
23.28335,0.7110922,-0.1984192,-0.08248304
23.29663,0.7123134,-0.2001456,-0.08235631
23.30701,0.7123134,-0.2001456,-0.08235631
23.31736,0.7123843,-0.2009588,-0.08364935
23.32804,0.7123843,-0.2009588,-0.08364935
23.34155,0.7122102,-0.2004922,-0.08547917
23.35185,0.7122102,-0.2004922,-0.08547917
23.36161,0.7122102,-0.2004922,-0.08547917
23.37183,0.7122102,-0.2004922,-0.08547917
23.38501,0.7121327,-0.2001325,-0.08644669
23.39552,0.7121327,-0.2001325,-0.08644669
23.40574,0.7121327,-0.2001325,-0.08644669
23.41605,0.7121327,-0.2001325,-0.08644669
23.42958,0.7119167,-0.1999511,-0.08763404
23.44522,0.7119167,-0.1999511,-0.08763404
23.45564,0.7119167,-0.1999511,-0.08763404
23.46903,0.7110473,-0.1992499,-0.09115799
23.47984,0.7110473,-0.1992499,-0.09115799
23.49016,0.7110473,-0.1992499,-0.09115799
23.50042,0.7110473,-0.1992499,-0.09115799
23.51758,0.710125,-0.1988616,-0.09462281
23.52763,0.710125,-0.1988616,-0.09462281
23.53802,0.710125,-0.1988616,-0.09462281
23.55132,0.7098884,-0.1990638,-0.09534671
23.56232,0.7098884,-0.1990638,-0.09534671
23.57298,0.7093073,-0.1994751,-0.09689734
23.58301,0.7093073,-0.1994751,-0.09689734
23.59688,0.7093073,-0.1994751,-0.09689734
23.60678,0.7090113,-0.199518,-0.09779282
23.61734,0.7090113,-0.199518,-0.09779282
23.62862,0.7090113,-0.199518,-0.09779282
23.65396,0.7090129,-0.1993724,-0.09801771
23.67026,0.7090129,-0.1993724,-0.09801771
23.68393,0.7090323,-0.1992596,-0.09810198
23.69433,0.7090323,-0.1992596,-0.09810198
23.70467,0.70915,-0.1994049,-0.09765354
23.71478,0.70915,-0.1994049,-0.09765354
23.7282,0.70915,-0.1994049,-0.09765354
23.73923,0.7091904,-0.1996025,-0.09728311
23.75049,0.7091904,-0.1996025,-0.09728311
23.77232,0.7091904,-0.1996025,-0.09728311
23.78655,0.7091904,-0.1996025,-0.09728311
23.79731,0.7091904,-0.1996025,-0.09728311
23.80814,0.7091904,-0.1996025,-0.09728311
23.81843,0.7091904,-0.1996025,-0.09728311
23.83159,0.709546,-0.2002478,-0.09683286
23.84183,0.7098246,-0.2010257,-0.09635543
23.85494,0.7098246,-0.2010257,-0.09635543
23.87078,0.7098246,-0.2010257,-0.09635543
23.88074,0.7098745,-0.2012647,-0.09628842
23.89207,0.7098745,-0.2012647,-0.09628842
23.90817,0.7099112,-0.2016322,-0.09642708
23.91879,0.7099112,-0.2016322,-0.09642708
23.92936,0.7099112,-0.2016322,-0.09642708
23.94273,0.709574,-0.2020044,-0.09634313
23.9531,0.709574,-0.2020044,-0.09634313
23.96331,0.709574,-0.2020044,-0.09634313
23.97347,0.709574,-0.2020044,-0.09634313
23.98665,0.7093361,-0.2021764,-0.09634785
23.99676,0.7093361,-0.2021764,-0.09634785
24.00685,0.7093361,-0.2021764,-0.09634785
24.01698,0.7093361,-0.2021764,-0.09634785
24.03011,0.7084228,-0.202328,-0.09727582
24.04058,0.7084228,-0.202328,-0.09727582
24.05117,0.7084228,-0.202328,-0.09727582
24.06123,0.7084228,-0.202328,-0.09727582
24.07783,0.7080431,-0.2022127,-0.09769922
24.088,0.7080431,-0.2022127,-0.09769922
24.09857,0.7080431,-0.2022127,-0.09769922
24.11195,0.7086803,-0.2031458,-0.09789945
24.12251,0.7086803,-0.2031458,-0.09789945
24.13292,0.7086803,-0.2031458,-0.09789945
24.14306,0.7086803,-0.2031458,-0.09789945
24.15666,0.7086803,-0.2031458,-0.09789945
24.16718,0.7086803,-0.2031458,-0.09789945
24.17799,0.7086803,-0.2031458,-0.09789945
24.18827,0.7086803,-0.2031458,-0.09789945
24.20177,0.709551,-0.2034798,-0.09836897
24.21402,0.709551,-0.2034798,-0.09836897
24.22431,0.709551,-0.2034798,-0.09836897
24.23462,0.709551,-0.2034798,-0.09836897
24.2482,0.7102674,-0.2048633,-0.09777422
24.25947,0.7102674,-0.2048633,-0.09777422
24.26996,0.7102674,-0.2048633,-0.09777422
24.28684,0.7105329,-0.2055283,-0.09759179
24.30723,0.7110432,-0.2064005,-0.09818975
24.31921,0.7110432,-0.2064005,-0.09818975
24.33033,0.7110432,-0.2064005,-0.09818975
24.34402,0.7112087,-0.2062349,-0.09850242
24.35485,0.7112087,-0.2062349,-0.09850242
24.36499,0.7112087,-0.2062349,-0.09850242
24.37515,0.7112087,-0.2062349,-0.09850242
24.38857,0.7114198,-0.2060681,-0.09877185
24.39894,0.7114198,-0.2060681,-0.09877185
24.40917,0.7114713,-0.2065714,-0.09980815
24.4199,0.7114713,-0.2065714,-0.09980815
24.43321,0.7114713,-0.2065714,-0.09980815
24.44377,0.710776,-0.2071586,-0.1010987
24.4545,0.710776,-0.2071586,-0.1010987
24.46456,0.710776,-0.2071586,-0.1010987
24.47821,0.7101705,-0.2067604,-0.1024699
24.49167,0.7101705,-0.2067604,-0.1024699
24.50187,0.7101705,-0.2067604,-0.1024699
24.51542,0.7099352,-0.2064152,-0.1030816
24.52542,0.7099352,-0.2064152,-0.1030816
24.53644,0.7099352,-0.2064152,-0.1030816
24.5465,0.7099352,-0.2064152,-0.1030816
24.55992,0.7094676,-0.2060646,-0.1047215
24.57054,0.7093448,-0.2060382,-0.1051363
24.58102,0.7093448,-0.2060382,-0.1051363
24.59363,0.7093448,-0.2060382,-0.1051363
24.60742,0.7093617,-0.2059323,-0.1056264
24.61767,0.7093617,-0.2059323,-0.1056264
24.62782,0.7093617,-0.2059323,-0.1056264
24.63856,0.7093617,-0.2059323,-0.1056264
24.65166,0.7094864,-0.2060545,-0.1058532
24.66283,0.7094864,-0.2060545,-0.1058532
24.67337,0.7094864,-0.2060545,-0.1058532
24.68342,0.7094864,-0.2060545,-0.1058532
24.70056,0.7091628,-0.2063848,-0.1070067
24.71124,0.7093093,-0.2059961,-0.1074454
24.72183,0.7093093,-0.2059961,-0.1074454
24.73532,0.7095007,-0.2056413,-0.1075456
24.74534,0.7095007,-0.2056413,-0.1075456
24.7561,0.7095007,-0.2056413,-0.1075456
24.76621,0.7095007,-0.2056413,-0.1075456
24.77974,0.709699,-0.2057325,-0.1076679
24.79014,0.709699,-0.2057325,-0.1076679
24.80059,0.709699,-0.2057325,-0.1076679
24.811,0.709699,-0.2057325,-0.1076679
24.8245,0.7097123,-0.2059098,-0.1077433
24.83509,0.7097123,-0.2059098,-0.1077433
24.84556,0.7097123,-0.2059098,-0.1077433
24.85607,0.7097123,-0.2059098,-0.1077433
24.86966,0.7095258,-0.2067731,-0.1079087
24.88067,0.7095258,-0.2067731,-0.1079087
24.89139,0.7095258,-0.2067731,-0.1079087
24.90491,0.7095258,-0.2067731,-0.1079087
24.91819,0.7089255,-0.207348,-0.1090354
24.92843,0.7089255,-0.207348,-0.1090354
24.93938,0.7087929,-0.2073312,-0.1096786
24.94947,0.7087929,-0.2073312,-0.1096786
24.96346,0.7087929,-0.2073312,-0.1096786
24.97379,0.7081749,-0.207931,-0.1114159
24.98447,0.7081749,-0.207931,-0.1114159
24.99565,0.7081749,-0.207931,-0.1114159
25.0109,0.7079293,-0.2087505,-0.1118848
25.02293,0.7079293,-0.2087505,-0.1118848
25.03515,0.7079293,-0.2087505,-0.1118848
25.05181,0.7077928,-0.209113,-0.1121065
25.0633,0.7077928,-0.209113,-0.1121065
25.07388,0.7077928,-0.209113,-0.1121065
25.08712,0.7074182,-0.2094391,-0.1129508
25.09804,0.7074182,-0.2094391,-0.1129508
25.11214,0.7074182,-0.2094391,-0.1129508
25.12583,0.7071145,-0.2092322,-0.1137631
25.13656,0.7071145,-0.2092322,-0.1137631
25.14702,0.7071145,-0.2092322,-0.1137631
25.15726,0.7071145,-0.2092322,-0.1137631
25.17126,0.7073511,-0.2090965,-0.1137828
25.18183,0.7073511,-0.2090965,-0.1137828
25.19227,0.7073511,-0.2090965,-0.1137828
25.20271,0.7073511,-0.2090965,-0.1137828
25.21625,0.7072348,-0.2098025,-0.1139828
25.22685,0.7072348,-0.2098025,-0.1139828
25.23811,0.7072348,-0.2098025,-0.1139828
25.24805,0.7072348,-0.2098025,-0.1139828
25.26163,0.7070099,-0.209955,-0.1144129
25.27251,0.7063028,-0.2098566,-0.115604
25.28315,0.7063028,-0.2098566,-0.115604
25.29392,0.7063028,-0.2098566,-0.115604
25.30785,0.7061422,-0.2098103,-0.1158075
25.32172,0.7061422,-0.2098103,-0.1158075
25.33187,0.7061422,-0.2098103,-0.1158075
25.3453,0.7060184,-0.2101834,-0.1158155
25.35587,0.7060184,-0.2101834,-0.1158155
25.36609,0.7060184,-0.2101834,-0.1158155
25.37725,0.7060184,-0.2101834,-0.1158155
25.39223,0.7059036,-0.2107235,-0.1157104
25.40377,0.7060283,-0.2105639,-0.1160376
25.41453,0.7060283,-0.2105639,-0.1160376
25.42788,0.7060283,-0.2105639,-0.1160376
25.43841,0.7061866,-0.2105653,-0.1163395
25.44872,0.7061866,-0.2105653,-0.1163395
25.45914,0.7061866,-0.2105653,-0.1163395
25.47304,0.7062667,-0.2109373,-0.1165079
25.48346,0.7062667,-0.2109373,-0.1165079
25.4947,0.7062667,-0.2109373,-0.1165079
25.50502,0.7062667,-0.2109373,-0.1165079
25.51884,0.7063041,-0.211067,-0.1164936
25.53256,0.7063041,-0.211067,-0.1164936
25.54244,0.7063041,-0.211067,-0.1164936
25.55632,0.7062497,-0.2116293,-0.1163677
25.56622,0.7062497,-0.2116293,-0.1163677
25.57647,0.7062497,-0.2116293,-0.1163677
25.58672,0.7062497,-0.2116293,-0.1163677
25.6002,0.706122,-0.2119396,-0.1165397
25.61035,0.706122,-0.2119396,-0.1165397
25.62085,0.706122,-0.2119396,-0.1165397
