218.0406,0,0,0
218.0444,0,0,0
218.0475,0,0,0
218.0507,0,0,0
218.0536,0,0,0
218.0565,0,0,0
218.0598,0,0,0
218.0628,0,0,0
218.0667,0,0,0
218.0696,0,0,0
218.0725,0,0,0
218.0758,0,0,0
218.0788,0,0,0
218.0818,0,0,0
218.0855,0,0,0
218.0885,0,0,0
218.0916,0,0,0
218.0945,0,0,0
218.0975,0,0,0
218.1004,0,0,0
218.104,0,0,0
218.1068,0,0,0
218.1101,0,0,0
218.1132,0,0,0
218.1164,0,0,0
218.1193,0,0,0
218.1224,0,0,0
218.1261,0,0,0
218.2103,0,0,0
218.2149,0,0,0
218.2181,0,0,0
218.221,0,0,0
218.226,0,0,0
218.229,0,0,0
218.2322,0,0,0
218.2353,0,0,0
218.2382,0,0,0
218.2413,0,0,0
218.2453,0,0,0
218.2485,0,0,0
218.2514,0,0,0
218.2543,0,0,0
218.2573,0,0,0
218.2607,0,0,0
218.2646,0,0,0
218.2677,0,0,0
218.2705,0,0,0
218.2735,0,0,0
218.2768,0,0,0
218.2799,0,0,0
218.283,0,0,0
218.2865,0,0,0
218.2894,0,0,0
218.2927,0,0,0
218.2958,0,0,0
218.2988,0,0,0
218.3018,0,0,0
218.3055,0,0,0
218.3087,0,0,0
218.3117,0,0,0
218.3147,0,0,0
218.3178,0,0,0
218.3208,0,0,0
218.3247,0,0,0
218.3279,0,0,0
218.4119,0,0,0
218.4162,0,0,0
218.4192,0,0,0
218.4223,0,0,0
218.4288,0,0,0
218.4332,0,0,0
218.4363,0,0,0
218.4392,0,0,0
218.4424,0,0,0
218.4463,0,0,0
218.4493,0,0,0
218.4522,0,0,0
218.4551,0,0,0
218.4582,0,0,0
218.4616,0,0,0
218.4652,0,0,0
218.4682,0,0,0
218.4712,0,0,0
218.4741,0,0,0
218.4776,0,0,0
218.4808,0,0,0
218.4845,0,0,0
218.4874,0,0,0
218.4904,0,0,0
218.4936,0,0,0
218.4967,0,0,0
218.4999,0,0,0
218.5028,0,0,0
218.5066,0,0,0
218.5098,0,0,0
218.5128,0,0,0
218.5159,0,0,0
218.519,0,0,0
218.5219,0,0,0
218.5257,0,0,0
218.5287,0,0,0
218.6138,0,0,0
218.6184,0,0,0
218.6213,0,0,0
218.6251,0,0,0
218.6297,0,0,0
218.634,0,0,0
218.6373,0,0,0
218.6402,0,0,0
218.6443,0,0,0
218.6475,0,0,0
218.6506,0,0,0
218.6535,0,0,0
218.6565,0,0,0
218.6599,0,0,0
218.6628,0,0,0
218.6664,0,0,0
218.6694,0,0,0
218.6725,0,0,0
218.6756,0,0,0
218.6787,0,0,0
218.6817,0,0,0
218.6857,0,0,0
218.6888,0,0,0
218.692,0,0,0
218.6951,0,0,0
218.6984,0,0,0
218.7013,0,0,0
218.705,0,0,0
218.7081,0,0,0
218.7111,0,0,0
218.714,0,0,0
218.7172,0,0,0
218.7202,0,0,0
218.7239,0,0,0
218.7271,0,0,0
218.7302,0,0,0
218.815,0,0,0
218.8196,0,0,0
218.8224,0,0,0
218.8259,0,0,0
218.8303,0,0,0
218.8345,0,0,0
218.8377,0,0,0
218.841,0,0,0
218.8448,0,0,0
218.8478,0,0,0
218.8509,0,0,0
218.854,0,0,0
218.8571,0,0,0
218.8604,0,0,0
218.864,0,0,0
218.8673,0,0,0
218.8703,0,0,0
218.8732,0,0,0
218.8765,0,0,0
218.8795,0,0,0
218.8828,0,0,0
218.8864,0,0,0
218.8892,0,0,0
218.893,0,0,0
218.896,0,0,0
218.899,0,0,0
218.902,0,0,0
218.9055,0,0,0
218.9088,0,0,0
218.9119,0,0,0
218.9149,0,0,0
218.918,0,0,0
218.921,0,0,0
218.9249,0,0,0
218.9284,0,0,0
218.9314,0,0,0
219.0166,0,0,0
219.021,0,0,0
219.0247,0,0,0
219.0276,0,0,0
219.032,0,0,0
219.0353,0,0,0
219.0384,0,0,0
219.0416,0,0,0
219.0453,0,0,0
219.0484,0,0,0
219.0514,0,0,0
219.0544,0,0,0
219.0575,0,0,0
219.0608,0,0,0
219.0646,0,0,0
219.0678,0,0,0
219.0707,0,0,0
219.0739,0,0,0
219.0769,0,0,0
219.08,0,0,0
219.0832,0,0,0
219.0869,0,0,0
219.0898,0,0,0
219.093,0,0,0
219.0963,0,0,0
219.0994,0,0,0
219.1024,0,0,0
219.1059,0,0,0
219.1092,0,0,0
219.1122,0,0,0
219.1154,0,0,0
219.1182,0,0,0
219.1212,0,0,0
219.125,0,0,0
219.1281,0,0,0
219.1311,0,0,0
219.1342,0,0,0
219.2195,0,0,0
219.224,0,0,0
219.2274,0,0,0
219.2304,0,0,0
219.2345,0,0,0
219.2376,0,0,0
219.2408,0,0,0
219.2445,0,0,0
219.2476,0,0,0
219.2508,0,0,0
219.2538,0,0,0
219.2567,0,0,0
219.2601,0,0,0
219.2636,0,0,0
219.2668,0,0,0
219.2698,0,0,0
219.2727,0,0,0
219.276,0,0,0
219.2789,0,0,0
219.282,0,0,0
219.2856,0,0,0
219.2885,0,0,0
219.2917,0,0,0
219.2948,0,0,0
219.2978,0,0,0
219.3009,0,0,0
219.3044,0,0,0
219.3074,0,0,0
219.3105,0,0,0
219.3136,0,0,0
219.3168,0,0,0
219.3198,0,0,0
219.3228,0,0,0
219.3267,0,0,0
219.3297,0,0,0
219.3328,0,0,0
219.3358,0,0,0
219.4204,0,0,0
219.4251,0,0,0
219.4281,0,0,0
219.4314,0,0,0
219.4356,0,0,0
219.4398,0,0,0
219.4439,0,0,0
219.4474,0,0,0
219.4506,0,0,0
219.4536,0,0,0
219.4565,0,0,0
219.4598,0,0,0
219.4628,0,0,0
219.4666,0,0,0
219.4695,0,0,0
219.4725,0,0,0
219.4758,0,0,0
219.4788,0,0,0
219.4818,0,0,0
219.4854,0,0,0
219.4882,0,0,0
219.4914,0,0,0
219.4944,0,0,0
219.4973,0,0,0
219.5004,0,0,0
219.504,0,0,0
219.507,0,0,0
219.5102,0,0,0
219.5132,0,0,0
219.5163,0,0,0
219.5192,0,0,0
219.5221,0,0,0
219.526,0,0,0
219.5291,0,0,0
219.5321,0,0,0
219.5351,0,0,0
219.5381,0,0,0
219.6228,0,0,0
219.6276,0,0,0
219.6305,0,0,0
219.6339,0,0,0
219.6387,0,0,0
219.6438,0,0,0
219.6475,0,0,0
219.6506,0,0,0
219.6536,0,0,0
219.6565,0,0,0
219.6598,0,0,0
219.6628,0,0,0
219.6665,0,0,0
219.6694,0,0,0
219.6723,0,0,0
219.6757,0,0,0
219.6788,0,0,0
219.6818,0,0,0
219.6857,0,0,0
219.6887,0,0,0
219.692,0,0,0
219.6951,0,0,0
219.6981,0,0,0
219.7013,0,0,0
219.7048,0,0,0
219.7081,0,0,0
219.7112,0,0,0
219.7142,0,0,0
219.7173,0,0,0
219.7203,0,0,0
219.724,0,0,0
219.7272,0,0,0
219.7303,0,0,0
219.7334,0,0,0
219.7363,0,0,0
219.7393,0,0,0
219.824,0,0,0
219.8285,0,0,0
219.8317,0,0,0
219.8348,0,0,0
219.8397,0,0,0
219.8446,0,0,0
219.8485,0,0,0
219.8515,0,0,0
219.8544,0,0,0
219.8574,0,0,0
219.8607,0,0,0
219.8643,0,0,0
219.8674,0,0,0
219.8703,0,0,0
219.8732,0,0,0
219.8764,0,0,0
219.8794,0,0,0
219.8826,0,0,0
219.8861,0,0,0
219.8891,0,0,0
219.8923,0,0,0
219.8954,0,0,0
219.8984,0,0,0
219.9015,0,0,0
219.9051,0,0,0
219.9083,0,0,0
219.9113,0,0,0
219.9147,0,0,0
219.9176,0,0,0
219.9205,0,0,0
219.9245,0,0,0
219.9276,0,0,0
219.9305,0,0,0
219.9339,0,0,0
219.938,0,0,0
219.9411,0,0,0
220.026,0,0,0
220.0304,0,0,0
220.0334,0,0,0
220.0366,0,0,0
220.0422,0,0,0
220.0459,0,0,0
220.0492,0,0,0
220.052,0,0,0
220.0551,0,0,0
220.0581,0,0,0
220.0614,0,0,0
220.0658,0,0,0
220.0688,0,0,0
220.0717,0,0,0
220.0748,0,0,0
220.0783,0,0,0
220.0813,0,0,0
220.0851,0,0,0
220.0881,0,0,0
220.0911,0,0,0
220.0944,0,0,0
220.0973,0,0,0
220.1004,0,0,0
220.104,0,0,0
220.1069,0,0,0
220.1101,0,0,0
220.113,0,0,0
220.1162,0,0,0
220.1191,0,0,0
220.1221,0,0,0
220.126,0,0,0
220.1291,0,0,0
220.1322,0,0,0
220.1352,0,0,0
220.1381,0,0,0
220.1412,0,0,0
220.2383,0,0,0
220.2486,0,0,0
220.2548,0,0,0
220.26,0,0,0
220.2775,0,0,0
220.309,0,0,0
220.3206,0,0,0
220.3272,0,0,0
220.3326,0,0,0
220.337,0,0,0
220.342,0,0,0
220.4562,0,0,0
220.4609,0,0,0
220.465,0,0,0
220.4683,0,0,0
220.473,0,0,0
220.4785,0,0,0
220.4828,0,0,0
220.4869,0,0,0
220.4903,0,0,0
220.4941,0,0,0
220.4976,0,0,0
220.5011,0,0,0
220.5053,0,0,0
220.5091,0,0,0
220.5124,0,0,0
220.5158,0,0,0
220.5191,0,0,0
220.5223,0,0,0
220.5265,0,0,0
220.5297,0,0,0
220.5329,0,0,0
220.5359,0,0,0
220.5388,0,0,0
220.5421,0,0,0
220.6275,0,0,0
220.632,0,0,0
220.6349,0,0,0
220.6382,0,0,0
220.6431,0,0,0
220.6469,0,0,0
220.6502,0,0,0
220.6532,0,0,0
220.6565,0,0,0
220.6597,0,0,0
220.6631,0,0,0
220.667,0,0,0
220.67,0,0,0
220.6731,0,0,0
220.6764,0,0,0
220.6795,0,0,0
220.6826,0,0,0
220.6866,0,0,0
220.69,0,0,0
220.6933,0,0,0
220.6964,0,0,0
220.6997,0,0,0
220.7028,0,0,0
220.7065,0,0,0
220.7099,0,0,0
220.713,0,0,0
220.7161,0,0,0
220.7191,0,0,0
220.7222,0,0,0
220.726,0,0,0
220.7291,0,0,0
220.7325,0,0,0
220.7355,0,0,0
220.7386,0,0,0
220.7419,0,0,0
220.7458,0,0,0
220.8316,0,0,0
220.8357,0,0,0
220.8386,0,0,0
220.8419,0,0,0
220.8468,0,0,0
220.8521,0,0,0
220.8552,0,0,0
220.8587,0,0,0
220.8617,0,0,0
220.8655,0,0,0
220.8685,0,0,0
220.8715,0,0,0
220.8748,0,0,0
220.8779,0,0,0
220.881,0,0,0
220.8849,0,0,0
220.8879,0,0,0
220.8911,0,0,0
220.8942,0,0,0
220.8973,0,0,0
220.9004,0,0,0
220.9041,0,0,0
220.9072,0,0,0
220.9104,0,0,0
220.9135,0,0,0
220.9167,0,0,0
220.9196,0,0,0
220.9227,0,0,0
220.9266,0,0,0
220.9297,0,0,0
220.933,0,0,0
220.9361,0,0,0
220.9392,0,0,0
220.9424,0,0,0
220.9461,0,0,0
221.0373,0,0,0
221.0425,0,0,0
221.0468,0,0,0
221.0509,0,0,0
221.0553,0,0,0
221.0626,0,0,0
221.0706,0,0,0
221.0745,0,0,0
221.0781,0,0,0
221.0817,0,0,0
221.086,0,0,0
221.0897,0,0,0
221.0937,0,0,0
221.0972,0,0,0
221.101,0,0,0
221.1052,0,0,0
221.1091,0,0,0
221.1126,0,0,0
221.1163,0,0,0
221.1198,0,0,0
221.1235,0,0,0
221.128,0,0,0
221.1316,0,0,0
221.1352,0,0,0
221.1385,0,0,0
221.143,0,0,0
221.1477,0,0,0
221.2424,0,0,0
221.2475,0,0,0
221.251,0,0,0
221.2549,0,0,0
221.2593,0,0,0
221.263,0,0,0
221.2674,0,0,0
221.2706,0,0,0
221.2746,0,0,0
221.2782,0,0,0
221.2819,0,0,0
221.2859,0,0,0
221.2892,0,0,0
221.293,0,0,0
221.2964,0,0,0
221.3,0,0,0
221.3034,0,0,0
221.3075,0,0,0
221.3108,0,0,0
221.314,0,0,0
221.317,0,0,0
221.3201,0,0,0
221.324,0,0,0
221.3271,0,0,0
221.3301,0,0,0
221.3333,0,0,0
221.3363,0,0,0
221.3394,0,0,0
221.3428,0,0,0
221.3467,0,0,0
221.3499,0,0,0
221.4351,0,0,0
221.4396,0,0,0
221.4428,0,0,0
221.4462,0,0,0
221.4505,0,0,0
221.4543,0,0,0
221.4579,0,0,0
221.4611,0,0,0
221.4647,0,0,0
221.4677,0,0,0
221.4707,0,0,0
221.4738,0,0,0
221.4772,0,0,0
221.4801,0,0,0
221.4839,0,0,0
221.4869,0,0,0
221.4898,0,0,0
221.4932,0,0,0
221.4962,0,0,0
221.4994,0,0,0
221.5023,0,0,0
221.5061,0,0,0
221.5093,0,0,0
221.5123,0,0,0
221.5156,0,0,0
221.5185,0,0,0
221.5216,0,0,0
221.5255,0,0,0
221.5287,0,0,0
221.532,0,0,0
221.5349,0,0,0
221.5381,0,0,0
221.5413,0,0,0
221.545,0,0,0
221.5481,0,0,0
221.5511,0,0,0
221.6364,0,0,0
221.6409,0,0,0
221.6444,0,0,0
221.6473,0,0,0
221.6517,0,0,0
221.6549,0,0,0
221.6583,0,0,0
221.6613,0,0,0
221.6649,0,0,0
221.6681,0,0,0
221.671,0,0,0
221.6739,0,0,0
221.6774,0,0,0
221.6805,0,0,0
221.6844,0,0,0
221.6875,0,0,0
221.6911,0,0,0
221.6943,0,0,0
221.6976,0,0,0
221.7006,0,0,0
221.7042,0,0,0
221.7079,0,0,0
221.7109,0,0,0
221.7138,0,0,0
221.7169,0,0,0
221.7201,0,0,0
221.7238,0,0,0
221.727,0,0,0
221.73,0,0,0
221.7331,0,0,0
221.7361,0,0,0
221.7391,0,0,0
221.7425,0,0,0
221.7462,0,0,0
221.7493,0,0,0
221.7523,0,0,0
221.8371,0,0,0
221.8418,0,0,0
221.8452,0,0,0
221.8483,0,0,0
221.8527,0,0,0
221.8558,0,0,0
221.8592,0,0,0
221.8623,0,0,0
221.8661,0,0,0
221.8691,0,0,0
221.872,0,0,0
221.8753,0,0,0
221.8784,0,0,0
221.8816,0,0,0
221.8855,0,0,0
221.8885,0,0,0
221.8918,0,0,0
221.8949,0,0,0
221.8979,0,0,0
221.9011,0,0,0
221.9048,0,0,0
221.908,0,0,0
221.9111,0,0,0
221.9141,0,0,0
221.9172,0,0,0
221.9203,0,0,0
221.9241,0,0,0
221.9275,0,0,0
221.9305,0,0,0
221.9337,0,0,0
221.9367,0,0,0
221.9397,0,0,0
221.9431,0,0,0
221.9467,0,0,0
221.9498,0,0,0
221.9529,0,0,0
222.0381,0,0,0
222.0427,0,0,0
222.0462,0,0,0
222.0492,0,0,0
222.0536,0,0,0
222.0566,0,0,0
222.0601,0,0,0
222.0636,0,0,0
222.0668,0,0,0
222.0698,0,0,0
222.0727,0,0,0
222.076,0,0,0
222.079,0,0,0
222.082,0,0,0
222.0857,0,0,0
222.0886,0,0,0
222.0919,0,0,0
222.0949,0,0,0
222.0979,0,0,0
222.1009,0,0,0
222.1046,0,0,0
222.1078,0,0,0
222.111,0,0,0
222.1138,0,0,0
222.1169,0,0,0
222.1198,0,0,0
222.1228,0,0,0
222.1267,0,0,0
222.1297,0,0,0
222.1329,0,0,0
222.1358,0,0,0
222.1386,0,0,0
222.1421,0,0,0
222.1457,0,0,0
222.1488,0,0,0
222.1517,0,0,0
222.1548,0,0,0
222.24,0,0,0
222.2446,0,0,0
222.2477,0,0,0
222.2507,0,0,0
222.2553,0,0,0
222.2602,0,0,0
222.264,0,0,0
222.267,0,0,0
222.27,0,0,0
222.2729,0,0,0
222.2762,0,0,0
222.2793,0,0,0
222.2824,0,0,0
222.286,0,0,0
222.289,0,0,0
222.2923,0,0,0
222.2953,0,0,0
222.2984,0,0,0
222.3014,0,0,0
222.3051,0,0,0
222.3084,0,0,0
222.3114,0,0,0
222.3147,0,0,0
222.3176,0,0,0
222.3206,0,0,0
222.3244,0,0,0
222.3275,0,0,0
222.3306,0,0,0
222.3337,0,0,0
222.3367,0,0,0
222.3398,0,0,0
222.343,0,0,0
222.3468,0,0,0
222.3498,0,0,0
222.3528,0,0,0
222.3557,0,0,0
222.4411,0,0,0
222.4459,0,0,0
222.449,0,0,0
222.452,0,0,0
222.4579,0,0,0
222.4628,0,0,0
222.4666,0,0,0
222.4696,0,0,0
222.4727,0,0,0
222.4761,0,0,0
222.4791,0,0,0
222.4822,0,0,0
222.4859,0,0,0
222.489,0,0,0
222.4922,0,0,0
222.4953,0,0,0
222.4984,0,0,0
222.5014,0,0,0
222.5051,0,0,0
222.5085,0,0,0
222.5116,0,0,0
222.5146,0,0,0
222.5176,0,0,0
222.5206,0,0,0
222.5245,0,0,0
222.5276,0,0,0
222.5307,0,0,0
222.5337,0,0,0
222.5367,0,0,0
222.5396,0,0,0
222.543,0,0,0
222.5466,0,0,0
222.5498,0,0,0
222.5527,0,0,0
222.5558,0,0,0
222.6413,0,0,0
222.6458,0,0,0
222.6486,0,0,0
222.6522,0,0,0
222.657,0,0,0
222.6628,0,0,0
222.6668,0,0,0
222.67,0,0,0
222.6731,0,0,0
222.6765,0,0,0
222.6799,0,0,0
222.6834,0,0,0
222.6871,0,0,0
222.6901,0,0,0
222.6934,0,0,0
222.6966,0,0,0
222.6998,0,0,0
222.7028,0,0,0
222.7066,0,0,0
222.71,0,0,0
222.713,0,0,0
222.7161,0,0,0
222.7192,0,0,0
222.7221,0,0,0
222.726,0,0,0
222.729,0,0,0
222.7321,0,0,0
222.7351,0,0,0
222.7381,0,0,0
222.7414,0,0,0
222.7451,0,0,0
222.7483,0,0,0
222.7513,0,0,0
222.7543,0,0,0
222.7574,0,0,0
222.842,0,0,0
222.8463,0,0,0
222.8494,0,0,0
222.8524,0,0,0
222.8578,0,0,0
222.8633,0,0,0
222.8672,0,0,0
222.8701,0,0,0
222.8732,0,0,0
222.8763,0,0,0
222.8796,0,0,0
222.8829,0,0,0
222.8866,0,0,0
222.8895,0,0,0
222.893,0,0,0
222.8961,0,0,0
222.8994,0,0,0
222.9023,0,0,0
222.906,0,0,0
222.9093,0,0,0
222.9124,0,0,0
222.9155,0,0,0
222.9184,0,0,0
222.9214,0,0,0
222.9255,0,0,0
222.9285,0,0,0
222.9317,0,0,0
222.9347,0,0,0
222.9378,0,0,0
222.9411,0,0,0
222.9447,0,0,0
222.9477,0,0,0
222.9509,0,0,0
222.9538,0,0,0
222.9568,0,0,0
222.9601,0,0,0
223.0451,0,0,0
223.0494,0,0,0
223.0522,0,0,0
223.0552,0,0,0
223.0611,0,0,0
223.0649,0,0,0
223.068,0,0,0
223.071,0,0,0
223.0743,0,0,0
223.0776,0,0,0
223.0809,0,0,0
223.0846,0,0,0
223.0877,0,0,0
223.091,0,0,0
223.0943,0,0,0
223.0972,0,0,0
223.1003,0,0,0
223.1039,0,0,0
223.1067,0,0,0
223.1102,0,0,0
223.1133,0,0,0
223.1164,0,0,0
223.1193,0,0,0
223.1222,0,0,0
223.1261,0,0,0
223.1291,0,0,0
223.1321,0,0,0
223.135,0,0,0
223.138,0,0,0
223.1413,0,0,0
223.145,0,0,0
223.148,0,0,0
223.151,0,0,0
223.1539,0,0,0
223.1569,0,0,0
223.1603,0,0,0
223.2472,0,0,0
223.2517,0,0,0
223.2545,0,0,0
223.2579,0,0,0
223.2632,0,0,0
223.2671,0,0,0
223.27,0,0,0
223.2729,0,0,0
223.2764,0,0,0
223.2794,0,0,0
223.2824,0,0,0
223.286,0,0,0
223.289,0,0,0
223.2923,0,0,0
223.2954,0,0,0
223.2984,0,0,0
223.3015,0,0,0
223.305,0,0,0
223.3084,0,0,0
223.3114,0,0,0
223.3143,0,0,0
223.3174,0,0,0
223.3203,0,0,0
223.3244,0,0,0
223.3274,0,0,0
223.3304,0,0,0
223.3335,0,0,0
223.3364,0,0,0
223.3394,0,0,0
223.3427,0,0,0
223.3462,0,0,0
223.3493,0,0,0
223.3522,0,0,0
223.3552,0,0,0
223.3582,0,0,0
223.3613,0,0,0
223.4473,0,0,0
223.4519,0,0,0
223.4549,0,0,0
223.4583,0,0,0
223.4636,0,0,0
223.4674,0,0,0
223.4704,0,0,0
223.4734,0,0,0
223.4766,0,0,0
223.4797,0,0,0
223.4827,0,0,0
223.4864,0,0,0
223.4892,0,0,0
223.4925,0,0,0
223.4955,0,0,0
223.4987,0,0,0
223.5016,0,0,0
223.5052,0,0,0
223.5085,0,0,0
223.5115,0,0,0
223.5145,0,0,0
223.5176,0,0,0
223.5206,0,0,0
223.5245,0,0,0
223.5275,0,0,0
223.5307,0,0,0
223.5336,0,0,0
223.5365,0,0,0
223.5396,0,0,0
223.5428,0,0,0
223.5464,0,0,0
223.5494,0,0,0
223.5524,0,0,0
223.5555,0,0,0
223.5586,0,0,0
223.5619,0,0,0
223.6478,0,0,0
223.6528,0,0,0
223.6557,0,0,0
223.6588,0,0,0
223.6635,0,0,0
223.6674,0,0,0
223.6704,0,0,0
223.6732,0,0,0
223.6767,0,0,0
223.6796,0,0,0
223.6829,0,0,0
223.6865,0,0,0
223.6898,0,0,0
223.6932,0,0,0
223.6964,0,0,0
223.6996,0,0,0
223.7025,0,0,0
223.7062,0,0,0
223.7094,0,0,0
223.7124,0,0,0
223.7156,0,0,0
223.7187,0,0,0
223.7216,0,0,0
223.7254,0,0,0
223.7285,0,0,0
223.7317,0,0,0
223.7347,0,0,0
223.7376,0,0,0
223.7409,0,0,0
223.7446,0,0,0
223.7477,0,0,0
223.7509,0,0,0
223.7539,0,0,0
223.7571,0,0,0
223.7601,0,0,0
223.7637,0,0,0
223.8493,0,0,0
223.8538,0,0,0
223.8568,0,0,0
223.8599,0,0,0
223.8644,0,0,0
223.8683,0,0,0
223.8712,0,0,0
223.8745,0,0,0
223.8776,0,0,0
223.8807,0,0,0
223.8843,0,0,0
223.8871,0,0,0
223.8902,0,0,0
223.8934,0,0,0
223.8965,0,0,0
223.8998,0,0,0
223.9027,0,0,0
223.9063,0,0,0
223.9097,0,0,0
223.9127,0,0,0
223.9158,0,0,0
223.9189,0,0,0
223.9218,0,0,0
223.9257,0,0,0
223.9286,0,0,0
223.9317,0,0,0
223.9348,0,0,0
223.9378,0,0,0
223.941,0,0,0
223.9447,0,0,0
223.9477,0,0,0
223.9508,0,0,0
223.9536,0,0,0
223.9567,0,0,0
223.96,0,0,0
223.9637,0,0,0
223.9668,0,0,0
224.0521,0,0,0
224.0565,0,0,0
224.0594,0,0,0
224.0622,0,0,0
224.0676,0,0,0
224.0725,0,0,0
224.0759,0,0,0
224.0788,0,0,0
224.0819,0,0,0
224.0854,0,0,0
224.0884,0,0,0
224.0918,0,0,0
224.0949,0,0,0
224.0979,0,0,0
224.1009,0,0,0
224.1044,0,0,0
224.1079,0,0,0
224.1119,0,0,0
224.1151,0,0,0
224.1181,0,0,0
224.121,0,0,0
224.1247,0,0,0
224.1277,0,0,0
224.1306,0,0,0
224.1337,0,0,0
224.1367,0,0,0
224.1398,0,0,0
224.1431,0,0,0
224.1467,0,0,0
224.1497,0,0,0
224.1526,0,0,0
224.1556,0,0,0
224.1589,0,0,0
224.162,0,0,0
224.1669,0,0,0
224.2552,0,0,0
224.2597,0,0,0
224.2627,0,0,0
224.2663,0,0,0
224.2707,0,0,0
224.2743,0,0,0
224.2776,0,0,0
224.2806,0,0,0
224.2843,0,0,0
224.2874,0,0,0
224.2908,0,0,0
224.2938,0,0,0
224.2967,0,0,0
224.2999,0,0,0
224.3036,0,0,0
224.3068,0,0,0
224.31,0,0,0
224.313,0,0,0
224.3163,0,0,0
224.3193,0,0,0
224.3223,0,0,0
224.3262,0,0,0
224.3293,0,0,0
224.3325,0,0,0
224.3354,0,0,0
224.3383,0,0,0
224.3416,0,0,0
224.3452,0,0,0
224.3483,0,0,0
224.3512,0,0,0
224.3541,0,0,0
224.3574,0,0,0
224.3605,0,0,0
224.3642,0,0,0
224.3675,0,0,0
224.453,0,0,0
224.4573,0,0,0
224.4603,0,0,0
224.4637,0,0,0
224.4682,0,0,0
224.4734,0,0,0
224.4769,0,0,0
224.4799,0,0,0
224.483,0,0,0
224.4865,0,0,0
224.4894,0,0,0
224.4928,0,0,0
224.4958,0,0,0
224.4989,0,0,0
224.5018,0,0,0
224.5053,0,0,0
224.5086,0,0,0
224.5115,0,0,0
224.5145,0,0,0
224.5176,0,0,0
224.5205,0,0,0
224.5244,0,0,0
224.5274,0,0,0
224.5304,0,0,0
224.5335,0,0,0
224.5365,0,0,0
224.5396,0,0,0
224.5428,0,0,0
224.5464,0,0,0
224.5496,0,0,0
224.5524,0,0,0
224.5553,0,0,0
224.5586,0,0,0
224.5617,0,0,0
224.5662,0,0,0
224.5693,0,0,0
224.6558,0,0,0
224.6604,0,0,0
224.6639,0,0,0
224.667,0,0,0
224.6713,0,0,0
224.6749,0,0,0
224.678,0,0,0
224.6811,0,0,0
224.6848,0,0,0
224.6881,0,0,0
224.6914,0,0,0
224.6948,0,0,0
224.698,0,0,0
224.7011,0,0,0
224.7046,0,0,0
224.7077,0,0,0
224.7111,0,0,0
224.7142,0,0,0
224.7174,0,0,0
224.7204,0,0,0
224.7243,0,0,0
224.7279,0,0,0
224.731,0,0,0
224.734,0,0,0
224.737,0,0,0
224.74,0,0,0
224.744,0,0,0
224.7469,0,0,0
224.7501,0,0,0
224.753,0,0,0
224.756,0,0,0
224.7594,0,0,0
224.7625,0,0,0
224.7663,0,0,0
224.7693,0,0,0
224.8553,0,0,0
224.8597,0,0,0
224.8626,0,0,0
224.8661,0,0,0
224.8707,0,0,0
224.8748,0,0,0
224.8783,0,0,0
224.8813,0,0,0
224.8851,0,0,0
224.8881,0,0,0
224.8914,0,0,0
224.8945,0,0,0
224.8976,0,0,0
224.9006,0,0,0
224.9043,0,0,0
224.9076,0,0,0
224.9106,0,0,0
224.9137,0,0,0
224.9168,0,0,0
224.9199,0,0,0
224.9227,0,0,0
224.9267,0,0,0
224.9297,0,0,0
224.933,0,0,0
224.936,0,0,0
224.939,0,0,0
224.9426,0,0,0
224.9464,0,0,0
224.9496,0,0,0
224.9524,0,0,0
224.9556,0,0,0
224.9589,0,0,0
224.9619,0,0,0
224.9658,0,0,0
224.9687,0,0,0
224.9718,0,0,0
225.0573,0,0,0
225.0616,0,0,0
225.0652,0,0,0
225.0682,0,0,0
225.0726,0,0,0
225.0758,0,0,0
225.0789,0,0,0
225.082,0,0,0
225.0856,0,0,0
225.0885,0,0,0
225.0918,0,0,0
225.0948,0,0,0
225.0981,0,0,0
225.101,0,0,0
225.1045,0,0,0
225.1078,0,0,0
225.1108,0,0,0
225.1137,0,0,0
225.1168,0,0,0
225.1196,0,0,0
225.1225,0,0,0
225.1265,0,0,0
225.1295,0,0,0
225.1327,0,0,0
225.1357,0,0,0
225.1387,0,0,0
225.142,0,0,0
225.1457,0,0,0
225.1487,0,0,0
225.1516,0,0,0
225.1546,0,0,0
225.1578,0,0,0
225.1611,0,0,0
225.165,0,0,0
225.1682,0,0,0
225.1713,0,0,0
225.1745,0,0,0
225.2643,0,0,0
225.269,0,0,0
225.2719,0,0,0
225.2752,0,0,0
225.2797,0,0,0
225.2846,0,0,0
225.2903,0,0,0
225.2938,0,0,0
225.297,0,0,0
225.3001,0,0,0
225.3037,0,0,0
225.3067,0,0,0
225.3101,0,0,0
225.3133,0,0,0
225.3165,0,0,0
225.3196,0,0,0
225.3226,0,0,0
225.3265,0,0,0
225.3296,0,0,0
225.3328,0,0,0
225.3358,0,0,0
225.3387,0,0,0
225.3419,0,0,0
225.3456,0,0,0
225.3486,0,0,0
225.3515,0,0,0
225.3546,0,0,0
225.3577,0,0,0
225.361,0,0,0
225.3649,0,0,0
225.3678,0,0,0
225.3708,0,0,0
225.3737,0,0,0
225.3771,0,0,0
225.4622,0,0,0
225.4671,0,0,0
225.47,0,0,0
225.4729,0,0,0
225.4792,0,0,0
225.4834,0,0,0
225.4872,0,0,0
225.4902,0,0,0
225.4937,0,0,0
225.4967,0,0,0
225.4998,0,0,0
225.5028,0,0,0
225.5063,0,0,0
