18.96685,0.09035438,-0.03690459,-0.7318069
18.98064,0.1145583,-0.01839834,-0.725204
18.99138,0.1145583,-0.01839834,-0.725204
19.00197,0.1145583,-0.01839834,-0.725204
19.01238,0.1145583,-0.01839834,-0.725204
19.02594,0.124755,-0.01028416,-0.7229677
19.03676,0.124755,-0.01028416,-0.7229677
19.04718,0.1423789,0.001423794,-0.718271
19.058,0.1423789,0.001423794,-0.718271
19.0721,0.1599495,0.006672266,-0.7159711
19.08308,0.1599495,0.006672266,-0.7159711
19.0938,0.1599495,0.006672266,-0.7159711
19.10393,0.1599495,0.006672266,-0.7159711
19.12034,0.178536,0.01043033,-0.7157906
19.13093,0.178536,0.01043033,-0.7157906
19.14148,0.1887371,0.01238077,-0.715741
19.15539,0.1887371,0.01238077,-0.715741
19.16578,0.1887371,0.01238077,-0.715741
19.1765,0.2121626,0.01617521,-0.7142499
19.18727,0.2121626,0.01617521,-0.7142499
19.20111,0.2121626,0.01617521,-0.7142499
19.21152,0.2446488,0.02401261,-0.7082011
19.22232,0.2446488,0.02401261,-0.7082011
19.23378,0.2446488,0.02401261,-0.7082011
19.24744,0.277254,0.0285958,-0.7001109
19.25851,0.277254,0.0285958,-0.7001109
19.26915,0.277254,0.0285958,-0.7001109
19.27971,0.277254,0.0285958,-0.7001109
19.2935,0.2925067,0.02677497,-0.6972739
19.30409,0.2925067,0.02677497,-0.6972739
19.31757,0.3193555,0.01139454,-0.6940632
19.33153,0.3193555,0.01139454,-0.6940632
19.34212,0.3453326,-0.01483586,-0.6931008
19.35325,0.3453326,-0.01483586,-0.6931008
19.36351,0.3453326,-0.01483586,-0.6931008
19.37736,0.3737953,-0.0489542,-0.6929976
19.38864,0.3737953,-0.0489542,-0.6929976
19.40723,0.3737953,-0.0489542,-0.6929976
19.42245,0.3868461,-0.06816776,-0.6929657
19.4333,0.3868461,-0.06816776,-0.6929657
19.44376,0.4052446,-0.1084442,-0.6939009
19.45442,0.4052446,-0.1084442,-0.6939009
19.46786,0.4052446,-0.1084442,-0.6939009
19.47826,0.4184158,-0.147135,-0.6946959
19.48856,0.4184158,-0.147135,-0.6946959
19.49925,0.4184158,-0.147135,-0.6946959
19.51262,0.4336541,-0.1784323,-0.6933816
19.52687,0.4336541,-0.1784323,-0.6933816
19.53738,0.4336541,-0.1784323,-0.6933816
19.55068,0.4385109,-0.1937916,-0.6937922
19.56116,0.4385109,-0.1937916,-0.6937922
19.57171,0.4385109,-0.1937916,-0.6937922
19.58188,0.4385109,-0.1937916,-0.6937922
19.59558,0.4406878,-0.2295465,-0.6965457
19.60588,0.4406878,-0.2295465,-0.6965457
19.61685,0.4364046,-0.2693875,-0.700479
19.62731,0.4364046,-0.2693875,-0.700479
19.64148,0.4364046,-0.2693875,-0.700479
19.65241,0.4335244,-0.2872839,-0.7025835
19.66465,0.4335244,-0.2872839,-0.7025835
19.67966,0.4255662,-0.3205797,-0.7049953
19.69003,0.4255662,-0.3205797,-0.7049953
19.70081,0.4255662,-0.3205797,-0.7049953
19.71125,0.4179586,-0.3361351,-0.7058666
19.72609,0.4179586,-0.3361351,-0.7058666
19.73964,0.3922771,-0.3604147,-0.7130837
19.74997,0.3922771,-0.3604147,-0.7130837
19.76399,0.3922771,-0.3604147,-0.7130837
19.77463,0.3492043,-0.3819623,-0.725427
19.78523,0.3492043,-0.3819623,-0.725427
19.79588,0.3492043,-0.3819623,-0.725427
19.80942,0.2976003,-0.3954169,-0.7368678
19.82031,0.2976003,-0.3954169,-0.7368678
19.83141,0.2976003,-0.3954169,-0.7368678
19.84171,0.2976003,-0.3954169,-0.7368678
19.8566,0.2456465,-0.4006744,-0.7478497
19.86896,0.2456465,-0.4006744,-0.7478497
19.87986,0.2168926,-0.4037828,-0.7516868
19.89246,0.2168926,-0.4037828,-0.7516868
19.90327,0.2168926,-0.4037828,-0.7516868
19.91382,0.1605216,-0.4036246,-0.7571241
19.92504,0.1605216,-0.4036246,-0.7571241
19.93897,0.1191974,-0.3889784,-0.7618412
19.95207,0.1191974,-0.3889784,-0.7618412
19.96346,0.1191974,-0.3889784,-0.7618412
19.97727,0.09990033,-0.3822184,-0.7629482
19.98794,0.09990033,-0.3822184,-0.7629482
19.9984,0.09990033,-0.3822184,-0.7629482
20.00871,0.09990033,-0.3822184,-0.7629482
20.02245,0.05527223,-0.370938,-0.7646366
20.0331,0.05527223,-0.370938,-0.7646366
20.04364,0.01078266,-0.3516257,-0.7693492
20.05526,0.01078266,-0.3516257,-0.7693492
20.0701,0.01078266,-0.3516257,-0.7693492
20.08399,-0.02557867,-0.3289291,-0.7715471
20.09468,-0.02557867,-0.3289291,-0.7715471
20.10746,-0.0480998,-0.2972826,-0.7712718
20.11798,-0.0480998,-0.2972826,-0.7712718
20.12968,-0.0480998,-0.2972826,-0.7712718
20.14032,-0.0480998,-0.2972826,-0.7712718
20.15768,-0.05772633,-0.2776092,-0.7705614
20.16795,-0.05772633,-0.2776092,-0.7705614
20.17858,-0.06772143,-0.2567925,-0.7704301
20.19252,-0.06772143,-0.2567925,-0.7704301
20.20356,-0.06772143,-0.2567925,-0.7704301
20.21422,-0.08469567,-0.1928753,-0.7654739
20.22483,-0.08469567,-0.1928753,-0.7654739
20.23902,-0.0886801,-0.1720692,-0.7608193
20.24957,-0.0886801,-0.1720692,-0.7608193
20.26063,-0.0886801,-0.1720692,-0.7608193
20.27148,-0.0886801,-0.1720692,-0.7608193
20.28865,-0.09822935,-0.1319753,-0.7522208
20.29927,-0.09822935,-0.1319753,-0.7522208
20.3098,-0.09782979,-0.1104931,-0.7487354
20.32411,-0.09782979,-0.1104931,-0.7487354
20.33509,-0.09782979,-0.1104931,-0.7487354
20.34535,-0.08387312,-0.03217079,-0.7413026
20.35876,-0.08387312,-0.03217079,-0.7413026
20.37253,-0.08387312,-0.03217079,-0.7413026
20.3831,-0.06503718,0.01202112,-0.7431708
20.39378,-0.06503718,0.01202112,-0.7431708
20.40458,-0.06503718,0.01202112,-0.7431708
20.41821,-0.01593941,0.096758,-0.7433981
20.42861,-0.01593941,0.096758,-0.7433981
20.43916,-0.01593941,0.096758,-0.7433981
20.4495,0.003676097,0.1252551,-0.7413111
20.4633,0.003676097,0.1252551,-0.7413111
20.47404,0.02990012,0.1526849,-0.7423251
20.48458,0.02990012,0.1526849,-0.7423251
20.49543,0.02990012,0.1526849,-0.7423251
20.509,0.0510659,0.1675044,-0.7441264
20.51974,0.0510659,0.1675044,-0.7441264
20.5303,0.0510659,0.1675044,-0.7441264
20.54219,0.0510659,0.1675044,-0.7441264
20.56725,0.07891787,0.1880292,-0.7443811
20.58234,0.09582976,0.20033,-0.7431933
20.59645,0.09582976,0.20033,-0.7431933
20.60704,0.1360593,0.2257116,-0.7389942
20.6179,0.1360593,0.2257116,-0.7389942
20.62866,0.1360593,0.2257116,-0.7389942
20.64279,0.1774965,0.241669,-0.7350513
20.6535,0.1774965,0.241669,-0.7350513
20.66382,0.1774965,0.241669,-0.7350513
20.6755,0.1774965,0.241669,-0.7350513
20.69083,0.2139828,0.2479812,-0.7322713
20.70262,0.2139828,0.2479812,-0.7322713
20.71355,0.2340332,0.2484684,-0.7311548
20.72809,0.2340332,0.2484684,-0.7311548
20.73872,0.2340332,0.2484684,-0.7311548
20.74909,0.2908235,0.2439277,-0.7260554
20.76142,0.2908235,0.2439277,-0.7260554
20.77552,0.3121803,0.2413892,-0.7238201
20.7886,0.3121803,0.2413892,-0.7238201
20.79917,0.3121803,0.2413892,-0.7238201
20.81241,0.3621419,0.2363956,-0.7150679
20.8233,0.3621419,0.2363956,-0.7150679
20.83399,0.3621419,0.2363956,-0.7150679
20.84424,0.3621419,0.2363956,-0.7150679
20.85801,0.389444,0.2339973,-0.7088596
20.86839,0.389444,0.2339973,-0.7088596
20.88084,0.4431061,0.229097,-0.6930761
20.89517,0.4431061,0.229097,-0.6930761
20.9056,0.4431061,0.229097,-0.6930761
20.91625,0.4947406,0.2157697,-0.6762797
20.92745,0.4947406,0.2157697,-0.6762797
20.94154,0.4947406,0.2157697,-0.6762797
20.95208,0.5387517,0.1943832,-0.6627433
20.96263,0.5387517,0.1943832,-0.6627433
20.97348,0.5387517,0.1943832,-0.6627433
20.98713,0.5774871,0.172849,-0.6476339
21.00069,0.5774871,0.172849,-0.6476339
21.01183,0.5774871,0.172849,-0.6476339
21.0253,0.5950668,0.1612228,-0.6394303
21.03583,0.5950668,0.1612228,-0.6394303
21.04607,0.5950668,0.1612228,-0.6394303
21.05672,0.6286677,0.1353202,-0.62194
21.07061,0.6286677,0.1353202,-0.62194
21.08146,0.6458365,0.1218246,-0.6116428
21.09189,0.6458365,0.1218246,-0.6116428
21.1032,0.6458365,0.1218246,-0.6116428
21.12307,0.673305,0.09159067,-0.5928279
21.13434,0.673305,0.09159067,-0.5928279
21.14535,0.673305,0.09159067,-0.5928279
21.15943,0.6949383,0.06075718,-0.5760226
21.16974,0.6949383,0.06075718,-0.5760226
21.18019,0.713263,0.03471345,-0.5587834
21.19077,0.713263,0.03471345,-0.5587834
21.20737,0.7200838,0.022566,-0.5513687
21.21779,0.7200838,0.022566,-0.5513687
21.22832,0.7200838,0.022566,-0.5513687
21.24224,0.7296349,-0.002081078,-0.5391273
21.25281,0.7296349,-0.002081078,-0.5391273
21.26316,0.7296349,-0.002081078,-0.5391273
21.27509,0.7296349,-0.002081078,-0.5391273
21.28886,0.7310321,-0.02750499,-0.5321329
21.30008,0.7310321,-0.02750499,-0.5321329
21.31084,0.7287172,-0.04008249,-0.5322326
21.3216,0.7287172,-0.04008249,-0.5322326
21.33568,0.7287172,-0.04008249,-0.5322326
21.34591,0.7248492,-0.05917931,-0.5318894
21.35634,0.7248492,-0.05917931,-0.5318894
21.36659,0.7248492,-0.05917931,-0.5318894
21.38003,0.7159921,-0.07884028,-0.5322634
21.39047,0.7159921,-0.07884028,-0.5322634
21.40081,0.7159921,-0.07884028,-0.5322634
21.41427,0.7014427,-0.1032277,-0.5379076
21.42789,0.7014427,-0.1032277,-0.5379076
21.43864,0.7014427,-0.1032277,-0.5379076
21.44874,0.6956913,-0.1152876,-0.5390575
21.45939,0.6956913,-0.1152876,-0.5390575
21.47345,0.6956913,-0.1152876,-0.5390575
21.48528,0.6818326,-0.1419051,-0.5382444
21.49677,0.6818326,-0.1419051,-0.5382444
21.51065,0.6618139,-0.1716838,-0.5381407
21.52152,0.6618139,-0.1716838,-0.5381407
21.53259,0.6618139,-0.1716838,-0.5381407
21.54291,0.6618139,-0.1716838,-0.5381407
21.55665,0.6478887,-0.1958412,-0.5331416
21.56687,0.6478887,-0.1958412,-0.5331416
21.57837,0.6478887,-0.1958412,-0.5331416
21.59067,0.638009,-0.2085525,-0.5307286
21.60324,0.638009,-0.2085525,-0.5307286
21.61569,0.6073976,-0.2364385,-0.5327055
21.62604,0.6073976,-0.2364385,-0.5327055
21.63676,0.6073976,-0.2364385,-0.5327055
21.65014,0.5776419,-0.2551197,-0.5390518
21.66116,0.5776419,-0.2551197,-0.5390518
21.67275,0.5776419,-0.2551197,-0.5390518
21.68355,0.565401,-0.2589402,-0.541741
21.70022,0.565401,-0.2589402,-0.541741
21.71587,0.5354297,-0.265714,-0.5488104
21.7274,0.5354297,-0.265714,-0.5488104
21.74255,0.4948797,-0.2819185,-0.5599812
21.75313,0.4948797,-0.2819185,-0.5599812
21.76371,0.4948797,-0.2819185,-0.5599812
21.77568,0.4948797,-0.2819185,-0.5599812
21.78979,0.4679531,-0.287478,-0.5683316
21.80153,0.4679531,-0.287478,-0.5683316
21.81255,0.459833,-0.2833055,-0.5710843
21.82603,0.459833,-0.2833055,-0.5710843
21.83985,0.459833,-0.2833055,-0.5710843
21.85011,0.4333713,-0.2760863,-0.5812811
21.86074,0.4333713,-0.2760863,-0.5812811
21.87178,0.4333713,-0.2760863,-0.5812811
21.8855,0.40563,-0.2672896,-0.5909821
21.89616,0.40563,-0.2672896,-0.5909821
21.90645,0.40563,-0.2672896,-0.5909821
21.91687,0.3953274,-0.2600964,-0.5939076
21.93075,0.3953274,-0.2600964,-0.5939076
21.9412,0.3953274,-0.2600964,-0.5939076
21.95158,0.3712742,-0.2457794,-0.60025
21.96209,0.3712742,-0.2457794,-0.60025
21.97629,0.3712742,-0.2457794,-0.60025
21.98902,0.3347735,-0.2423443,-0.6111556
21.9985,0.3347735,-0.2423443,-0.6111556
22.00857,0.3347735,-0.2423443,-0.6111556
22.02242,0.2979148,-0.2438725,-0.6192906
22.03622,0.2979148,-0.2438725,-0.6192906
22.04668,0.2979148,-0.2438725,-0.6192906
22.06015,0.2809242,-0.2417765,-0.6215168
22.07101,0.2809242,-0.2417765,-0.6215168
22.08155,0.2809242,-0.2417765,-0.6215168
22.09225,0.2426897,-0.2343899,-0.6257214
22.10583,0.2426897,-0.2343899,-0.6257214
22.11699,0.1996747,-0.2308561,-0.6293623
22.12771,0.1996747,-0.2308561,-0.6293623
22.13828,0.1996747,-0.2308561,-0.6293623
22.1519,0.1508772,-0.2316978,-0.6328813
22.16253,0.1508772,-0.2316978,-0.6328813
22.17328,0.1508772,-0.2316978,-0.6328813
22.1834,0.1242223,-0.2327229,-0.6359299
22.19739,0.1242223,-0.2327229,-0.6359299
22.20776,0.1242223,-0.2327229,-0.6359299
22.21829,0.06300536,-0.2451153,-0.6456233
22.22907,0.06300536,-0.2451153,-0.6456233
22.24623,0.01374543,-0.2586414,-0.6541364
22.25696,0.01374543,-0.2586414,-0.6541364
22.26753,0.01374543,-0.2586414,-0.6541364
22.28163,-0.02678405,-0.2717855,-0.6607239
22.29243,-0.02678405,-0.2717855,-0.6607239
22.30267,-0.02678405,-0.2717855,-0.6607239
22.31352,-0.02678405,-0.2717855,-0.6607239
22.3275,-0.04544267,-0.2780065,-0.6639809
22.33812,-0.04544267,-0.2780065,-0.6639809
22.34869,-0.07994723,-0.2881795,-0.6688987
22.3594,-0.07994723,-0.2881795,-0.6688987
22.37314,-0.07994723,-0.2881795,-0.6688987
22.38405,-0.1062916,-0.2953101,-0.6723287
22.39469,-0.1062916,-0.2953101,-0.6723287
22.40535,-0.1062916,-0.2953101,-0.6723287
22.41925,-0.1240274,-0.2973046,-0.6745422
22.42997,-0.1240274,-0.2973046,-0.6745422
22.4435,-0.1240274,-0.2973046,-0.6745422
22.45721,-0.1329901,-0.2996553,-0.6751912
22.46759,-0.1329901,-0.2996553,-0.6751912
22.47842,-0.1513361,-0.3129691,-0.6763704
22.48874,-0.1513361,-0.3129691,-0.6763704
22.50291,-0.1513361,-0.3129691,-0.6763704
22.51373,-0.168879,-0.3416332,-0.6727144
22.52408,-0.168879,-0.3416332,-0.6727144
22.53538,-0.168879,-0.3416332,-0.6727144
22.54917,-0.1871026,-0.3743214,-0.6676948
22.55993,-0.1871026,-0.3743214,-0.6676948
22.5703,-0.1871026,-0.3743214,-0.6676948
22.58097,-0.1941125,-0.3883069,-0.6657339
22.59697,-0.1941125,-0.3883069,-0.6657339
22.60584,-0.1941125,-0.3883069,-0.6657339
22.61609,-0.2075877,-0.4094156,-0.6645901
22.62613,-0.2075877,-0.4094156,-0.6645901
22.63992,-0.2075877,-0.4094156,-0.6645901
22.65288,-0.2176601,-0.4213417,-0.6697189
22.66371,-0.2176601,-0.4213417,-0.6697189
22.67785,-0.2197136,-0.4246967,-0.6755076
22.69026,-0.2197136,-0.4246967,-0.6755076
22.70133,-0.2197136,-0.4246967,-0.6755076
22.71622,-0.2204097,-0.4293718,-0.6897953
22.72723,-0.2204097,-0.4293718,-0.6897953
22.73923,-0.2204097,-0.4293718,-0.6897953
22.75402,-0.2194019,-0.4362218,-0.7070637
22.76958,-0.2194019,-0.4362218,-0.7070637
22.78052,-0.2194019,-0.4362218,-0.7070637
22.79484,-0.21572,-0.4381107,-0.7164838
22.80536,-0.21572,-0.4381107,-0.7164838
22.81656,-0.198966,-0.435672,-0.7338434
22.82742,-0.198966,-0.435672,-0.7338434
22.84179,-0.198966,-0.435672,-0.7338434
22.85555,-0.1889398,-0.4335884,-0.7497712
22.86609,-0.1889398,-0.4335884,-0.7497712
22.88036,-0.1762015,-0.4341317,-0.7650236
22.89117,-0.1762015,-0.4341317,-0.7650236
22.90156,-0.1762015,-0.4341317,-0.7650236
22.91227,-0.1762015,-0.4341317,-0.7650236
22.92587,-0.1502239,-0.4298944,-0.7798218
22.93694,-0.1502239,-0.4298944,-0.7798218
22.94734,-0.1370193,-0.4266543,-0.7863495
22.95819,-0.1370193,-0.4266543,-0.7863495
22.97188,-0.1370193,-0.4266543,-0.7863495
22.98488,-0.1196335,-0.4253387,-0.7971017
22.99551,-0.1196335,-0.4253387,-0.7971017
23.00944,-0.1196335,-0.4253387,-0.7971017
23.01991,-0.09382455,-0.4281009,-0.8076459
23.03062,-0.09382455,-0.4281009,-0.8076459
23.04136,-0.09382455,-0.4281009,-0.8076459
23.05497,-0.07431608,-0.4286778,-0.8128157
23.06903,-0.07431608,-0.4286778,-0.8128157
23.07969,-0.07431608,-0.4286778,-0.8128157
23.09325,-0.04035465,-0.4327697,-0.8203387
23.10448,-0.04035465,-0.4327697,-0.8203387
23.11541,0.0006424127,-0.4328292,-0.8251342
23.12596,0.0006424127,-0.4328292,-0.8251342
23.13969,0.0006424127,-0.4328292,-0.8251342
23.15015,0.05281712,-0.4214648,-0.8253434
23.16076,0.05281712,-0.4214648,-0.8253434
23.17139,0.05281712,-0.4214648,-0.8253434
23.18498,0.08046967,-0.4111685,-0.8250698
23.1958,0.08046967,-0.4111685,-0.8250698
23.2061,0.08046967,-0.4111685,-0.8250698
23.21685,0.08046967,-0.4111685,-0.8250698
23.23088,0.130558,-0.3881681,-0.8261381
23.24183,0.130558,-0.3881681,-0.8261381
23.25251,0.130558,-0.3881681,-0.8261381
23.26297,0.1517949,-0.3790426,-0.8266629
23.27999,0.2324748,-0.3449419,-0.8192681
23.29047,0.2324748,-0.3449419,-0.8192681
23.3011,0.2324748,-0.3449419,-0.8192681
23.31553,0.2324748,-0.3449419,-0.8192681
23.32681,0.2587547,-0.33447,-0.8140256
23.34096,0.2587547,-0.33447,-0.8140256
23.3545,0.2983801,-0.3220168,-0.8042254
23.36516,0.2983801,-0.3220168,-0.8042254
23.37603,0.2983801,-0.3220168,-0.8042254
23.38625,0.3120869,-0.3183041,-0.8007363
23.40026,0.3120869,-0.3183041,-0.8007363
23.41092,0.3120869,-0.3183041,-0.8007363
23.42109,0.350999,-0.3026134,-0.7859339
23.43186,0.350999,-0.3026134,-0.7859339
23.44539,0.350999,-0.3026134,-0.7859339
23.45597,0.3678949,-0.2949438,-0.7781286
23.46633,0.3678949,-0.2949438,-0.7781286
23.48003,0.3678949,-0.2949438,-0.7781286
23.49394,0.3994593,-0.2811529,-0.7628536
23.50415,0.3994593,-0.2811529,-0.7628536
23.515,0.3994593,-0.2811529,-0.7628536
23.52541,0.414174,-0.2751153,-0.7554455
23.53963,0.414174,-0.2751153,-0.7554455
23.55017,0.4448595,-0.2652098,-0.7388536
23.56082,0.4448595,-0.2652098,-0.7388536
23.57157,0.4448595,-0.2652098,-0.7388536
23.58525,0.4760043,-0.2582774,-0.7200682
23.59588,0.4760043,-0.2582774,-0.7200682
23.60626,0.4760043,-0.2582774,-0.7200682
23.61688,0.5107929,-0.2513368,-0.6985986
23.63093,0.5107929,-0.2513368,-0.6985986
23.64158,0.5107929,-0.2513368,-0.6985986
23.6521,0.5262976,-0.2497213,-0.6878898
23.66265,0.5262976,-0.2497213,-0.6878898
23.67651,0.5262976,-0.2497213,-0.6878898
23.68972,0.5469853,-0.2523053,-0.6717443
23.7001,0.5469853,-0.2523053,-0.6717443
23.7138,0.5594872,-0.2583223,-0.6604936
23.72398,0.5594872,-0.2583223,-0.6604936
23.73471,0.5594872,-0.2583223,-0.6604936
23.74506,0.5594872,-0.2583223,-0.6604936
23.75899,0.5718663,-0.2626317,-0.6496425
23.7693,0.5718663,-0.2626317,-0.6496425
23.77998,0.5718663,-0.2626317,-0.6496425
23.79015,0.5755028,-0.2671036,-0.6456776
23.80413,0.5755028,-0.2671036,-0.6456776
23.81511,0.5735914,-0.2853048,-0.6421992
23.82574,0.5735914,-0.2853048,-0.6421992
23.83624,0.5735914,-0.2853048,-0.6421992
23.84956,0.5696114,-0.309673,-0.6386107
23.86008,0.5696114,-0.309673,-0.6386107
23.87084,0.5696114,-0.309673,-0.6386107
23.88181,0.5696114,-0.309673,-0.6386107
23.8985,0.5707297,-0.3323854,-0.6293675
23.90856,0.5707297,-0.3323854,-0.6293675
23.91896,0.5694876,-0.3443176,-0.6246217
23.93269,0.5694876,-0.3443176,-0.6246217
23.94334,0.5694876,-0.3443176,-0.6246217
23.95373,0.5617293,-0.3697548,-0.6179245
23.96443,0.5617293,-0.3697548,-0.6179245
23.9783,0.5617293,-0.3697548,-0.6179245
23.98841,0.5559103,-0.3918963,-0.6072971
23.99877,0.5559103,-0.3918963,-0.6072971
24.00926,0.5559103,-0.3918963,-0.6072971
24.02289,0.5388883,-0.4153318,-0.5989729
24.03343,0.5388883,-0.4153318,-0.5989729
24.04387,0.5388883,-0.4153318,-0.5989729
24.05435,0.5388883,-0.4153318,-0.5989729
24.06777,0.5269048,-0.4267223,-0.5962583
24.07845,0.5269048,-0.4267223,-0.5962583
24.08852,0.5042404,-0.4440711,-0.592014
24.10234,0.5042404,-0.4440711,-0.592014
24.11655,0.4743471,-0.4617516,-0.5927421
24.12693,0.4743471,-0.4617516,-0.5927421
24.13754,0.4743471,-0.4617516,-0.5927421
24.14768,0.4743471,-0.4617516,-0.5927421
24.16142,0.4576653,-0.4726134,-0.5941352
24.17207,0.4576653,-0.4726134,-0.5941352
24.18233,0.4576653,-0.4726134,-0.5941352
24.19321,0.4319883,-0.494202,-0.5934442
24.20679,0.4319883,-0.494202,-0.5934442
24.21751,0.4182946,-0.5086237,-0.5868854
24.22795,0.4182946,-0.5086237,-0.5868854
24.23877,0.4182946,-0.5086237,-0.5868854
24.2523,0.39529,-0.5245636,-0.580148
24.26325,0.39529,-0.5245636,-0.580148
24.27389,0.39529,-0.5245636,-0.580148
24.28432,0.39529,-0.5245636,-0.580148
24.29799,0.3665783,-0.5422888,-0.5737
24.31128,0.3665783,-0.5422888,-0.5737
24.32158,0.356378,-0.549036,-0.5691232
24.33554,0.356378,-0.549036,-0.5691232
24.34587,0.356378,-0.549036,-0.5691232
24.35659,0.3320721,-0.5578766,-0.5659942
24.36724,0.3320721,-0.5578766,-0.5659942
24.38136,0.3320721,-0.5578766,-0.5659942
24.39168,0.2980544,-0.5661207,-0.5708221
24.40216,0.2980544,-0.5661207,-0.5708221
24.41282,0.2980544,-0.5661207,-0.5708221
24.42656,0.2828496,-0.5656306,-0.5716741
24.43694,0.2828496,-0.5656306,-0.5716741
24.44725,0.2828496,-0.5656306,-0.5716741
24.45762,0.2828496,-0.5656306,-0.5716741
24.47107,0.2817856,-0.560553,-0.5715037
24.48188,0.2817856,-0.560553,-0.5715037
24.49265,0.275741,-0.5410631,-0.5783876
24.50301,0.275741,-0.5410631,-0.5783876
24.51985,0.2708007,-0.5032978,-0.5905173
24.53016,0.2708007,-0.5032978,-0.5905173
24.54071,0.2708007,-0.5032978,-0.5905173
24.55454,0.2791292,-0.4444939,-0.5992303
24.56485,0.2791292,-0.4444939,-0.5992303
24.57558,0.2791292,-0.4444939,-0.5992303
24.58587,0.2791292,-0.4444939,-0.5992303
24.5995,0.2835639,-0.410143,-0.6024881
24.60973,0.2835639,-0.410143,-0.6024881
24.62008,0.2835639,-0.410143,-0.6024881
24.63066,0.2835108,-0.3455817,-0.6088669
24.64434,0.2835108,-0.3455817,-0.6088669
24.65518,0.2924931,-0.2786334,-0.6090903
24.66568,0.2924931,-0.2786334,-0.6090903
24.67642,0.2924931,-0.2786334,-0.6090903
24.69002,0.3005928,-0.244417,-0.607037
24.70074,0.3005928,-0.244417,-0.607037
24.7113,0.3005928,-0.244417,-0.607037
24.72462,0.3005928,-0.244417,-0.607037
24.73837,0.3171497,-0.1777644,-0.59981
24.74909,0.3171497,-0.1777644,-0.59981
24.75961,0.3293042,-0.1159918,-0.5939132
24.76988,0.3293042,-0.1159918,-0.5939132
24.78378,0.3293042,-0.1159918,-0.5939132
24.79437,0.333705,-0.08870345,-0.5910382
24.80457,0.333705,-0.08870345,-0.5910382
24.81554,0.333705,-0.08870345,-0.5910382
24.82967,0.3430088,-0.03532028,-0.5856692
24.84011,0.3430088,-0.03532028,-0.5856692
24.85068,0.3430088,-0.03532028,-0.5856692
24.86115,0.3430088,-0.03532028,-0.5856692
24.87501,0.348721,-0.009334465,-0.5831771
24.88717,0.3664799,0.05463228,-0.5788922
24.89817,0.3664799,0.05463228,-0.5788922
24.91196,0.3664799,0.05463228,-0.5788922
24.92556,0.3721373,0.07100427,-0.57908
24.93654,0.3721373,0.07100427,-0.57908
24.95004,0.3721373,0.07100427,-0.57908
24.96077,0.386951,0.09765939,-0.578479
24.97121,0.386951,0.09765939,-0.578479
24.98172,0.386951,0.09765939,-0.578479
24.9974,0.4041862,0.1168183,-0.5793657
25.01099,0.4041862,0.1168183,-0.5793657
25.02031,0.4041862,0.1168183,-0.5793657
25.0335,0.4126669,0.1239509,-0.5802419
25.04296,0.4126669,0.1239509,-0.5802419
25.0534,0.4126669,0.1239509,-0.5802419
25.06363,0.4126669,0.1239509,-0.5802419
25.07709,0.4348288,0.1313706,-0.5866764
25.08718,0.4348288,0.1313706,-0.5866764
25.09801,0.4426191,0.127378,-0.5904296
25.10828,0.4426191,0.127378,-0.5904296
25.12225,0.457613,0.1117989,-0.6001968
25.13602,0.457613,0.1117989,-0.6001968
25.14716,0.457613,0.1117989,-0.6001968
25.16107,0.4762406,0.09170307,-0.6056876
25.1716,0.4762406,0.09170307,-0.6056876
25.18201,0.4762406,0.09170307,-0.6056876
25.19271,0.4762406,0.09170307,-0.6056876
25.2067,0.4859806,0.08096915,-0.6058209
25.22319,0.5003242,0.05510129,-0.6070405
25.24179,0.5003242,0.05510129,-0.6070405
25.25789,0.5157849,0.02868669,-0.6070062
25.26984,0.5157849,0.02868669,-0.6070062
25.28177,0.5157849,0.02868669,-0.6070062
25.2974,0.5300858,0.009137844,-0.6027495
25.32011,0.5300858,0.009137844,-0.6027495
25.33514,0.5341946,0.0007757438,-0.6000799
25.34978,0.5341946,0.0007757438,-0.6000799
25.36084,0.5341946,0.0007757438,-0.6000799
25.3748,0.5343736,-0.02282147,-0.5977056
25.38528,0.5343736,-0.02282147,-0.5977056
25.39651,0.5371032,-0.05066619,-0.5963165
25.40721,0.5371032,-0.05066619,-0.5963165
25.42163,0.5371032,-0.05066619,-0.5963165
25.43363,0.5402218,-0.06232281,-0.5950417
25.4469,0.5402218,-0.06232281,-0.5950417
25.4671,0.540657,-0.08401421,-0.5929354
25.47971,0.540657,-0.08401421,-0.5929354
25.49179,0.540657,-0.08401421,-0.5929354
25.50651,0.5361612,-0.096446,-0.5933756
25.51815,0.5361612,-0.096446,-0.5933756
25.53086,0.5293358,-0.1296034,-0.5922757
25.54841,0.5293358,-0.1296034,-0.5922757
25.56662,0.5274671,-0.1411957,-0.591055
25.57863,0.5274671,-0.1411957,-0.591055
25.59381,0.5142048,-0.1797882,-0.5906816
25.6051,0.5142048,-0.1797882,-0.5906816
25.61748,0.5142048,-0.1797882,-0.5906816
25.63327,0.5078131,-0.2043369,-0.5903277
25.64771,0.5078131,-0.2043369,-0.5903277
25.66046,0.5078131,-0.2043369,-0.5903277
25.675,0.5006156,-0.2836814,-0.5829939
25.68629,0.5006156,-0.2836814,-0.5829939
25.69747,0.4967084,-0.3121263,-0.5787696
25.71295,0.4967084,-0.3121263,-0.5787696
25.72376,0.4967084,-0.3121263,-0.5787696
25.73423,0.4905556,-0.3648003,-0.5674466
