11.3724,0.2724495,0.02994466,-0.6004611
11.38617,0.2724495,0.02994466,-0.6004611
11.39672,0.2703426,0.07437367,-0.6167487
11.40772,0.2703426,0.07437367,-0.6167487
11.41849,0.2703426,0.07437367,-0.6167487
11.4323,0.2717762,0.1124237,-0.6236031
11.44283,0.2717762,0.1124237,-0.6236031
11.4541,0.2717762,0.1124237,-0.6236031
11.46413,0.2717762,0.1124237,-0.6236031
11.47853,0.2742841,0.1331624,-0.6225956
11.4923,0.2742841,0.1331624,-0.6225956
11.50308,0.2772135,0.1782685,-0.619004
11.51726,0.2772135,0.1782685,-0.619004
11.52908,0.2735737,0.2093672,-0.6214974
11.54085,0.2735737,0.2093672,-0.6214974
11.55571,0.2735737,0.2093672,-0.6214974
11.56585,0.2729541,0.2244579,-0.6230018
11.5874,0.2729541,0.2244579,-0.6230018
11.60232,0.2771899,0.2562487,-0.6236509
11.61418,0.2771899,0.2562487,-0.6236509
11.62583,0.2771899,0.2562487,-0.6236509
11.641,0.2847987,0.2768601,-0.6242754
11.65128,0.2847987,0.2768601,-0.6242754
11.6615,0.2847987,0.2768601,-0.6242754
11.67317,0.2942181,0.2849163,-0.6262387
11.68729,0.2942181,0.2849163,-0.6262387
11.70077,0.3025462,0.2872977,-0.6261726
11.71286,0.3025462,0.2872977,-0.6261726
11.72639,0.3025462,0.2872977,-0.6261726
11.73726,0.3247028,0.2923515,-0.6233796
11.74737,0.3247028,0.2923515,-0.6233796
11.75819,0.3247028,0.2923515,-0.6233796
11.77248,0.3501759,0.3020681,-0.6186079
11.78339,0.3501759,0.3020681,-0.6186079
11.79476,0.3501759,0.3020681,-0.6186079
11.80842,0.363019,0.3080044,-0.6160221
11.81905,0.363019,0.3080044,-0.6160221
11.82985,0.363019,0.3080044,-0.6160221
11.84184,0.3878479,0.3049415,-0.6147323
11.85598,0.3878479,0.3049415,-0.6147323
11.86636,0.4209837,0.2897774,-0.613888
11.87784,0.4209837,0.2897774,-0.613888
11.88894,0.4209837,0.2897774,-0.613888
11.90616,0.4500428,0.2628413,-0.6145184
11.91639,0.4500428,0.2628413,-0.6145184
11.92684,0.4500428,0.2628413,-0.6145184
11.94108,0.4643811,0.2462194,-0.6146175
11.95203,0.4643811,0.2462194,-0.6146175
11.96315,0.4643811,0.2462194,-0.6146175
11.97768,0.504837,0.2140262,-0.6081581
11.99432,0.504837,0.2140262,-0.6081581
12.00901,0.5470823,0.17959,-0.5971968
12.01887,0.5470823,0.17959,-0.5971968
12.03046,0.5713202,0.1383128,-0.5935273
12.03982,0.5713202,0.1383128,-0.5935273
12.04966,0.5713202,0.1383128,-0.5935273
12.06017,0.5713202,0.1383128,-0.5935273
12.07382,0.5873318,0.09341217,-0.5940628
12.08409,0.5873318,0.09341217,-0.5940628
12.09557,0.5873318,0.09341217,-0.5940628
12.10943,0.5941136,0.06952692,-0.5950109
12.12461,0.5941136,0.06952692,-0.5950109
12.13916,0.6012713,0.01721039,-0.6005709
12.15297,0.6012713,0.01721039,-0.6005709
12.16819,0.6005617,-0.0380943,-0.6097043
12.17853,0.6005617,-0.0380943,-0.6097043
12.1897,0.6005617,-0.0380943,-0.6097043
12.20399,0.5974838,-0.0664167,-0.6159074
12.21445,0.5974838,-0.0664167,-0.6159074
12.225,0.5974838,-0.0664167,-0.6159074
12.23572,0.5974838,-0.0664167,-0.6159074
12.24915,0.5862713,-0.1265628,-0.6302726
12.25987,0.5862713,-0.1265628,-0.6302726
12.27019,0.5726261,-0.1868439,-0.6433741
12.28135,0.5726261,-0.1868439,-0.6433741
12.29621,0.5541179,-0.243892,-0.6561293
12.30978,0.5541179,-0.243892,-0.6561293
12.32053,0.5541179,-0.243892,-0.6561293
12.33453,0.5418007,-0.2707689,-0.6637324
12.34605,0.5418007,-0.2707689,-0.6637324
12.35746,0.5418007,-0.2707689,-0.6637324
12.37199,0.519649,-0.3161958,-0.6759599
12.38493,0.519649,-0.3161958,-0.6759599
12.39599,0.519649,-0.3161958,-0.6759599
12.40963,0.5084475,-0.3359019,-0.6813116
12.42056,0.5084475,-0.3359019,-0.6813116
12.43115,0.4465441,-0.4004858,-0.7076285
12.44176,0.4465441,-0.4004858,-0.7076285
12.4565,0.4465441,-0.4004858,-0.7076285
12.4666,0.4270743,-0.4183609,-0.7131141
12.47722,0.4270743,-0.4183609,-0.7131141
12.488,0.4270743,-0.4183609,-0.7131141
12.50178,0.3969457,-0.4457757,-0.7171296
12.51467,0.3969457,-0.4457757,-0.7171296
12.52501,0.3969457,-0.4457757,-0.7171296
12.53954,0.3572449,-0.4737735,-0.7226309
12.54989,0.3572449,-0.4737735,-0.7226309
12.56028,0.3572449,-0.4737735,-0.7226309
12.57123,0.3344549,-0.489356,-0.7251732
12.58534,0.3344549,-0.489356,-0.7251732
12.59829,0.293802,-0.5180373,-0.7270613
12.60901,0.293802,-0.5180373,-0.7270613
12.62382,0.293802,-0.5180373,-0.7270613
12.63424,0.2646698,-0.5410052,-0.7226075
12.64549,0.2646698,-0.5410052,-0.7226075
12.65711,0.2646698,-0.5410052,-0.7226075
12.67437,0.2311057,-0.5645764,-0.7153538
12.68984,0.2311057,-0.5645764,-0.7153538
12.70263,0.2311057,-0.5645764,-0.7153538
12.7199,0.2179372,-0.5732685,-0.7097174
12.731,0.1893313,-0.5848634,-0.7024035
12.74411,0.1893313,-0.5848634,-0.7024035
12.75823,0.1893313,-0.5848634,-0.7024035
12.76826,0.1450588,-0.5974001,-0.6979318
12.77847,0.1450588,-0.5974001,-0.6979318
12.78975,0.1450588,-0.5974001,-0.6979318
12.80377,0.08740892,-0.6105384,-0.6887815
12.8145,0.08740892,-0.6105384,-0.6887815
12.82472,0.08740892,-0.6105384,-0.6887815
12.83533,0.08740892,-0.6105384,-0.6887815
12.84895,0.05518822,-0.6163831,-0.6842317
12.85955,0.05518822,-0.6163831,-0.6842317
12.86986,-0.01149069,-0.6276861,-0.6734059
12.88023,-0.01149069,-0.6276861,-0.6734059
12.89395,-0.01149069,-0.6276861,-0.6734059
12.90503,-0.06872232,-0.6359269,-0.6552331
12.91829,-0.06872232,-0.6359269,-0.6552331
12.93274,-0.06872232,-0.6359269,-0.6552331
12.94501,-0.09281865,-0.6381348,-0.6444995
12.95584,-0.09281865,-0.6381348,-0.6444995
12.96955,-0.130422,-0.6385996,-0.6232773
12.98015,-0.130422,-0.6385996,-0.6232773
12.99108,-0.130422,-0.6385996,-0.6232773
13.00138,-0.130422,-0.6385996,-0.6232773
13.01516,-0.1522204,-0.633885,-0.5990893
13.02574,-0.1522204,-0.633885,-0.5990893
13.0397,-0.1617621,-0.6295451,-0.5867971
13.05727,-0.1617621,-0.6295451,-0.5867971
13.06658,-0.1617621,-0.6295451,-0.5867971
13.07705,-0.1883145,-0.6189422,-0.5675242
13.09039,-0.1883145,-0.6189422,-0.5675242
13.10155,-0.2101854,-0.5992873,-0.5562996
13.11528,-0.2101854,-0.5992873,-0.5562996
13.13996,-0.2274224,-0.5737014,-0.5506626
13.15238,-0.2274224,-0.5737014,-0.5506626
13.16768,-0.2335877,-0.558547,-0.5501844
13.17909,-0.2335877,-0.558547,-0.5501844
13.19019,-0.2335877,-0.558547,-0.5501844
13.20459,-0.2360032,-0.5252492,-0.5514506
13.21498,-0.2360032,-0.5252492,-0.5514506
13.22549,-0.2360032,-0.5252492,-0.5514506
13.23607,-0.2360032,-0.5252492,-0.5514506
13.24962,-0.2314166,-0.4913466,-0.548371
13.26007,-0.2314166,-0.4913466,-0.548371
13.27111,-0.2295218,-0.4753758,-0.5468034
13.28196,-0.2295218,-0.4753758,-0.5468034
13.29671,-0.2295218,-0.4753758,-0.5468034
13.30756,-0.2193864,-0.4411747,-0.5485397
13.3182,-0.2193864,-0.4411747,-0.5485397
13.33115,-0.2193864,-0.4411747,-0.5485397
13.34561,-0.1992548,-0.4089932,-0.5512644
13.3571,-0.1992548,-0.4089932,-0.5512644
13.36755,-0.1992548,-0.4089932,-0.5512644
13.37802,-0.189265,-0.3949241,-0.5524535
13.39196,-0.189265,-0.3949241,-0.5524535
13.40471,-0.1473732,-0.3294729,-0.5668625
13.41562,-0.1473732,-0.3294729,-0.5668625
13.43024,-0.1473732,-0.3294729,-0.5668625
13.44152,-0.1331413,-0.3030044,-0.5739484
13.45218,-0.1331413,-0.3030044,-0.5739484
13.46304,-0.1331413,-0.3030044,-0.5739484
13.47698,-0.09453482,-0.2386757,-0.5912864
13.48749,-0.09453482,-0.2386757,-0.5912864
13.49784,-0.09453482,-0.2386757,-0.5912864
13.50801,-0.09453482,-0.2386757,-0.5912864
13.52246,-0.07072546,-0.2039919,-0.6020283
13.53679,-0.04394363,-0.1574274,-0.6115459
13.54681,-0.04394363,-0.1574274,-0.6115459
13.561,-0.04394363,-0.1574274,-0.6115459
13.57213,-0.02000633,-0.1317316,-0.6093811
13.58251,-0.02000633,-0.1317316,-0.6093811
13.59336,-0.02000633,-0.1317316,-0.6093811
13.60783,0.009262614,-0.1070354,-0.6071198
13.61829,0.009262614,-0.1070354,-0.6071198
13.62843,0.009262614,-0.1070354,-0.6071198
13.63989,0.02315562,-0.09680054,-0.6074674
13.6542,0.02315562,-0.09680054,-0.6074674
13.66516,0.02315562,-0.09680054,-0.6074674
13.67693,0.05319474,-0.08118904,-0.6151066
13.69026,0.05319474,-0.08118904,-0.6151066
13.70097,0.08970173,-0.06137356,-0.6221382
13.71118,0.08970173,-0.06137356,-0.6221382
13.72293,0.08970173,-0.06137356,-0.6221382
13.73995,0.1236404,-0.04568814,-0.6248968
13.75007,0.1236404,-0.04568814,-0.6248968
13.76115,0.1236404,-0.04568814,-0.6248968
13.77529,0.1564704,-0.03441641,-0.6246864
13.78551,0.1564704,-0.03441641,-0.6246864
13.79588,0.1564704,-0.03441641,-0.6246864
13.80727,0.1721622,-0.02890267,-0.6239784
13.82141,0.1721622,-0.02890267,-0.6239784
13.83227,0.1721622,-0.02890267,-0.6239784
13.84274,0.2060979,-0.01538175,-0.6230219
13.8537,0.2060979,-0.01538175,-0.6230219
13.86752,0.2450085,0.001736024,-0.6220528
13.88001,0.2450085,0.001736024,-0.6220528
13.89392,0.2450085,0.001736024,-0.6220528
13.9094,0.2655368,0.01168675,-0.6203191
13.92725,0.2655368,0.01168675,-0.6203191
13.94504,0.305851,0.03512859,-0.6110182
13.96218,0.305851,0.03512859,-0.6110182
13.97277,0.3387583,0.05552831,-0.6011708
13.9842,0.3387583,0.05552831,-0.6011708
13.99713,0.3387583,0.05552831,-0.6011708
14.00756,0.3715729,0.07569066,-0.5924615
14.0178,0.3715729,0.07569066,-0.5924615
14.02813,0.3715729,0.07569066,-0.5924615
14.0421,0.3857583,0.08437753,-0.5881262
14.05322,0.3857583,0.08437753,-0.5881262
14.06332,0.3857583,0.08437753,-0.5881262
14.0742,0.3857583,0.08437753,-0.5881262
14.0881,0.4031738,0.09771678,-0.5817496
14.09891,0.4031738,0.09771678,-0.5817496
14.10947,0.4134208,0.1144208,-0.5766392
14.12021,0.4134208,0.1144208,-0.5766392
14.13519,0.4134208,0.1144208,-0.5766392
14.14764,0.4212065,0.1340189,-0.5751109
14.15855,0.4212065,0.1340189,-0.5751109
14.17251,0.4212065,0.1340189,-0.5751109
14.18349,0.4273643,0.1563092,-0.581587
14.19398,0.4273643,0.1563092,-0.581587
14.20542,0.4273643,0.1563092,-0.581587
14.21909,0.4299724,0.165302,-0.5901403
14.22915,0.4299724,0.165302,-0.5901403
14.24047,0.4285025,0.1659318,-0.6117252
14.25146,0.4285025,0.1659318,-0.6117252
14.26509,0.4285025,0.1659318,-0.6117252
14.27641,0.4113367,0.1411437,-0.6438079
14.28679,0.4113367,0.1411437,-0.6438079
14.29682,0.4113367,0.1411437,-0.6438079
14.31012,0.4004615,0.122584,-0.662428
14.32141,0.4004615,0.122584,-0.662428
14.33218,0.4004615,0.122584,-0.662428
14.34255,0.375334,0.07724513,-0.6966394
14.36025,0.375334,0.07724513,-0.6966394
14.37107,0.3536178,0.02531567,-0.7289312
14.38117,0.3536178,0.02531567,-0.7289312
14.39525,0.3536178,0.02531567,-0.7289312
14.40614,0.3382665,-0.04089183,-0.7533911
14.41699,0.3382665,-0.04089183,-0.7533911
14.42742,0.3382665,-0.04089183,-0.7533911
14.44182,0.3320001,-0.0761454,-0.7618183
14.45461,0.3320001,-0.0761454,-0.7618183
14.46679,0.3320001,-0.0761454,-0.7618183
14.4818,0.3319666,-0.1398278,-0.7690731
14.49287,0.3319666,-0.1398278,-0.7690731
14.50325,0.3319666,-0.1398278,-0.7690731
14.51347,0.3353354,-0.1696816,-0.7694641
14.52702,0.3353354,-0.1696816,-0.7694641
14.53912,0.3318573,-0.2303682,-0.7695284
14.54988,0.3318573,-0.2303682,-0.7695284
14.56324,0.3318573,-0.2303682,-0.7695284
14.57687,0.3331294,-0.2804547,-0.7631267
14.58752,0.3331294,-0.2804547,-0.7631267
14.59793,0.3331294,-0.2804547,-0.7631267
14.60983,0.3361377,-0.3050674,-0.7572716
14.62717,0.3361377,-0.3050674,-0.7572716
14.64498,0.3482085,-0.3635726,-0.7309948
14.65694,0.3482085,-0.3635726,-0.7309948
14.67205,0.3466862,-0.3754875,-0.7250388
14.68292,0.3466862,-0.3754875,-0.7250388
14.6935,0.3466862,-0.3754875,-0.7250388
14.70456,0.3466862,-0.3754875,-0.7250388
14.71848,0.3179432,-0.3997271,-0.7250056
14.72874,0.3179432,-0.3997271,-0.7250056
14.74135,0.2933182,-0.4123134,-0.7278224
14.75568,0.2933182,-0.4123134,-0.7278224
14.76943,0.2933182,-0.4123134,-0.7278224
14.77962,0.256598,-0.4181818,-0.730057
14.79332,0.256598,-0.4181818,-0.730057
14.8042,0.2505184,-0.4205308,-0.7319972
14.81432,0.2505184,-0.4205308,-0.7319972
14.82509,0.2505184,-0.4205308,-0.7319972
14.8396,0.2418513,-0.4252383,-0.738053
14.85004,0.2418513,-0.4252383,-0.738053
14.86081,0.2418513,-0.4252383,-0.738053
14.87195,0.2418513,-0.4252383,-0.738053
14.88545,0.2371779,-0.4217305,-0.7486842
14.8958,0.2371779,-0.4217305,-0.7486842
14.90753,0.2334421,-0.416051,-0.7571462
14.91858,0.2334421,-0.416051,-0.7571462
14.93202,0.2334421,-0.416051,-0.7571462
14.94312,0.2215227,-0.3967684,-0.7766069
14.95459,0.2215227,-0.3967684,-0.7766069
14.96449,0.2215227,-0.3967684,-0.7766069
14.98116,0.2164425,-0.367108,-0.7942278
14.99462,0.2164425,-0.367108,-0.7942278
15.00642,0.2164425,-0.367108,-0.7942278
15.02393,0.2174834,-0.3510899,-0.8002785
15.03538,0.2174834,-0.3510899,-0.8002785
15.04564,0.2117473,-0.3262226,-0.8092191
15.05984,0.2117473,-0.3262226,-0.8092191
15.07057,0.2009422,-0.3110468,-0.8123167
15.08092,0.2009422,-0.3110468,-0.8123167
15.09202,0.2009422,-0.3110468,-0.8123167
15.10597,0.1681109,-0.2713006,-0.8347483
15.1167,0.1681109,-0.2713006,-0.8347483
15.12711,0.1681109,-0.2713006,-0.8347483
15.13822,0.1681109,-0.2713006,-0.8347483
15.15423,0.1538207,-0.2511868,-0.844839
15.16603,0.1538207,-0.2511868,-0.844839
15.18038,0.1414369,-0.2072086,-0.8604038
15.19745,0.1414369,-0.2072086,-0.8604038
15.20829,0.1348929,-0.164762,-0.8745081
15.21889,0.1348929,-0.164762,-0.8745081
15.23225,0.1348929,-0.164762,-0.8745081
15.24416,0.1177298,-0.1303946,-0.8926523
15.25546,0.1177298,-0.1303946,-0.8926523
15.26909,0.1177298,-0.1303946,-0.8926523
15.27941,0.1119159,-0.1103439,-0.901123
15.29095,0.1119159,-0.1103439,-0.901123
15.30163,0.1119159,-0.1103439,-0.901123
15.31505,0.1163518,-0.05525934,-0.910786
15.32624,0.1163518,-0.05525934,-0.910786
15.34828,0.1201427,-0.02338486,-0.9129135
15.36417,0.1201427,-0.02338486,-0.9129135
15.37577,0.1210174,0.07175253,-0.9192679
15.38924,0.1210174,0.07175253,-0.9192679
15.40387,0.1210174,0.07175253,-0.9192679
15.4142,0.1210215,0.1024212,-0.9208494
15.42519,0.1210215,0.1024212,-0.9208494
15.43629,0.1210215,0.1024212,-0.9208494
15.44978,0.1154727,0.1653,-0.9185531
15.46089,0.1154727,0.1653,-0.9185531
15.4721,0.1154727,0.1653,-0.9185531
15.48198,0.1091344,0.1963029,-0.9153771
15.49592,0.1091344,0.1963029,-0.9153771
15.50679,0.09826105,0.2746473,-0.9032399
15.51758,0.09826105,0.2746473,-0.9032399
15.52821,0.09826105,0.2746473,-0.9032399
15.54317,0.09997388,0.297895,-0.8989595
15.55428,0.09997388,0.297895,-0.8989595
15.56429,0.09997388,0.297895,-0.8989595
15.57548,0.09997388,0.297895,-0.8989595
15.58943,0.1045604,0.3480683,-0.8889294
15.60352,0.1045604,0.3480683,-0.8889294
15.61473,0.1092684,0.374769,-0.8830521
15.62824,0.1092684,0.374769,-0.8830521
15.6396,0.1246913,0.4229184,-0.8703403
15.65155,0.1246913,0.4229184,-0.8703403
15.66965,0.1246913,0.4229184,-0.8703403
15.68366,0.142556,0.4634371,-0.8553252
15.69452,0.142556,0.4634371,-0.8553252
15.70918,0.1506768,0.4943236,-0.8413171
15.72395,0.1506768,0.4943236,-0.8413171
15.73501,0.1506768,0.4943236,-0.8413171
15.74958,0.1538442,0.5073145,-0.8348469
15.76036,0.1538442,0.5073145,-0.8348469
15.77719,0.1538442,0.5073145,-0.8348469
15.79265,0.1619479,0.5301543,-0.822614
15.80852,0.1764747,0.5499138,-0.8093551
15.81957,0.1764747,0.5499138,-0.8093551
15.83326,0.1764747,0.5499138,-0.8093551
15.84738,0.1968111,0.5681247,-0.7938816
15.85792,0.1968111,0.5681247,-0.7938816
15.87385,0.2088961,0.586138,-0.7788416
15.88441,0.2088961,0.586138,-0.7788416
15.89527,0.2088961,0.586138,-0.7788416
15.90892,0.2116729,0.5944984,-0.7721799
15.91957,0.2116729,0.5944984,-0.7721799
15.92952,0.2116729,0.5944984,-0.7721799
15.94169,0.2116729,0.5944984,-0.7721799
15.95592,0.2179722,0.6076224,-0.7609443
15.96684,0.2179722,0.6076224,-0.7609443
15.97889,0.219539,0.6142357,-0.7554584
15.99246,0.219539,0.6142357,-0.7554584
16.00483,0.219539,0.6142357,-0.7554584
16.01841,0.2161072,0.6279483,-0.7453907
16.03179,0.2161072,0.6279483,-0.7453907
16.04388,0.2136887,0.6378983,-0.737985
16.05447,0.2136887,0.6378983,-0.737985
16.0643,0.2136887,0.6378983,-0.737985
16.07786,0.208252,0.6428547,-0.7351126
16.08875,0.208252,0.6428547,-0.7351126
16.09894,0.208252,0.6428547,-0.7351126
16.10962,0.208252,0.6428547,-0.7351126
16.12374,0.2083876,0.6423968,-0.734789
16.13464,0.2083876,0.6423968,-0.734789
16.14705,0.2134518,0.6403927,-0.7348642
16.1662,0.2134518,0.6403927,-0.7348642
16.18215,0.2278546,0.6326129,-0.7365919
16.19227,0.2278546,0.6326129,-0.7365919
16.20518,0.2278546,0.6326129,-0.7365919
16.21759,0.2466517,0.6211144,-0.7386255
16.22779,0.2466517,0.6211144,-0.7386255
16.23831,0.2466517,0.6211144,-0.7386255
16.25181,0.2594731,0.6133135,-0.7393594
16.26341,0.2594731,0.6133135,-0.7393594
16.27534,0.2594731,0.6133135,-0.7393594
16.2895,0.2887054,0.5933951,-0.7412822
16.30005,0.2887054,0.5933951,-0.7412822
16.31116,0.3190657,0.5697801,-0.7431111
16.32284,0.3190657,0.5697801,-0.7431111
16.33673,0.3190657,0.5697801,-0.7431111
16.34754,0.3523016,0.5449488,-0.7407897
16.3597,0.3523016,0.5449488,-0.7407897
16.3742,0.3634601,0.5291725,-0.7426996
16.38527,0.3634601,0.5291725,-0.7426996
16.39592,0.3634601,0.5291725,-0.7426996
16.40722,0.3634601,0.5291725,-0.7426996
16.42468,0.3721235,0.4915766,-0.7550495
16.4355,0.3721235,0.4915766,-0.7550495
16.44537,0.3726411,0.4703407,-0.7627958
16.45962,0.3726411,0.4703407,-0.7627958
16.46992,0.3726411,0.4703407,-0.7627958
16.48023,0.3799451,0.4022033,-0.7835246
16.49166,0.3799451,0.4022033,-0.7835246
16.50562,0.3799451,0.4022033,-0.7835246
16.51583,0.3855585,0.3827073,-0.7871412
16.5268,0.3855585,0.3827073,-0.7871412
16.5375,0.3855585,0.3827073,-0.7871412
16.55108,0.4010278,0.3509106,-0.7890094
16.5656,0.4010278,0.3509106,-0.7890094
16.57677,0.4010278,0.3509106,-0.7890094
16.59306,0.412524,0.3376365,-0.7868098
16.60489,0.412524,0.3376365,-0.7868098
16.61746,0.4426821,0.3062721,-0.7757987
16.6353,0.4426821,0.3062721,-0.7757987
16.64731,0.4454593,0.298435,-0.774227
16.6715,0.4454593,0.298435,-0.774227
16.68621,0.4568785,0.2841377,-0.7665604
16.6971,0.4568785,0.2841377,-0.7665604
16.70843,0.4568785,0.2841377,-0.7665604
16.72306,0.4675542,0.2782653,-0.7592274
16.73392,0.4675542,0.2782653,-0.7592274
16.7446,0.4675542,0.2782653,-0.7592274
16.75537,0.4883695,0.2691896,-0.7422953
16.76913,0.4883695,0.2691896,-0.7422953
16.77948,0.5110456,0.2625535,-0.7199804
16.79147,0.5110456,0.2625535,-0.7199804
16.80306,0.5110456,0.2625535,-0.7199804
16.81651,0.5359843,0.2499551,-0.6951696
16.82677,0.5359843,0.2499551,-0.6951696
16.84081,0.5359843,0.2499551,-0.6951696
16.855,0.5413901,0.2424212,-0.6890304
16.86495,0.5413901,0.2424212,-0.6890304
16.87552,0.5413901,0.2424212,-0.6890304
16.88684,0.5419729,0.224115,-0.686191
16.90119,0.5419729,0.224115,-0.686191
16.91199,0.5377737,0.1988046,-0.688871
16.92271,0.5377737,0.1988046,-0.688871
16.93355,0.5377737,0.1988046,-0.688871
16.94814,0.5267553,0.1649638,-0.6989031
16.95859,0.5267553,0.1649638,-0.6989031
16.9689,0.5267553,0.1649638,-0.6989031
16.9793,0.5267553,0.1649638,-0.6989031
16.99261,0.523121,0.1324086,-0.7026444
17.00358,0.523121,0.1324086,-0.7026444
17.01389,0.5250364,0.1189372,-0.7015368
17.02498,0.5250364,0.1189372,-0.7015368
17.03933,0.5250364,0.1189372,-0.7015368
17.05213,0.5301322,0.09223419,-0.700147
17.0633,0.5301322,0.09223419,-0.700147
17.07735,0.5320825,0.06490174,-0.7040529
17.08817,0.5320825,0.06490174,-0.7040529
17.09824,0.5320825,0.06490174,-0.7040529
17.109,0.5320825,0.06490174,-0.7040529
17.12322,0.5318993,0.05219268,-0.7070723
17.13382,0.5318993,0.05219268,-0.7070723
17.14467,0.5247062,0.01897175,-0.719965
17.15788,0.5247062,0.01897175,-0.719965
17.17188,0.5247062,0.01897175,-0.719965
17.18113,0.5072848,-0.02455234,-0.7381655
17.19158,0.5072848,-0.02455234,-0.7381655
17.20172,0.5072848,-0.02455234,-0.7381655
17.21506,0.4938731,-0.0640553,-0.7487245
17.22608,0.4938731,-0.0640553,-0.7487245
17.23725,0.4938731,-0.0640553,-0.7487245
17.24713,0.4938731,-0.0640553,-0.7487245
17.26376,0.4921513,-0.07917152,-0.7500969
17.27441,0.4890355,-0.1046599,-0.7514763
17.28559,0.4890355,-0.1046599,-0.7514763
17.29929,0.4890355,-0.1046599,-0.7514763
17.31016,0.4792355,-0.1352518,-0.757373
17.32429,0.4792355,-0.1352518,-0.757373
17.33952,0.4792355,-0.1352518,-0.757373
17.35449,0.4700072,-0.1591895,-0.7635477
17.36481,0.4700072,-0.1591895,-0.7635477
17.37911,0.4607919,-0.1676549,-0.7689552
17.38993,0.4607919,-0.1676549,-0.7689552
17.40118,0.4607919,-0.1676549,-0.7689552
17.41196,0.4607919,-0.1676549,-0.7689552
17.42536,0.4286311,-0.188851,-0.7856752
17.44478,0.4155563,-0.2002182,-0.7901397
17.45738,0.4155563,-0.2002182,-0.7901397
17.47531,0.4155563,-0.2002182,-0.7901397
17.48637,0.3993827,-0.2198686,-0.7922425
17.49685,0.3993827,-0.2198686,-0.7922425
17.51071,0.3993827,-0.2198686,-0.7922425
17.52225,0.3869602,-0.2395696,-0.78952
17.53259,0.3869602,-0.2395696,-0.78952
17.54356,0.3869602,-0.2395696,-0.78952
17.5574,0.3788923,-0.2646721,-0.789062
17.56794,0.3788923,-0.2646721,-0.789062
17.57862,0.3788923,-0.2646721,-0.789062
17.58969,0.3747947,-0.2786995,-0.7895904
17.60398,0.3747947,-0.2786995,-0.7895904
17.61443,0.3858406,-0.3094409,-0.7724936
17.62614,0.3858406,-0.3094409,-0.7724936
17.63707,0.3858406,-0.3094409,-0.7724936
17.65033,0.3872224,-0.3194318,-0.7660463
17.66644,0.3872224,-0.3194318,-0.7660463
17.6965,0.3868965,-0.3297341,-0.7600969
17.71728,0.4291221,-0.3188882,-0.716638
17.73044,0.4291221,-0.3188882,-0.716638
17.7463,0.4291221,-0.3188882,-0.716638
17.76019,0.4397917,-0.3141843,-0.7049345
17.77137,0.4397917,-0.3141843,-0.7049345
17.78184,0.4351011,-0.3321613,-0.6959809
17.79325,0.4351011,-0.3321613,-0.6959809
17.80763,0.4351011,-0.3321613,-0.6959809
17.81792,0.4203666,-0.3613596,-0.68817
17.82808,0.4203666,-0.3613596,-0.68817
17.83909,0.4203666,-0.3613596,-0.68817
17.85265,0.4106375,-0.3794463,-0.6819075
17.86679,0.4106375,-0.3794463,-0.6819075
17.88055,0.4106375,-0.3794463,-0.6819075
17.89488,0.3908112,-0.4138256,-0.6596628
17.90587,0.3908112,-0.4138256,-0.6596628
17.91619,0.3648183,-0.44221,-0.627646
17.92696,0.3648183,-0.44221,-0.627646
17.94124,0.3648183,-0.44221,-0.627646
17.95356,0.326084,-0.4721299,-0.5857636
17.96367,0.326084,-0.4721299,-0.5857636
17.975,0.326084,-0.4721299,-0.5857636
17.98874,0.3095092,-0.4838948,-0.5615746
17.99914,0.3095092,-0.4838948,-0.5615746
18.00966,0.3095092,-0.4838948,-0.5615746
18.02044,0.2881181,-0.499784,-0.5141818
18.03434,0.2881181,-0.499784,-0.5141818
18.04453,0.2528759,-0.536238,-0.4628047
18.05563,0.2528759,-0.536238,-0.4628047
18.06571,0.2528759,-0.536238,-0.4628047
18.07951,0.2281048,-0.5611129,-0.4348169
18.0931,0.2281048,-0.5611129,-0.4348169
18.1041,0.2281048,-0.5611129,-0.4348169
18.11741,0.1737583,-0.5990381,-0.3800693
18.12785,0.1737583,-0.5990381,-0.3800693
18.13914,0.1737583,-0.5990381,-0.3800693
18.14994,0.1320814,-0.6083112,-0.3393249
18.16433,0.1320814,-0.6083112,-0.3393249
18.17507,0.1320814,-0.6083112,-0.3393249
18.18644,0.09462403,-0.59633,-0.3017899
18.19712,0.09462403,-0.59633,-0.3017899
18.2105,0.09462403,-0.59633,-0.3017899
18.2219,0.07219923,-0.5857823,-0.2817328
18.23777,0.07219923,-0.5857823,-0.2817328
18.25301,0.03283736,-0.559676,-0.2420708
18.26374,0.03283736,-0.559676,-0.2420708
18.27542,0.03283736,-0.559676,-0.2420708
18.28954,0.0155752,-0.5337367,-0.2039848
18.30301,0.0155752,-0.5337367,-0.2039848
18.31444,0.0155752,-0.5337367,-0.2039848
18.32779,0.01270266,-0.5225171,-0.1858181
18.33885,0.01270266,-0.5225171,-0.1858181
18.34996,0.01270266,-0.5225171,-0.1858181
18.36395,0.0005689787,-0.5167561,-0.157371
18.3781,0.0005689787,-0.5167561,-0.157371
18.389,-0.01501076,-0.5191502,-0.1429065
18.39982,-0.01501076,-0.5191502,-0.1429065
18.41022,-0.01501076,-0.5191502,-0.1429065
18.42519,-0.03958143,-0.5244349,-0.1348701
18.43863,-0.03958143,-0.5244349,-0.1348701
18.44856,-0.03958143,-0.5244349,-0.1348701
