20.17971,-7.193554,-1.461379,1.395905
20.19913,0.8878214,0.3225543,-0.390654
20.21548,0.8878214,0.3225543,-0.390654
20.23054,0.8878214,0.3225543,-0.390654
20.24744,-0.2734533,-0.3315326,0.0383439
20.26387,-0.2734533,-0.3315326,0.0383439
20.2797,-0.2734533,-0.3315326,0.0383439
20.29878,-0.2202199,-0.1015828,0.00503923
20.31479,-0.2066525,-0.0928474,0.02676179
20.33764,-0.2066525,-0.0928474,0.02676179
20.35609,-0.1351563,-0.06728,0.04024212
20.37193,-0.1351563,-0.06728,0.04024212
20.38506,-0.1351563,-0.06728,0.04024212
20.4051,-0.1351563,-0.06728,0.04024212
20.421,-0.01804964,0.0456665,0.005546815
20.4367,-0.01804964,0.0456665,0.005546815
20.45598,0.0293601,0.03497825,0.0001112028
20.47097,0.0293601,0.03497825,0.0001112028
20.48395,0.0293601,0.03497825,0.0001112028
20.50351,0.02708237,0.02730842,0.03412101
20.51866,0.05896306,0.04696384,0.0284948
20.54195,0.05896306,0.04696384,0.0284948
20.56025,0.04790584,0.01816685,-0.0008004946
20.5757,0.04790584,0.01816685,-0.0008004946
20.59145,0.08387075,0.05594481,-0.001888356
20.60777,0.08387075,0.05594481,-0.001888356
20.62354,0.2012455,0.1145098,-0.03234289
20.63941,0.2012455,0.1145098,-0.03234289
20.65829,0.3103723,0.1776988,-0.09258012
20.67446,0.3103723,0.1776988,-0.09258012
20.6911,0.3103723,0.1776988,-0.09258012
20.7085,0.3927048,0.2520437,-0.1527452
20.72464,0.3894789,0.3611836,-0.2079131
20.7478,0.3894789,0.3611836,-0.2079131
20.76702,-5.490814,-0.9488335,0.8601256
20.78335,-5.490814,-0.9488335,0.8601256
20.79971,-0.2113362,-0.421026,0.5707412
20.81847,-0.5249131,-0.2142259,0.1145331
20.83389,-0.5249131,-0.2142259,0.1145331
20.84924,-0.5249131,-0.2142259,0.1145331
20.86635,-0.4805255,-0.2541433,0.03799035
20.88246,-0.4805255,-0.2541433,0.03799035
20.89802,-0.4805255,-0.2541433,0.03799035
20.91697,-0.08772495,-0.03108066,0.03448443
20.93244,-0.08772495,-0.03108066,0.03448443
20.95315,-0.08772495,-0.03108066,0.03448443
20.97255,-0.06782138,-0.03850489,0.1219478
20.98769,-0.07622012,-0.06023134,0.1477366
21.00326,-0.07622012,-0.06023134,0.1477366
21.02217,-0.04555025,-0.007809867,0.06836358
21.03823,-0.04555025,-0.007809867,0.06836358
21.05402,-0.04555025,-0.007809867,0.06836358
21.0726,-0.009879131,0.006912562,0.04070804
21.08584,0.06733366,0.05995521,0.074527
21.10252,0.06733366,0.05995521,0.074527
21.12075,0.07529365,0.04597288,0.06835683
21.13574,0.07529365,0.04597288,0.06835683
21.15791,0.06017409,0.02654153,0.08388257
21.17618,0.06540384,0.005587027,0.06601126
21.19218,0.06540384,0.005587027,0.06601126
21.20547,0.06540384,0.005587027,0.06601126
21.22546,0.0867124,0.02459166,0.07585005
21.24107,0.0867124,0.02459166,0.07585005
21.25632,0.1241976,0.0324465,0.05322985
21.27584,0.1277736,0.02473291,0.02898084
21.29212,0.1277736,0.02473291,0.02898084
21.30531,0.1277736,0.02473291,0.02898084
21.32582,0.1797078,0.04576453,0.006545452
21.34216,0.1797078,0.04576453,0.006545452
21.36844,0.2349929,0.0806748,-0.0121264
21.38355,0.2349929,0.0806748,-0.0121264
21.40182,0.4065606,0.2182571,-0.03258708
21.41766,0.3885769,0.3305301,-0.06818222
21.43684,0.3885769,0.3305301,-0.06818222
21.45658,-0.7880329,-0.9690213,0.4618287
21.47424,-0.7880329,-0.9690213,0.4618287
21.49376,0.651891,0.1612578,-0.5085994
21.50951,0.651891,0.1612578,-0.5085994
21.52201,0.651891,0.1612578,-0.5085994
21.54222,-0.2291956,-0.2821689,0.02489741
21.56693,-0.2291956,-0.2821689,0.02489741
21.58516,-0.1148973,-0.07085687,-0.01491561
21.6008,-0.1148973,-0.07085687,-0.01491561
21.61627,-0.1148973,-0.07085687,-0.01491561
21.63468,-0.08884567,-0.05949493,0.02851653
21.65034,-0.03886678,-0.06687186,0.08533613
21.66294,-0.03886678,-0.06687186,0.08533613
21.68273,-0.001866402,-0.02781046,0.05059512
21.69844,-0.001866402,-0.02781046,0.05059512
21.71407,-0.001866402,-0.02781046,0.05059512
21.73371,0.05583598,0.006196673,-0.006051579
21.74869,0.07189099,0.01227018,0.05333313
21.76985,0.07189099,0.01227018,0.05333313
21.78861,0.0678294,-0.009109193,0.1086089
21.80417,0.0678294,-0.009109193,0.1086089
21.82029,0.0678294,-0.009109193,0.1086089
21.83867,0.03854988,-0.03937156,0.1157371
21.8547,0.008182532,-0.06204895,0.08042342
21.87013,0.008182532,-0.06204895,0.08042342
21.88632,0.0419408,-0.0102324,0.09287269
21.90344,0.0419408,-0.0102324,0.09287269
21.92068,0.02803772,-0.03742408,0.09286743
21.94006,0.02021679,-0.03577977,0.1175113
21.95584,0.02021679,-0.03577977,0.1175113
21.97992,0.02021679,-0.03577977,0.1175113
21.99848,0.1333263,0.03250388,0.05078076
22.01367,0.2087447,0.07821424,0.01093823
22.02942,0.2087447,0.07821424,0.01093823
22.046,0.2673878,0.1346959,-0.0134425
22.06234,0.2673878,0.1346959,-0.0134425
22.07747,0.2673878,0.1346959,-0.0134425
22.09648,0.2965784,0.2247848,-0.07963903
22.11232,0.1488361,0.1758699,-0.133433
22.1247,0.1488361,0.1758699,-0.133433
22.14407,0.465367,0.1686337,-0.3595821
22.1598,0.465367,0.1686337,-0.3595821
22.18467,0.465367,0.1686337,-0.3595821
22.20322,-0.4351134,-0.1301215,0.2083926
22.21933,-0.3488737,-0.247486,0.2321245
22.23482,-0.3488737,-0.247486,0.2321245
22.25317,-0.08088456,-0.05469387,-0.01414915
22.26623,-0.08088456,-0.05469387,-0.01414915
22.28241,-0.08088456,-0.05469387,-0.01414915
22.30118,-0.05355687,-0.04443579,0.03105849
22.31696,-0.008541917,-0.04589183,0.01896617
22.33277,-0.008541917,-0.04589183,0.01896617
22.35017,-0.01161472,-0.05414412,0.0505321
22.36659,-0.01161472,-0.05414412,0.0505321
22.38896,-0.01161472,-0.05414412,0.0505321
22.40709,-0.01648353,-0.06046975,0.05764062
22.42303,0.02266343,-0.02702947,0.09461143
22.43882,0.02266343,-0.02702947,0.09461143
22.45884,0.03046727,-0.02436585,0.1258317
22.47536,0.03046727,-0.02436585,0.1258317
22.49173,0.02718761,-0.02331718,0.1074034
22.50764,0.08461617,0.00655153,0.1009367
22.52634,0.08461617,0.00655153,0.1009367
22.55143,0.1420015,0.03877383,0.09322453
22.58214,0.1998011,0.04475218,0.06825472
22.63006,0.440497,0.1993238,-0.04885195
22.66306,0.5812154,0.293235,-0.07144887
22.68492,0.6152368,0.4742214,-0.1525263
22.70572,0.7861369,0.1889041,-0.6428432
22.71984,0.7861369,0.1889041,-0.6428432
22.73371,0.7861369,0.1889041,-0.6428432
22.75187,-0.3191272,-0.04018305,0.04672816
22.76389,-0.3191272,-0.04018305,0.04672816
22.78027,-0.3191272,-0.04018305,0.04672816
22.79987,-0.5265692,-0.2657967,0.3243639
22.82292,-0.1007417,-0.1254049,-0.08558314
22.84194,-0.09687123,-0.09114382,0.0300547
22.8583,-0.09687123,-0.09114382,0.0300547
22.87521,-0.09687123,-0.09114382,0.0300547
22.89412,-0.01068724,-0.0357079,0.04526118
22.90932,-0.01068724,-0.0357079,0.04526118
22.9221,-0.01068724,-0.0357079,0.04526118
22.94258,0.03992677,0.003051974,0.02780886
22.95892,0.03992677,0.003051974,0.02780886
22.97702,0.03926022,-0.006017299,0.04637204
22.99227,0.03926022,-0.006017299,0.04637204
23.00589,0.03926022,-0.006017299,0.04637204
23.03303,0.02801601,-0.01466345,0.09450917
23.04762,0.02801601,-0.01466345,0.09450917
23.06747,0.007050649,-0.03322624,0.1049196
23.08545,-0.0007446288,-0.048776,0.08366755
23.10463,-0.0007446288,-0.048776,0.08366755
23.12,0.01569313,-0.03377865,0.1141886
23.13504,0.01569313,-0.03377865,0.1141886
23.15368,-0.05350224,-0.08588957,0.1026595
23.16857,-0.05350224,-0.08588957,0.1026595
23.18123,-0.05350224,-0.08588957,0.1026595
23.20045,-0.05976791,-0.08999654,0.08233264
23.21694,0.007838425,-0.03300174,0.06994343
23.24078,0.007838425,-0.03300174,0.06994343
23.25918,-0.003424618,-0.06164834,0.05160868
23.27435,-0.003424618,-0.06164834,0.05160868
23.28969,-0.003424618,-0.06164834,0.05160868
23.30593,0.3550388,0.07803939,-0.05393562
23.32268,0.3550388,0.07803939,-0.05393562
23.33887,0.3550388,0.07803939,-0.05393562
23.35822,0.8219495,0.3606173,-0.08198605
23.38934,0.8953673,0.5272881,-0.1202758
23.41105,0.9536417,0.1131502,-0.2714113
23.42749,0.9536417,0.1131502,-0.2714113
23.45478,-0.09084973,0.08860414,-0.1244889
23.47089,-0.09084973,0.08860414,-0.1244889
23.48786,-0.4279961,-0.254522,0.2700184
23.50424,-0.4279961,-0.254522,0.2700184
23.51948,-0.4279961,-0.254522,0.2700184
23.53791,-0.1130245,-0.09193624,0.03053262
23.55346,-0.1130245,-0.09193624,0.03053262
23.5668,-0.1130245,-0.09193624,0.03053262
23.58672,-0.07046388,-0.07251573,0.125202
23.60217,-0.07046388,-0.07251573,0.125202
23.61752,-0.07046388,-0.07251573,0.125202
23.63587,-0.02909055,-0.05258675,0.1573127
23.65848,-0.02590146,-0.02331373,0.05727224
23.67697,-0.02977934,-0.01828058,0.0750216
23.69207,-0.02977934,-0.01828058,0.0750216
23.70537,-0.02977934,-0.01828058,0.0750216
23.72577,-0.005802772,-0.006773887,0.1041776
23.74187,-0.005802772,-0.006773887,0.1041776
23.75763,0.003218392,-0.00771364,0.1022018
23.77583,-0.05590815,-0.05755591,0.08334168
23.79118,-0.05590815,-0.05755591,0.08334168
23.80377,-0.05590815,-0.05755591,0.08334168
23.82281,-0.05624849,-0.07221518,0.09703722
23.83865,-0.05624849,-0.07221518,0.09703722
23.86229,-0.01559407,-0.04042714,0.108029
23.88157,-0.08849742,-0.1183601,0.04281
23.8974,-0.08849742,-0.1183601,0.04281
23.91317,-0.08849742,-0.1183601,0.04281
23.92995,-0.08849742,-0.1183601,0.04281
23.9463,-0.02763785,-0.08258437,0.06245885
23.96204,-0.02763785,-0.08258437,0.06245885
23.98049,0.02818699,-0.09096522,0.05050648
23.99602,0.02818699,-0.09096522,0.05050648
24.01088,0.02818699,-0.09096522,0.05050648
24.02693,0.4312566,0.07945231,-0.08707546
24.04287,1.072602,0.743101,-0.199343
24.06633,1.072602,0.743101,-0.199343
24.08439,-7.498487,-1.427721,1.821769
24.10036,-7.498487,-1.427721,1.821769
24.11606,-7.498487,-1.427721,1.821769
24.13501,-0.3586936,-0.2018313,0.2291214
24.15077,-0.3586936,-0.2018313,0.2291214
24.16329,-0.3586936,-0.2018313,0.2291214
24.18273,-0.2425176,-0.1952436,0.08361183
24.19839,-0.2425176,-0.1952436,0.08361183
24.21339,-0.2428954,-0.1693702,0.06251409
24.23002,-0.2428954,-0.1693702,0.06251409
24.2463,-0.08294152,-0.005860342,0.09747031
24.27077,-0.08294152,-0.005860342,0.09747031
24.29096,0.0429468,0.05189225,0.1032533
24.30553,0.0429468,0.05189225,0.1032533
24.32145,0.0429468,0.05189225,0.1032533
24.34142,0.05673441,0.04015115,0.0008826689
24.35813,0.05673441,0.04015115,0.0008826689
24.37625,0.05971412,0.03995286,-0.001925505
24.39214,0.05971412,0.03995286,-0.001925505
24.40518,0.05971412,0.03995286,-0.001925505
24.42505,0.02924302,0.01166851,0.0254702
24.44031,0.02924302,0.01166851,0.0254702
24.45588,0.006845853,-0.02153429,0.02748055
24.48328,-0.02842133,-0.05071959,0.04857946
24.49795,-0.02842133,-0.05071959,0.04857946
24.51687,-0.0729773,-0.08322936,0.04463296
24.53167,-0.0729773,-0.08322936,0.04463296
24.54473,-0.0729773,-0.08322936,0.04463296
24.56441,-0.05413231,-0.07058735,0.04164978
24.58025,-0.06499488,-0.05425518,0.04108429
24.59607,-0.06499488,-0.05425518,0.04108429
24.6154,-0.09600361,-0.06720712,0.0326306
24.63067,-0.09600361,-0.06720712,0.0326306
24.6434,-0.09600361,-0.06720712,0.0326306
24.663,-0.0734011,-0.05702037,0.0125063
24.68769,-0.0734011,-0.05702037,0.0125063
24.70555,0.07924154,0.01346798,0.04136645
24.72148,0.07924154,0.01346798,0.04136645
24.73706,0.07924154,0.01346798,0.04136645
24.7561,1.245844,0.5863185,-0.212989
24.77148,1.396373,0.8581078,-0.2606102
24.78438,1.396373,0.8581078,-0.2606102
24.80367,-3.669774,-3.596818,0.2992535
24.81919,-3.669774,-3.596818,0.2992535
24.83423,-3.669774,-3.596818,0.2992535
24.85316,-0.5034227,-0.107828,0.1902186
24.86678,-0.5034227,-0.107828,0.1902186
24.89238,-0.3977138,-0.2534824,0.2842886
24.91062,-0.08023822,-0.008548657,0.00951141
24.92574,-0.08023822,-0.008548657,0.00951141
24.94101,-0.08023822,-0.008548657,0.00951141
24.95923,-0.1645506,-0.07408496,0.03987098
24.97517,-0.08076765,-0.04644147,0.08713502
24.99154,-0.08076765,-0.04644147,0.08713502
25.00853,-0.02189679,-0.0244013,0.1077256
25.02554,-0.02189679,-0.0244013,0.1077256
25.04206,-0.01268306,-0.0271537,0.06635032
25.06033,-0.01268306,-0.0271537,0.06635032
25.07565,0.02100785,-0.002724249,0.0409055
25.09907,0.02100785,-0.002724249,0.0409055
25.11741,0.01568842,-0.01260214,0.03101886
25.13323,0.01568842,-0.01260214,0.03101886
25.14578,0.01568842,-0.01260214,0.03101886
25.16578,-0.01074233,-0.03739549,0.03549473
25.18117,-0.02564666,-0.05224541,0.0260073
25.19735,-0.02564666,-0.05224541,0.0260073
25.21672,-0.05052505,-0.07314487,0.05101688
25.23159,-0.05052505,-0.07314487,0.05101688
25.24433,-0.05052505,-0.07314487,0.05101688
25.26397,-0.06907298,-0.09659625,0.0496771
25.28009,-0.05498727,-0.07459507,0.08390012
25.30403,-0.05498727,-0.07459507,0.08390012
25.3221,-0.07199173,-0.0862084,0.08869536
25.33707,-0.07199173,-0.0862084,0.08869536
25.35281,-0.07199173,-0.0862084,0.08869536
25.36887,-0.02172952,-0.03493629,0.1016858
25.38482,-0.02172952,-0.03493629,0.1016858
25.40022,-0.02172952,-0.03493629,0.1016858
25.41862,0.09178881,0.003144991,0.1120272
25.43284,0.09178881,0.003144991,0.1120272
25.44518,0.09178881,0.003144991,0.1120272
25.4647,0.1822368,0.0400098,0.1035894
25.48015,0.770706,0.3884924,-0.08706165
25.50429,0.770706,0.3884924,-0.08706165
25.52299,0.9681464,0.6133349,-0.1830175
25.54095,0.9681464,0.6133349,-0.1830175
25.5619,-0.612499,-1.280083,0.05838126
25.5792,-0.612499,-1.280083,0.05838126
25.59806,-0.493659,-0.2723369,0.09046464
25.61352,-0.493659,-0.2723369,0.09046464
25.62646,-0.493659,-0.2723369,0.09046464
25.64617,-0.05566157,-0.08414971,0.03754049
25.66201,-0.05566157,-0.08414971,0.03754049
25.67727,-0.1890645,-0.1394097,0.05524093
25.69638,-0.1890645,-0.1394097,0.05524093
25.72081,-0.1231915,-0.04701421,0.05735782
25.73884,-0.03850537,0.002651216,0.1105861
25.75486,-0.03850537,0.002651216,0.1105861
25.77064,-0.03850537,0.002651216,0.1105861
25.78794,-0.02828399,0.0191383,0.07006148
25.80435,-0.02828399,0.0191383,0.07006148
25.82042,-0.02828399,0.0191383,0.07006148
25.83781,0.03163694,0.05886876,0.06261537
25.85324,0.03163694,0.05886876,0.06261537
25.86622,0.03163694,0.05886876,0.06261537
25.88532,-0.04903584,-0.02230396,0.09098131
25.90073,-0.04903584,-0.02230396,0.09098131
25.9246,-0.0988801,-0.06890079,0.1147521
25.94288,-0.1023979,-0.07363942,0.0612559
25.95779,-0.1023979,-0.07363942,0.0612559
25.97278,-0.1023979,-0.07363942,0.0612559
25.98916,-0.1317843,-0.09276372,0.05855227
26.00733,-0.1222847,-0.0915435,0.08024862
26.02378,-0.1222847,-0.0915435,0.08024862
26.04222,-0.08651886,-0.06692116,0.07356391
26.05853,-0.08651886,-0.06692116,0.07356391
26.07484,-0.09157991,-0.06916583,0.06604321
26.09328,-0.09157991,-0.06916583,0.06604321
26.10601,0.02542397,-0.03046153,0.05350428
26.13042,0.02542397,-0.03046153,0.05350428
26.14995,0.2797568,0.08509336,0.03195681
26.16492,0.2797568,0.08509336,0.03195681
26.18039,0.5293949,0.2303455,-0.0313779
26.20024,0.4913967,0.4945822,-0.1696609
26.21576,0.4913967,0.4945822,-0.1696609
26.2309,0.4913967,0.4945822,-0.1696609
26.24734,-1.804454,-2.160864,0.5330631
26.26508,-0.3501463,-0.1500401,0.02377201
26.28008,-0.3501463,-0.1500401,0.02377201
26.29978,-0.2931114,-0.206438,0.05257829
26.31679,-0.2931114,-0.206438,0.05257829
26.34363,-0.09793126,-0.03965281,-0.02232156
26.35872,-0.09793126,-0.03965281,-0.02232156
26.3771,-0.1368113,-0.04587194,0.07622125
26.39506,-0.1368113,-0.04587194,0.07622125
26.41492,-0.1295405,-0.03816598,0.08759816
26.43486,-0.03588435,0.004510981,0.07679199
26.45059,-0.03588435,0.004510981,0.07679199
26.46317,-0.03588435,0.004510981,0.07679199
26.48343,0.01766466,0.04391532,-0.0009780689
26.4988,0.01766466,0.04391532,-0.0009780689
26.51374,0.01766466,0.04391532,-0.0009780689
26.53324,0.02829259,0.05528401,-0.01349351
26.55409,0.02829259,0.05528401,-0.01349351
26.57518,-0.02171487,0.02997491,0.04405613
26.59101,-0.02171487,0.02997491,0.04405613
26.60744,-0.06530544,-0.0004734019,0.05889321
26.62376,-0.06530544,-0.0004734019,0.05889321
26.6392,-0.06530544,-0.0004734019,0.05889321
26.65875,-0.06248813,0.005512778,0.1002255
26.67513,-0.07697807,-0.00177832,0.08148206
26.69185,-0.07697807,-0.00177832,0.08148206
26.70859,-0.1228556,-0.05371614,0.03281843
26.72448,-0.1228556,-0.05371614,0.03281843
26.73948,-0.1228556,-0.05371614,0.03281843
26.7667,-0.08102989,-0.034445,0.01419442
26.78272,-0.01233428,0.001407223,-0.03081804
26.80141,0.1250013,0.05723315,-0.02133231
26.81659,0.1250013,0.05723315,-0.02133231
26.83173,0.1250013,0.05723315,-0.02133231
26.84754,0.4005566,0.1723671,-0.08519401
26.86434,0.5514441,0.2677318,-0.1023833
26.88009,0.5514441,0.2677318,-0.1023833
26.8996,-6.307684,-1.335012,1.763983
26.91511,-6.307684,-1.335012,1.763983
26.93067,-6.307684,-1.335012,1.763983
26.94735,0.3099372,0.3216382,-0.3746998
26.97338,0.3099372,0.3216382,-0.3746998
26.99182,-0.4209855,-0.1861276,0.1630742
27.00784,-0.4209855,-0.1861276,0.1630742
27.02389,-0.4209855,-0.1861276,0.1630742
27.04254,-0.1021683,-0.04014546,0.1017762
27.05858,-0.1021683,-0.04014546,0.1017762
27.07454,-0.1350856,-0.04924965,0.01058916
27.09303,-0.05234456,0.02279321,0.04761243
27.10588,-0.05234456,0.02279321,0.04761243
27.12247,-0.05234456,0.02279321,0.04761243
27.14248,-0.02633881,0.04249676,0.1099533
27.15849,-0.02633881,0.04249676,0.1099533
27.18267,-0.05100962,0.01482537,0.06940559
27.20124,-0.03037379,0.01571776,0.01887933
27.21694,-0.03037379,0.01571776,0.01887933
27.23153,-0.03037379,0.01571776,0.01887933
27.24788,0.02335346,0.04076692,0.02109303
27.26402,-0.02568182,-0.007189183,0.03030861
27.27978,-0.02568182,-0.007189183,0.03030861
27.2988,-0.08472513,-0.07200313,0.04379235
27.31391,-0.08472513,-0.07200313,0.04379235
27.32978,-0.08472513,-0.07200313,0.04379235
27.34657,-0.01321765,-0.02048567,0.04198048
27.36296,0.02757806,0.008928896,0.04061244
27.38725,0.02757806,0.008928896,0.04061244
27.40655,0.00466431,-0.02254124,0.02913478
27.42164,0.00466431,-0.02254124,0.02913478
27.4372,0.032614,-0.02741107,0.04061755
27.45629,0.032614,-0.02741107,0.04061755
27.47207,0.406136,0.142379,-0.07912613
27.4853,0.406136,0.142379,-0.07912613
27.50459,0.5019519,0.2436464,-0.06011168
27.51986,0.5019519,0.2436464,-0.06011168
27.53458,-4.284064,-0.7325869,1.251475
27.55428,-4.284064,-0.7325869,1.251475
27.56999,0.3270841,0.3598128,-0.3136742
27.59165,0.3270841,0.3598128,-0.3136742
27.6105,-0.3596188,-0.1614785,0.1469563
27.62741,-0.3596188,-0.1614785,0.1469563
27.64694,-0.1200267,-0.03489131,0.01316165
27.66728,-0.1458105,-0.04904625,0.02816274
27.68279,-0.1458105,-0.04904625,0.02816274
27.69795,-0.1458105,-0.04904625,0.02816274
27.71725,-0.09574599,-0.0264613,0.04321353
27.73283,-0.09574599,-0.0264613,0.04321353
27.7453,-0.07328597,-0.01412761,0.04357349
27.76567,-0.02812336,0.03595365,0.08622824
27.78098,-0.02812336,0.03595365,0.08622824
27.80809,-0.01560118,0.03552838,0.02331373
27.82619,0.01389835,0.04874799,0.006295185
27.8423,0.01389835,0.04874799,0.006295185
27.85853,0.01389835,0.04874799,0.006295185
27.87689,-0.01074698,0.02894637,-0.04234968
27.89186,-0.01074698,0.02894637,-0.04234968
27.90528,-0.01074698,0.02894637,-0.04234968
27.92568,-0.01016724,0.01762853,-0.006339287
27.94192,-0.002508195,0.0180554,0.0236892
27.9601,-0.003409572,-0.0007721469,0.03315024
27.97538,-0.003409572,-0.0007721469,0.03315024
27.99042,-0.003409572,-0.0007721469,0.03315024
28.01554,-0.02867224,-0.01772583,0.04930148
28.03233,-0.02867224,-0.01772583,0.04930148
28.04892,0.02452905,0.03433457,0.03152333
28.06557,0.02452905,0.03433457,0.03152333
28.08045,0.05187914,0.02681435,0.000509967
28.10087,0.1125896,0.02188156,-0.02757755
28.11621,0.1125896,0.02188156,-0.02757755
28.13109,0.1125896,0.02188156,-0.02757755
28.14764,0.268618,0.1517683,-0.07125058
28.16389,0.3068331,0.2027258,-0.0957271
28.17974,0.3068331,0.2027258,-0.0957271
28.19929,0.08093978,-0.2765499,0.3006048
28.22429,0.08093978,-0.2765499,0.3006048
28.24219,0.2237907,0.3238085,-0.1319933
28.25784,0.2237907,0.3238085,-0.1319933
28.27274,0.2237907,0.3238085,-0.1319933
28.28931,-0.02476948,0.04901251,0.05728897
28.30822,-0.02476948,0.04901251,0.05728897
28.32388,-0.02476948,0.04901251,0.05728897
28.34218,-0.1582096,-0.01431569,0.02600068
28.35918,-0.1582096,-0.01431569,0.02600068
28.3747,-0.1582096,-0.01431569,0.02600068
28.3931,-0.06216802,0.02747301,0.11919
28.40608,-0.06216802,0.02747301,0.11919
28.43016,-0.06216802,0.02747301,0.11919
28.4492,-0.06555707,0.01188051,0.03050009
28.46509,-0.06555707,0.01188051,0.03050009
28.47989,-0.06555707,0.01188051,0.03050009
28.4988,-0.04145648,-0.0002740441,-0.01872709
28.51402,-0.04145648,-0.0002740441,-0.01872709
28.52962,-0.04145648,-0.0002740441,-0.01872709
28.54605,-0.003545566,0.01992076,-0.07402535
28.56246,-0.003545566,0.01992076,-0.07402535
28.57746,-0.05746271,-0.02943538,0.0286714
28.59649,-0.01052008,-0.002608476,0.05588923
28.61225,-0.01052008,-0.002608476,0.05588923
28.63424,-0.01052008,-0.002608476,0.05588923
28.65394,0.1054824,0.06922447,0.04526283
28.67,0.1618329,0.09295967,0.03415641
28.68288,0.1618329,0.09295967,0.03415641
28.70331,0.3191942,0.1016685,0.03344076
28.71839,0.3191942,0.1016685,0.03344076
28.73415,0.5720029,0.286092,-0.1128144
28.7525,0.5720029,0.286092,-0.1128144
28.76523,-5.248055,-1.126284,1.366031
28.7813,-5.248055,-1.126284,1.366031
28.79996,0.2086974,0.2547661,-0.3172785
28.81653,0.2086974,0.2547661,-0.3172785
28.84011,-0.3403988,-0.2109336,0.1714425
28.85886,-0.08986685,0.001964306,0.1109974
28.87534,-0.08986685,0.001964306,0.1109974
28.89007,-0.08986685,0.001964306,0.1109974
28.90668,-0.07930544,0.03834317,0.02255598
28.92245,-0.07930544,0.03834317,0.02255598
28.93879,-0.1393355,0.0007660203,0.108295
28.9587,-0.1001514,0.0136493,0.1185138
28.97514,-0.1001514,0.0136493,0.1185138
28.9919,-0.1001514,0.0136493,0.1185138
29.00847,-0.02619328,0.05307031,0.01556143
29.02437,-0.02619328,0.05307031,0.01556143
29.04776,-0.0039931,0.0564892,-0.01741697
29.06663,0.05723292,0.1078227,0.0005830973
29.08118,0.05723292,0.1078227,0.0005830973
29.09662,0.05723292,0.1078227,0.0005830973
29.11861,-0.03682834,0.01405998,0.0101937
29.13488,-0.05283552,-0.00708576,0.01092641
29.15455,-0.006655524,0.03583418,0.008333448
29.16996,-0.006655524,0.03583418,0.008333448
29.18351,-0.006655524,0.03583418,0.008333448
29.20373,-0.0152906,0.02559453,0.02072285
29.2202,-0.0152906,0.02559453,0.02072285
29.23883,-0.02960609,-0.003389472,0.02504518
29.26243,-0.02960609,-0.003389472,0.02504518
29.28102,0.004618999,0.009225259,0.008999109
29.29679,0.004618999,0.009225259,0.008999109
29.3127,0.006429338,-0.01632366,-0.02313941
29.32965,0.1251278,0.01063875,-0.01021184
29.34621,0.1251278,0.01063875,-0.01021184
29.36118,0.1251278,0.01063875,-0.01021184
29.38031,0.3877202,0.1724963,-0.07289684
29.3965,0.3877202,0.1724963,-0.07289684
29.41141,0.3877202,0.1724963,-0.07289684
29.42744,-0.2784562,0.3060742,-0.1435054
29.44341,-0.2784562,0.3060742,-0.1435054
29.46885,-0.8843628,-1.496259,-0.4586678
29.48728,-0.3420356,-0.1017033,0.0729496
29.50239,-0.3420356,-0.1017033,0.0729496
29.5173,-0.3420356,-0.1017033,0.0729496
29.53576,-0.3296987,-0.1292583,0.1003525
29.55114,-0.3296987,-0.1292583,0.1003525
29.56356,-0.3296987,-0.1292583,0.1003525
29.58418,-0.03609468,-0.07289553,0.05008019
29.59959,-0.1541091,-0.0936688,-0.01447469
29.61463,-0.1541091,-0.0936688,-0.01447469
29.63394,-0.1123075,-0.05733871,-0.004816339
29.65019,-0.1123075,-0.05733871,-0.004816339
29.67155,0.005598709,0.01238785,-0.01818829
29.69062,-0.02292803,0.01614978,-0.02963279
29.70638,-0.02292803,0.01614978,-0.02963279
29.72278,-0.02292803,0.01614978,-0.02963279
29.74175,-0.01294423,0.01954523,-0.01109791
29.7587,-0.01294423,0.01954523,-0.01109791
29.77389,0.01111667,0.04651412,0.03961624
29.79276,-0.03135281,0.02778173,0.05957409
29.80589,-0.03135281,0.02778173,0.05957409
29.82201,-0.03135281,0.02778173,0.05957409
29.84215,-0.0547121,0.004407607,0.06543964
29.85693,-0.0547121,0.004407607,0.06543964
29.88135,-0.04947119,0.01079377,0.06567002
29.89964,-0.05788668,-0.005496587,0.06104341
29.91435,-0.05788668,-0.005496587,0.06104341
29.92986,-0.03863542,-0.001489252,0.07187015
29.94674,-0.03863542,-0.001489252,0.07187015
29.96306,-0.02286485,0.01003387,0.0638245
29.97875,-0.02286485,0.01003387,0.0638245
29.9975,-0.02706242,-0.009532805,0.06240658
30.01349,-0.02706242,-0.009532805,0.06240658
30.02908,0.01802974,0.004102978,0.04420385
30.04904,0.01802974,0.004102978,0.04420385
30.06371,0.2652487,0.1445752,0.03151166
30.08911,0.2652487,0.1445752,0.03151166
30.10782,0.3615911,0.2003764,0.004104048
30.1238,0.3615911,0.2003764,0.004104048
30.13929,0.6808522,0.4299201,-0.05295566
30.1578,0.5684369,0.5017163,-0.1319651
30.17303,0.5684369,0.5017163,-0.1319651
30.18628,0.5684369,0.5017163,-0.1319651
30.20724,0.2683319,-0.3633517,0.223324
30.22429,0.2683319,-0.3633517,0.223324
30.24248,-0.2855165,-0.1280634,0.1200846
