30.77548,-0.09231864,0.0005529505,0.04853915
30.79808,-0.09231864,0.0005529505,0.04853915
30.81894,-0.06079453,0.007972076,0.03423491
30.83535,-0.06079453,0.007972076,0.03423491
30.8548,-0.07054716,0.01034755,0.03564513
30.87047,-0.07054716,0.01034755,0.03564513
30.88638,0.03006574,0.01096303,0.06195307
30.90616,0.03006574,0.01096303,0.06195307
30.92277,0.05512789,0.02136357,0.1197291
30.93846,0.05512789,0.02136357,0.1197291
30.95615,0.08796506,0.01246823,0.1001317
30.97313,0.08796506,0.01246823,0.1001317
30.98863,0.2327441,-0.005711942,0.1054552
31.01447,0.2741767,0.06088854,0.1535406
31.03095,0.2741767,0.06088854,0.1535406
31.05012,0.1653461,0.05979913,0.04275851
31.06619,0.1653461,0.05979913,0.04275851
31.08411,0.05372292,0.09192909,0.08900952
31.10364,0.05372292,0.09192909,0.08900952
31.12014,-0.2135949,0.07006966,-0.01416962
31.1349,-0.2135949,0.07006966,-0.01416962
31.15535,-0.3993955,0.04414725,-0.2536349
31.17193,-0.3993955,0.04414725,-0.2536349
31.19167,-0.5068864,0.07219943,-0.2497873
31.21387,-0.5068864,0.07219943,-0.2497873
31.23288,-0.7258224,0.1219249,0.07173954
31.24957,-0.7258224,0.1219249,0.07173954
31.266,-0.7258224,0.1219249,0.07173954
31.28581,-0.4613864,0.2605317,0.02981275
31.30211,-0.4613864,0.2605317,0.02981275
31.31883,-0.4613864,0.2605317,0.02981275
31.33548,-0.4613864,0.2605317,0.02981275
31.35327,-0.1310269,0.4025249,0.04778286
31.36971,-0.1310269,0.4025249,0.04778286
31.3893,0.3485597,0.2622503,-0.02865574
31.40645,0.3485597,0.2622503,-0.02865574
31.43245,0.3485597,0.2622503,-0.02865574
31.44861,0.3485597,0.2622503,-0.02865574
31.46992,0.3485597,0.2622503,-0.02865574
31.48614,0.3485597,0.2622503,-0.02865574
31.50591,0.001928902,-0.05483818,-0.0169619
31.52291,0.001928902,-0.05483818,-0.0169619
31.54311,0.07188773,-0.0335386,-0.1062397
31.55978,0.07188773,-0.0335386,-0.1062397
31.57785,0.1555003,-0.07161175,0.00525444
31.60373,0.1555003,-0.07161175,0.00525444
31.62535,0.1510539,-0.1424513,-0.1333431
31.64796,0.1299406,-0.05867888,-0.01700347
31.668,0.1299406,-0.05867888,-0.01700347
31.68411,0.1220966,-0.03326932,-0.01592956
31.70007,0.1220966,-0.03326932,-0.01592956
31.71708,0.1077583,-0.02240889,0.05343018
31.73477,0.1077583,-0.02240889,0.05343018
31.75141,0.05761798,-0.005013703,0.1400756
31.77048,0.05761798,-0.005013703,0.1400756
31.78896,-0.0720485,0.04344391,0.1360065
31.80867,-0.08568615,0.02283692,0.04162119
31.82476,-0.08568615,0.02283692,0.04162119
31.84086,-0.08568615,0.02283692,0.04162119
31.86385,-0.09011581,0.01339942,-0.006382027
31.88164,-0.09011581,0.01339942,-0.006382027
31.89849,-0.07785141,0.00829732,0.007397634
31.91528,-0.07785141,0.00829732,0.007397634
31.93201,-0.01524482,0.01152935,0.08888675
31.95193,0.1708566,0.0251804,0.04507786
31.96725,0.1708566,0.0251804,0.04507786
31.98332,0.273332,0.05067442,0.005737469
32.00234,0.152324,0.2110622,0.1976692
32.01905,0.152324,0.2110622,0.1976692
32.0328,0.152324,0.2110622,0.1976692
32.05329,-0.003693225,0.1156511,0.1298998
32.07512,-0.003693225,0.1156511,0.1298998
32.09457,-0.06495885,0.08825605,0.06968793
32.1107,-0.06495885,0.08825605,0.06968793
32.12784,-0.2045626,0.04908515,-0.01543696
32.14828,-0.3069609,0.027098,0.06163582
32.17397,-0.3069609,0.027098,0.06163582
32.19428,-0.3069609,0.027098,0.06163582
32.21059,-0.2347257,0.09595496,0.0303416
32.22704,-0.2347257,0.09595496,0.0303416
32.24688,-0.2114796,0.1103728,0.108136
32.26408,-0.2114796,0.1103728,0.108136
32.28985,-0.1939116,0.1118158,0.1143801
32.30672,-0.1939116,0.1118158,0.1143801
32.32728,-0.07504402,0.09730559,0.1121556
32.34331,-0.07504402,0.09730559,0.1121556
32.3636,-0.03738902,0.06450712,0.1064714
32.38038,-0.03738902,0.06450712,0.1064714
32.39804,-0.03758264,0.06978265,0.1177164
32.41526,-0.03758264,0.06978265,0.1177164
32.43123,-0.0155044,0.03591681,0.1224388
32.44998,-0.01827343,0.02056726,0.08497323
32.46569,-0.01827343,0.02056726,0.08497323
32.48702,-0.03968105,0.01529595,0.08031737
32.50652,-0.01522607,0.01905576,0.0134002
32.52288,-0.01522607,0.01905576,0.0134002
32.53908,-0.01522607,0.01905576,0.0134002
32.55644,-0.05092367,-0.002130308,0.03905791
32.57373,-0.1001986,0.008344437,0.04347095
32.58991,-0.1001986,0.008344437,0.04347095
32.60963,-0.0585512,0.01370626,0.05983615
32.62628,-0.0585512,0.01370626,0.05983615
32.64301,-0.04091911,0.01548106,0.09042732
32.66241,-0.04091911,0.01548106,0.09042732
32.6767,-0.04730139,0.01438347,0.1292506
32.69534,-0.04730139,0.01438347,0.1292506
32.71469,0.00252883,0.02258162,0.118544
32.73026,0.00252883,0.02258162,0.118544
32.74576,0.00252883,0.02258162,0.118544
32.76493,0.03422176,0.006787842,0.03472667
32.78139,-0.01311249,0.0235824,-0.006066458
32.79472,-0.01311249,0.0235824,-0.006066458
32.81535,-0.02861358,-0.02363647,0.03237911
32.83088,-0.02861358,-0.02363647,0.03237911
32.84691,-0.001759114,0.01249033,0.04904691
32.86598,0.04240496,0.06121298,-0.190588
32.88262,0.04240496,0.06121298,-0.190588
32.90453,0.04240496,0.06121298,-0.190588
32.92411,-0.1460547,0.01340394,-0.02927769
32.94106,-0.108509,0.04397716,0.08722454
32.95816,-0.108509,0.04397716,0.08722454
32.97458,-0.4383262,0.1650666,0.3652344
32.9908,-0.4383262,0.1650666,0.3652344
33.01022,-0.2140058,0.1652106,-0.03344801
33.02729,-0.2140058,0.1652106,-0.03344801
33.04367,-0.1608676,0.1273464,0.02059191
33.06316,-0.1608676,0.1273464,0.02059191
33.07838,-0.3077874,0.2207242,-0.09150203
33.09164,-0.3077874,0.2207242,-0.09150203
33.11732,-0.3693765,0.3513315,0.1464857
33.13297,-0.3693765,0.3513315,0.1464857
33.15241,-0.3693765,0.3513315,0.1464857
33.16936,-0.3693765,0.3513315,0.1464857
33.18597,-0.2607306,0.6239437,0.6900482
33.20594,0.5600628,0.1117237,-0.06429605
33.22279,0.5600628,0.1117237,-0.06429605
33.24282,0.682436,-0.1923944,0.01572739
33.25961,0.682436,-0.1923944,0.01572739
33.27649,0.4386214,-0.3206935,0.2559091
33.29453,0.4386214,-0.3206935,0.2559091
33.31644,0.2306337,-0.1633542,0.1917949
33.33608,0.3527243,0.02731265,-0.1773728
33.35255,0.3527243,0.02731265,-0.1773728
33.36893,0.3527243,0.02731265,-0.1773728
33.38806,0.3396932,0.04089738,-0.08202169
33.40438,0.3396932,0.04089738,-0.08202169
33.42055,0.3396932,0.04089738,-0.08202169
33.43717,0.1013879,-0.008642113,0.1104616
33.45419,0.1013879,-0.008642113,0.1104616
33.4702,0.1013879,-0.008642113,0.1104616
33.48893,0.2667014,-0.0180201,0.04198018
33.5049,0.2667014,-0.0180201,0.04198018
33.52655,0.2702976,-0.01023902,0.1220803
33.54588,0.04733748,0.13602,0.2364675
33.56343,0.04733748,0.13602,0.2364675
33.58298,0.005608288,0.1839916,0.2998902
33.60016,-0.04752491,0.2264024,0.3063071
33.61697,-0.04752491,0.2264024,0.3063071
33.63433,-0.2322958,0.141906,0.1413308
33.6516,-0.2322958,0.141906,0.1413308
33.67075,-0.2679034,0.1286918,0.02277639
33.68811,-0.2679034,0.1286918,0.02277639
33.70727,-0.2679034,0.1286918,0.02277639
33.73468,-0.2179925,0.09441513,-0.03642715
33.75048,-0.1637968,0.1033269,-0.19549
33.76966,-0.1930758,0.09325949,-0.007286771
33.78575,-0.1930758,0.09325949,-0.007286771
33.80276,-0.1930758,0.09325949,-0.007286771
33.82284,-0.1771101,0.09061649,0.04533528
33.83954,-0.1762506,0.07556252,0.146013
33.85692,-0.1762506,0.07556252,0.146013
33.87426,-0.1173086,0.03290761,0.05997622
33.89032,-0.1173086,0.03290761,0.05997622
33.91048,-0.1187769,0.01510335,-0.048354
33.93268,-0.1187769,0.01510335,-0.048354
33.95202,-0.08500053,0.03000739,-0.09110496
33.969,-0.08954137,0.005974948,0.01348267
33.98565,-0.08954137,0.005974948,0.01348267
34.00448,-0.115756,-0.005454576,0.05471575
34.0202,-0.115756,-0.005454576,0.05471575
34.03349,-0.115756,-0.005454576,0.05471575
34.05352,0.003941693,0.04746486,0.01203659
34.06932,0.03228075,0.05175314,0.02552373
34.08549,0.03228075,0.05175314,0.02552373
34.10447,-0.005433619,0.02130342,0.1065426
34.12048,-0.005433619,0.02130342,0.1065426
34.13981,-0.01762007,0.01078365,0.07954431
34.16044,-0.01762007,0.01078365,0.07954431
34.17635,0.008052208,0.0264719,0.02910624
34.19215,0.008052208,0.0264719,0.02910624
34.21124,-0.0229543,0.02144891,-0.04333227
34.2273,-0.0229543,0.02144891,-0.04333227
34.24295,-0.0229543,0.02144891,-0.04333227
34.26193,-0.04435385,0.02183265,-0.03875531
34.27778,-0.02450394,0.04053124,-0.04675111
34.29095,-0.02450394,0.04053124,-0.04675111
34.31088,-0.03505381,0.0293304,-0.03061271
34.32762,-0.03505381,0.0293304,-0.03061271
34.34909,-0.05554624,0.02192907,-0.01424669
34.36893,-0.07673521,0.02117117,-0.01092228
34.38465,-0.07673521,0.02117117,-0.01092228
34.40055,-0.07673521,0.02117117,-0.01092228
34.41756,-0.06680456,0.03136535,-0.01687797
34.43446,-0.07434738,0.03286768,-0.000743556
34.45169,-0.07434738,0.03286768,-0.000743556
34.47049,-0.05241341,0.03140357,0.05364981
34.48608,-0.05241341,0.03140357,0.05364981
34.5028,-0.03236958,0.0280953,0.05894631
34.52223,-0.03236958,0.0280953,0.05894631
34.53778,-0.02593276,0.02689599,0.03480953
34.55758,-0.02593276,0.02689599,0.03480953
34.57792,-0.06783281,0.007544089,0.03751214
34.59477,-0.06783281,0.007544089,0.03751214
34.61528,-0.07810654,0.007586878,0.05774744
34.63123,-0.07810654,0.007586878,0.05774744
34.64697,-0.00794188,0.02742468,0.0273303
34.66622,-0.02847447,0.0139019,0.01230616
34.68192,-0.02847447,0.0139019,0.01230616
34.69537,-0.02847447,0.0139019,0.01230616
34.71516,-0.04448796,-0.003233778,0.0193115
34.73192,-0.04448796,-0.003233778,0.0193115
34.75163,-0.06579491,-0.029961,0.2216632
34.77335,-0.06579491,-0.029961,0.2216632
34.79291,-0.03262423,-0.006448204,0.1392687
34.80829,-0.03262423,-0.006448204,0.1392687
34.82475,0.03487821,-0.0001284156,0.09052298
34.84442,0.001984291,0.01520701,-0.01528603
34.86057,0.001984291,0.01520701,-0.01528603
34.87369,-0.04573098,0.01102663,-0.08234115
34.89416,-0.04573098,0.01102663,-0.08234115
34.9099,-0.1827675,-0.002552169,-0.1329968
34.92546,-0.1827675,-0.002552169,-0.1329968
34.94475,-0.2128854,-0.009517197,-0.05671423
34.96035,-0.2128854,-0.009517197,-0.05671423
34.98027,-0.1766261,0.007948396,0.05599839
35.00047,0.1410777,-0.01939003,0.1363805
35.01731,0.1410777,-0.01939003,0.1363805
35.03633,0.03162872,-0.04242646,0.09701432
35.05196,0.03162872,-0.04242646,0.09701432
35.06874,0.03162872,-0.04242646,0.09701432
35.08758,-0.2097253,0.04513889,0.08571268
35.10321,-0.2574892,0.102001,0.08032452
35.1194,-0.2574892,0.102001,0.08032452
35.13614,-0.2207121,0.008097331,0.1615063
35.15247,-0.2207121,0.008097331,0.1615063
35.16925,-0.08813783,0.006033637,0.4043971
35.19753,0.1928819,0.0006505872,-0.06998762
35.21555,0.1928819,0.0006505872,-0.06998762
35.23607,0.2982467,-0.09629867,-0.1378215
35.2532,0.2982467,-0.09629867,-0.1378215
35.27287,-0.1527703,-0.08054882,-0.1860714
35.2891,-0.1527703,-0.08054882,-0.1860714
35.30465,-0.1734411,-0.03479358,-0.06898772
35.32462,-0.1734411,-0.03479358,-0.06898772
35.34061,-0.0004653303,-0.08774661,0.15118
35.35424,-0.0004653303,-0.08774661,0.15118
35.3744,-0.2568379,-0.247758,0.03999385
35.39746,-0.2568379,-0.247758,0.03999385
35.41622,-0.3772307,-0.2136247,-0.01447975
35.43224,-0.07490566,-0.005246611,0.05365113
35.4483,-0.07490566,-0.005246611,0.05365113
35.46801,0.007538035,-0.01633275,0.02002204
35.48477,0.007538035,-0.01633275,0.02002204
35.50127,0.007538035,-0.01633275,0.02002204
35.51834,0.1172569,0.08940215,-0.03788625
35.53545,0.3037537,0.214057,-0.03254594
35.55198,0.3037537,0.214057,-0.03254594
35.57082,0.4597278,0.2612216,0.07873072
35.58673,0.4597278,0.2612216,0.07873072
35.60836,0.5734665,0.3300281,-0.07629516
35.62793,1.187765,0.9164274,0.003968047
35.64533,1.187765,0.9164274,0.003968047
35.66507,1.103032,1.043415,-0.1259937
35.68151,1.103032,1.043415,-0.1259937
35.6953,1.103032,1.043415,-0.1259937
35.71711,-7.090808,-0.7699186,0.6797664
35.7345,-2.683988,-0.6488784,-0.8883724
35.75435,-2.683988,-0.6488784,-0.8883724
35.77018,-0.4022939,-0.2154801,0.2175379
35.78621,-0.4022939,-0.2154801,0.2175379
35.80576,-0.2051948,0.07264404,0.1740755
35.82937,-0.2051948,0.07264404,0.1740755
35.84875,-0.3276195,-0.1398446,0.09926784
35.86565,-0.1674567,0.06803076,0.05015274
35.88305,-0.1674567,0.06803076,0.05015274
35.90128,-0.05980462,0.1469543,0.07875174
35.91499,-0.05980462,0.1469543,0.07875174
35.93266,-0.05980462,0.1469543,0.07875174
35.95254,0.01790639,0.03685562,0.1142725
35.96877,-0.03243741,-0.01319224,0.07137948
35.98523,-0.03243741,-0.01319224,0.07137948
36.00431,0.1236431,0.09381185,-0.05043193
36.0201,0.1236431,0.09381185,-0.05043193
36.04077,0.1228762,0.08219893,-0.0374833
36.06143,0.04987852,0.006292608,0.05698697
36.07714,0.04987852,0.006292608,0.05698697
36.09425,0.04987852,0.006292608,0.05698697
36.11345,0.09056026,0.05232399,-0.0188629
36.13023,0.09056026,0.05232399,-0.0188629
36.14707,0.03394413,0.01905754,-0.01839907
36.16597,0.06690557,0.04828383,0.0590546
36.18182,0.06690557,0.04828383,0.0590546
36.19552,0.06690557,0.04828383,0.0590546
36.21515,0.04733501,0.044711,0.03142268
36.23133,-0.001369325,0.01639937,0.02329326
36.25356,-0.001369325,0.01639937,0.02329326
36.27301,-0.06513593,-0.02514272,-0.0201682
36.28954,-0.06513593,-0.02514272,-0.0201682
36.30592,-0.06513593,-0.02514272,-0.0201682
36.32544,-0.01857339,-0.02222276,-0.05583273
36.34144,-0.01857339,-0.02222276,-0.05583273
36.35555,-0.01857339,-0.02222276,-0.05583273
36.37836,-0.00236469,-0.01878077,-0.04812775
36.39974,-0.00236469,-0.01878077,-0.04812775
36.41986,0.06579314,0.01384438,-0.03711727
36.4355,0.7427413,0.354688,-0.07766713
36.45716,0.7427413,0.354688,-0.07766713
36.47715,1.43273,0.9017546,-0.01856882
36.49314,1.43273,0.9017546,-0.01856882
36.51006,1.43273,0.9017546,-0.01856882
36.52958,0.221167,0.7359968,0.529709
36.54576,0.221167,0.7359968,0.529709
36.5618,0.221167,0.7359968,0.529709
36.57889,-0.4273558,-0.2103558,0.3278854
36.59579,-0.4273558,-0.2103558,0.3278854
36.61124,-0.4264494,0.007718843,0.3159271
36.63105,-0.3785887,-0.2062701,-0.09117042
36.64748,-0.3785887,-0.2062701,-0.09117042
36.67018,-0.3307396,-0.05405767,0.1358188
36.68971,-0.2655594,-0.007564219,0.1707898
36.70647,-0.2655594,-0.007564219,0.1707898
36.72319,-0.2655594,-0.007564219,0.1707898
36.74304,-0.07173115,0.09005595,0.009232941
36.75946,-0.07173115,0.09005595,0.009232941
36.7729,-0.0530597,0.05640367,-0.01544469
36.79339,0.02450708,0.07239533,0.1050797
36.80972,0.02450708,0.07239533,0.1050797
36.82919,0.03796528,0.08361261,0.0174901
36.84509,0.03796528,0.08361261,0.0174901
36.86124,0.03796528,0.08361261,0.0174901
36.88398,0.06819806,0.06731258,-0.04052443
36.90222,0.06819806,0.06731258,-0.04052443
36.92107,0.06171637,0.04520618,-0.02490422
36.9351,0.06171637,0.04520618,-0.02490422
36.95254,0.006751187,-0.01289057,0.03040362
36.97232,0.04314051,0.01296789,-0.002087422
36.98875,0.05478294,0.04764068,-0.01604028
37.00452,0.05478294,0.04764068,-0.01604028
37.0246,-0.04201868,-0.004707567,0.01361721
37.04072,-0.04201868,-0.004707567,0.01361721
37.0542,-0.04201868,-0.004707567,0.01361721
37.07443,-0.0250712,-0.0004568697,0.02010922
37.09832,-0.0250712,-0.0004568697,0.02010922
37.11773,0.00211518,0.02700511,0.02430668
37.13484,0.01089768,0.03615913,0.02782384
37.15397,0.1221485,0.08443941,0.03103218
37.16961,0.1221485,0.08443941,0.03103218
37.1855,0.1221485,0.08443941,0.03103218
37.20438,0.5560461,0.2990052,-0.01991191
37.22026,0.5560461,0.2990052,-0.01991191
37.23443,0.5560461,0.2990052,-0.01991191
37.25432,0.9224184,0.507269,0.006881346
37.27018,1.046368,1.043417,-0.2045188
37.28603,1.046368,1.043417,-0.2045188
37.31242,0.5841664,1.00203,-0.2266243
37.32863,0.5841664,1.00203,-0.2266243
37.34879,-10.01032,-2.865326,2.111617
37.36476,-10.01032,-2.865326,2.111617
37.38127,-0.4890523,-0.154295,0.1735782
37.39799,-0.3813426,0.06222522,0.07107402
37.42128,-0.3813426,0.06222522,0.07107402
37.44227,-0.3088437,-0.2297967,0.06787283
37.45947,-0.3088437,-0.2297967,0.06787283
37.47752,-0.2314835,0.01663266,0.04312785
37.49523,-0.2314835,0.01663266,0.04312785
37.51987,-0.1129167,0.1007209,0.0856782
37.54502,-0.03743038,0.1106518,0.04530047
37.56331,0.02520207,0.071227,-0.006086102
37.58258,0.02520207,0.071227,-0.006086102
37.59861,-0.01121106,0.0475836,0.03056763
37.61249,-0.01121106,0.0475836,0.03056763
37.63303,0.03112101,0.05621428,-0.02144472
37.64985,0.03112101,0.05621428,-0.02144472
37.66961,0.00495478,0.01991672,-0.01332269
37.68759,0.00495478,0.01991672,-0.01332269
37.71358,-0.09929042,-0.04723915,-0.03491655
37.73834,0.1310071,0.1106138,0.02186109
37.75763,0.1592818,0.1086536,0.01002969
37.77421,0.1592818,0.1086536,0.01002969
37.79078,0.1592818,0.1086536,0.01002969
37.81078,0.04022122,0.03867897,0.0418506
37.82672,0.004194032,0.02792011,0.03538416
37.84261,0.004194032,0.02792011,0.03538416
37.86406,-0.04097637,0.004455112,-0.008212035
37.88102,-0.04097637,0.004455112,-0.008212035
37.89809,-0.04593199,-0.0132325,-0.01594371
37.91561,-0.04593199,-0.0132325,-0.01594371
37.93839,0.02092443,0.01846365,-0.003144699
37.95779,1.098761,0.5400665,-0.02366261
37.97408,1.098761,0.5400665,-0.02366261
37.9907,1.098761,0.5400665,-0.02366261
38.01092,1.800937,1.420065,0.1624419
38.02692,1.800937,1.420065,0.1624419
38.044,1.301851,1.654334,0.124851
38.06348,-12.27233,-4.516326,1.033467
38.07986,-12.27233,-4.516326,1.033467
38.09364,-12.27233,-4.516326,1.033467
38.11533,-0.5088629,0.725055,0.899336
38.13277,-0.6055021,-0.1687082,0.09114834
38.15977,-0.3677139,-0.2433618,0.1058215
38.17544,-0.3677139,-0.2433618,0.1058215
38.19491,-0.2952735,0.01524747,-0.002640324
38.21105,-0.2952735,0.01524747,-0.002640324
38.22789,-0.278709,-0.01573434,0.0771295
38.24841,-0.278709,-0.01573434,0.0771295
38.26527,-0.09166836,0.1209485,-0.043665
38.28553,0.001567426,0.1392821,-0.09694333
38.30266,0.001567426,0.1392821,-0.09694333
38.32264,-0.05739457,0.03822287,0.06851651
38.33911,-0.05739457,0.03822287,0.06851651
38.35929,-0.05739457,0.03822287,0.06851651
38.37911,-0.04372528,0.07051057,0.02052909
38.39458,0.1179308,0.1577092,-0.03229159
38.41127,0.1179308,0.1577092,-0.03229159
38.43114,0.1397922,0.08889905,0.0948438
38.44712,0.1397922,0.08889905,0.0948438
38.4629,0.1397922,0.08889905,0.0948438
38.48217,0.08283928,0.04532697,0.07775387
38.49848,0.05554487,0.03475424,-0.03407944
38.51212,0.05554487,0.03475424,-0.03407944
38.53232,-0.01146902,0.004090822,0.006852852
38.54852,-0.01146902,0.004090822,0.006852852
38.57116,-0.01146902,0.004090822,0.006852852
38.59061,0.06204534,0.02747472,0.02077897
38.60711,0.06204534,0.02747472,0.02077897
38.62339,0.06204534,0.02747472,0.02077897
38.64363,0.04310291,0.04236237,0.02907716
38.65941,0.02018737,0.04986697,0.0387095
38.67261,0.02018737,0.04986697,0.0387095
38.69317,0.6691606,0.3818363,-0.1095656
38.70877,0.6691606,0.3818363,-0.1095656
38.72427,0.6691606,0.3818363,-0.1095656
38.74389,1.129048,0.70795,-0.02038536
38.76102,1.392688,1.091108,0.09001438
38.78423,0.1429387,1.437068,0.2700674
38.80265,0.1429387,1.437068,0.2700674
38.82274,0.1514409,0.8232144,0.728116
38.83964,0.1514409,0.8232144,0.728116
38.85688,-0.437126,0.01212504,0.1455807
38.87377,-0.437126,0.01212504,0.1455807
38.88941,-0.437126,0.01212504,0.1455807
38.90958,-0.4746757,-0.3912356,0.1620459
38.92611,-0.5533034,-0.220901,-0.05740007
38.94555,-0.5533034,-0.220901,-0.05740007
38.96186,-0.369686,-0.04341692,-0.0154265
38.98385,-0.369686,-0.04341692,-0.0154265
39.00584,-0.3740175,-0.03616852,0.04965877
39.02488,-0.3740175,-0.03616852,0.04965877
39.04441,-0.3858603,-0.03942009,0.01187375
39.06038,-0.3858603,-0.03942009,0.01187375
39.07441,-0.3858603,-0.03942009,0.01187375
39.09492,-0.05007387,0.2104328,0.09488002
39.11171,-0.05007387,0.2104328,0.09488002
39.13207,0.2551035,0.3378397,0.03846516
39.14917,0.2551035,0.3378397,0.03846516
39.16925,0.4074083,0.3412494,0.04035503
39.19286,0.4074083,0.3412494,0.04035503
39.21186,0.8525154,0.4320606,-0.1765116
39.22786,1.508183,0.7993398,-0.06382971
39.24428,1.508183,0.7993398,-0.06382971
39.26453,1.184166,1.977771,0.7143421
39.28198,1.184166,1.977771,0.7143421
39.3023,0.08465975,2.53444,0.7112579
39.31937,0.08465975,2.53444,0.7112579
39.33606,-1.321871,0.2650216,0.03467046
39.35393,-1.321871,0.2650216,0.03467046
39.37045,-1.19597,0.09080479,-0.2910425
39.39804,-1.185486,-0.4262851,-0.1462296
39.41438,-1.185486,-0.4262851,-0.1462296
39.43449,-1.034296,-0.4629328,-0.03036881
39.45072,-1.034296,-0.4629328,-0.03036881
39.46743,-1.034296,-0.4629328,-0.03036881
39.48672,-0.0813586,0.08908068,0.1829546
39.50324,-0.0813586,0.08908068,0.1829546
39.51981,-0.0813586,0.08908068,0.1829546
39.53678,0.1821067,0.2811432,0.06425399
39.55433,0.1601076,0.2671899,-0.0154196
39.57121,0.1601076,0.2671899,-0.0154196
39.59918,-0.08020233,0.04983471,-0.006397684
39.61503,-0.08020233,0.04983471,-0.006397684
39.63544,-0.1948654,-0.07940625,-0.006167353
39.65252,-0.1948654,-0.07940625,-0.006167353
39.67212,-0.1826883,-0.09725062,0.03099008
39.68869,-0.1826883,-0.09725062,0.03099008
39.70427,-0.1065631,-0.02038405,0.003879503
39.72383,-0.04422953,0.03399996,0.009839329
39.74011,-0.04422953,0.03399996,0.009839329
39.75467,-0.04422953,0.03399996,0.009839329
39.77488,0.09927484,0.1599319,0.04669621
39.79881,0.06074758,0.1049294,0.02872979
39.82107,-0.2485464,-0.08069354,-0.02194779
39.83781,-0.2485464,-0.08069354,-0.02194779
39.86119,-0.2472129,-0.02950362,-0.005888252
39.87997,-0.2472129,-0.02950362,-0.005888252
39.90454,-0.3451364,-0.0920697,-0.02939006
39.92667,-0.5083613,-0.09944267,-0.08447695
39.95015,-0.6814935,-0.04621204,-0.08568175
39.96947,-0.6814935,-0.04621204,-0.08568175
39.9915,-1.001536,-0.09948286,-0.1297656
40.01971,-1.001536,-0.09948286,-0.1297656
40.04205,-1.207429,0.3733152,-0.1573205
40.05999,-1.207429,0.3733152,-0.1573205
40.07771,-1.204994,0.5753671,0.01339971
40.0956,-1.204994,0.5753671,0.01339971
40.11216,-0.3359798,1.501388,0.3736195
40.13258,-0.08904825,1.592331,0.1651264
40.14945,-0.08904825,1.592331,0.1651264
40.16911,0.6350187,0.9723499,-0.3455265
40.18546,0.4865828,0.3002267,0.1573805
40.20218,0.4865828,0.3002267,0.1573805
40.22776,0.3046893,0.2865728,-0.07719246
40.24372,0.3046893,0.2865728,-0.07719246
40.26412,0.000906835,0.06612285,0.01844084
40.28136,0.000906835,0.06612285,0.01844084
40.29815,-0.1363942,-0.03084396,0.05423179
40.31657,-0.1363942,-0.03084396,0.05423179
40.33389,-0.1363942,-0.03084396,0.05423179
40.35365,0.03854724,-0.07481359,0.0728947
40.36996,0.03854724,-0.07481359,0.0728947
40.38601,0.03854724,-0.07481359,0.0728947
40.40559,0.1084134,-0.007441978,-0.06910559
40.42915,0.1142425,0.0282757,-0.06324374
40.448,0.06879814,0.06149663,0.1385989
40.46495,0.06879814,0.06149663,0.1385989
40.47937,0.06879814,0.06149663,0.1385989
40.49586,0.03827159,0.0001531652,0.07401609
40.51226,0.03827159,0.0001531652,0.07401609
40.52705,-0.01033617,0.01153256,0.1440478
40.5447,-0.01033617,0.01153256,0.1440478
40.56028,-0.01878675,-0.00277861,0.05300477
40.57414,-0.01878675,-0.00277861,0.05300477
40.5943,-0.0427056,0.03119677,0.05916235
40.61037,-0.0427056,0.03119677,0.05916235
40.63291,0.154525,0.2345772,-0.01949092
40.65258,0.8769343,0.7517724,-0.006699492
40.67243,0.8769343,0.7517724,-0.006699492
40.69243,1.341827,1.894276,0.291561
40.70863,1.341827,1.894276,0.291561
40.72491,0.6887779,2.948584,0.09445279
40.74477,-1.868115,3.672616,0.05480336
40.76147,-1.868115,3.672616,0.05480336
40.77491,-1.868115,3.672616,0.05480336
40.797,-2.860711,-0.1441397,-0.09242924
40.81419,-2.860711,-0.1441397,-0.09242924
40.84132,-1.56549,-0.4052387,-0.255085
40.85827,-1.56549,-0.4052387,-0.255085
40.87844,-1.253158,-0.3827636,-0.4406593
40.90434,-0.4766417,-0.07054295,0.2247285
40.92608,-0.2891917,-0.01273447,0.1774092
40.9426,-0.2891917,-0.01273447,0.1774092
40.96354,-0.2443718,0.1124627,0.1069503
40.98018,-0.2443718,0.1124627,0.1069503
40.99725,-0.1902407,0.06478206,0.1319367
41.01526,-0.1902407,0.06478206,0.1319367
41.03965,-0.2162433,-0.05315976,0.05593047
41.05973,-0.1934167,-0.0657728,-0.05268054
41.07681,-0.1934167,-0.0657728,-0.05268054
41.09665,-0.1764032,-0.07056502,-0.03287911
41.11267,-0.1764032,-0.07056502,-0.03287911
41.12829,-0.1039154,0.03622022,-0.01529998
41.14751,-0.09311148,0.06593034,0.06124992
41.16425,-0.09311148,0.06593034,0.06124992
41.18059,-0.09311148,0.06593034,0.06124992
41.19864,-0.2992709,-0.07197319,-0.07540972
41.21562,-0.2992709,-0.07197319,-0.07540972
41.23923,-0.3069465,-0.03235386,-0.04716655
41.25851,-0.3573585,-0.07484677,-0.05442182
41.27436,-0.3573585,-0.07484677,-0.05442182
41.29078,-0.5568413,-0.05577713,-0.07643709
41.3111,-0.3573377,0.1700899,0.06655303
41.32741,-0.3573377,0.1700899,0.06655303
41.34379,-0.3573377,0.1700899,0.06655303
41.36335,-0.5758621,-0.100141,0.02774929
