11.34399,0.6191458,0.121854,-0.6350622
11.35998,0.6184058,0.1248773,-0.6406396
11.37346,0.6184058,0.1248773,-0.6406396
11.39093,0.6186038,0.123822,-0.6395416
11.40076,0.6186038,0.123822,-0.6395416
11.41146,0.6186038,0.123822,-0.6395416
11.425,0.6192999,0.1212112,-0.6363807
11.43738,0.6192999,0.1212112,-0.6363807
11.44887,0.6192999,0.1212112,-0.6363807
11.46324,0.6212544,0.1143647,-0.6293137
11.47672,0.6212544,0.1143647,-0.6293137
11.48968,0.6212544,0.1143647,-0.6293137
11.50468,0.6210012,0.09829473,-0.6238169
11.51555,0.6210012,0.09829473,-0.6238169
11.52647,0.6210012,0.09829473,-0.6238169
11.54076,0.6241093,0.07769709,-0.6113624
11.55194,0.6241093,0.07769709,-0.6113624
11.56242,0.6241093,0.07769709,-0.6113624
11.57326,0.6241093,0.07769709,-0.6113624
11.58759,0.6258895,0.07889137,-0.5994663
11.59859,0.6219155,0.08824869,-0.6019759
11.60946,0.6219155,0.08824869,-0.6019759
11.62122,0.620149,0.09266293,-0.6048263
11.63581,0.620149,0.09266293,-0.6048263
11.64608,0.620149,0.09266293,-0.6048263
11.6571,0.6175857,0.1046788,-0.6116393
11.66861,0.6175857,0.1046788,-0.6116393
11.68606,0.6152807,0.1149209,-0.6231833
11.69699,0.6152807,0.1149209,-0.6231833
11.70716,0.6152807,0.1149209,-0.6231833
11.72165,0.6139033,0.1205369,-0.6305111
11.7322,0.6139033,0.1205369,-0.6305111
11.74258,0.6139033,0.1205369,-0.6305111
11.75428,0.6139033,0.1205369,-0.6305111
11.76802,0.6103442,0.1286866,-0.6360697
11.7788,0.6103442,0.1286866,-0.6360697
11.78926,0.6103442,0.1286866,-0.6360697
11.80092,0.6103442,0.1286866,-0.6360697
11.81568,0.6065984,0.1350952,-0.6414605
11.82607,0.5927303,0.1611846,-0.6567893
11.83848,0.5927303,0.1611846,-0.6567893
11.85272,0.582913,0.1785741,-0.6654034
11.86371,0.582913,0.1785741,-0.6654034
11.875,0.582913,0.1785741,-0.6654034
11.88771,0.582913,0.1785741,-0.6654034
11.90232,0.5781474,0.1857985,-0.6688413
11.91315,0.5781474,0.1857985,-0.6688413
11.92348,0.5781474,0.1857985,-0.6688413
11.93531,0.5781474,0.1857985,-0.6688413
11.94976,0.5736586,0.1931108,-0.6716152
11.96081,0.5633597,0.2130411,-0.678502
11.97241,0.5633597,0.2130411,-0.678502
11.98666,0.5601332,0.2222149,-0.6807809
11.99842,0.5601332,0.2222149,-0.6807809
12.00846,0.5601332,0.2222149,-0.6807809
12.02,0.5601332,0.2222149,-0.6807809
12.03452,0.5602064,0.2310756,-0.6798575
12.04602,0.5602064,0.2310756,-0.6798575
12.05718,0.5602064,0.2310756,-0.6798575
12.07139,0.5597311,0.2345719,-0.6793006
12.08192,0.5597311,0.2345719,-0.6793006
12.09571,0.5597311,0.2345719,-0.6793006
12.10893,0.5578194,0.2396662,-0.6793494
12.1204,0.5578194,0.2396662,-0.6793494
12.13223,0.5578194,0.2396662,-0.6793494
12.14586,0.5537642,0.2456687,-0.679756
12.15663,0.5537642,0.2456687,-0.679756
12.16852,0.5537642,0.2456687,-0.679756
12.17949,0.5537642,0.2456687,-0.679756
12.19371,0.5462497,0.2565735,-0.680032
12.20528,0.5462497,0.2565735,-0.680032
12.21614,0.5462497,0.2565735,-0.680032
12.22666,0.5457279,0.2573841,-0.6804157
12.24072,0.5457279,0.2573841,-0.6804157
12.25197,0.546769,0.259171,-0.6791337
12.26263,0.546769,0.259171,-0.6791337
12.27339,0.546769,0.259171,-0.6791337
12.2874,0.5480508,0.2578026,-0.6793774
12.30109,0.5480508,0.2578026,-0.6793774
12.312,0.5480508,0.2578026,-0.6793774
12.32501,0.5494556,0.2581943,-0.6760933
12.33703,0.5494556,0.2581943,-0.6760933
12.34814,0.5494556,0.2581943,-0.6760933
12.35862,0.5494556,0.2581943,-0.6760933
12.3724,0.5497896,0.2591515,-0.6730822
12.38339,0.5497896,0.2591515,-0.6730822
12.39466,0.5524315,0.256855,-0.6676538
12.40526,0.5524315,0.256855,-0.6676538
12.41984,0.5566197,0.2502364,-0.660897
12.43028,0.5566197,0.2502364,-0.660897
12.4412,0.5566197,0.2502364,-0.660897
12.45315,0.5566197,0.2502364,-0.660897
12.46738,0.5645178,0.2317799,-0.6501539
12.47882,0.5645178,0.2317799,-0.6501539
12.48914,0.5645178,0.2317799,-0.6501539
12.50284,0.5645178,0.2317799,-0.6501539
12.51767,0.5924979,0.1419179,-0.6081183
12.52821,0.5924979,0.1419179,-0.6081183
12.53924,0.5924979,0.1419179,-0.6081183
12.54928,0.5924979,0.1419179,-0.6081183
12.56332,0.6092289,0.1058047,-0.5786833
12.5741,0.6092289,0.1058047,-0.5786833
12.58538,0.6092289,0.1058047,-0.5786833
12.59622,0.6092289,0.1058047,-0.5786833
12.61009,0.6156489,0.08880714,-0.5598552
12.62185,0.6156489,0.08880714,-0.5598552
12.63376,0.6156489,0.08880714,-0.5598552
12.64746,0.6242351,0.0491025,-0.5159392
12.65824,0.6242351,0.0491025,-0.5159392
12.66968,0.6242351,0.0491025,-0.5159392
12.68116,0.6242351,0.0491025,-0.5159392
12.69537,0.6375757,-0.02696197,-0.4341126
12.70921,0.6375757,-0.02696197,-0.4341126
12.72076,0.6391282,-0.04959518,-0.4157282
12.73527,0.6391282,-0.04959518,-0.4157282
12.7456,0.6391282,-0.04959518,-0.4157282
12.7563,0.6391263,-0.1440578,-0.3525548
12.76659,0.6391263,-0.1440578,-0.3525548
12.78111,0.6391263,-0.1440578,-0.3525548
12.79195,0.6356009,-0.2078176,-0.3052928
12.80279,0.6356009,-0.2078176,-0.3052928
12.81372,0.6356009,-0.2078176,-0.3052928
12.82718,0.63267,-0.2329488,-0.2820478
12.83865,0.63267,-0.2329488,-0.2820478
12.84884,0.63267,-0.2329488,-0.2820478
12.85975,0.63267,-0.2329488,-0.2820478
12.87326,0.6211213,-0.2772611,-0.239259
12.88522,0.6211213,-0.2772611,-0.239259
12.89624,0.6211213,-0.2772611,-0.239259
12.9089,0.6211213,-0.2772611,-0.239259
12.92253,0.6084207,-0.3053876,-0.1926789
12.93345,0.5979145,-0.3279404,-0.1574234
12.94385,0.5979145,-0.3279404,-0.1574234
12.95525,0.5979145,-0.3279404,-0.1574234
12.96937,0.5904909,-0.3476401,-0.1322015
12.98045,0.5904909,-0.3476401,-0.1322015
12.9914,0.5904909,-0.3476401,-0.1322015
13.0024,0.5904909,-0.3476401,-0.1322015
13.01722,0.5871565,-0.35606,-0.1239366
13.028,0.5785261,-0.3767454,-0.1109759
13.03902,0.5785261,-0.3767454,-0.1109759
13.05302,0.5749478,-0.3817491,-0.1068931
13.06409,0.5749478,-0.3817491,-0.1068931
13.07578,0.5749478,-0.3817491,-0.1068931
13.08949,0.5663005,-0.3902248,-0.0994039
13.10109,0.5663005,-0.3902248,-0.0994039
13.11498,0.5663005,-0.3902248,-0.0994039
13.1289,0.5582267,-0.3990716,-0.09307525
13.14029,0.5582267,-0.3990716,-0.09307525
13.15178,0.5582267,-0.3990716,-0.09307525
13.16629,0.5498937,-0.4108232,-0.07906038
13.17747,0.5498937,-0.4108232,-0.07906038
13.18852,0.5498937,-0.4108232,-0.07906038
13.20318,0.5466169,-0.4159032,-0.07336506
13.21419,0.5466169,-0.4159032,-0.07336506
13.22443,0.5466169,-0.4159032,-0.07336506
13.23597,0.5466169,-0.4159032,-0.07336506
13.25055,0.5306907,-0.4446962,-0.0491747
13.26166,0.5306907,-0.4446962,-0.0491747
13.27269,0.5306907,-0.4446962,-0.0491747
13.2869,0.5234703,-0.4533179,-0.03442591
13.29855,0.5234703,-0.4533179,-0.03442591
13.30911,0.5234703,-0.4533179,-0.03442591
13.32314,0.5234703,-0.4533179,-0.03442591
13.33809,0.520079,-0.4562106,-0.02869581
13.34855,0.520079,-0.4562106,-0.02869581
13.35947,0.520079,-0.4562106,-0.02869581
13.36994,0.520079,-0.4562106,-0.02869581
13.38406,0.5112321,-0.4646429,-0.02128996
13.39495,0.4992476,-0.4778593,-0.006830881
13.40549,0.4992476,-0.4778593,-0.006830881
13.41687,0.4992476,-0.4778593,-0.006830881
13.43079,0.4944433,-0.4831703,-0.002834505
13.44168,0.4944433,-0.4831703,-0.002834505
13.45303,0.4944433,-0.4831703,-0.002834505
13.46418,0.4944433,-0.4831703,-0.002834505
13.47818,0.490994,-0.4866389,0.004399387
13.48903,0.490994,-0.4866389,0.004399387
13.49979,0.490994,-0.4866389,0.004399387
13.50993,0.490994,-0.4866389,0.004399387
13.5266,0.4784262,-0.4895833,0.04156723
13.53792,0.4784262,-0.4895833,0.04156723
13.54828,0.4784262,-0.4895833,0.04156723
13.56258,0.4764124,-0.4899043,0.04683289
13.57328,0.4764124,-0.4899043,0.04683289
13.58375,0.4730972,-0.4909851,0.05751252
13.59478,0.4730972,-0.4909851,0.05751252
13.60808,0.4730972,-0.4909851,0.05751252
13.61929,0.4681208,-0.4938767,0.07037204
13.62982,0.4681208,-0.4938767,0.07037204
13.64067,0.4681208,-0.4938767,0.07037204
13.65491,0.4659299,-0.4932067,0.08719242
13.66521,0.4659299,-0.4932067,0.08719242
13.6761,0.4659299,-0.4932067,0.08719242
13.68679,0.4659299,-0.4932067,0.08719242
13.70129,0.4650478,-0.4932044,0.09459543
13.71216,0.4650478,-0.4932044,0.09459543
13.72518,0.4624529,-0.4946355,0.1132884
13.73932,0.4624529,-0.4946355,0.1132884
13.74957,0.4581758,-0.4971357,0.1219519
13.76085,0.4581758,-0.4971357,0.1219519
13.77194,0.4581758,-0.4971357,0.1219519
13.78596,0.4579721,-0.4968293,0.128086
13.79683,0.4579721,-0.4968293,0.128086
13.80704,0.4579721,-0.4968293,0.128086
13.8187,0.4579721,-0.4968293,0.128086
13.83308,0.458759,-0.4954791,0.1400068
13.84396,0.458759,-0.4954791,0.1400068
13.85518,0.458759,-0.4954791,0.1400068
13.86531,0.458759,-0.4954791,0.1400068
13.87927,0.4593892,-0.4945686,0.1523979
13.88961,0.4613162,-0.4928414,0.1637129
13.90046,0.4613162,-0.4928414,0.1637129
13.91216,0.4613162,-0.4928414,0.1637129
13.92807,0.4626392,-0.4916388,0.1735692
13.9388,0.4626392,-0.4916388,0.1735692
13.94927,0.4626392,-0.4916388,0.1735692
13.96355,0.4610287,-0.4930736,0.1762024
13.97418,0.4610287,-0.4930736,0.1762024
13.9854,0.4610287,-0.4930736,0.1762024
13.99595,0.4610287,-0.4930736,0.1762024
14.00944,0.4635743,-0.4904614,0.1915901
14.02087,0.4637543,-0.4908909,0.2013355
14.03286,0.4637543,-0.4908909,0.2013355
14.04685,0.4637543,-0.4908909,0.2013355
14.05777,0.4630871,-0.4919421,0.2061561
14.069,0.4630871,-0.4919421,0.2061561
14.08,0.4630871,-0.4919421,0.2061561
14.09388,0.4630719,-0.4914995,0.2145067
14.10511,0.4630719,-0.4914995,0.2145067
14.11567,0.4630719,-0.4914995,0.2145067
14.12873,0.4623442,-0.4913592,0.2157055
14.14285,0.4623442,-0.4913592,0.2157055
14.15421,0.4659171,-0.4864729,0.2244796
14.16558,0.4659171,-0.4864729,0.2244796
14.1799,0.4659171,-0.4864729,0.2244796
14.1903,0.468055,-0.4847201,0.2304522
14.20154,0.468055,-0.4847201,0.2304522
14.21255,0.468055,-0.4847201,0.2304522
14.22582,0.4714229,-0.4805158,0.2373439
14.2372,0.4714229,-0.4805158,0.2373439
14.24838,0.4714229,-0.4805158,0.2373439
14.2592,0.4714229,-0.4805158,0.2373439
14.27288,0.4729791,-0.4781447,0.2404898
14.28481,0.4729791,-0.4781447,0.2404898
14.29571,0.4729791,-0.4781447,0.2404898
14.30614,0.4729791,-0.4781447,0.2404898
14.32049,0.4774375,-0.4710808,0.2492472
14.33449,0.4774375,-0.4710808,0.2492472
14.34491,0.4774375,-0.4710808,0.2492472
14.35881,0.4788813,-0.4694563,0.2513495
14.36964,0.4788813,-0.4694563,0.2513495
14.3815,0.4788813,-0.4694563,0.2513495
14.39577,0.4831996,-0.4644668,0.2578242
14.40615,0.4831996,-0.4644668,0.2578242
14.4174,0.4831996,-0.4644668,0.2578242
14.42758,0.4831996,-0.4644668,0.2578242
14.44242,0.4855224,-0.4613371,0.26261
14.4536,0.4870495,-0.4588136,0.2628149
14.46501,0.4870495,-0.4588136,0.2628149
14.47952,0.4870495,-0.4588136,0.2628149
14.48966,0.4888822,-0.4566915,0.262716
14.50041,0.4888822,-0.4566915,0.262716
14.5113,0.4888822,-0.4566915,0.262716
14.52467,0.491764,-0.4535027,0.2625722
14.54356,0.491764,-0.4535027,0.2625722
14.55517,0.491764,-0.4535027,0.2625722
14.56924,0.4934589,-0.4520006,0.2616751
14.5803,0.4934589,-0.4520006,0.2616751
14.59105,0.4934589,-0.4520006,0.2616751
14.60153,0.4934589,-0.4520006,0.2616751
14.6165,0.5043723,-0.4425003,0.2389069
14.62714,0.5122528,-0.4327063,0.2177411
14.63858,0.5122528,-0.4327063,0.2177411
14.65285,0.5233617,-0.4208251,0.2019968
14.66395,0.5233617,-0.4208251,0.2019968
14.67474,0.5233617,-0.4208251,0.2019968
14.68609,0.5233617,-0.4208251,0.2019968
14.70009,0.5302761,-0.4140925,0.1935579
14.71105,0.5302761,-0.4140925,0.1935579
14.72182,0.5302761,-0.4140925,0.1935579
14.73277,0.5302761,-0.4140925,0.1935579
14.74948,0.5407479,-0.4049869,0.1691261
14.76048,0.5402074,-0.4060038,0.1649376
14.77186,0.5402074,-0.4060038,0.1649376
14.78563,0.5434807,-0.4042598,0.1565944
14.7965,0.5434807,-0.4042598,0.1565944
14.80687,0.5434807,-0.4042598,0.1565944
14.81915,0.5434807,-0.4042598,0.1565944
14.83337,0.5493529,-0.3982717,0.1494121
14.84442,0.5493529,-0.3982717,0.1494121
14.85548,0.5493529,-0.3982717,0.1494121
14.86567,0.5493529,-0.3982717,0.1494121
14.87966,0.5703,-0.3697898,0.1163589
14.89004,0.5777351,-0.3535056,0.09329566
14.90147,0.5777351,-0.3535056,0.09329566
14.9123,0.5777351,-0.3535056,0.09329566
14.92576,0.5856655,-0.3336394,0.07117473
14.93748,0.5856655,-0.3336394,0.07117473
14.95139,0.5856655,-0.3336394,0.07117473
14.96648,0.5914722,-0.3208507,0.06110936
14.97708,0.5914722,-0.3208507,0.06110936
14.98799,0.5914722,-0.3208507,0.06110936
15.00255,0.6045045,-0.2920283,0.02187809
15.01349,0.6045045,-0.2920283,0.02187809
15.02396,0.6045045,-0.2920283,0.02187809
15.0354,0.6045045,-0.2920283,0.02187809
15.04969,0.607545,-0.2868129,0.008836937
15.06068,0.6156837,-0.2751887,-0.01868531
15.07182,0.6156837,-0.2751887,-0.01868531
15.08209,0.6156837,-0.2751887,-0.01868531
15.09643,0.6236825,-0.2597646,-0.04324158
15.10682,0.6236825,-0.2597646,-0.04324158
15.11866,0.6236825,-0.2597646,-0.04324158
15.12888,0.6236825,-0.2597646,-0.04324158
15.14449,0.6261753,-0.2518146,-0.05434832
15.15914,0.6349345,-0.2256118,-0.09582639
15.17085,0.6349345,-0.2256118,-0.09582639
15.19535,0.6446771,-0.2110649,-0.1252256
15.20677,0.6446771,-0.2110649,-0.1252256
15.21914,0.6446771,-0.2110649,-0.1252256
15.23309,0.6494942,-0.1989188,-0.154919
15.24444,0.6494942,-0.1989188,-0.154919
15.25758,0.6494942,-0.1989188,-0.154919
15.27668,0.6494942,-0.1989188,-0.154919
15.29146,0.6615268,-0.1621022,-0.1969942
15.3034,0.6615268,-0.1621022,-0.1969942
15.3185,0.6695271,-0.1269612,-0.2260221
15.32866,0.6695271,-0.1269612,-0.2260221
15.33931,0.6695271,-0.1269612,-0.2260221
15.34959,0.6695271,-0.1269612,-0.2260221
15.36654,0.6696731,-0.09885273,-0.2613801
15.37732,0.6696731,-0.09885273,-0.2613801
15.38821,0.6702598,-0.0863451,-0.2764072
15.40308,0.6702598,-0.0863451,-0.2764072
15.414,0.6786352,-0.04379972,-0.3093116
15.42439,0.6786352,-0.04379972,-0.3093116
15.43562,0.6786352,-0.04379972,-0.3093116
15.44989,0.6811638,-0.02994021,-0.3201208
15.46057,0.6811638,-0.02994021,-0.3201208
15.47234,0.6811638,-0.02994021,-0.3201208
15.48694,0.6849887,0.001499589,-0.3403471
15.50012,0.6849887,0.001499589,-0.3403471
15.51532,0.6849887,0.001499589,-0.3403471
15.53243,0.6861952,0.01541807,-0.3517219
15.54648,0.6861952,0.01541807,-0.3517219
15.55854,0.6868547,0.04790801,-0.3870891
15.57538,0.6868547,0.04790801,-0.3870891
15.58691,0.6872938,0.06762357,-0.4106477
15.59798,0.6872938,0.06762357,-0.4106477
15.61137,0.6867924,0.09310578,-0.4336688
15.62236,0.6867924,0.09310578,-0.4336688
15.63302,0.6867924,0.09310578,-0.4336688
15.64371,0.6867924,0.09310578,-0.4336688
15.65761,0.6828586,0.1145003,-0.4592054
15.66873,0.6828586,0.1145003,-0.4592054
15.67954,0.6828586,0.1145003,-0.4592054
15.68974,0.6828586,0.1145003,-0.4592054
15.70493,0.6808422,0.124304,-0.4688602
15.71578,0.6713201,0.1570479,-0.4926585
15.72649,0.6713201,0.1570479,-0.4926585
15.74053,0.6713201,0.1570479,-0.4926585
15.75154,0.6660242,0.1676134,-0.5024053
15.76209,0.6660242,0.1676134,-0.5024053
15.77563,0.6660242,0.1676134,-0.5024053
15.78928,0.6540351,0.1889362,-0.5211043
15.80059,0.6540351,0.1889362,-0.5211043
15.81162,0.6540351,0.1889362,-0.5211043
15.82209,0.6540351,0.1889362,-0.5211043
15.83624,0.6478322,0.1985201,-0.5308238
15.84672,0.6317098,0.2197874,-0.5536668
15.8576,0.6317098,0.2197874,-0.5536668
15.86858,0.6317098,0.2197874,-0.5536668
15.88342,0.6254032,0.2303936,-0.5623919
15.89424,0.6254032,0.2303936,-0.5623919
15.9053,0.6254032,0.2303936,-0.5623919
15.91982,0.6242061,0.2363452,-0.5641612
15.93046,0.6242061,0.2363452,-0.5641612
15.9429,0.6242061,0.2363452,-0.5641612
15.96021,0.621461,0.2460329,-0.5676024
15.97243,0.621461,0.2460329,-0.5676024
15.98579,0.621461,0.2460329,-0.5676024
15.9997,0.6163975,0.2579466,-0.5699275
16.01024,0.6163975,0.2579466,-0.5699275
16.02173,0.6163975,0.2579466,-0.5699275
16.03213,0.6163975,0.2579466,-0.5699275
16.04587,0.6097116,0.269614,-0.5751041
16.05671,0.6097116,0.269614,-0.5751041
16.06697,0.6097116,0.269614,-0.5751041
16.07781,0.6097116,0.269614,-0.5751041
16.09114,0.5957958,0.2934586,-0.5882019
16.10252,0.5957958,0.2934586,-0.5882019
16.11343,0.595045,0.3003433,-0.5894268
16.12383,0.595045,0.3003433,-0.5894268
16.13846,0.595045,0.3003433,-0.5894268
16.14864,0.5885272,0.3208237,-0.5953867
16.16179,0.5885272,0.3208237,-0.5953867
16.17659,0.5885272,0.3208237,-0.5953867
16.19034,0.5862339,0.3264818,-0.5963911
16.20209,0.5862339,0.3264818,-0.5963911
16.21732,0.5835513,0.338214,-0.5970743
16.22763,0.5835513,0.338214,-0.5970743
16.23879,0.5835513,0.338214,-0.5970743
16.25274,0.5812502,0.3435433,-0.5985559
16.26343,0.5812502,0.3435433,-0.5985559
16.27419,0.5812502,0.3435433,-0.5985559
16.28454,0.5812502,0.3435433,-0.5985559
16.29906,0.5741556,0.3607621,-0.6033368
16.30946,0.5741556,0.3607621,-0.6033368
16.32113,0.5741556,0.3607621,-0.6033368
16.33541,0.5708786,0.3752774,-0.6025431
16.34587,0.5708786,0.3752774,-0.6025431
16.35649,0.5708786,0.3752774,-0.6025431
16.36661,0.5708786,0.3752774,-0.6025431
16.38076,0.5651239,0.3855329,-0.6063007
16.39429,0.5620509,0.3917558,-0.609493
16.40518,0.5620509,0.3917558,-0.609493
16.41995,0.5629268,0.3962031,-0.6085309
16.43045,0.5629268,0.3962031,-0.6085309
16.44134,0.5629268,0.3962031,-0.6085309
16.4531,0.5629268,0.3962031,-0.6085309
16.46719,0.5636408,0.4004479,-0.6077353
16.47828,0.5617464,0.4003894,-0.6127006
16.48886,0.5617464,0.4003894,-0.6127006
16.49955,0.5617464,0.4003894,-0.6127006
16.51318,0.5660335,0.3985113,-0.6126506
16.52402,0.5660335,0.3985113,-0.6126506
16.53542,0.5660335,0.3985113,-0.6126506
16.5458,0.5660335,0.3985113,-0.6126506
16.55979,0.5669059,0.3955934,-0.6151775
16.5707,0.5669059,0.3955934,-0.6151775
16.58243,0.5669059,0.3955934,-0.6151775
16.59918,0.5666134,0.3936,-0.6165752
16.6095,0.5666134,0.3936,-0.6165752
16.62124,0.5666134,0.3936,-0.6165752
16.63564,0.5691211,0.3958468,-0.6141412
16.64621,0.5691211,0.3958468,-0.6141412
16.65693,0.5691211,0.3958468,-0.6141412
16.66729,0.5691211,0.3958468,-0.6141412
16.68211,0.5681419,0.3944925,-0.61542
16.69278,0.5672346,0.3941969,-0.6167544
16.70385,0.5672346,0.3941969,-0.6167544
16.71551,0.5672346,0.3941969,-0.6167544
16.72915,0.5667505,0.3951833,-0.6168461
16.74002,0.5667505,0.3951833,-0.6168461
16.75081,0.5650446,0.3994093,-0.6164542
16.76122,0.5650446,0.3994093,-0.6164542
16.77507,0.5650446,0.3994093,-0.6164542
16.78558,0.5627707,0.4006011,-0.6191671
16.79924,0.5627707,0.4006011,-0.6191671
16.81272,0.566021,0.4004377,-0.6170151
16.82325,0.566021,0.4004377,-0.6170151
16.83422,0.566021,0.4004377,-0.6170151
16.8446,0.566021,0.4004377,-0.6170151
16.85813,0.567421,0.4002787,-0.6163213
16.86938,0.567421,0.4002787,-0.6163213
16.88017,0.567421,0.4002787,-0.6163213
16.89079,0.567421,0.4002787,-0.6163213
16.9048,0.5669914,0.4010035,-0.6164955
16.9156,0.5659693,0.4021172,-0.6173376
16.92625,0.5659693,0.4021172,-0.6173376
16.93767,0.5659693,0.4021172,-0.6173376
16.95144,0.5663519,0.4021606,-0.6181076
16.96235,0.5663519,0.4021606,-0.6181076
16.97333,0.5663519,0.4021606,-0.6181076
16.98418,0.5663519,0.4021606,-0.6181076
16.99896,0.566368,0.4028847,-0.6187945
17.01216,0.566368,0.4028847,-0.6187945
17.02268,0.566368,0.4028847,-0.6187945
17.0369,0.5653283,0.4045523,-0.6181952
17.04742,0.5653283,0.4045523,-0.6181952
17.05841,0.5653283,0.4045523,-0.6181952
17.06908,0.5653283,0.4045523,-0.6181952
17.08346,0.567806,0.4035213,-0.6173153
17.09434,0.567806,0.4035213,-0.6173153
17.10515,0.567806,0.4035213,-0.6173153
17.11562,0.5675171,0.4015023,-0.6180879
17.12926,0.5675171,0.4015023,-0.6180879
17.13982,0.5675171,0.4015023,-0.6180879
17.15009,0.5766049,0.3861901,-0.6156045
17.16125,0.5766049,0.3861901,-0.6156045
17.17513,0.5812134,0.3765432,-0.6140878
17.18588,0.5812134,0.3765432,-0.6140878
17.19681,0.5812134,0.3765432,-0.6140878
17.20713,0.5812134,0.3765432,-0.6140878
17.22443,0.5927746,0.3415834,-0.6100761
17.23552,0.5927746,0.3415834,-0.6100761
17.24593,0.5927746,0.3415834,-0.6100761
17.26021,0.6055218,0.3229312,-0.6030358
17.2716,0.6055218,0.3229312,-0.6030358
17.28175,0.6055218,0.3229312,-0.6030358
17.29266,0.6055218,0.3229312,-0.6030358
17.30635,0.6282309,0.2954244,-0.58374
17.31734,0.6324947,0.2865873,-0.5737618
17.32803,0.6324947,0.2865873,-0.5737618
17.33929,0.6324947,0.2865873,-0.5737618
17.35345,0.6364771,0.2805477,-0.5682196
17.36446,0.6364771,0.2805477,-0.5682196
17.37519,0.6364771,0.2805477,-0.5682196
17.38587,0.6364771,0.2805477,-0.5682196
17.40183,0.6403617,0.2776853,-0.5643575
17.41267,0.6556638,0.254587,-0.5525667
17.42615,0.6556638,0.254587,-0.5525667
17.44009,0.6556638,0.254587,-0.5525667
17.45074,0.661926,0.2422137,-0.5489105
17.46127,0.661926,0.2422137,-0.5489105
17.47234,0.661926,0.2422137,-0.5489105
17.48603,0.674269,0.2110011,-0.5375275
17.49679,0.674269,0.2110011,-0.5375275
17.50794,0.674269,0.2110011,-0.5375275
17.519,0.674269,0.2110011,-0.5375275
17.53309,0.6829583,0.1908363,-0.5264855
17.54418,0.7126577,0.1367646,-0.477024
17.55566,0.7126577,0.1367646,-0.477024
17.57043,0.7126577,0.1367646,-0.477024
17.58138,0.7131393,0.08862428,-0.4494445
17.592,0.7131393,0.08862428,-0.4494445
17.60309,0.7131393,0.08862428,-0.4494445
17.6176,0.7134188,0.04139489,-0.4200976
17.63101,0.7134188,0.04139489,-0.4200976
17.6416,0.7134188,0.04139489,-0.4200976
17.65572,0.7141142,0.02334146,-0.408051
17.66601,0.7141142,0.02334146,-0.408051
17.67676,0.7141142,0.02334146,-0.408051
17.68779,0.7141142,0.02334146,-0.408051
17.70233,0.7130172,-0.01630108,-0.3917365
17.71314,0.7130172,-0.01630108,-0.3917365
17.72345,0.7130172,-0.01630108,-0.3917365
17.73408,0.7130172,-0.01630108,-0.3917365
17.74809,0.7114407,-0.05197053,-0.3777425
17.75863,0.7130712,-0.08028056,-0.3632506
17.76962,0.7130712,-0.08028056,-0.3632506
17.78149,0.7130712,-0.08028056,-0.3632506
17.79557,0.7139785,-0.09360704,-0.3557937
17.80612,0.7139785,-0.09360704,-0.3557937
17.81764,0.7097729,-0.1377445,-0.337433
17.83137,0.7097729,-0.1377445,-0.337433
17.84537,0.7073262,-0.1610748,-0.3256766
17.85595,0.7073262,-0.1610748,-0.3256766
17.86612,0.7073262,-0.1610748,-0.3256766
17.87677,0.7073262,-0.1610748,-0.3256766
17.89025,0.7032134,-0.1835605,-0.3145401
17.90094,0.7032134,-0.1835605,-0.3145401
17.91178,0.7032134,-0.1835605,-0.3145401
17.92207,0.7032134,-0.1835605,-0.3145401
17.9367,0.7032134,-0.1835605,-0.3145401
17.94743,0.7032134,-0.1835605,-0.3145401
17.95789,0.7032134,-0.1835605,-0.3145401
17.96906,0.7032134,-0.1835605,-0.3145401
17.98415,0.6783897,-0.2289945,-0.2933077
17.99503,0.6783897,-0.2289945,-0.2933077
18.00549,0.6783897,-0.2289945,-0.2933077
18.01599,0.6745177,-0.2352665,-0.2937692
18.02974,0.6745177,-0.2352665,-0.2937692
18.04373,0.6646681,-0.246752,-0.2956276
18.05495,0.6646681,-0.246752,-0.2956276
18.06924,0.6646681,-0.246752,-0.2956276
18.07971,0.66128,-0.2498606,-0.2991201
18.08998,0.66128,-0.2498606,-0.2991201
18.10093,0.66128,-0.2498606,-0.2991201
18.11564,0.6599829,-0.2506916,-0.3001164
18.1259,0.6599829,-0.2506916,-0.3001164
18.13755,0.6599829,-0.2506916,-0.3001164
18.14754,0.6599829,-0.2506916,-0.3001164
18.1616,0.6558759,-0.2540247,-0.3007079
18.17229,0.6558759,-0.2540247,-0.3007079
18.18258,0.6558759,-0.2540247,-0.3007079
18.19377,0.6558759,-0.2540247,-0.3007079
18.20723,0.6513684,-0.2597862,-0.3019207
18.21852,0.6493217,-0.2657136,-0.2988306
18.2289,0.6493217,-0.2657136,-0.2988306
18.23955,0.6493217,-0.2657136,-0.2988306
18.25628,0.6481178,-0.2715858,-0.2966442
18.26733,0.6481178,-0.2715858,-0.2966442
18.27815,0.6481178,-0.2715858,-0.2966442
18.2918,0.6478783,-0.2730236,-0.2974631
18.30282,0.6478783,-0.2730236,-0.2974631
18.31441,0.6478783,-0.2730236,-0.2974631
18.32445,0.6478783,-0.2730236,-0.2974631
18.33846,0.6474776,-0.2733939,-0.2994204
18.34907,0.6474776,-0.2733939,-0.2994204
18.35975,0.6474776,-0.2733939,-0.2994204
