49.47422,0,0,0
49.47731,0,0,0
49.4806,0,0,0
49.48566,0,0,0
49.48886,0,0,0
49.49205,0,0,0
49.49514,0,0,0
49.49854,0,0,0
49.50167,0,0,0
49.50673,0,0,0
49.50985,0,0,0
49.5133,0,0,0
49.51633,0,0,0
49.51947,0,0,0
49.52264,0,0,0
49.5274,0,0,0
49.5308,0,0,0
49.53405,0,0,0
49.53725,0,0,0
49.54023,0,0,0
49.54497,0,0,0
49.54835,0,0,0
49.55157,0,0,0
49.55486,0,0,0
49.55794,0,0,0
49.56094,0,0,0
49.5664,0,0,0
49.56964,0,0,0
49.57295,0,0,0
49.57615,0,0,0
49.57931,0,0,0
49.58263,0,0,0
49.58756,0,0,0
49.59067,0,0,0
49.59375,0,0,0
49.59709,0,0,0
49.60023,0,0,0
49.60519,0,0,0
49.60822,0,0,0
49.61126,0,0,0
49.61462,0,0,0
49.61778,0,0,0
49.62093,0,0,0
49.62577,0,0,0
49.63426,0,0,0
49.63781,0,0,0
49.66818,0,0,0
49.67415,0,0,0
49.67713,0,0,0
49.68041,0,0,0
49.68554,0,0,0
49.68854,0,0,0
49.6917,0,0,0
49.69484,0,0,0
49.69836,0,0,0
49.70158,0,0,0
49.70652,0,0,0
49.70964,0,0,0
49.71341,0,0,0
49.71655,0,0,0
49.71966,0,0,0
49.72296,0,0,0
49.72772,0,0,0
49.7311,0,0,0
49.73426,0,0,0
49.73743,0,0,0
49.74055,0,0,0
49.74538,0,0,0
49.74879,0,0,0
49.75197,0,0,0
49.75526,0,0,0
49.75824,0,0,0
49.76134,0,0,0
49.76645,0,0,0
49.76987,0,0,0
49.77292,0,0,0
49.77603,0,0,0
49.77907,0,0,0
49.7823,0,0,0
49.78746,0,0,0
49.7906,0,0,0
49.79376,0,0,0
49.79705,0,0,0
49.80024,0,0,0
49.80552,0,0,0
49.80864,0,0,0
49.81165,0,0,0
49.81506,0,0,0
49.81829,0,0,0
49.82144,0,0,0
49.82631,0,0,0
49.82938,0,0,0
49.83277,0,0,0
49.83596,0,0,0
49.83916,0,0,0
49.86922,0,0,0
49.87504,0,0,0
49.87813,0,0,0
49.88153,0,0,0
49.88646,0,0,0
49.8895,0,0,0
49.89251,0,0,0
49.898,0,0,0
49.90261,0,0,0
49.90779,0,0,0
49.91087,0,0,0
49.91423,0,0,0
49.91732,0,0,0
49.92036,0,0,0
49.92539,0,0,0
49.9285,0,0,0
49.9319,0,0,0
49.93505,0,0,0
49.9383,0,0,0
49.94133,0,0,0
49.94668,0,0,0
49.94977,0,0,0
49.95283,0,0,0
49.95606,0,0,0
49.95913,0,0,0
49.96241,0,0,0
49.96735,0,0,0
49.97073,0,0,0
49.97384,0,0,0
49.97694,0,0,0
49.98009,0,0,0
49.98339,0,0,0
49.98834,0,0,0
49.99134,0,0,0
49.99445,0,0,0
49.9979,0,0,0
50.00109,0,0,0
50.0061,0,0,0
50.00918,0,0,0
50.01228,0,0,0
50.01563,0,0,0
50.01875,0,0,0
50.02194,0,0,0
50.02682,0,0,0
50.03023,0,0,0
50.03325,0,0,0
50.03648,0,0,0
50.03968,0,0,0
50.06996,0,0,0
50.07588,0,0,0
50.07902,0,0,0
50.08253,0,0,0
50.08767,0,0,0
50.09076,0,0,0
50.09367,0,0,0
50.0969,0,0,0
50.10043,0,0,0
50.10575,0,0,0
50.10885,0,0,0
50.11205,0,0,0
50.1154,0,0,0
50.11859,0,0,0
50.12186,0,0,0
50.12659,0,0,0
50.12997,0,0,0
50.13316,0,0,0
50.13636,0,0,0
50.13945,0,0,0
50.14248,0,0,0
50.1477,0,0,0
50.15119,0,0,0
50.15459,0,0,0
50.15772,0,0,0
50.16085,0,0,0
50.16599,0,0,0
50.16926,0,0,0
50.17244,0,0,0
50.17566,0,0,0
50.17876,0,0,0
50.18193,0,0,0
50.18729,0,0,0
50.19037,0,0,0
50.19333,0,0,0
50.19653,0,0,0
50.19984,0,0,0
50.20309,0,0,0
50.20788,0,0,0
50.21094,0,0,0
50.21438,0,0,0
50.21754,0,0,0
50.22081,0,0,0
50.22578,0,0,0
50.22902,0,0,0
50.2324,0,0,0
50.23556,0,0,0
50.23877,0,0,0
50.24188,0,0,0
50.27372,0,0,0
50.27865,0,0,0
50.28188,0,0,0
50.28683,0,0,0
50.28985,0,0,0
50.29306,0,0,0
50.29732,0,0,0
50.30098,0,0,0
50.30609,0,0,0
50.30919,0,0,0
50.31235,0,0,0
50.3158,0,0,0
50.31895,0,0,0
50.32458,0,0,0
50.33017,0,0,0
50.33335,0,0,0
50.33647,0,0,0
50.33963,0,0,0
50.34274,0,0,0
50.34771,0,0,0
50.35084,0,0,0
50.35396,0,0,0
50.35704,0,0,0
50.36017,0,0,0
50.36536,0,0,0
50.36856,0,0,0
50.37176,0,0,0
50.37483,0,0,0
50.3778,0,0,0
50.3814,0,0,0
50.38617,0,0,0
50.38944,0,0,0
50.39246,0,0,0
50.39555,0,0,0
50.39878,0,0,0
50.40203,0,0,0
50.40709,0,0,0
50.41027,0,0,0
50.4135,0,0,0
50.41684,0,0,0
50.41994,0,0,0
50.42328,0,0,0
50.42801,0,0,0
50.43132,0,0,0
50.43463,0,0,0
50.43784,0,0,0
50.44094,0,0,0
50.4459,0,0,0
50.47592,0,0,0
50.48084,0,0,0
50.48568,0,0,0
50.48896,0,0,0
50.49204,0,0,0
50.49505,0,0,0
50.49834,0,0,0
50.50157,0,0,0
50.50658,0,0,0
50.50965,0,0,0
50.51297,0,0,0
50.51616,0,0,0
50.51914,0,0,0
50.52233,0,0,0
50.52724,0,0,0
50.53195,0,0,0
50.54035,0,0,0
50.54559,0,0,0
50.54919,0,0,0
50.55252,0,0,0
50.55617,0,0,0
50.55933,0,0,0
50.56335,0,0,0
50.56837,0,0,0
50.57183,0,0,0
50.57533,0,0,0
50.5793,0,0,0
50.58295,0,0,0
50.588,0,0,0
50.59102,0,0,0
50.59417,0,0,0
50.59726,0,0,0
50.60069,0,0,0
50.60565,0,0,0
50.60863,0,0,0
50.61156,0,0,0
50.61504,0,0,0
50.61836,0,0,0
50.62152,0,0,0
50.6263,0,0,0
50.62964,0,0,0
50.63305,0,0,0
50.63612,0,0,0
50.63949,0,0,0
50.64264,0,0,0
50.64764,0,0,0
50.67702,0,0,0
50.68214,0,0,0
50.68717,0,0,0
50.69026,0,0,0
50.69352,0,0,0
50.69685,0,0,0
50.7001,0,0,0
50.70325,0,0,0
50.70818,0,0,0
50.7114,0,0,0
50.71481,0,0,0
50.71794,0,0,0
50.72113,0,0,0
50.72593,0,0,0
50.72895,0,0,0
50.73252,0,0,0
50.73566,0,0,0
50.73897,0,0,0
50.74204,0,0,0
50.74702,0,0,0
50.75025,0,0,0
50.75344,0,0,0
50.75657,0,0,0
50.75953,0,0,0
50.76257,0,0,0
50.76757,0,0,0
50.77084,0,0,0
50.77396,0,0,0
50.77703,0,0,0
50.78029,0,0,0
50.78547,0,0,0
50.78864,0,0,0
50.79183,0,0,0
50.79523,0,0,0
50.7987,0,0,0
50.80184,0,0,0
50.80676,0,0,0
50.80997,0,0,0
50.81314,0,0,0
50.81655,0,0,0
50.81974,0,0,0
50.82293,0,0,0
50.82794,0,0,0
50.83139,0,0,0
50.83459,0,0,0
50.83783,0,0,0
50.84092,0,0,0
50.84579,0,0,0
50.84923,0,0,0
50.87982,0,0,0
50.88476,0,0,0
50.88975,0,0,0
50.8928,0,0,0
50.89584,0,0,0
50.89919,0,0,0
50.90348,0,0,0
50.90875,0,0,0
50.91185,0,0,0
50.91535,0,0,0
50.91856,0,0,0
50.92183,0,0,0
50.92649,0,0,0
50.92979,0,0,0
50.93343,0,0,0
50.9364,0,0,0
50.93955,0,0,0
50.94276,0,0,0
50.94789,0,0,0
50.95105,0,0,0
50.95424,0,0,0
50.95742,0,0,0
50.9604,0,0,0
50.96564,0,0,0
50.96872,0,0,0
50.97202,0,0,0
50.97514,0,0,0
50.97824,0,0,0
50.9819,0,0,0
50.98663,0,0,0
50.98983,0,0,0
50.99281,0,0,0
50.99597,0,0,0
50.99917,0,0,0
51.00246,0,0,0
51.00735,0,0,0
51.01055,0,0,0
51.0141,0,0,0
51.01731,0,0,0
51.02078,0,0,0
51.02558,0,0,0
51.0287,0,0,0
51.03199,0,0,0
51.03521,0,0,0
51.03845,0,0,0
51.0415,0,0,0
51.04665,0,0,0
51.05015,0,0,0
51.08065,0,0,0
51.08631,0,0,0
51.0893,0,0,0
51.09232,0,0,0
51.09543,0,0,0
51.09924,0,0,0
51.10376,0,0,0
51.10897,0,0,0
51.11198,0,0,0
51.11536,0,0,0
51.11852,0,0,0
51.12181,0,0,0
51.12656,0,0,0
51.12981,0,0,0
51.13292,0,0,0
51.13604,0,0,0
51.13942,0,0,0
51.14249,0,0,0
51.14754,0,0,0
51.15075,0,0,0
51.15402,0,0,0
51.1571,0,0,0
51.16021,0,0,0
51.16541,0,0,0
51.1685,0,0,0
51.17159,0,0,0
51.17469,0,0,0
51.17782,0,0,0
51.18114,0,0,0
51.18604,0,0,0
51.18922,0,0,0
51.19231,0,0,0
51.19541,0,0,0
51.19855,0,0,0
51.20195,0,0,0
51.20685,0,0,0
51.2099,0,0,0
51.21339,0,0,0
51.21661,0,0,0
51.21967,0,0,0
51.22279,0,0,0
51.22758,0,0,0
51.23071,0,0,0
51.23398,0,0,0
51.23724,0,0,0
51.24035,0,0,0
51.24504,0,0,0
51.24834,0,0,0
51.25166,0,0,0
51.28246,0,0,0
51.28819,0,0,0
51.29121,0,0,0
51.29424,0,0,0
51.29756,0,0,0
51.3006,0,0,0
51.30578,0,0,0
51.30881,0,0,0
51.31193,0,0,0
51.31529,0,0,0
51.31849,0,0,0
51.32173,0,0,0
51.32643,0,0,0
51.3298,0,0,0
51.33369,0,0,0
51.33703,0,0,0
51.34013,0,0,0
51.34483,0,0,0
51.3483,0,0,0
51.35163,0,0,0
51.35481,0,0,0
51.35779,0,0,0
51.3608,0,0,0
51.36597,0,0,0
51.36911,0,0,0
51.37229,0,0,0
51.37543,0,0,0
51.37859,0,0,0
51.3819,0,0,0
51.38664,0,0,0
51.38982,0,0,0
51.39302,0,0,0
51.39614,0,0,0
51.39939,0,0,0
51.40254,0,0,0
51.40747,0,0,0
51.41052,0,0,0
51.41401,0,0,0
51.41722,0,0,0
51.42031,0,0,0
51.42538,0,0,0
51.42842,0,0,0
51.43179,0,0,0
51.43489,0,0,0
51.43805,0,0,0
51.4411,0,0,0
51.44596,0,0,0
51.44941,0,0,0
51.45252,0,0,0
51.48347,0,0,0
51.48912,0,0,0
51.49209,0,0,0
51.49503,0,0,0
51.49837,0,0,0
51.50301,0,0,0
51.50825,0,0,0
51.51142,0,0,0
51.51484,0,0,0
51.51791,0,0,0
51.52113,0,0,0
51.52595,0,0,0
51.52901,0,0,0
51.53246,0,0,0
51.53564,0,0,0
51.53893,0,0,0
51.54202,0,0,0
51.54708,0,0,0
51.55033,0,0,0
51.55342,0,0,0
51.5566,0,0,0
51.55973,0,0,0
51.56301,0,0,0
51.56826,0,0,0
51.57164,0,0,0
51.57469,0,0,0
51.5778,0,0,0
51.58119,0,0,0
51.58607,0,0,0
51.58931,0,0,0
51.59231,0,0,0
51.59528,0,0,0
51.59879,0,0,0
51.60712,0,0,0
51.6121,0,0,0
51.61563,0,0,0
51.61873,0,0,0
51.622,0,0,0
51.627,0,0,0
51.63042,0,0,0
51.63349,0,0,0
51.63672,0,0,0
51.63997,0,0,0
51.64302,0,0,0
51.64814,0,0,0
51.65149,0,0,0
51.65474,0,0,0
51.68529,0,0,0
51.6909,0,0,0
51.69411,0,0,0
51.69747,0,0,0
51.70054,0,0,0
51.7057,0,0,0
51.70876,0,0,0
51.71182,0,0,0
51.71511,0,0,0
51.71821,0,0,0
51.72145,0,0,0
51.72615,0,0,0
51.72979,0,0,0
51.73294,0,0,0
51.73601,0,0,0
51.73943,0,0,0
51.74253,0,0,0
51.74761,0,0,0
51.75082,0,0,0
51.75414,0,0,0
51.75721,0,0,0
51.76036,0,0,0
51.76551,0,0,0
51.7686,0,0,0
51.77184,0,0,0
51.77489,0,0,0
51.77789,0,0,0
51.78117,0,0,0
51.78595,0,0,0
51.78932,0,0,0
51.79239,0,0,0
51.79551,0,0,0
51.79891,0,0,0
51.80222,0,0,0
51.80712,0,0,0
51.81023,0,0,0
51.81353,0,0,0
51.81679,0,0,0
51.81989,0,0,0
51.82306,0,0,0
51.82772,0,0,0
51.8312,0,0,0
51.83442,0,0,0
51.83772,0,0,0
51.84077,0,0,0
51.84556,0,0,0
51.849,0,0,0
51.85232,0,0,0
51.85552,0,0,0
51.88629,0,0,0
51.8919,0,0,0
51.8948,0,0,0
51.89803,0,0,0
51.9015,0,0,0
51.90643,0,0,0
51.90953,0,0,0
51.91356,0,0,0
51.91753,0,0,0
51.92071,0,0,0
51.92534,0,0,0
51.92842,0,0,0
51.93187,0,0,0
51.93502,0,0,0
51.93811,0,0,0
51.9412,0,0,0
51.94667,0,0,0
51.94979,0,0,0
51.9528,0,0,0
51.95622,0,0,0
51.95922,0,0,0
51.96239,0,0,0
51.9673,0,0,0
51.97083,0,0,0
51.97389,0,0,0
51.97696,0,0,0
51.98037,0,0,0
51.98515,0,0,0
51.98832,0,0,0
51.99129,0,0,0
51.99442,0,0,0
51.99759,0,0,0
52.00089,0,0,0
52.00586,0,0,0
52.00892,0,0,0
52.012,0,0,0
52.01538,0,0,0
52.01847,0,0,0
52.02173,0,0,0
52.02654,0,0,0
52.02971,0,0,0
52.03324,0,0,0
52.03642,0,0,0
52.03952,0,0,0
52.04266,0,0,0
52.04766,0,0,0
52.05079,0,0,0
52.05397,0,0,0
52.05699,0,0,0
52.08784,0,0,0
52.09352,0,0,0
52.09669,0,0,0
52.09979,0,0,0
52.10276,0,0,0
52.1079,0,0,0
52.11084,0,0,0
52.11426,0,0,0
52.11753,0,0,0
52.12081,0,0,0
52.1256,0,0,0
52.12912,0,0,0
52.13235,0,0,0
52.13552,0,0,0
52.13876,0,0,0
52.14183,0,0,0
52.14684,0,0,0
52.15003,0,0,0
52.15312,0,0,0
52.15633,0,0,0
52.15944,0,0,0
52.16277,0,0,0
52.16787,0,0,0
52.17122,0,0,0
52.17421,0,0,0
52.17721,0,0,0
52.1805,0,0,0
52.18536,0,0,0
52.18862,0,0,0
52.19172,0,0,0
52.19481,0,0,0
52.19819,0,0,0
52.2013,0,0,0
52.20642,0,0,0
52.20955,0,0,0
52.21275,0,0,0
52.21598,0,0,0
52.2191,0,0,0
52.22244,0,0,0
52.22716,0,0,0
52.23055,0,0,0
52.23382,0,0,0
52.23692,0,0,0
52.24001,0,0,0
52.243,0,0,0
52.24812,0,0,0
52.2512,0,0,0
52.25441,0,0,0
52.25761,0,0,0
52.28852,0,0,0
52.29422,0,0,0
52.29741,0,0,0
52.30051,0,0,0
52.30553,0,0,0
52.30874,0,0,0
52.31202,0,0,0
52.31684,0,0,0
52.32,0,0,0
52.32344,0,0,0
52.32838,0,0,0
52.33188,0,0,0
52.33503,0,0,0
52.3382,0,0,0
52.3427,0,0,0
52.34778,0,0,0
52.35091,0,0,0
52.35421,0,0,0
52.35739,0,0,0
52.36047,0,0,0
52.36551,0,0,0
52.3686,0,0,0
52.37194,0,0,0
52.37501,0,0,0
52.3781,0,0,0
52.38145,0,0,0
52.38641,0,0,0
52.3896,0,0,0
52.39271,0,0,0
52.39606,0,0,0
52.39911,0,0,0
52.40232,0,0,0
52.40715,0,0,0
52.41011,0,0,0
52.41325,0,0,0
52.41661,0,0,0
52.41969,0,0,0
52.42296,0,0,0
52.42765,0,0,0
52.43126,0,0,0
52.43443,0,0,0
52.43761,0,0,0
52.44074,0,0,0
52.44549,0,0,0
52.44892,0,0,0
52.452,0,0,0
52.45523,0,0,0
52.45833,0,0,0
52.48909,0,0,0
52.49482,0,0,0
52.49803,0,0,0
52.50104,0,0,0
52.50621,0,0,0
52.50939,0,0,0
52.51779,0,0,0
52.52122,0,0,0
52.52592,0,0,0
52.52922,0,0,0
52.53255,0,0,0
52.53571,0,0,0
52.53891,0,0,0
52.54205,0,0,0
52.54709,0,0,0
52.5502,0,0,0
52.55323,0,0,0
52.55651,0,0,0
52.5596,0,0,0
52.56286,0,0,0
52.56818,0,0,0
52.57151,0,0,0
52.57459,0,0,0
52.57773,0,0,0
52.58141,0,0,0
52.58623,0,0,0
52.58951,0,0,0
52.59265,0,0,0
52.59605,0,0,0
52.59931,0,0,0
52.6024,0,0,0
52.60742,0,0,0
52.61059,0,0,0
52.61374,0,0,0
52.61712,0,0,0
52.62035,0,0,0
52.62514,0,0,0
52.6282,0,0,0
52.63155,0,0,0
52.6347,0,0,0
52.63793,0,0,0
52.6409,0,0,0
52.64592,0,0,0
52.64941,0,0,0
52.6525,0,0,0
52.65581,0,0,0
52.65895,0,0,0
52.69001,0,0,0
52.69572,0,0,0
52.69886,0,0,0
52.70206,0,0,0
52.70712,0,0,0
52.70999,0,0,0
52.71358,0,0,0
52.71815,0,0,0
52.72139,0,0,0
52.72618,0,0,0
52.72943,0,0,0
52.73285,0,0,0
52.736,0,0,0
52.73915,0,0,0
52.7422,0,0,0
52.74725,0,0,0
52.7504,0,0,0
52.75351,0,0,0
52.75684,0,0,0
52.7599,0,0,0
52.76314,0,0,0
52.76781,0,0,0
52.7712,0,0,0
52.77434,0,0,0
52.77728,0,0,0
52.78065,0,0,0
52.78535,0,0,0
52.78861,0,0,0
52.79162,0,0,0
52.79468,0,0,0
52.79814,0,0,0
52.8013,0,0,0
52.80613,0,0,0
52.80921,0,0,0
52.8123,0,0,0
52.81541,0,0,0
52.81879,0,0,0
52.82199,0,0,0
52.82683,0,0,0
52.83022,0,0,0
52.83341,0,0,0
52.83649,0,0,0
52.8397,0,0,0
52.84285,0,0,0
52.84801,0,0,0
52.85119,0,0,0
52.85453,0,0,0
52.85768,0,0,0
52.86072,0,0,0
52.8931,0,0,0
52.89776,0,0,0
52.90087,0,0,0
52.9059,0,0,0
52.90908,0,0,0
52.91198,0,0,0
52.91543,0,0,0
52.91872,0,0,0
52.922,0,0,0
52.92686,0,0,0
52.93023,0,0,0
52.93339,0,0,0
52.93638,0,0,0
52.93957,0,0,0
52.94275,0,0,0
52.94822,0,0,0
52.9514,0,0,0
52.95465,0,0,0
52.95769,0,0,0
52.96082,0,0,0
52.96592,0,0,0
52.9691,0,0,0
52.97229,0,0,0
52.97536,0,0,0
52.97853,0,0,0
52.98192,0,0,0
52.98674,0,0,0
52.98991,0,0,0
52.99307,0,0,0
52.99634,0,0,0
52.99951,0,0,0
53.0025,0,0,0
53.00733,0,0,0
53.01072,0,0,0
53.01393,0,0,0
53.01721,0,0,0
53.02077,0,0,0
53.02562,0,0,0
53.02879,0,0,0
53.03218,0,0,0
53.03527,0,0,0
53.03848,0,0,0
53.04156,0,0,0
53.04658,0,0,0
53.04995,0,0,0
53.05299,0,0,0
53.05607,0,0,0
53.05919,0,0,0
53.06237,0,0,0
53.09516,0,0,0
53.10012,0,0,0
53.10513,0,0,0
53.10818,0,0,0
53.11119,0,0,0
53.11449,0,0,0
53.11773,0,0,0
53.12088,0,0,0
53.12548,0,0,0
53.12856,0,0,0
53.13194,0,0,0
53.13512,0,0,0
53.13829,0,0,0
53.1414,0,0,0
53.14657,0,0,0
53.14969,0,0,0
53.15292,0,0,0
53.15608,0,0,0
53.15917,0,0,0
53.1624,0,0,0
53.1677,0,0,0
53.1711,0,0,0
53.17406,0,0,0
53.17708,0,0,0
53.18038,0,0,0
53.18521,0,0,0
53.1885,0,0,0
53.1916,0,0,0
53.19468,0,0,0
53.1984,0,0,0
53.20158,0,0,0
53.20655,0,0,0
53.20958,0,0,0
53.21292,0,0,0
53.21628,0,0,0
53.21944,0,0,0
53.22267,0,0,0
53.2276,0,0,0
53.23095,0,0,0
53.23407,0,0,0
53.23734,0,0,0
53.2405,0,0,0
53.24525,0,0,0
53.24873,0,0,0
53.25187,0,0,0
53.25499,0,0,0
53.25813,0,0,0
53.26118,0,0,0
53.26631,0,0,0
53.29768,0,0,0
53.30246,0,0,0
53.30729,0,0,0
53.31031,0,0,0
53.31376,0,0,0
53.31687,0,0,0
53.31988,0,0,0
53.32309,0,0,0
53.3278,0,0,0
53.33117,0,0,0
53.33431,0,0,0
53.33762,0,0,0
53.34076,0,0,0
53.34582,0,0,0
53.35158,0,0,0
53.35477,0,0,0
53.35778,0,0,0
53.36094,0,0,0
53.36609,0,0,0
53.3692,0,0,0
53.37238,0,0,0
53.3757,0,0,0
53.37899,0,0,0
53.38221,0,0,0
53.38724,0,0,0
53.39038,0,0,0
53.39352,0,0,0
53.39691,0,0,0
53.40019,0,0,0
53.40518,0,0,0
53.40828,0,0,0
53.41138,0,0,0
53.41454,0,0,0
53.41788,0,0,0
53.42107,0,0,0
53.42591,0,0,0
53.42913,0,0,0
53.43247,0,0,0
53.43567,0,0,0
53.43885,0,0,0
53.44188,0,0,0
53.44686,0,0,0
53.45015,0,0,0
53.4533,0,0,0
53.45645,0,0,0
53.45946,0,0,0
53.46273,0,0,0
53.46772,0,0,0
53.49884,0,0,0
53.50367,0,0,0
53.50845,0,0,0
53.51156,0,0,0
53.51504,0,0,0
53.51807,0,0,0
53.522,0,0,0
53.52709,0,0,0
53.53052,0,0,0
53.53371,0,0,0
53.53699,0,0,0
53.54005,0,0,0
53.54497,0,0,0
53.5485,0,0,0
53.55161,0,0,0
53.5566,0,0,0
53.56038,0,0,0
53.56622,0,0,0
53.56961,0,0,0
53.57296,0,0,0
53.5763,0,0,0
53.58081,0,0,0
53.58637,0,0,0
53.58943,0,0,0
53.59261,0,0,0
53.59641,0,0,0
53.59956,0,0,0
53.60279,0,0,0
53.61239,0,0,0
53.61615,0,0,0
53.61961,0,0,0
53.62286,0,0,0
53.62774,0,0,0
53.6312,0,0,0
53.63437,0,0,0
53.63763,0,0,0
53.6408,0,0,0
53.6456,0,0,0
53.64926,0,0,0
53.6525,0,0,0
53.65576,0,0,0
53.65876,0,0,0
53.66187,0,0,0
53.66697,0,0,0
53.67007,0,0,0
53.7017,0,0,0
53.70761,0,0,0
53.71066,0,0,0
53.71399,0,0,0
53.71719,0,0,0
53.72033,0,0,0
53.72515,0,0,0
53.72818,0,0,0
53.73166,0,0,0
53.73491,0,0,0
53.73811,0,0,0
53.74118,0,0,0
53.74644,0,0,0
53.74947,0,0,0
53.75257,0,0,0
53.75587,0,0,0
53.75897,0,0,0
53.76212,0,0,0
53.76713,0,0,0
53.77081,0,0,0
53.7739,0,0,0
53.77686,0,0,0
53.7802,0,0,0
53.78504,0,0,0
53.7884,0,0,0
53.79136,0,0,0
53.79446,0,0,0
53.7978,0,0,0
53.8011,0,0,0
53.80611,0,0,0
53.8093,0,0,0
53.81224,0,0,0
53.81555,0,0,0
53.81879,0,0,0
53.82201,0,0,0
53.82667,0,0,0
53.83025,0,0,0
53.83365,0,0,0
53.83688,0,0,0
53.83997,0,0,0
53.84297,0,0,0
53.84818,0,0,0
53.85148,0,0,0
53.8549,0,0,0
53.85807,0,0,0
53.86131,0,0,0
53.86654,0,0,0
53.86967,0,0,0
53.87281,0,0,0
53.90413,0,0,0
53.90994,0,0,0
53.91309,0,0,0
53.91622,0,0,0
53.91906,0,0,0
53.92239,0,0,0
53.92746,0,0,0
53.9309,0,0,0
53.93409,0,0,0
53.93731,0,0,0
53.94048,0,0,0
53.94526,0,0,0
53.94873,0,0,0
53.95182,0,0,0
53.9551,0,0,0
53.95819,0,0,0
53.9613,0,0,0
53.9664,0,0,0
53.96968,0,0,0
53.97285,0,0,0
53.97588,0,0,0
53.97976,0,0,0
53.98288,0,0,0
53.98771,0,0,0
53.99093,0,0,0
53.99431,0,0,0
53.99894,0,0,0
54.02792,0,0,0
54.0429,0,0,0
54.05066,0,0,0
54.05545,0,0,0
54.06055,0,0,0
54.06843,0,0,0
54.07361,0,0,0
54.11744,0,0,0
54.12677,0,0,0
54.13239,0,0,0
54.13568,0,0,0
54.13889,0,0,0
54.14251,0,0,0
54.14819,0,0,0
54.15162,0,0,0
54.15532,0,0,0
54.1585,0,0,0
54.16202,0,0,0
54.16729,0,0,0
54.1708,0,0,0
54.17408,0,0,0
54.17733,0,0,0
54.1808,0,0,0
54.18575,0,0,0
54.18914,0,0,0
54.19251,0,0,0
54.19626,0,0,0
54.19963,0,0,0
54.20291,0,0,0
54.20781,0,0,0
54.21123,0,0,0
54.21476,0,0,0
54.21811,0,0,0
54.22163,0,0,0
54.22686,0,0,0
54.23044,0,0,0
54.23426,0,0,0
54.23813,0,0,0
54.24163,0,0,0
54.24722,0,0,0
54.25083,0,0,0
54.25468,0,0,0
54.25832,0,0,0
54.2619,0,0,0
54.26765,0,0,0
54.27167,0,0,0
54.27523,0,0,0
54.30707,0,0,0
54.3128,0,0,0
54.31602,0,0,0
54.31911,0,0,0
54.32229,0,0,0
54.32739,0,0,0
54.33075,0,0,0
54.33413,0,0,0
54.33742,0,0,0
54.34062,0,0,0
54.34534,0,0,0
54.34891,0,0,0
54.35197,0,0,0
54.35535,0,0,0
54.35849,0,0,0
54.36174,0,0,0
54.36691,0,0,0
54.37032,0,0,0
54.37335,0,0,0
54.3764,0,0,0
54.37981,0,0,0
54.38309,0,0,0
54.38837,0,0,0
54.39172,0,0,0
54.3949,0,0,0
54.3984,0,0,0
54.4016,0,0,0
54.40678,0,0,0
54.40988,0,0,0
54.41327,0,0,0
54.41673,0,0,0
54.42004,0,0,0
54.42327,0,0,0
54.42825,0,0,0
54.4319,0,0,0
54.43518,0,0,0
54.43837,0,0,0
54.44149,0,0,0
54.44667,0,0,0
54.45002,0,0,0
54.45339,0,0,0
54.45658,0,0,0
54.45973,0,0,0
54.46324,0,0,0
54.46835,0,0,0
54.47223,0,0,0
54.47549,0,0,0
54.50695,0,0,0
54.51285,0,0,0
54.52139,0,0,0
54.52651,0,0,0
54.53005,0,0,0
54.53334,0,0,0
54.53648,0,0,0
54.53981,0,0,0
54.54411,0,0,0
54.54966,0,0,0
54.55289,0,0,0
54.55614,0,0,0
54.55919,0,0,0
54.5624,0,0,0
54.56766,0,0,0
54.57121,0,0,0
54.5745,0,0,0
54.57779,0,0,0
54.5812,0,0,0
54.58615,0,0,0
54.58944,0,0,0
54.59259,0,0,0
54.59637,0,0,0
54.59972,0,0,0
54.60302,0,0,0
54.60769,0,0,0
54.61084,0,0,0
54.61426,0,0,0
54.6175,0,0,0
54.6208,0,0,0
54.62567,0,0,0
54.62891,0,0,0
54.63229,0,0,0
54.63573,0,0,0
54.63898,0,0,0
54.64209,0,0,0
54.64711,0,0,0
54.65028,0,0,0
54.65361,0,0,0
54.65692,0,0,0
54.66012,0,0,0
54.66567,0,0,0
54.66891,0,0,0
54.6722,0,0,0
54.67537,0,0,0
54.67848,0,0,0
54.71003,0,0,0
54.7161,0,0,0
54.71915,0,0,0
54.7224,0,0,0
54.72728,0,0,0
54.73068,0,0,0
54.73378,0,0,0
54.73689,0,0,0
54.73998,0,0,0
54.74308,0,0,0
54.74843,0,0,0
54.75167,0,0,0
54.75489,0,0,0
54.75796,0,0,0
54.76111,0,0,0
54.76611,0,0,0
54.76928,0,0,0
54.7725,0,0,0
54.77569,0,0,0
54.779,0,0,0
54.78231,0,0,0
54.78725,0,0,0
54.79027,0,0,0
54.79329,0,0,0
54.79648,0,0,0
54.79974,0,0,0
54.80293,0,0,0
54.80781,0,0,0
54.81105,0,0,0
54.8144,0,0,0
54.81769,0,0,0
54.8209,0,0,0
54.82599,0,0,0
54.82925,0,0,0
54.83258,0,0,0
54.83581,0,0,0
54.83913,0,0,0
54.84229,0,0,0
54.84735,0,0,0
54.85052,0,0,0
54.85371,0,0,0
54.85692,0,0,0
54.86017,0,0,0
54.86518,0,0,0
54.8684,0,0,0
54.87169,0,0,0
54.87491,0,0,0
