35.70171,0.01690117,0.006869676,-0.03356694
35.72277,0.01693462,-0.01192267,-0.02447637
35.74048,0.01693462,-0.01192267,-0.02447637
35.76012,0.0310368,-0.01483765,-0.01675072
35.7785,0.0310368,-0.01483765,-0.01675072
35.8005,0.004697551,-0.0200906,-0.03720814
35.81807,0.004697551,-0.0200906,-0.03720814
35.83933,0.07074557,-0.02475963,-0.01924586
35.86224,0.07074557,-0.02475963,-0.01924586
35.8848,-0.004183305,-0.003031005,-0.06186248
35.90251,0.04567064,0.004734271,-0.001889815
35.92192,0.0122926,-0.01092754,-0.02422377
35.93863,0.0122926,-0.01092754,-0.02422377
35.95427,0.0122926,-0.01092754,-0.02422377
35.97663,-0.003360881,-0.006864579,-0.04150771
35.99455,-0.003360881,-0.006864579,-0.04150771
36.01688,0.04888934,-0.01970065,-0.006878671
36.03571,0.04888934,-0.01970065,-0.006878671
36.05741,-0.02374741,-0.01528823,-0.03074175
36.08115,-0.02374741,-0.01528823,-0.03074175
36.10396,0.02942059,0.005894776,-0.01723171
36.12051,0.02942059,0.005894776,-0.01723171
36.13887,0.02428995,0.002914547,-0.0156297
36.15728,0.02428995,0.002914547,-0.0156297
36.17833,0.008119795,-0.01544979,-0.04214366
36.19659,0.008119795,-0.01544979,-0.04214366
36.21874,0.05946911,-0.007676002,-0.02029176
36.23679,0.05946911,-0.007676002,-0.02029176
36.2579,0.01076318,-0.0187878,-0.03434415
36.28132,0.01076318,-0.0187878,-0.03434415
36.30405,0.003821641,-0.006404832,-0.0157428
36.32031,0.003821641,-0.006404832,-0.0157428
36.33912,0.01706795,-0.005363144,-0.02473593
36.35774,0.01706795,-0.005363144,-0.02473593
36.37872,0.03451375,-0.00138509,-0.0136794
36.39731,0.03451375,-0.00138509,-0.0136794
36.41947,0.02530283,-0.01623581,-0.0219192
36.43719,0.02530283,-0.01623581,-0.0219192
36.45869,0.01049536,-0.005817659,-0.0251734
36.48388,0.01049536,-0.005817659,-0.0251734
36.50493,0.02535306,-0.01428239,-0.0262669
36.52108,0.008992982,-0.03217324,-0.03786024
36.54172,0.008992982,-0.03217324,-0.03786024
36.55887,0.04790413,0.01156859,-0.02002559
36.62155,0.005445872,-0.02541017,-0.03584667
36.69682,0.04932953,0.005984968,-0.00268005
36.73139,0.03042424,-0.003507342,-0.00407993
36.75,0.03042424,-0.003507342,-0.00407993
36.76868,0.0103738,0.008651619,-0.03544708
36.78439,0.0103738,0.008651619,-0.03544708
36.80037,-0.005698619,-0.007786649,-0.03013084
36.81781,0.02100405,0.001084455,-0.02175553
36.83464,0.02100405,0.001084455,-0.02175553
36.85046,0.02100405,0.001084455,-0.02175553
36.86926,0.009813364,-0.02032957,-0.02922153
36.88457,0.009813364,-0.02032957,-0.02922153
36.90084,0.01616597,-0.01418499,-0.009604719
36.92446,-0.01388376,-0.006727159,-0.02743096
36.94207,-0.01388376,-0.006727159,-0.02743096
36.96129,0.01438508,-0.002002428,-0.01834695
36.97691,0.01438508,-0.002002428,-0.01834695
36.99073,0.01438508,-0.002002428,-0.01834695
37.0106,0.02131825,-0.002879079,-0.00432198
37.02642,0.006376824,0.001655275,-0.01242189
37.04268,0.006376824,0.001655275,-0.01242189
37.06153,0.02289143,0.007753041,0.01065665
37.07691,0.02289143,0.007753041,0.01065665
37.09043,0.02289143,0.007753041,0.01065665
37.11024,0.02240091,0.005557901,0.009209747
37.13107,0.01145714,0.001908268,0.0007324212
37.1515,0.0009004166,-0.005252626,-0.01145549
37.16814,0.0009004166,-0.005252626,-0.01145549
37.19176,-0.03213502,-0.01571819,-0.01736786
37.21288,-0.03213502,-0.01571819,-0.01736786
37.25138,0.01784369,-0.007880849,-0.0001310413
37.27275,0.02156303,-0.003096355,-0.0003278707
37.29633,0.002835743,-0.003784021,-0.008238972
37.31742,0.002835743,-0.003784021,-0.008238972
37.34233,0.009095773,-0.00456114,-0.005254488
37.35907,0.009095773,-0.00456114,-0.005254488
37.37912,-0.01074791,0.006320907,-0.02797355
37.39585,0.02609851,-0.005335754,-0.008363449
37.41548,0.03812869,-0.01397249,-0.01262567
37.43212,0.03812869,-0.01397249,-0.01262567
37.44884,0.03812869,-0.01397249,-0.01262567
37.46887,0.01202711,-0.004385495,-0.03311343
37.48494,0.01202711,-0.004385495,-0.03311343
37.50126,0.02860994,0.0009329399,-0.02431149
37.52042,0.00581979,-0.006144722,-0.01541143
37.53926,0.00581979,-0.006144722,-0.01541143
37.55939,-0.001806668,0.004019819,0.007016666
37.57619,-0.001806668,0.004019819,0.007016666
37.59515,0.00288923,-0.004540945,0.001401194
37.61155,0.00288923,-0.004540945,0.001401194
37.62712,-0.03354424,-0.01050705,-0.02260066
37.64741,-0.03354424,-0.01050705,-0.02260066
37.66404,0.03179057,-0.01027434,-0.01197513
37.69124,0.043649,-0.01670843,-0.009621057
37.71029,0.043649,-0.01670843,-0.009621057
37.72995,0.02217977,-0.0009903495,-0.0286783
37.7577,0.02217977,-0.0009903495,-0.0286783
37.77609,0.02776913,0.004664085,-0.01703517
37.79207,0.02776913,0.004664085,-0.01703517
37.8083,-0.0218255,0.01382175,-0.008967163
37.8271,0.01591673,0.005209417,0.009490161
37.84283,0.01591673,0.005209417,0.009490161
37.85881,0.02070637,0.000560554,-0.002220992
37.87541,0.02070637,0.000560554,-0.002220992
37.89199,0.0002067486,0.0001209549,-0.03183272
37.90806,0.0002067486,0.0001209549,-0.03183272
37.92736,0.01217016,-0.001897619,-0.01845042
37.94312,0.01217016,-0.001897619,-0.01845042
37.96391,0.01933367,-0.003708994,-0.02368283
37.984,0.01769801,0.01422129,-0.01913689
37.9997,0.01769801,0.01422129,-0.01913689
38.01289,0.01769801,0.01422129,-0.01913689
38.03331,-0.00185889,-0.01114204,-0.004341138
38.04964,-0.00185889,-0.01114204,-0.004341138
38.06868,-0.01251695,-0.006159314,-0.00876586
38.0846,-0.01251695,-0.006159314,-0.00876586
38.10574,-0.01251695,-0.006159314,-0.00876586
38.12772,0.01002459,-0.03168606,-0.01164682
38.1451,0.01002459,-0.03168606,-0.01164682
38.17037,0.001660894,-0.001697356,-0.03587084
38.18636,0.001660894,-0.001697356,-0.03587084
38.20594,0.04141007,-0.01515082,-0.004066073
38.22198,0.007207709,-0.006032337,-0.02145951
38.23775,0.007207709,-0.006032337,-0.02145951
38.25507,0.005294749,0.008224974,-0.02283639
38.27148,0.005294749,0.008224974,-0.02283639
38.28709,0.005294749,0.008224974,-0.02283639
38.30596,0.03429898,-0.004279695,0.005567091
38.32149,0.01355303,0.0007412251,-0.03353767
38.33718,0.01355303,0.0007412251,-0.03353767
38.35431,0.04794507,-0.01604098,-0.006635892
38.37556,0.04794507,-0.01604098,-0.006635892
38.39405,0.03806422,-0.01425654,-0.02053551
38.40966,0.03806422,-0.01425654,-0.02053551
38.42575,0.01880547,-0.003770993,-0.05965039
38.44498,0.01880547,-0.003770993,-0.05965039
38.46104,0.05452869,-0.0215774,-0.07558822
38.47754,0.05452869,-0.0215774,-0.07558822
38.49596,0.05683006,-0.01221175,-0.04494366
38.51586,0.05683006,-0.01221175,-0.04494366
38.54474,0.0228024,-0.002802123,-0.04014969
38.56214,0.0228024,-0.002802123,-0.04014969
38.58766,0.01907903,0.004771192,0.01203557
38.6039,-0.007775052,0.006621752,-0.003549299
38.62294,0.02879038,0.01229133,0.009962396
38.63913,0.02879038,0.01229133,0.009962396
38.65318,0.02879038,0.01229133,0.009962396
38.67274,-0.006543507,-0.01240618,-0.02320559
38.68851,-0.007220254,-0.01926903,-0.02953802
38.7042,-0.007220254,-0.01926903,-0.02953802
38.7233,0.06036919,-0.01396452,-0.04446885
38.73885,0.06036919,-0.01396452,-0.04446885
38.75228,0.06036919,-0.01396452,-0.04446885
38.77208,0.06035412,-0.0205088,-0.0644411
38.79285,0.06035412,-0.0205088,-0.0644411
38.8122,0.03586063,-0.02393669,-0.03928594
38.8279,0.03586063,-0.02393669,-0.03928594
38.84399,0.03586063,-0.02393669,-0.03928594
38.86388,0.005618584,-0.007976954,0.0009115028
38.88053,0.005493134,-0.01230725,0.01055016
38.89521,0.005493134,-0.01230725,0.01055016
38.91461,0.04344245,0.009448807,-0.008072143
38.93081,0.04344245,0.009448807,-0.008072143
38.94688,0.04344245,0.009448807,-0.008072143
38.96708,0.01012563,-0.007028968,-0.0426828
38.98299,0.01012563,-0.007028968,-0.0426828
39.00452,0.01844065,-0.01696584,-0.06152683
39.02436,0.06974168,-0.02621977,-0.1010476
39.04197,0.06974168,-0.02621977,-0.1010476
39.06059,0.05509841,-0.02463076,-0.1122197
39.07486,0.05509841,-0.02463076,-0.1122197
39.09228,0.05509841,-0.02463076,-0.1122197
39.11149,0.06001361,-0.03521216,-0.1124373
39.12713,0.03691907,-0.005152655,-0.108964
39.14311,0.03691907,-0.005152655,-0.108964
39.16208,-0.008971393,-0.02263347,-0.1240473
39.17777,-0.008971393,-0.02263347,-0.1240473
39.19162,-0.008971393,-0.02263347,-0.1240473
39.21745,0.05784688,-0.02758892,-0.1001757
39.23301,0.06948373,-0.03133826,-0.1021567
39.2522,0.07456818,-0.03467108,-0.1463729
39.26856,0.07456818,-0.03467108,-0.1463729
39.28501,0.07456818,-0.03467108,-0.1463729
39.30409,0.06138285,-0.04457583,-0.1185854
39.32057,0.06138285,-0.04457583,-0.1185854
39.33533,0.06138285,-0.04457583,-0.1185854
39.35503,0.1038537,-0.02820915,-0.1087407
39.37106,0.1038537,-0.02820915,-0.1087407
39.38671,0.1038537,-0.02820915,-0.1087407
39.40634,0.08827836,-0.05125381,-0.1239981
39.42744,0.08525726,-0.03261312,-0.099962
39.4469,0.1161692,-0.04185361,-0.1036067
39.46246,0.1161692,-0.04185361,-0.1036067
39.47809,0.1161692,-0.04185361,-0.1036067
39.4951,0.07619986,-0.03786737,-0.1243614
39.51147,0.07619986,-0.03786737,-0.1243614
39.52683,0.07619986,-0.03786737,-0.1243614
39.54583,0.1076525,-0.04402879,-0.110648
39.56176,0.1076525,-0.04402879,-0.110648
39.57747,0.1076525,-0.04402879,-0.110648
39.59432,0.1039481,-0.04398775,-0.1160582
39.61065,0.1039481,-0.04398775,-0.1160582
39.63107,0.09054331,-0.03692563,-0.1208394
39.65141,0.1199101,-0.05149137,-0.1079461
39.66734,0.1199101,-0.05149137,-0.1079461
39.68309,0.1199101,-0.05149137,-0.1079461
39.70212,0.08287528,-0.03174592,-0.1128198
39.7179,0.08287528,-0.03174592,-0.1128198
39.7312,0.08287528,-0.03174592,-0.1128198
39.75151,0.08998355,-0.01937573,-0.1403437
39.7673,0.05632617,-0.0249845,-0.1113577
39.78351,0.05632617,-0.0249845,-0.1113577
39.80232,0.1487229,-0.0369108,-0.1331093
39.81785,0.1487229,-0.0369108,-0.1331093
39.83746,0.1487229,-0.0369108,-0.1331093
39.85712,0.06670658,-0.0428417,-0.1202809
39.87277,0.06670658,-0.0428417,-0.1202809
39.88869,0.08562345,-0.03660171,-0.1126159
39.90866,0.08562345,-0.03660171,-0.1126159
39.92426,0.06427986,-0.03890169,-0.09321923
39.94022,0.06427986,-0.03890169,-0.09321923
39.9574,0.03541908,-0.03582975,-0.1236245
39.97371,0.03541908,-0.03582975,-0.1236245
39.98937,0.07096462,-0.03374228,-0.1252881
40.00949,0.07096462,-0.03374228,-0.1252881
40.02528,0.02284733,-0.01578923,-0.09633723
40.04662,0.02284733,-0.01578923,-0.09633723
40.06627,0.06553246,-0.005488749,-0.1078139
40.08236,0.06553246,-0.005488749,-0.1078139
40.09858,0.06553246,-0.005488749,-0.1078139
40.11533,0.1020785,-0.01584931,-0.1024833
40.13184,0.1020785,-0.01584931,-0.1024833
40.1471,0.1020785,-0.01584931,-0.1024833
40.16674,0.06317358,-0.0400909,-0.09026299
40.18247,0.06317358,-0.0400909,-0.09026299
40.19829,0.06317358,-0.0400909,-0.09026299
40.2159,0.06339846,-0.002500312,-0.1345951
40.23261,0.06339846,-0.002500312,-0.1345951
40.25364,0.04431204,0.01256545,-0.06522497
40.27254,0.04431204,0.01256545,-0.06522497
40.28785,0.1745847,-0.05653922,-0.1084067
40.30378,0.1745847,-0.05653922,-0.1084067
40.32272,0.2071967,-0.02742452,-0.3786703
40.3386,0.2071967,-0.02742452,-0.3786703
40.35225,0.2071967,-0.02742452,-0.3786703
40.37176,0.2071967,-0.02742452,-0.3786703
40.38729,0.2845298,-0.0986113,-0.1492761
40.40294,0.2845298,-0.0986113,-0.1492761
40.42189,0.02106988,-0.005233085,-0.1489224
40.43763,0.02106988,-0.005233085,-0.1489224
40.45621,0.02106988,-0.005233085,-0.1489224
40.47558,-0.005609248,-0.0133986,-0.06937545
40.49128,0.03181663,0.02822783,0.0449723
40.50834,0.03181663,0.02822783,0.0449723
40.52717,0.09731685,-0.01240987,0.02901208
40.54298,0.09731685,-0.01240987,0.02901208
40.55916,0.09731685,-0.01240987,0.02901208
40.57643,-0.04322748,0.001944164,-0.07719412
40.59279,-0.04322748,0.001944164,-0.07719412
40.60895,-0.04322748,0.001944164,-0.07719412
40.62757,0.09850085,-0.01814431,0.007972727
40.64374,0.09850085,-0.01814431,0.007972727
40.66457,0.06708352,0.00128023,0.06080832
40.68488,-0.1710458,0.02031508,0.01925629
40.70075,-0.1710458,0.02031508,0.01925629
40.71402,-0.1710458,0.02031508,0.01925629
40.73455,0.07276969,0.0171999,0.1060323
40.75008,0.07276969,0.0171999,0.1060323
40.76593,0.07276969,0.0171999,0.1060323
40.78487,-0.00306447,-0.0252533,-0.06231784
40.80049,-0.00306447,-0.0252533,-0.06231784
40.81358,-0.00306447,-0.0252533,-0.06231784
40.83408,0.05235301,-0.004557435,-0.02148843
40.85001,0.05235301,-0.004557435,-0.02148843
40.87061,0.08098634,-0.01920279,0.009214683
40.88971,-0.08828381,-0.002022509,0.1756372
40.90521,-0.08828381,-0.002022509,0.1756372
40.92108,0.09422701,0.05453108,-0.01979747
40.9405,0.09422701,0.05453108,-0.01979747
40.95412,0.2373471,0.04388973,-0.1768623
40.97055,0.2373471,0.04388973,-0.1768623
40.98977,0.1841744,-0.006029176,-0.2007024
41.00549,0.1841744,-0.006029176,-0.2007024
41.02137,0.1841744,-0.006029176,-0.2007024
41.04042,-0.03169673,-0.07414675,0.154544
41.054,-0.1648569,-0.0268195,-0.0647238
41.07582,-0.1648569,-0.0268195,-0.0647238
41.09497,-0.2984186,0.01435393,-0.01729876
41.11076,-0.2984186,0.01435393,-0.01729876
41.12647,-0.2984186,0.01435393,-0.01729876
41.14567,-0.02488705,-0.01762336,-0.05432855
41.16386,-0.02488705,-0.01762336,-0.05432855
41.18379,0.1276807,-0.02814452,-0.1389646
41.19979,0.1276807,-0.02814452,-0.1389646
41.21319,0.1276807,-0.02814452,-0.1389646
41.23396,-0.1704147,-0.004746576,-0.03527481
41.25002,-0.1704147,-0.004746576,-0.03527481
41.26915,-0.1238635,-0.01693548,-0.02359463
41.2902,-0.1238635,-0.01693548,-0.02359463
41.30946,0.009823964,-0.005678221,-0.07546177
41.32584,0.009823964,-0.005678221,-0.07546177
41.34245,0.009823964,-0.005678221,-0.07546177
41.36144,-0.07548076,0.004937436,-0.08078548
41.37731,-0.09179465,-0.02112021,-0.1325748
41.39108,-0.09179465,-0.02112021,-0.1325748
41.4109,-0.05791111,-0.01618567,-0.139893
41.42693,-0.05791111,-0.01618567,-0.139893
41.4426,-0.05791111,-0.01618567,-0.139893
41.46162,-0.1929276,-0.01130886,-0.06156901
41.47739,-0.1929276,-0.01130886,-0.06156901
41.49667,-0.1929276,-0.01130886,-0.06156901
41.51721,0.1062727,-0.002371531,-0.1440224
41.53288,0.1062727,-0.002371531,-0.1440224
41.54869,0.1062727,-0.002371531,-0.1440224
41.56799,-0.1311525,0.01801669,-0.1406569
41.58434,-0.03670508,0.0006409111,-0.1787618
41.60124,-0.03670508,0.0006409111,-0.1787618
41.6204,0.05165565,-0.04718214,0.007906841
41.63405,0.05165565,-0.04718214,0.007906841
41.65079,0.05165565,-0.04718214,0.007906841
41.67011,-0.03265773,-0.03779242,-0.1598883
41.68608,-0.3043185,0.02563861,-0.2056639
41.70712,-0.3043185,0.02563861,-0.2056639
41.72608,-0.3675169,0.04029312,-0.3405999
41.74243,-0.3675169,0.04029312,-0.3405999
41.75826,-0.3744959,0.03978589,-0.28192
41.77581,-0.3046806,-0.06809542,0.07564346
41.79259,-0.3046806,-0.06809542,0.07564346
41.80888,-0.3046806,-0.06809542,0.07564346
41.82796,-0.376065,-0.2251506,-0.0551995
41.84418,-0.376065,-0.2251506,-0.0551995
41.86031,-0.248197,-0.1007628,0.003602444
41.87778,-0.1092642,0.2167657,0.1672713
41.89505,-0.1092642,0.2167657,0.1672713
41.91676,-0.3875558,0.03603825,0.08886199
41.93644,-0.3875558,0.03603825,0.08886199
41.95241,-0.3875558,0.03603825,0.08886199
41.96867,-0.3875558,0.03603825,0.08886199
41.98835,0.006694484,0.3191591,0.2760172
42.0046,0.006694484,0.3191591,0.2760172
42.02109,0.006694484,0.3191591,0.2760172
42.04075,-0.04596992,0.3779065,-0.1372
42.0543,-0.04596992,0.3779065,-0.1372
42.07153,-0.04596992,0.3779065,-0.1372
42.09206,0.2433457,0.6560435,-0.1952504
42.10875,0.2433457,0.6560435,-0.1952504
42.13427,0.247878,0.6504543,-0.125912
42.15083,0.247878,0.6504543,-0.125912
42.17256,0.2228059,0.5840879,-0.2689488
42.18887,0.2228059,0.5840879,-0.2689488
42.20863,0.3155344,0.582454,-0.1885833
42.22515,0.3155344,0.582454,-0.1885833
42.24137,0.3397428,0.6668341,0.5540345
42.2607,0.3397428,0.6668341,0.5540345
42.27462,0.2591153,0.64107,0.6856757
42.29279,0.2591153,0.64107,0.6856757
42.31322,0.8842667,0.3439662,0.1434433
42.33631,0.8842667,0.3439662,0.1434433
42.3566,-0.1560213,-0.04645873,0.1115777
42.37286,-0.1560213,-0.04645873,0.1115777
42.39254,-0.006033977,0.08234465,0.1546511
42.4092,-0.006033977,0.08234465,0.1546511
42.42593,-0.08602429,0.3133925,-0.2264851
42.44548,-0.03477548,0.1090041,-0.4683489
42.46136,-0.03477548,0.1090041,-0.4683489
42.47818,-0.03477548,0.1090041,-0.4683489
42.49547,-0.2448175,-0.0558445,-0.5405475
42.51284,-0.3118508,0.06739116,-0.7112029
42.52889,-0.3118508,0.06739116,-0.7112029
42.55492,0.2394984,-0.3517328,0.357237
42.57079,0.2394984,-0.3517328,0.357237
42.58982,-0.03350079,-0.1717863,-0.3069638
42.60556,-0.03350079,-0.1717863,-0.3069638
42.62156,-0.03350079,-0.1717863,-0.3069638
42.64101,-0.3985189,0.0538023,-0.6350057
42.65688,-0.3985189,0.0538023,-0.6350057
42.6708,-0.3985189,0.0538023,-0.6350057
42.6911,-0.4027016,-0.2861594,-0.1842061
42.70705,-0.4027016,-0.2861594,-0.1842061
42.72318,-0.4027016,-0.2861594,-0.1842061
42.74272,-0.003001697,0.230224,-0.1253426
42.76457,-0.003001697,0.230224,-0.1253426
42.78483,0.008494077,-0.04147245,0.1251784
42.80162,0.008494077,-0.04147245,0.1251784
42.82098,0.1930745,-0.0207602,0.1003356
42.83731,0.1930745,-0.0207602,0.1003356
42.85109,0.1930745,-0.0207602,0.1003356
42.87166,0.3796194,0.3148289,0.106635
42.888,0.3796194,0.3148289,0.106635
42.90731,0.5097815,0.4071591,0.06179543
42.92361,0.5097815,0.4071591,0.06179543
42.93959,0.5097815,0.4071591,0.06179543
42.95663,0.4522987,0.5298418,0.293226
42.97938,0.2481095,0.4534928,0.2541142
42.99952,0.2481095,0.4534928,0.2541142
43.0161,0.1019433,0.5483995,-0.06919286
43.03587,0.1019433,0.5483995,-0.06919286
43.0522,0.07289139,0.38065,-0.001273118
43.06884,0.07289139,0.38065,-0.001273118
43.08881,-0.09663982,0.5456564,0.04862804
43.10527,-0.09663982,0.5456564,0.04862804
43.12202,-0.376965,-0.1043044,-0.04317244
43.14303,-0.3710355,-0.07742219,0.05100964
43.15979,-0.3710355,-0.07742219,0.05100964
43.1824,-0.3557522,0.03122274,-0.2249776
43.20088,-0.3557522,0.03122274,-0.2249776
43.21813,-0.5831792,-0.3789252,-0.3180394
43.23499,-0.5831792,-0.3789252,-0.3180394
43.25163,-0.5831792,-0.3789252,-0.3180394
43.27172,-0.5156698,-0.1483224,-0.2571773
43.28826,-0.5156698,-0.1483224,-0.2571773
43.30501,-0.5156698,-0.1483224,-0.2571773
43.32509,-0.4126701,-0.008323748,-0.2573429
43.34187,-0.4126701,-0.008323748,-0.2573429
43.36155,-0.2276988,0.1646575,0.1953772
43.38383,-0.2276988,0.1646575,0.1953772
43.40316,-0.1880991,0.2274209,0.09862586
43.41975,-0.1880991,0.2274209,0.09862586
43.43423,-0.1880991,0.2274209,0.09862586
43.45525,0.1125993,0.2358743,0.1441609
43.47256,0.05575909,0.185093,0.05901949
43.49318,0.05575909,0.185093,0.05901949
43.51048,0.1069238,0.09242778,0.2080115
43.53083,0.1069238,0.09242778,0.2080115
43.54758,0.1576202,0.1037735,0.1757617
43.56846,0.07836028,0.124685,0.01682633
43.59021,0.07836028,0.124685,0.01682633
43.60971,0.1881435,0.01138163,0.03472896
43.62576,0.1881435,0.01138163,0.03472896
43.64249,0.1881435,0.01138163,0.03472896
43.66193,0.2206073,0.03027744,0.2105978
43.67838,0.213914,0.02589449,0.1719539
43.69215,0.213914,0.02589449,0.1719539
43.71264,0.1775182,0.07119544,-0.05308626
43.72916,0.1775182,0.07119544,-0.05308626
43.74898,0.295103,0.1589238,0.03835241
43.76504,0.295103,0.1589238,0.03835241
43.78175,0.295103,0.1589238,0.03835241
43.8072,0.0836475,0.401558,0.2561889
43.82338,0.0836475,0.401558,0.2561889
43.84306,-0.251414,-0.02915632,0.2083288
43.85966,-0.251414,-0.02915632,0.2083288
43.87326,-0.251414,-0.02915632,0.2083288
43.89394,-0.4676338,-0.08375707,-0.09686393
43.91043,-0.4676338,-0.08375707,-0.09686393
43.93068,-0.5331897,-0.2442215,-0.2195863
43.94783,-0.5331897,-0.2442215,-0.2195863
43.96824,-0.6445931,-0.3970415,-0.1868932
43.98479,-0.6445931,-0.3970415,-0.1868932
44.00992,-0.5269692,-0.1134707,-0.1220987
44.02616,-0.5269692,-0.1134707,-0.1220987
44.04599,-0.3965527,-0.02447166,0.02297399
44.06255,-0.3965527,-0.02447166,0.02297399
44.07886,-0.1626525,0.245141,0.08424774
44.09686,-0.1626525,0.245141,0.08424774
44.1151,-0.155781,0.1535929,-0.0580654
44.132,-0.155781,0.1535929,-0.0580654
44.15261,0.03154716,0.1976962,0.1709895
44.16949,0.03154716,0.1976962,0.1709895
44.19173,0.06245029,0.2076155,0.1769653
44.21408,0.06245029,0.2076155,0.1769653
44.23455,0.09550489,0.1367221,0.1333925
44.251,0.09550489,0.1367221,0.1333925
44.27048,0.1298895,0.07944832,0.2184878
44.28684,0.1298895,0.07944832,0.2184878
44.3029,0.1298895,0.07944832,0.2184878
44.32277,0.3381755,0.2248484,0.1210152
44.33926,0.3512257,0.2334758,0.1394639
44.35289,0.3512257,0.2334758,0.1394639
44.37403,0.2973814,0.1585796,0.1407527
44.40166,0.2973814,0.1585796,0.1407527
44.42778,0.3581668,0.4198809,0.1020874
44.4436,0.3581668,0.4198809,0.1020874
44.46379,0.155294,0.2574278,0.06855404
44.48083,0.155294,0.2574278,0.06855404
44.49873,0.08370279,0.229904,0.09462018
44.51641,0.08370279,0.229904,0.09462018
44.53328,-0.1632933,0.1069944,-0.02499952
44.55303,-0.3468594,-0.1464799,-0.04306318
44.56956,-0.2543378,-0.05006779,-0.1031276
44.58586,-0.2543378,-0.05006779,-0.1031276
44.60678,-0.281948,-0.1097337,0.01908054
44.6297,-0.281948,-0.1097337,0.01908054
44.64988,-0.2982942,-0.1507262,-0.05641034
44.66603,-0.2982942,-0.1507262,-0.05641034
44.68221,-0.2777528,-0.1028538,-0.04376527
44.70207,-0.3087394,-0.143545,0.05400666
44.71836,-0.3087394,-0.143545,0.05400666
44.7323,-0.3087394,-0.143545,0.05400666
44.75337,-0.4165266,-0.2615928,-0.02954551
44.7699,-0.4165266,-0.2615928,-0.02954551
44.78955,-0.2995592,-0.04768663,-0.04121689
44.80584,-0.2995592,-0.04768663,-0.04121689
44.82226,-0.2995592,-0.04768663,-0.04121689
44.84812,-0.3312137,-0.05827871,0.002559949
44.86536,-0.3312137,-0.05827871,0.002559949
44.88531,-0.1338411,0.1981998,0.05032141
44.90134,-0.1338411,0.1981998,0.05032141
44.91786,-0.1338411,0.1981998,0.05032141
44.93507,0.1318092,0.1997308,0.1305138
44.95237,0.1318092,0.1997308,0.1305138
44.96872,0.1318092,0.1997308,0.1305138
44.98838,0.1470587,0.1348887,0.06389967
45.00467,0.1470587,0.1348887,0.06389967
45.02106,0.1537495,0.1409318,0.07245606
45.04069,0.1157465,0.100989,0.06440147
45.0601,0.1157465,0.100989,0.06440147
45.08068,0.1255571,0.08420704,0.03992378
45.09771,0.1255571,0.08420704,0.03992378
45.11812,0.07917741,0.05276043,0.01652978
45.13471,0.07917741,0.05276043,0.01652978
45.15414,0.05912441,0.01837063,0.01444211
45.17082,0.05912441,0.01837063,0.01444211
45.18724,0.134023,0.04506984,0.08024517
45.2095,0.3844869,0.2316636,0.1979326
45.22603,0.3844869,0.2316636,0.1979326
45.24545,0.3325366,0.240745,0.2148571
45.2676,0.3325366,0.240745,0.2148571
45.28701,0.218599,0.1568866,0.2033384
45.30305,0.218599,0.1568866,0.2033384
45.31912,0.2456709,0.3867012,0.05917028
45.33707,0.2522919,0.5200815,0.02461325
45.35478,0.2522919,0.5200815,0.02461325
45.37157,0.2522919,0.5200815,0.02461325
45.39139,-0.1352944,0.2444105,0.08882348
45.40789,-0.1352944,0.2444105,0.08882348
45.4249,-0.2579091,-0.02233639,0.09707846
45.44482,-0.3882681,-0.1557835,-0.1132103
45.46137,-0.3882681,-0.1557835,-0.1132103
45.48409,-0.4035035,-0.1913286,-0.143183
45.50396,-0.3696797,-0.08952139,-0.05349638
45.52009,-0.3696797,-0.08952139,-0.05349638
45.53399,-0.3696797,-0.08952139,-0.05349638
45.55448,-0.3820301,-0.1404579,0.0161342
45.57114,-0.3820301,-0.1404579,0.0161342
45.59108,-0.3887453,-0.2111932,0.06624811
45.60807,-0.3887453,-0.2111932,0.06624811
45.62756,-0.2515184,-0.03888917,0.08262567
45.64396,-0.2515184,-0.03888917,0.08262567
45.66013,-0.1330757,0.05708699,0.112525
45.67747,-0.1518217,-0.0452426,0.09442619
45.70068,-0.1700455,-0.06128186,0.06039219
45.71983,-0.1700455,-0.06128186,0.06039219
45.7358,-0.06125658,0.1652201,0.07139973
45.75187,-0.06125658,0.1652201,0.07139973
45.77158,-0.02827652,0.2093878,0.0519417
45.78807,-0.02827652,0.2093878,0.0519417
45.80456,-0.02827652,0.2093878,0.0519417
45.82426,-0.07268683,0.08596095,-0.04613553
45.8405,-0.1108293,0.05085613,-0.03588723
45.85457,-0.1108293,0.05085613,-0.03588723
45.87547,0.0908838,0.1333526,0.04140842
45.89219,0.0908838,0.1333526,0.04140842
45.91763,0.1328462,0.1513198,0.04747838
45.93344,0.1328462,0.1513198,0.04747838
45.95304,0.1362907,0.06152746,0.08370154
45.96914,0.1362907,0.06152746,0.08370154
45.98512,0.1362907,0.06152746,0.08370154
46.00492,0.1743754,0.0877116,0.117977
46.02134,0.2529077,0.1194891,0.1288558
46.03782,0.2529077,0.1194891,0.1288558
46.0552,0.1265142,0.07361992,-0.0001614312
46.07237,0.07617278,0.02755378,-0.06939933
46.08858,0.07617278,0.02755378,-0.06939933
46.10809,0.3282303,0.1700009,0.09053325
46.13018,0.3282303,0.1700009,0.09053325
46.15019,0.3692533,0.1922355,0.2268953
46.16679,0.3692533,0.1922355,0.2268953
