46.69494,0,0,0
46.6972,0,0,0
46.69962,0,0,0
46.70211,0,0,0
46.72733,0,0,0
46.73098,0,0,0
46.73334,0,0,0
46.73552,0,0,0
46.73763,0,0,0
46.73985,0,0,0
46.74234,0,0,0
46.74504,0,0,0
46.74723,0,0,0
46.74965,0,0,0
46.75209,0,0,0
46.75444,0,0,0
46.75676,0,0,0
46.75914,0,0,0
46.76135,0,0,0
46.76417,0,0,0
46.76646,0,0,0
46.76888,0,0,0
46.77114,0,0,0
46.77339,0,0,0
46.77587,0,0,0
46.77814,0,0,0
46.78036,0,0,0
46.78327,0,0,0
46.78566,0,0,0
46.78785,0,0,0
46.79009,0,0,0
46.79243,0,0,0
46.79462,0,0,0
46.79692,0,0,0
46.79914,0,0,0
46.80158,0,0,0
46.80434,0,0,0
46.80664,0,0,0
46.80884,0,0,0
46.81104,0,0,0
46.81332,0,0,0
46.81553,0,0,0
46.81794,0,0,0
46.82016,0,0,0
46.82297,0,0,0
46.82534,0,0,0
46.82765,0,0,0
46.8299,0,0,0
46.83216,0,0,0
46.83458,0,0,0
46.83695,0,0,0
46.83901,0,0,0
46.84125,0,0,0
46.84408,0,0,0
46.84634,0,0,0
46.84863,0,0,0
46.851,0,0,0
46.85324,0,0,0
46.85534,0,0,0
46.85763,0,0,0
46.85994,0,0,0
46.86201,0,0,0
46.86471,0,0,0
46.86698,0,0,0
46.86954,0,0,0
46.87185,0,0,0
46.87404,0,0,0
46.87626,0,0,0
46.87847,0,0,0
46.88079,0,0,0
46.88422,0,0,0
46.88654,0,0,0
46.88878,0,0,0
46.89104,0,0,0
46.89324,0,0,0
46.89545,0,0,0
46.89771,0,0,0
46.9003,0,0,0
46.90347,0,0,0
46.92514,0,0,0
46.92816,0,0,0
46.93048,0,0,0
46.93275,0,0,0
46.93501,0,0,0
46.93729,0,0,0
46.93954,0,0,0
46.9419,0,0,0
46.94459,0,0,0
46.94689,0,0,0
46.9492,0,0,0
46.95169,0,0,0
46.95394,0,0,0
46.95602,0,0,0
46.95823,0,0,0
46.96035,0,0,0
46.96328,0,0,0
46.96555,0,0,0
46.96803,0,0,0
46.97038,0,0,0
46.97265,0,0,0
46.97495,0,0,0
46.97713,0,0,0
46.97932,0,0,0
46.98156,0,0,0
46.98457,0,0,0
46.98683,0,0,0
46.98891,0,0,0
46.99125,0,0,0
46.99346,0,0,0
46.99603,0,0,0
46.99836,0,0,0
47.00085,0,0,0
47.00368,0,0,0
47.00581,0,0,0
47.00815,0,0,0
47.01043,0,0,0
47.01265,0,0,0
47.01486,0,0,0
47.01723,0,0,0
47.01958,0,0,0
47.02184,0,0,0
47.02466,0,0,0
47.02686,0,0,0
47.02919,0,0,0
47.03156,0,0,0
47.03401,0,0,0
47.03625,0,0,0
47.03847,0,0,0
47.04066,0,0,0
47.04354,0,0,0
47.04586,0,0,0
47.04815,0,0,0
47.05053,0,0,0
47.05285,0,0,0
47.05505,0,0,0
47.05724,0,0,0
47.05955,0,0,0
47.06176,0,0,0
47.06454,0,0,0
47.0671,0,0,0
47.06946,0,0,0
47.07175,0,0,0
47.07399,0,0,0
47.07623,0,0,0
47.07845,0,0,0
47.08075,0,0,0
47.0841,0,0,0
47.08635,0,0,0
47.08853,0,0,0
47.09087,0,0,0
47.09309,0,0,0
47.09528,0,0,0
47.0975,0,0,0
47.09999,0,0,0
47.10225,0,0,0
47.10497,0,0,0
47.12844,0,0,0
47.1315,0,0,0
47.13386,0,0,0
47.13615,0,0,0
47.13836,0,0,0
47.14072,0,0,0
47.14366,0,0,0
47.14596,0,0,0
47.14828,0,0,0
47.1507,0,0,0
47.15308,0,0,0
47.15534,0,0,0
47.15768,0,0,0
47.15995,0,0,0
47.1622,0,0,0
47.16504,0,0,0
47.16748,0,0,0
47.17011,0,0,0
47.17263,0,0,0
47.17541,0,0,0
47.17777,0,0,0
47.18011,0,0,0
47.18298,0,0,0
47.18533,0,0,0
47.18754,0,0,0
47.18978,0,0,0
47.19217,0,0,0
47.19436,0,0,0
47.19656,0,0,0
47.19897,0,0,0
47.20148,0,0,0
47.2043,0,0,0
47.20648,0,0,0
47.20876,0,0,0
47.21084,0,0,0
47.21313,0,0,0
47.21535,0,0,0
47.2178,0,0,0
47.22004,0,0,0
47.22215,0,0,0
47.22498,0,0,0
47.22714,0,0,0
47.22949,0,0,0
47.23175,0,0,0
47.23419,0,0,0
47.23658,0,0,0
47.23899,0,0,0
47.24185,0,0,0
47.24472,0,0,0
47.24705,0,0,0
47.24949,0,0,0
47.25196,0,0,0
47.25426,0,0,0
47.25645,0,0,0
47.25875,0,0,0
47.26106,0,0,0
47.26385,0,0,0
47.26624,0,0,0
47.26854,0,0,0
47.27075,0,0,0
47.27288,0,0,0
47.27541,0,0,0
47.27756,0,0,0
47.27977,0,0,0
47.28208,0,0,0
47.28522,0,0,0
47.28759,0,0,0
47.28976,0,0,0
47.29205,0,0,0
47.29424,0,0,0
47.29648,0,0,0
47.29902,0,0,0
47.30154,0,0,0
47.30439,0,0,0
47.30666,0,0,0
47.3532,0,0,0
47.3901,0,0,0
47.39634,0,0,0
47.40597,0,0,0
47.41684,0,0,0
47.43052,0,0,0
47.44074,0,0,0
47.44579,0,0,0
47.44976,0,0,0
47.4541,0,0,0
47.45755,0,0,0
47.46163,0,0,0
47.46608,0,0,0
47.46966,0,0,0
47.47332,0,0,0
47.47655,0,0,0
47.48026,0,0,0
47.48547,0,0,0
47.48865,0,0,0
47.49202,0,0,0
47.49547,0,0,0
47.50027,0,0,0
47.50905,0,0,0
47.53887,0,0,0
47.5495,0,0,0
47.55415,0,0,0
47.55748,0,0,0
47.56113,0,0,0
47.56512,0,0,0
47.56902,0,0,0
47.57246,0,0,0
47.57644,0,0,0
47.57972,0,0,0
47.5912,0,0,0
47.6022,0,0,0
47.60814,0,0,0
47.61201,0,0,0
47.61548,0,0,0
47.61914,0,0,0
47.62254,0,0,0
47.62711,0,0,0
47.63102,0,0,0
47.63437,0,0,0
47.63853,0,0,0
47.64182,0,0,0
47.64556,0,0,0
47.64877,0,0,0
47.65255,0,0,0
47.65604,0,0,0
47.66006,0,0,0
47.66541,0,0,0
47.66933,0,0,0
47.67267,0,0,0
47.67653,0,0,0
47.67989,0,0,0
47.68338,0,0,0
47.68773,0,0,0
47.69114,0,0,0
47.69466,0,0,0
47.69811,0,0,0
47.70173,0,0,0
47.70607,0,0,0
47.70933,0,0,0
47.73354,0,0,0
47.74018,0,0,0
47.74396,0,0,0
47.7491,0,0,0
47.75266,0,0,0
47.75675,0,0,0
47.7618,0,0,0
47.76787,0,0,0
47.77409,0,0,0
47.78054,0,0,0
47.78799,0,0,0
47.79298,0,0,0
47.7966,0,0,0
47.8012,0,0,0
47.80744,0,0,0
47.81198,0,0,0
47.81499,0,0,0
47.81837,0,0,0
47.82248,0,0,0
47.82884,0,0,0
47.83241,0,0,0
47.83643,0,0,0
47.8403,0,0,0
47.84639,0,0,0
47.84969,0,0,0
47.85369,0,0,0
47.85733,0,0,0
47.86061,0,0,0
47.86592,0,0,0
47.8694,0,0,0
47.87283,0,0,0
47.87643,0,0,0
47.88103,0,0,0
47.88706,0,0,0
47.89124,0,0,0
47.89431,0,0,0
47.89795,0,0,0
47.902,0,0,0
47.90842,0,0,0
47.91282,0,0,0
47.94053,0,0,0
47.9473,0,0,0
47.95085,0,0,0
47.95486,0,0,0
47.95842,0,0,0
47.96185,0,0,0
47.96571,0,0,0
47.96941,0,0,0
47.97274,0,0,0
47.97612,0,0,0
47.97953,0,0,0
47.98307,0,0,0
47.98756,0,0,0
47.99086,0,0,0
47.99444,0,0,0
47.99789,0,0,0
48.00224,0,0,0
48.0066,0,0,0
48.00993,0,0,0
48.0131,0,0,0
48.01655,0,0,0
48.01999,0,0,0
48.02265,0,0,0
48.02567,0,0,0
48.02784,0,0,0
48.03016,0,0,0
48.03247,0,0,0
48.03498,0,0,0
48.03735,0,0,0
48.03955,0,0,0
48.04182,0,0,0
48.04457,0,0,0
48.04689,0,0,0
48.04933,0,0,0
48.05173,0,0,0
48.05392,0,0,0
48.05601,0,0,0
48.05834,0,0,0
48.06063,0,0,0
48.06342,0,0,0
48.06575,0,0,0
48.06862,0,0,0
48.07118,0,0,0
48.07346,0,0,0
48.07586,0,0,0
48.07803,0,0,0
48.08028,0,0,0
48.0862,0,0,0
48.08854,0,0,0
48.09101,0,0,0
48.09324,0,0,0
48.09548,0,0,0
48.09782,0,0,0
48.1001,0,0,0
48.10307,0,0,0
48.10524,0,0,0
48.10752,0,0,0
48.10987,0,0,0
48.11252,0,0,0
48.11486,0,0,0
48.13868,0,0,0
48.1418,0,0,0
48.14465,0,0,0
48.14698,0,0,0
48.14941,0,0,0
48.15213,0,0,0
48.15445,0,0,0
48.15677,0,0,0
48.15904,0,0,0
48.16139,0,0,0
48.16481,0,0,0
48.16728,0,0,0
48.16987,0,0,0
48.17218,0,0,0
48.17457,0,0,0
48.17684,0,0,0
48.17941,0,0,0
48.18176,0,0,0
48.18479,0,0,0
48.18717,0,0,0
48.18934,0,0,0
48.19166,0,0,0
48.19384,0,0,0
48.19616,0,0,0
48.19848,0,0,0
48.20099,0,0,0
48.2038,0,0,0
48.20595,0,0,0
48.20828,0,0,0
48.21058,0,0,0
48.21284,0,0,0
48.21505,0,0,0
48.21746,0,0,0
48.21988,0,0,0
48.22204,0,0,0
48.22498,0,0,0
48.22714,0,0,0
48.22935,0,0,0
48.23157,0,0,0
48.23405,0,0,0
48.23646,0,0,0
48.23867,0,0,0
48.24122,0,0,0
48.24421,0,0,0
48.24681,0,0,0
48.24915,0,0,0
48.25156,0,0,0
48.25397,0,0,0
48.2563,0,0,0
48.2588,0,0,0
48.26104,0,0,0
48.26382,0,0,0
48.26623,0,0,0
48.26858,0,0,0
48.27087,0,0,0
48.27306,0,0,0
48.27536,0,0,0
48.27755,0,0,0
48.27995,0,0,0
48.28216,0,0,0
48.28541,0,0,0
48.28777,0,0,0
48.28997,0,0,0
48.29224,0,0,0
48.29456,0,0,0
48.29715,0,0,0
48.30003,0,0,0
48.30236,0,0,0
48.30518,0,0,0
48.30752,0,0,0
48.30983,0,0,0
48.31208,0,0,0
48.31438,0,0,0
48.31683,0,0,0
48.33724,0,0,0
48.34016,0,0,0
48.34307,0,0,0
48.34536,0,0,0
48.34769,0,0,0
48.35031,0,0,0
48.35276,0,0,0
48.35495,0,0,0
48.35715,0,0,0
48.35949,0,0,0
48.36165,0,0,0
48.36458,0,0,0
48.36697,0,0,0
48.36959,0,0,0
48.37186,0,0,0
48.37429,0,0,0
48.37656,0,0,0
48.37865,0,0,0
48.38095,0,0,0
48.38401,0,0,0
48.38637,0,0,0
48.38855,0,0,0
48.39066,0,0,0
48.39299,0,0,0
48.39515,0,0,0
48.39743,0,0,0
48.39997,0,0,0
48.40224,0,0,0
48.40487,0,0,0
48.40717,0,0,0
48.40969,0,0,0
48.41194,0,0,0
48.41432,0,0,0
48.417,0,0,0
48.41935,0,0,0
48.42157,0,0,0
48.42466,0,0,0
48.42697,0,0,0
48.42922,0,0,0
48.43155,0,0,0
48.43401,0,0,0
48.43639,0,0,0
48.43856,0,0,0
48.44091,0,0,0
48.44376,0,0,0
48.44603,0,0,0
48.44836,0,0,0
48.45078,0,0,0
48.45309,0,0,0
48.45523,0,0,0
48.45747,0,0,0
48.45991,0,0,0
48.46204,0,0,0
48.46479,0,0,0
48.46722,0,0,0
48.4698,0,0,0
48.47206,0,0,0
48.47435,0,0,0
48.47659,0,0,0
48.47886,0,0,0
48.48106,0,0,0
48.48441,0,0,0
48.48668,0,0,0
48.48895,0,0,0
48.49129,0,0,0
48.4974,0,0,0
48.49996,0,0,0
48.50237,0,0,0
48.50505,0,0,0
48.5075,0,0,0
48.50975,0,0,0
48.51196,0,0,0
48.5142,0,0,0
48.51645,0,0,0
48.51894,0,0,0
48.54182,0,0,0
48.54497,0,0,0
48.5473,0,0,0
48.54964,0,0,0
48.55195,0,0,0
48.55414,0,0,0
48.55645,0,0,0
48.55875,0,0,0
48.56094,0,0,0
48.56385,0,0,0
48.56634,0,0,0
48.56874,0,0,0
48.57107,0,0,0
48.57325,0,0,0
48.57558,0,0,0
48.57786,0,0,0
48.58013,0,0,0
48.58305,0,0,0
48.58541,0,0,0
48.58769,0,0,0
48.58997,0,0,0
48.59236,0,0,0
48.59455,0,0,0
48.59689,0,0,0
48.5993,0,0,0
48.60187,0,0,0
48.60468,0,0,0
48.60707,0,0,0
48.60941,0,0,0
48.61173,0,0,0
48.61408,0,0,0
48.61661,0,0,0
48.61895,0,0,0
48.62119,0,0,0
48.62417,0,0,0
48.62658,0,0,0
48.62888,0,0,0
48.63124,0,0,0
48.63375,0,0,0
48.63617,0,0,0
48.63836,0,0,0
48.64067,0,0,0
48.64361,0,0,0
48.64591,0,0,0
48.64815,0,0,0
48.65071,0,0,0
48.65306,0,0,0
48.6553,0,0,0
48.65767,0,0,0
48.65996,0,0,0
48.66222,0,0,0
48.66506,0,0,0
48.66742,0,0,0
48.66999,0,0,0
48.6725,0,0,0
48.67509,0,0,0
48.67748,0,0,0
48.6798,0,0,0
48.68219,0,0,0
48.68516,0,0,0
48.6875,0,0,0
48.68977,0,0,0
48.69218,0,0,0
48.69436,0,0,0
48.69662,0,0,0
48.69891,0,0,0
48.70142,0,0,0
48.70417,0,0,0
48.70636,0,0,0
48.70866,0,0,0
48.71092,0,0,0
48.71334,0,0,0
48.71568,0,0,0
48.71814,0,0,0
48.72037,0,0,0
48.74352,0,0,0
48.74638,0,0,0
48.7488,0,0,0
48.7511,0,0,0
48.75338,0,0,0
48.7556,0,0,0
48.75806,0,0,0
48.76025,0,0,0
48.76304,0,0,0
48.76525,0,0,0
48.76775,0,0,0
48.77006,0,0,0
48.77229,0,0,0
48.77456,0,0,0
48.77678,0,0,0
48.77935,0,0,0
48.78181,0,0,0
48.78484,0,0,0
48.78704,0,0,0
48.78929,0,0,0
48.7916,0,0,0
48.79386,0,0,0
48.79611,0,0,0
48.79847,0,0,0
48.80093,0,0,0
48.80371,0,0,0
48.80596,0,0,0
48.80828,0,0,0
48.81045,0,0,0
48.81269,0,0,0
48.81501,0,0,0
48.81748,0,0,0
48.81987,0,0,0
48.82207,0,0,0
48.82488,0,0,0
48.82723,0,0,0
48.82948,0,0,0
48.83176,0,0,0
48.83425,0,0,0
48.83656,0,0,0
48.83879,0,0,0
48.84116,0,0,0
48.84376,0,0,0
48.84609,0,0,0
48.84837,0,0,0
48.85083,0,0,0
48.85316,0,0,0
48.85537,0,0,0
48.85768,0,0,0
48.85986,0,0,0
48.86212,0,0,0
48.86515,0,0,0
48.86759,0,0,0
48.86996,0,0,0
48.87219,0,0,0
48.8745,0,0,0
48.87677,0,0,0
48.87938,0,0,0
48.88157,0,0,0
48.88806,0,0,0
48.89038,0,0,0
48.89267,0,0,0
48.89475,0,0,0
48.89702,0,0,0
48.89951,0,0,0
48.90189,0,0,0
48.90458,0,0,0
48.90688,0,0,0
48.90918,0,0,0
48.91138,0,0,0
48.91366,0,0,0
48.91599,0,0,0
48.91848,0,0,0
48.92066,0,0,0
48.94392,0,0,0
48.94674,0,0,0
48.9492,0,0,0
48.95152,0,0,0
48.95377,0,0,0
48.95603,0,0,0
48.95859,0,0,0
48.96074,0,0,0
48.96357,0,0,0
48.96584,0,0,0
48.96841,0,0,0
48.97066,0,0,0
48.97299,0,0,0
48.97538,0,0,0
48.97757,0,0,0
48.9799,0,0,0
48.98228,0,0,0
48.98523,0,0,0
48.98746,0,0,0
48.98966,0,0,0
48.992,0,0,0
48.9943,0,0,0
48.99649,0,0,0
48.99887,0,0,0
49.00132,0,0,0
49.00444,0,0,0
49.00699,0,0,0
49.00947,0,0,0
49.01166,0,0,0
49.01406,0,0,0
49.01668,0,0,0
49.01909,0,0,0
49.02138,0,0,0
49.0242,0,0,0
49.02645,0,0,0
49.02869,0,0,0
49.03107,0,0,0
49.03363,0,0,0
49.03607,0,0,0
49.03825,0,0,0
49.04055,0,0,0
49.04337,0,0,0
49.04571,0,0,0
49.04797,0,0,0
49.05036,0,0,0
49.05281,0,0,0
49.05505,0,0,0
49.05734,0,0,0
49.05955,0,0,0
49.06177,0,0,0
49.06469,0,0,0
49.06715,0,0,0
49.06967,0,0,0
49.07197,0,0,0
49.07427,0,0,0
49.07661,0,0,0
49.07938,0,0,0
49.08167,0,0,0
49.08467,0,0,0
49.08699,0,0,0
49.08918,0,0,0
49.09157,0,0,0
49.09375,0,0,0
49.096,0,0,0
49.09843,0,0,0
49.10093,0,0,0
49.10456,0,0,0
49.10708,0,0,0
49.10927,0,0,0
49.11146,0,0,0
49.11386,0,0,0
49.11647,0,0,0
49.11879,0,0,0
49.12111,0,0,0
49.14575,0,0,0
49.14902,0,0,0
49.15152,0,0,0
49.15419,0,0,0
49.1566,0,0,0
49.15894,0,0,0
49.16094,0,0,0
49.1721,0,0,0
49.17543,0,0,0
49.17851,0,0,0
49.18152,0,0,0
49.18572,0,0,0
49.1889,0,0,0
49.19203,0,0,0
49.19513,0,0,0
49.1981,0,0,0
49.20196,0,0,0
49.20507,0,0,0
49.20767,0,0,0
49.21009,0,0,0
49.21257,0,0,0
49.21492,0,0,0
49.21745,0,0,0
49.21976,0,0,0
49.2221,0,0,0
49.22511,0,0,0
49.22738,0,0,0
49.22969,0,0,0
49.23197,0,0,0
49.23456,0,0,0
49.23697,0,0,0
49.2393,0,0,0
49.24232,0,0,0
49.24546,0,0,0
49.24786,0,0,0
49.25046,0,0,0
49.2529,0,0,0
49.25528,0,0,0
49.25779,0,0,0
49.26007,0,0,0
49.26297,0,0,0
49.26539,0,0,0
49.26783,0,0,0
49.27041,0,0,0
49.27257,0,0,0
49.27486,0,0,0
49.27706,0,0,0
49.27933,0,0,0
49.28168,0,0,0
49.28471,0,0,0
49.28709,0,0,0
49.28926,0,0,0
49.29159,0,0,0
49.29387,0,0,0
49.29616,0,0,0
49.29849,0,0,0
49.30088,0,0,0
49.3038,0,0,0
49.30605,0,0,0
49.30836,0,0,0
49.31069,0,0,0
49.31295,0,0,0
49.31533,0,0,0
49.31785,0,0,0
49.32016,0,0,0
49.32291,0,0,0
49.34667,0,0,0
49.34973,0,0,0
49.35217,0,0,0
49.35489,0,0,0
49.35763,0,0,0
49.36338,0,0,0
49.36624,0,0,0
49.36887,0,0,0
49.37117,0,0,0
49.37362,0,0,0
49.37585,0,0,0
49.37796,0,0,0
49.38021,0,0,0
49.38309,0,0,0
49.38554,0,0,0
49.38789,0,0,0
49.39018,0,0,0
49.3924,0,0,0
49.39457,0,0,0
49.39679,0,0,0
49.39914,0,0,0
49.40155,0,0,0
49.40442,0,0,0
49.40667,0,0,0
49.409,0,0,0
49.41116,0,0,0
49.41345,0,0,0
49.41582,0,0,0
49.41832,0,0,0
49.42057,0,0,0
49.42352,0,0,0
49.42583,0,0,0
49.42797,0,0,0
49.4302,0,0,0
49.43256,0,0,0
49.43506,0,0,0
49.43731,0,0,0
49.43948,0,0,0
49.44192,0,0,0
49.44474,0,0,0
49.44703,0,0,0
49.44941,0,0,0
49.45176,0,0,0
49.45399,0,0,0
49.45617,0,0,0
49.45848,0,0,0
49.46072,0,0,0
49.46351,0,0,0
49.46579,0,0,0
49.46818,0,0,0
49.4706,0,0,0
49.47281,0,0,0
49.4752,0,0,0
49.47739,0,0,0
49.47971,0,0,0
49.4822,0,0,0
49.4853,0,0,0
49.48747,0,0,0
49.4897,0,0,0
49.4921,0,0,0
49.49439,0,0,0
49.49665,0,0,0
49.49901,0,0,0
49.50143,0,0,0
49.50729,0,0,0
49.50971,0,0,0
49.51194,0,0,0
49.51431,0,0,0
49.517,0,0,0
49.51943,0,0,0
49.52158,0,0,0
49.52443,0,0,0
49.54667,0,0,0
49.54962,0,0,0
49.55197,0,0,0
49.55417,0,0,0
49.55637,0,0,0
49.55873,0,0,0
49.5611,0,0,0
49.56381,0,0,0
49.56609,0,0,0
49.5686,0,0,0
49.57104,0,0,0
49.57329,0,0,0
49.57547,0,0,0
49.57769,0,0,0
49.57994,0,0,0
49.58223,0,0,0
49.58538,0,0,0
49.58768,0,0,0
49.58988,0,0,0
49.59218,0,0,0
49.59452,0,0,0
49.59686,0,0,0
49.59919,0,0,0
49.60169,0,0,0
49.60453,0,0,0
49.6068,0,0,0
49.6092,0,0,0
49.61138,0,0,0
49.61374,0,0,0
49.61612,0,0,0
49.61865,0,0,0
49.62111,0,0,0
49.6238,0,0,0
49.62623,0,0,0
49.62841,0,0,0
49.63072,0,0,0
49.63328,0,0,0
49.6357,0,0,0
49.6379,0,0,0
49.64009,0,0,0
49.6431,0,0,0
49.6454,0,0,0
49.64763,0,0,0
49.65009,0,0,0
49.65238,0,0,0
49.65458,0,0,0
49.65678,0,0,0
49.65908,0,0,0
49.66133,0,0,0
49.66418,0,0,0
49.66666,0,0,0
49.66959,0,0,0
49.6719,0,0,0
49.67417,0,0,0
49.67636,0,0,0
49.67873,0,0,0
49.68127,0,0,0
49.6842,0,0,0
49.6866,0,0,0
49.68877,0,0,0
49.6911,0,0,0
49.69341,0,0,0
49.69574,0,0,0
49.69801,0,0,0
49.70026,0,0,0
49.70321,0,0,0
49.70538,0,0,0
49.70773,0,0,0
49.70987,0,0,0
49.7121,0,0,0
49.71437,0,0,0
49.71704,0,0,0
49.71941,0,0,0
49.72161,0,0,0
49.72453,0,0,0
49.74688,0,0,0
49.74999,0,0,0
49.75238,0,0,0
49.75458,0,0,0
49.75668,0,0,0
49.75914,0,0,0
49.76138,0,0,0
49.76414,0,0,0
49.76667,0,0,0
49.76923,0,0,0
49.77151,0,0,0
49.7738,0,0,0
49.77609,0,0,0
49.77828,0,0,0
49.7806,0,0,0
49.7836,0,0,0
49.78597,0,0,0
49.78819,0,0,0
49.79039,0,0,0
49.79269,0,0,0
49.79488,0,0,0
49.79723,0,0,0
49.79961,0,0,0
49.80193,0,0,0
49.80471,0,0,0
49.80709,0,0,0
49.80927,0,0,0
49.8115,0,0,0
49.81375,0,0,0
49.81604,0,0,0
49.81849,0,0,0
49.82094,0,0,0
49.82392,0,0,0
49.82609,0,0,0
49.82827,0,0,0
49.8306,0,0,0
49.833,0,0,0
49.83529,0,0,0
49.83762,0,0,0
49.84001,0,0,0
49.8423,0,0,0
49.845,0,0,0
49.84724,0,0,0
49.8497,0,0,0
49.85205,0,0,0
49.85429,0,0,0
49.8566,0,0,0
49.85888,0,0,0
49.861,0,0,0
49.86376,0,0,0
49.86611,0,0,0
49.86852,0,0,0
49.87102,0,0,0
49.87329,0,0,0
49.87557,0,0,0
49.87791,0,0,0
49.8802,0,0,0
49.88333,0,0,0
49.8858,0,0,0
49.88797,0,0,0
49.8902,0,0,0
49.89259,0,0,0
49.89479,0,0,0
49.89704,0,0,0
49.8993,0,0,0
49.90169,0,0,0
49.90461,0,0,0
49.90691,0,0,0
49.90929,0,0,0
49.91148,0,0,0
49.91373,0,0,0
49.91623,0,0,0
49.91861,0,0,0
49.92089,0,0,0
49.9236,0,0,0
49.92589,0,0,0
49.9469,0,0,0
49.94979,0,0,0
49.95218,0,0,0
49.95449,0,0,0
49.95679,0,0,0
49.959,0,0,0
49.9613,0,0,0
49.96404,0,0,0
49.96628,0,0,0
49.96875,0,0,0
49.97117,0,0,0
49.97338,0,0,0
49.97579,0,0,0
49.97828,0,0,0
49.98233,0,0,0
49.98546,0,0,0
49.98789,0,0,0
49.99016,0,0,0
49.9924,0,0,0
49.9947,0,0,0
49.99701,0,0,0
49.99937,0,0,0
50.00188,0,0,0
50.00462,0,0,0
50.0069,0,0,0
50.00927,0,0,0
50.01147,0,0,0
50.01376,0,0,0
50.01616,0,0,0
50.01851,0,0,0
50.02077,0,0,0
50.02348,0,0,0
50.02576,0,0,0
50.02802,0,0,0
50.03031,0,0,0
50.03265,0,0,0
50.03507,0,0,0
50.03727,0,0,0
50.03952,0,0,0
50.04178,0,0,0
50.04459,0,0,0
50.04688,0,0,0
50.04907,0,0,0
50.05153,0,0,0
50.05378,0,0,0
50.05609,0,0,0
50.0585,0,0,0
50.06057,0,0,0
50.06343,0,0,0
50.0658,0,0,0
50.0681,0,0,0
50.07037,0,0,0
50.07269,0,0,0
50.07499,0,0,0
50.07717,0,0,0
50.07952,0,0,0
50.08176,0,0,0
50.08472,0,0,0
50.08699,0,0,0
50.08918,0,0,0
50.09159,0,0,0
50.09375,0,0,0
50.096,0,0,0
50.0983,0,0,0
50.10073,0,0,0
50.1036,0,0,0
50.10576,0,0,0
50.10819,0,0,0
50.11052,0,0,0
50.11277,0,0,0
50.1152,0,0,0
50.11765,0,0,0
50.11987,0,0,0
50.12216,0,0,0
50.1249,0,0,0
50.12719,0,0,0
50.14698,0,0,0
50.14996,0,0,0
50.15229,0,0,0
50.15447,0,0,0
50.15669,0,0,0
50.15926,0,0,0
50.1618,0,0,0
50.16473,0,0,0
50.16711,0,0,0
50.16973,0,0,0
50.1721,0,0,0
50.17448,0,0,0
50.17667,0,0,0
50.17889,0,0,0
50.18142,0,0,0
50.18447,0,0,0
50.18689,0,0,0
50.18906,0,0,0
50.19139,0,0,0
50.19356,0,0,0
50.19588,0,0,0
50.19817,0,0,0
50.20056,0,0,0
50.20341,0,0,0
50.20558,0,0,0
50.20788,0,0,0
50.21017,0,0,0
50.21256,0,0,0
50.21481,0,0,0
50.21714,0,0,0
50.21939,0,0,0
50.22169,0,0,0
50.22449,0,0,0
50.2267,0,0,0
50.22886,0,0,0
50.23111,0,0,0
50.2337,0,0,0
50.23598,0,0,0
50.23832,0,0,0
50.24047,0,0,0
50.24352,0,0,0
50.24611,0,0,0
50.2485,0,0,0
50.25093,0,0,0
50.25328,0,0,0
50.25549,0,0,0
50.25787,0,0,0
50.2602,0,0,0
50.26305,0,0,0
50.26527,0,0,0
50.26757,0,0,0
50.27009,0,0,0
50.27246,0,0,0
50.27478,0,0,0
50.27697,0,0,0
50.27922,0,0,0
50.28159,0,0,0
50.2846,0,0,0
50.28688,0,0,0
50.28908,0,0,0
50.29138,0,0,0
50.29358,0,0,0
50.29591,0,0,0
50.29817,0,0,0
50.30059,0,0,0
50.30363,0,0,0
50.30585,0,0,0
50.30821,0,0,0
50.31048,0,0,0
50.31273,0,0,0
50.31511,0,0,0
50.31763,0,0,0
50.31989,0,0,0
50.32207,0,0,0
50.32499,0,0,0
50.32739,0,0,0
50.34755,0,0,0
50.3506,0,0,0
50.35288,0,0,0
50.35507,0,0,0
50.35738,0,0,0
50.35959,0,0,0
50.36177,0,0,0
50.36452,0,0,0
50.36703,0,0,0
50.36937,0,0,0
50.37162,0,0,0
50.374,0,0,0
50.37629,0,0,0
50.37847,0,0,0
50.38074,0,0,0
50.38385,0,0,0
50.3863,0,0,0
50.38858,0,0,0
50.39091,0,0,0
50.39317,0,0,0
50.3953,0,0,0
50.39765,0,0,0
50.40005,0,0,0
50.4025,0,0,0
50.40519,0,0,0
50.40752,0,0,0
50.40989,0,0,0
50.41208,0,0,0
50.41431,0,0,0
50.41669,0,0,0
50.41903,0,0,0
50.42129,0,0,0
50.42406,0,0,0
50.42639,0,0,0
50.42846,0,0,0
50.4307,0,0,0
50.4333,0,0,0
50.43558,0,0,0
50.43779,0,0,0
50.4401,0,0,0
50.44293,0,0,0
50.44519,0,0,0
50.44744,0,0,0
50.4498,0,0,0
50.4521,0,0,0
50.45442,0,0,0
50.4567,0,0,0
50.45897,0,0,0
50.46119,0,0,0
50.46392,0,0,0
50.46624,0,0,0
50.46869,0,0,0
50.47099,0,0,0
50.47318,0,0,0
50.47548,0,0,0
50.47772,0,0,0
50.47997,0,0,0
50.4824,0,0,0
50.48532,0,0,0
50.48758,0,0,0
50.48983,0,0,0
50.4922,0,0,0
50.49438,0,0,0
50.4966,0,0,0
50.49891,0,0,0
50.50137,0,0,0
