18.04004,0.05093342,-0.8499523,0.1635629
18.05198,0.05093342,-0.8499523,0.1635629
18.06178,0.0443308,-0.8506995,0.169146
18.07528,0.0443308,-0.8506995,0.169146
18.08545,0.0443308,-0.8506995,0.169146
18.09559,0.03550984,-0.8505468,0.1774817
18.10565,0.03550984,-0.8505468,0.1774817
18.1196,0.03550984,-0.8505468,0.1774817
18.13226,0.02964599,-0.8507455,0.1831918
18.1422,0.02964599,-0.8507455,0.1831918
18.15329,0.02964599,-0.8507455,0.1831918
18.16684,0.02159417,-0.8513488,0.1863327
18.18035,0.02159417,-0.8513488,0.1863327
18.19082,0.02159417,-0.8513488,0.1863327
18.20437,0.01777368,-0.8514935,0.1880068
18.21448,0.01777368,-0.8514935,0.1880068
18.22439,0.01777368,-0.8514935,0.1880068
18.23479,0.008299662,-0.8521726,0.1927799
18.24815,0.008299662,-0.8521726,0.1927799
18.25835,0.008299662,-0.8521726,0.1927799
18.26826,-0.0005781076,-0.8530096,0.1987152
18.27849,-0.0005781076,-0.8530096,0.1987152
18.29185,-0.004866007,-0.8524568,0.1996776
18.30228,-0.004866007,-0.8524568,0.1996776
18.31252,-0.004866007,-0.8524568,0.1996776
18.32227,-0.004866007,-0.8524568,0.1996776
18.33866,-0.004985473,-0.8519881,0.198844
18.34858,-0.004985473,-0.8519881,0.198844
18.35889,-0.004985473,-0.8519881,0.198844
18.37235,-0.0060496,-0.8514758,0.1971943
18.38252,-0.0060496,-0.8514758,0.1971943
18.39284,-0.0060496,-0.8514758,0.1971943
18.40296,-0.006285023,-0.8500586,0.1947386
18.41657,-0.006285023,-0.8500586,0.1947386
18.42672,-0.006285023,-0.8500586,0.1947386
18.43717,-0.004062101,-0.848823,0.1921832
18.44696,-0.004062101,-0.848823,0.1921832
18.46058,-0.004062101,-0.848823,0.1921832
18.47074,0.008640202,-0.8445326,0.1808654
18.48061,0.008640202,-0.8445326,0.1808654
18.49073,0.008640202,-0.8445326,0.1808654
18.50398,0.01401823,-0.8425325,0.1769419
18.51418,0.01401823,-0.8425325,0.1769419
18.52419,0.01401823,-0.8425325,0.1769419
18.53733,0.02005094,-0.8402836,0.1734345
18.55079,0.02005094,-0.8402836,0.1734345
18.56092,0.03037955,-0.8366203,0.166076
18.57135,0.03037955,-0.8366203,0.166076
18.58128,0.03037955,-0.8366203,0.166076
18.59556,0.03655433,-0.8342073,0.162284
18.60581,0.03655433,-0.8342073,0.162284
18.61612,0.03655433,-0.8342073,0.162284
18.62582,0.03655433,-0.8342073,0.162284
18.63945,0.04038683,-0.8316277,0.1605828
18.64968,0.04038683,-0.8316277,0.1605828
18.65969,0.04038683,-0.8316277,0.1605828
18.66978,0.04038683,-0.8316277,0.1605828
18.68298,0.04280469,-0.8297282,0.1582261
18.69345,0.04280469,-0.8297282,0.1582261
18.70355,0.05087003,-0.8252357,0.1538398
18.71383,0.05087003,-0.8252357,0.1538398
18.72718,0.05087003,-0.8252357,0.1538398
18.74034,0.05325544,-0.8239452,0.1532369
18.75047,0.05325544,-0.8239452,0.1532369
18.76364,0.05720222,-0.821677,0.1511384
18.7738,0.05720222,-0.821677,0.1511384
18.78401,0.05720222,-0.821677,0.1511384
18.79557,0.05720222,-0.821677,0.1511384
18.8111,0.05832446,-0.8207509,0.1506647
18.82271,0.05832446,-0.8207509,0.1506647
18.83307,0.05683324,-0.8207275,0.1512578
18.84639,0.05683324,-0.8207275,0.1512578
18.85651,0.05683324,-0.8207275,0.1512578
18.8664,0.05340587,-0.8199918,0.1523468
18.87694,0.05340587,-0.8199918,0.1523468
18.89058,0.05340587,-0.8199918,0.1523468
18.9007,0.05326715,-0.8181809,0.1507221
18.91112,0.05326715,-0.8181809,0.1507221
18.92099,0.05326715,-0.8181809,0.1507221
18.93433,0.05702445,-0.8151992,0.1478385
18.9474,0.05702445,-0.8151992,0.1478385
18.95808,0.05702445,-0.8151992,0.1478385
18.97142,0.0591685,-0.8134403,0.1465092
18.98153,0.0591685,-0.8134403,0.1465092
18.99177,0.0591685,-0.8134403,0.1465092
19.00186,0.0591685,-0.8134403,0.1465092
19.01522,0.06319652,-0.8101197,0.1442695
19.02498,0.06319652,-0.8101197,0.1442695
19.03549,0.06885758,-0.8057562,0.1395694
19.04571,0.06885758,-0.8057562,0.1395694
19.05872,0.06885758,-0.8057562,0.1395694
19.06881,0.0789779,-0.7996538,0.1242806
19.07915,0.0789779,-0.7996538,0.1242806
19.08897,0.0789779,-0.7996538,0.1242806
19.10246,0.08587396,-0.7967731,0.1126129
19.11252,0.08587396,-0.7967731,0.1126129
19.12243,0.08587396,-0.7967731,0.1126129
19.13264,0.08587396,-0.7967731,0.1126129
19.14589,0.1038976,-0.7915359,0.08127652
19.15969,0.1038976,-0.7915359,0.08127652
19.16995,0.1262619,-0.7834715,0.03690704
19.18366,0.1262619,-0.7834715,0.03690704
19.19409,0.1262619,-0.7834715,0.03690704
19.20377,0.1367266,-0.7767805,0.01111257
19.21393,0.1367266,-0.7767805,0.01111257
19.22731,0.1367266,-0.7767805,0.01111257
19.23788,0.147494,-0.7595943,-0.03760801
19.24756,0.147494,-0.7595943,-0.03760801
19.25784,0.147494,-0.7595943,-0.03760801
19.27117,0.1452406,-0.7459778,-0.07428918
19.28149,0.1452406,-0.7459778,-0.07428918
19.29158,0.1452406,-0.7459778,-0.07428918
19.30138,0.1452406,-0.7459778,-0.07428918
19.31453,0.1411185,-0.7420198,-0.08718395
19.32443,0.1411185,-0.7420198,-0.08718395
19.3347,0.1296628,-0.7396873,-0.1015361
19.3455,0.1296628,-0.7396873,-0.1015361
19.35944,0.1296628,-0.7396873,-0.1015361
19.37245,0.1153087,-0.7395092,-0.09661569
19.38279,0.1153087,-0.7395092,-0.09661569
19.39669,0.103844,-0.7422934,-0.07093977
19.40677,0.103844,-0.7422934,-0.07093977
19.41751,0.103844,-0.7422934,-0.07093977
19.42742,0.103844,-0.7422934,-0.07093977
19.44115,0.1008297,-0.7459326,-0.0536623
19.45143,0.1008297,-0.7459326,-0.0536623
19.46139,0.1008297,-0.7459326,-0.0536623
19.47174,0.09541264,-0.7528313,-0.02209307
19.48525,0.09541264,-0.7528313,-0.02209307
19.49557,0.1022877,-0.749343,-0.0007975771
19.50564,0.1022877,-0.749343,-0.0007975771
19.51767,0.1022877,-0.749343,-0.0007975771
19.53493,0.123406,-0.7423114,0.01389411
19.54552,0.123406,-0.7423114,0.01389411
19.55994,0.123406,-0.7423114,0.01389411
19.57756,0.1294125,-0.7399938,0.01849127
19.58912,0.1294125,-0.7399938,0.01849127
19.59964,0.1294125,-0.7399938,0.01849127
19.6151,0.129662,-0.7391994,0.02155528
19.62523,0.129662,-0.7391994,0.02155528
19.63616,0.1204534,-0.7422961,0.01825818
19.64956,0.1204534,-0.7422961,0.01825818
19.65949,0.1204534,-0.7422961,0.01825818
19.66949,0.112609,-0.7439604,0.01018885
19.68176,0.112609,-0.7439604,0.01018885
19.69553,0.112609,-0.7439604,0.01018885
19.70555,0.1121935,-0.7432716,0.006873695
19.71964,0.1121935,-0.7432716,0.006873695
19.73285,0.1141943,-0.74303,0.007019588
19.74305,0.1141943,-0.74303,0.007019588
19.75346,0.1141943,-0.74303,0.007019588
19.76384,0.1141943,-0.74303,0.007019588
19.78131,0.1103442,-0.7464086,0.01439362
19.79173,0.1103442,-0.7464086,0.01439362
19.80177,0.1075155,-0.7481039,0.01890602
19.81605,0.1075155,-0.7481039,0.01890602
19.82695,0.1075155,-0.7481039,0.01890602
19.85321,0.1039839,-0.7513952,0.02691337
19.87078,0.09815969,-0.754462,0.03530874
19.88306,0.09815969,-0.754462,0.03530874
19.89556,0.09815969,-0.754462,0.03530874
19.91058,0.09780823,-0.7545241,0.03940607
19.92247,0.09780823,-0.7545241,0.03940607
19.93433,0.1006849,-0.7528329,0.03968319
19.95417,0.1006849,-0.7528329,0.03968319
19.96775,0.1075172,-0.7477053,0.03498767
19.98279,0.1075172,-0.7477053,0.03498767
20.00178,0.1073631,-0.7448727,0.02987821
20.01277,0.1073631,-0.7448727,0.02987821
20.02302,0.1073631,-0.7448727,0.02987821
20.03871,0.1053118,-0.7467621,0.02292407
20.05476,0.1053118,-0.7467621,0.02292407
20.07154,0.1049474,-0.7492551,0.0145728
20.08943,0.1049474,-0.7492551,0.0145728
20.10508,0.1015325,-0.7535319,-0.009460481
20.11859,0.1015325,-0.7535319,-0.009460481
20.13706,0.09121995,-0.7581809,-0.03296321
20.15076,0.09121995,-0.7581809,-0.03296321
20.17295,0.06957856,-0.766811,-0.05347363
20.21784,0.05896301,-0.7700065,-0.06105471
20.23501,0.04327268,-0.7732984,-0.06591735
20.25256,0.04327268,-0.7732984,-0.06591735
20.27418,0.03797428,-0.7728483,-0.06447542
20.2907,0.03797428,-0.7728483,-0.06447542
20.30847,0.03729311,-0.772602,-0.06496395
20.32192,0.03729311,-0.772602,-0.06496395
20.34441,0.03201623,-0.7729026,-0.07332031
20.35977,0.03201623,-0.7729026,-0.07332031
20.37488,0.02661734,-0.7747357,-0.08037311
20.38994,0.02661734,-0.7747357,-0.08037311
20.40032,0.02661734,-0.7747357,-0.08037311
20.41366,0.00414033,-0.7761447,-0.1056025
20.42413,0.00414033,-0.7761447,-0.1056025
20.43456,-0.002010929,-0.7739791,-0.1149123
20.44467,-0.002010929,-0.7739791,-0.1149123
20.45809,-0.002010929,-0.7739791,-0.1149123
20.46875,-0.01272735,-0.771129,-0.1324017
20.48093,-0.01272735,-0.771129,-0.1324017
20.49389,-0.01272735,-0.771129,-0.1324017
20.50934,-0.02742211,-0.7775031,-0.1357026
20.52174,-0.02742211,-0.7775031,-0.1357026
20.53246,-0.02742211,-0.7775031,-0.1357026
20.54641,-0.03167365,-0.78341,-0.1300303
20.55834,-0.03167365,-0.78341,-0.1300303
20.56901,-0.03394756,-0.7908354,-0.1123781
20.58357,-0.03394756,-0.7908354,-0.1123781
20.59742,-0.03394756,-0.7908354,-0.1123781
20.60888,-0.02659633,-0.7957262,-0.0982782
20.62367,-0.02659633,-0.7957262,-0.0982782
20.63794,-0.01999208,-0.7958527,-0.09019239
20.64889,-0.01999208,-0.7958527,-0.09019239
20.66291,-0.01999208,-0.7958527,-0.09019239
20.67394,-0.01763478,-0.7919504,-0.08816145
20.68512,-0.01763478,-0.7919504,-0.08816145
20.69699,-0.01763478,-0.7919504,-0.08816145
20.71062,-0.0169656,-0.790832,-0.08769125
20.73066,-0.0169656,-0.790832,-0.08769125
20.75725,-0.01835143,-0.7900355,-0.08552389
20.77876,-0.0323699,-0.7894136,-0.07628547
20.80134,-0.0323699,-0.7894136,-0.07628547
20.83247,-0.0570672,-0.7820566,-0.08474158
20.84455,-0.0570672,-0.7820566,-0.08474158
20.85702,-0.0570672,-0.7820566,-0.08474158
20.86832,-0.0570672,-0.7820566,-0.08474158
20.87902,-0.06635129,-0.7722737,-0.1006823
20.88948,-0.06635129,-0.7722737,-0.1006823
20.90319,-0.07312166,-0.7577499,-0.1229584
20.91375,-0.07312166,-0.7577499,-0.1229584
20.92348,-0.07312166,-0.7577499,-0.1229584
20.93443,-0.07312166,-0.7577499,-0.1229584
20.94855,-0.07422849,-0.7498701,-0.136395
20.95885,-0.07422849,-0.7498701,-0.136395
20.96918,-0.07129095,-0.7349749,-0.1645074
20.98011,-0.07129095,-0.7349749,-0.1645074
20.994,-0.07129095,-0.7349749,-0.1645074
21.00424,-0.06848453,-0.7178102,-0.1904863
21.01837,-0.06848453,-0.7178102,-0.1904863
21.03219,-0.06848453,-0.7178102,-0.1904863
21.04291,-0.06476774,-0.7006482,-0.2183037
21.05336,-0.06476774,-0.7006482,-0.2183037
21.06368,-0.06476774,-0.7006482,-0.2183037
21.0772,-0.06234452,-0.6911647,-0.2335179
21.08731,-0.06234452,-0.6911647,-0.2335179
21.09894,-0.06234452,-0.6911647,-0.2335179
21.10879,-0.0594109,-0.6795875,-0.2493429
21.12233,-0.0594109,-0.6795875,-0.2493429
21.13337,-0.0594109,-0.6795875,-0.2493429
21.143,-0.05059003,-0.6369806,-0.3019535
21.15351,-0.05059003,-0.6369806,-0.3019535
21.16746,-0.05059003,-0.6369806,-0.3019535
21.17838,-0.04755081,-0.6190341,-0.320911
21.18849,-0.04755081,-0.6190341,-0.320911
21.19975,-0.04755081,-0.6190341,-0.320911
21.21329,-0.041526,-0.5835373,-0.3592077
21.22685,-0.041526,-0.5835373,-0.3592077
21.23938,-0.03925113,-0.5638176,-0.3789921
21.25378,-0.03925113,-0.5638176,-0.3789921
21.26566,-0.03925113,-0.5638176,-0.3789921
21.27719,-0.03490324,-0.5014238,-0.4384236
21.29094,-0.03490324,-0.5014238,-0.4384236
21.30189,-0.03691712,-0.4573477,-0.4795159
21.31263,-0.03691712,-0.4573477,-0.4795159
21.32268,-0.03691712,-0.4573477,-0.4795159
21.33698,-0.03910926,-0.433594,-0.4995462
21.34716,-0.03910926,-0.433594,-0.4995462
21.3594,-0.03910926,-0.433594,-0.4995462
21.37401,-0.04511519,-0.3849086,-0.5386358
21.38691,-0.04511519,-0.3849086,-0.5386358
21.39762,-0.04511519,-0.3849086,-0.5386358
21.41066,-0.0524381,-0.364985,-0.5570058
21.42109,-0.0524381,-0.364985,-0.5570058
21.43535,-0.0524381,-0.364985,-0.5570058
21.44895,-0.07285346,-0.3317637,-0.5866299
21.45934,-0.07285346,-0.3317637,-0.5866299
21.47034,-0.08953727,-0.2979697,-0.6118426
21.48132,-0.08953727,-0.2979697,-0.6118426
21.49547,-0.08953727,-0.2979697,-0.6118426
21.50625,-0.1067099,-0.2629773,-0.6492483
21.51785,-0.1067099,-0.2629773,-0.6492483
21.53162,-0.1067099,-0.2629773,-0.6492483
21.54792,-0.1225662,-0.2327939,-0.6856465
21.56155,-0.1225662,-0.2327939,-0.6856465
21.58491,-0.1289439,-0.2204998,-0.7022808
21.5972,-0.1289439,-0.2204998,-0.7022808
21.60757,-0.1289439,-0.2204998,-0.7022808
21.62108,-0.1324223,-0.2085397,-0.7174783
21.6355,-0.1361586,-0.1888814,-0.7430575
21.64574,-0.1361586,-0.1888814,-0.7430575
21.65929,-0.1361586,-0.1888814,-0.7430575
21.66995,-0.1384802,-0.1731212,-0.7615094
21.68051,-0.1384802,-0.1731212,-0.7615094
21.69183,-0.1384802,-0.1731212,-0.7615094
21.70499,-0.1355259,-0.1555238,-0.7778199
21.71628,-0.1355259,-0.1555238,-0.7778199
21.72621,-0.1355259,-0.1555238,-0.7778199
21.73691,-0.1355259,-0.1555238,-0.7778199
21.75051,-0.129555,-0.1421043,-0.7864398
21.76081,-0.129555,-0.1421043,-0.7864398
21.77469,-0.116321,-0.1022548,-0.8031296
21.92213,-0.08160695,-0.04997338,-0.8326611
21.94213,-0.0323698,-0.02897337,-0.8513592
22.04255,-0.02638998,-0.02682937,-0.8638564
22.13657,-0.02664288,-0.02628628,-0.8659258
22.16706,-0.02664288,-0.02628628,-0.8659258
22.26847,-0.02591131,-0.02575972,-0.8708568
22.36883,-0.02324241,-0.02490226,-0.8748686
22.47008,-0.01738884,-0.02180744,-0.8711823
22.57086,-0.002483069,-0.01443754,-0.8711497
22.67146,0.001088612,-0.01281192,-0.8678282
22.77243,0.002073107,-0.01140782,-0.8679121
22.8724,0.003514222,-0.01062354,-0.8501403
22.9732,0.00401341,-0.01041753,-0.8221806
23.07473,0.004723125,-0.01006556,-0.780545
23.17491,0.005367463,-0.009348838,-0.7306806
23.27595,0.005486098,-0.00906557,-0.723011
23.3764,0.005154467,-0.008489914,-0.7250462
23.47715,0.005147898,-0.008248609,-0.7255913
23.57767,0.004985431,-0.007959837,-0.7265971
23.67946,0.005034716,-0.007752332,-0.7269367
23.78058,0.004891082,-0.007443483,-0.7279384
23.88092,0.004884996,-0.00739468,-0.7280583
23.98231,0.004762922,-0.007244429,-0.728664
24.08492,0.004823696,-0.007059323,-0.7289251
24.1861,0.004590184,-0.006955118,-0.7296852
24.28679,0.004842373,-0.006942177,-0.7291354
24.38766,0.004745261,-0.006901433,-0.7294457
24.48841,0.004618845,-0.006763397,-0.7300326
24.58936,0.00459478,-0.006752544,-0.7301111
24.69027,0.004724825,-0.006756376,-0.7298051
24.79119,0.004566113,-0.00662732,-0.730446
24.89088,0.004739861,-0.006718787,-0.7298516
24.99218,0.004600624,-0.006576112,-0.730477
25.09363,0.004574851,-0.006574279,-0.7305399
25.19428,0.004680119,-0.006599562,-0.7302448
25.29587,0.004664964,-0.006623994,-0.7302269
25.3957,0.004671085,-0.006586153,-0.7302942
25.49741,0.004683039,-0.006553079,-0.730338
25.59822,0.00462106,-0.00653578,-0.7305169
25.69947,0.004716231,-0.006598052,-0.7301654
25.80023,0.00462834,-0.006519532,-0.7305351
25.90091,0.004729648,-0.006550761,-0.7302364
26.00281,0.004690599,-0.006549091,-0.7303292
26.10345,0.004649878,-0.006497198,-0.7305338
26.20445,0.004755176,-0.006587746,-0.7300985
26.3049,0.004697328,-0.006494413,-0.7304313
26.40553,0.004697328,-0.006494413,-0.7304313
26.5065,0.004783227,-0.006510935,-0.7301994
26.60758,0.004675242,-0.006458357,-0.7305592
26.70893,0.004680168,-0.006452812,-0.7305598
26.80936,0.004672382,-0.006433291,-0.7306195
26.91036,0.004775423,-0.006507906,-0.7302237
27.01091,0.004647523,-0.006410936,-0.7307242
27.11166,0.004747292,-0.006493026,-0.73032
27.21285,0.004741384,-0.006476495,-0.730369
27.31236,0.004695631,-0.006455862,-0.7305179
27.41382,0.004653519,-0.00641173,-0.7307088
27.5143,0.004688031,-0.006430613,-0.7305894
27.61541,0.00468344,-0.006386188,-0.7306952
27.71654,0.004705062,-0.006378144,-0.7306631
27.81738,0.004752486,-0.006434577,-0.7304336
27.91829,0.00463339,-0.006363518,-0.7308582
28.019,0.00466022,-0.00639788,-0.7307232
28.12046,0.004601534,-0.006401723,-0.7308491
28.22175,0.004696608,-0.006459448,-0.730508
28.32265,0.004643375,-0.006426923,-0.7306994
28.42251,0.004738924,-0.006476433,-0.7303748
28.52351,0.004681298,-0.006414026,-0.7306404
28.62383,0.004659889,-0.006405103,-0.7307085
28.72472,0.004680013,-0.00640973,-0.7306526
28.82581,0.004678629,-0.006435534,-0.7306004
28.92675,0.004627427,-0.006375848,-0.7308454
29.0277,0.004618092,-0.006434454,-0.7307411
29.12919,0.004654777,-0.006458104,-0.7306065
29.23059,0.004600191,-0.006430584,-0.7307903
29.33173,0.004632756,-0.006453192,-0.7306674
29.43285,0.004604287,-0.006448979,-0.7307415
29.53406,0.004683381,-0.006497355,-0.7304568
29.63428,0.004514484,-0.006442422,-0.7309609
29.73549,0.004500114,-0.006434956,-0.7310098
29.83576,0.00458626,-0.006475336,-0.7307262
29.93581,0.004559303,-0.006447504,-0.7308475
30.03658,0.004584494,-0.006460133,-0.7307628
30.13815,0.004620635,-0.006471849,-0.7306551
30.239,0.004458955,-0.00644541,-0.7310815
30.33993,0.004557364,-0.006430463,-0.7308885
30.44104,0.004528846,-0.006423649,-0.7309684
30.54213,0.004618817,-0.006442999,-0.7307211
30.64219,0.004555504,-0.006409184,-0.7309384
30.74261,0.004555618,-0.006415951,-0.7309236
30.84328,0.004662567,-0.006427077,-0.7306553
30.94422,0.004563144,-0.006386318,-0.7309699
31.04509,0.00464939,-0.006400227,-0.7307429
31.1449,0.004580332,-0.006356898,-0.7309937
31.24565,0.004735968,-0.006459733,-0.7304174
31.34641,0.004594286,-0.006434271,-0.7307959
31.44679,0.004658713,-0.006420151,-0.7306789
31.54751,0.00455713,-0.006437016,-0.730875
31.64852,0.004621254,-0.006444204,-0.730713
31.74897,0.004667085,-0.006479444,-0.7305325
31.8503,0.004657881,-0.006505434,-0.7304978
31.95161,0.004621099,-0.006455845,-0.7306883
32.05275,0.00453771,-0.006377879,-0.7310461
32.15284,0.004596621,-0.006352297,-0.7309663
32.25407,0.004681291,-0.006424191,-0.7306186
32.35415,0.004504132,-0.006369269,-0.7311414
32.45455,0.004636239,-0.006433246,-0.7307022
32.55506,0.004612371,-0.006427392,-0.7307693
32.65353,0.004647787,-0.006455524,-0.730628
32.7546,0.004573049,-0.006438139,-0.7308362
32.85448,0.004590661,-0.006459705,-0.7307497
32.95609,0.004587742,-0.006464806,-0.7307454
33.05709,0.00456335,-0.006426801,-0.7308826
33.16717,0.004609947,-0.006438247,-0.7307516
33.25795,0.004586933,-0.006417646,-0.7308484
33.35908,0.004619443,-0.006460191,-0.7306828
33.45924,0.004582621,-0.006452959,-0.7307825
33.56039,0.004607582,-0.006465798,-0.7306979
33.66132,0.00457228,-0.006478037,-0.7307523
33.76153,0.00459555,-0.006506131,-0.7306389
33.86288,0.004566383,-0.006505616,-0.7307067
33.96244,0.004576119,-0.006507286,-0.7306808
34.06364,0.004596559,-0.006532926,-0.730579
34.16426,0.004591874,-0.006517665,-0.7306225
34.26532,0.004596609,-0.006487323,-0.7306768
34.36511,0.004619733,-0.006508142,-0.7305793
34.46584,0.004578796,-0.006506016,-0.7306774
34.56747,0.004607532,-0.006487343,-0.7306518
34.66753,0.004616365,-0.006496362,-0.7306122
34.76862,0.004613693,-0.006475106,-0.730664
34.86952,0.004644647,-0.006442281,-0.7306636
34.97066,0.004661859,-0.006451648,-0.7306041
35.07177,0.004678886,-0.00645676,-0.7305542
35.17318,0.004674512,-0.006442793,-0.7305942
35.27422,0.00465236,-0.006442502,-0.7306455
35.37464,0.004640295,-0.006442327,-0.7306734
35.47556,0.004640364,-0.006465177,-0.7306243
35.5766,0.0046671,-0.006464942,-0.7305636
35.67781,0.004690519,-0.006511228,-0.7304108
35.77886,0.004691914,-0.006481981,-0.7304703
35.87951,0.004658022,-0.00647571,-0.7305613
35.98105,0.004631739,-0.006484722,-0.730602
36.08208,0.004628762,-0.006498156,-0.73058
36.18294,0.004568515,-0.006456557,-0.7308071
36.28395,0.004591146,-0.00641647,-0.7308413
36.38428,0.004573395,-0.00641502,-0.730885
36.48562,0.004601925,-0.006434314,-0.7307783
36.58625,0.004615942,-0.006401526,-0.7308166
36.68704,0.004613115,-0.006400442,-0.7308254
36.78834,0.004605199,-0.006409405,-0.7308243
36.88917,0.004598624,-0.006423352,-0.7308094
36.98968,0.004614123,-0.006414242,-0.7307935
37.09098,0.004618229,-0.006404297,-0.7308055
37.19112,0.00461029,-0.0064368,-0.7307539
37.29202,0.004613244,-0.006438965,-0.7307425
37.39307,0.004628308,-0.006436067,-0.7307143
37.49303,0.004610667,-0.006436159,-0.7307544
37.59375,0.004633505,-0.00644665,-0.7306797
37.6944,0.004644568,-0.006425359,-0.7307001
37.79633,0.004620737,-0.006435504,-0.7307328
37.89817,0.004633341,-0.0064437,-0.7306864
37.99831,0.004616738,-0.006455325,-0.7306994
38.09906,0.004651428,-0.006445221,-0.7306418
38.19984,0.004654904,-0.00643555,-0.7306546
38.30143,0.004646698,-0.006465393,-0.7306093
38.40201,0.004651467,-0.00645936,-0.7306113
38.50371,0.004638365,-0.006461367,-0.730637
38.60376,0.004631138,-0.006465902,-0.7306438
38.70461,0.004642614,-0.006470128,-0.7306085
38.80601,0.004617248,-0.006451507,-0.7307065
38.9069,0.004602206,-0.006466806,-0.730708
39.00669,0.004601329,-0.006446185,-0.7307543
39.10819,0.004601627,-0.006461103,-0.7307216
39.20946,0.004596986,-0.006464223,-0.7307255
39.31017,0.004606909,-0.006479354,-0.7306703
39.41125,0.004644673,-0.006484544,-0.7305728
39.51234,0.004650196,-0.00648819,-0.7305524
39.61357,0.004674937,-0.006477814,-0.7305181
39.71406,0.004648125,-0.00647863,-0.7305776
39.81494,0.004652001,-0.006507001,-0.7305079
39.91536,0.004672144,-0.006498459,-0.7304801
40.01651,0.004690865,-0.006492132,-0.7304509
40.11626,0.004637506,-0.006508617,-0.7305376
40.21841,0.004668792,-0.006475049,-0.7305381
40.31934,0.004629232,-0.006472736,-0.7306335
40.4206,0.004648483,-0.006441263,-0.730657
40.52059,0.004624326,-0.006443924,-0.7307065
40.62107,0.00465331,-0.006461022,-0.7306036
40.72198,0.004648774,-0.006456689,-0.7306232
40.8228,0.004639883,-0.006446541,-0.7306653
40.92372,0.004648322,-0.006431435,-0.7306784
41.02441,0.004671164,-0.006419798,-0.7306512
41.1258,0.004620745,-0.006396254,-0.730817
41.22646,0.004635587,-0.006400207,-0.7307745
41.32698,0.004617249,-0.00637768,-0.7308648
41.42728,0.004616321,-0.006387699,-0.7308454
41.52804,0.004610269,-0.006389717,-0.7308549
41.62963,0.004621317,-0.006378912,-0.7308528
41.73017,0.004631702,-0.006402191,-0.7307792
41.83025,0.004613717,-0.006438966,-0.7307414
41.93145,0.004633734,-0.006410183,-0.7307574
42.03258,0.004645197,-0.006392432,-0.7307692
42.13325,0.00462444,-0.00638261,-0.7308378
42.23396,0.004602429,-0.006388821,-0.7308747
42.3349,0.00463392,-0.006398764,-0.7307814
42.43591,0.004647501,-0.006392339,-0.7307642
42.53633,0.004670906,-0.0063948,-0.7307054
42.63726,0.004681108,-0.006361785,-0.7307528
42.73887,0.004680465,-0.006376783,-0.7307222
42.83948,0.004686907,-0.006372643,-0.7307163
42.94032,0.004692877,-0.006378253,-0.7306907
43.04126,0.004702528,-0.006375063,-0.7306754
43.14206,0.004723748,-0.006372233,-0.730633
43.24274,0.004716154,-0.006389669,-0.730613
43.34737,0.004738599,-0.006377561,-0.7305877
43.44851,0.00470623,-0.006356947,-0.7307058
43.54914,0.004706608,-0.006374623,-0.7306671
43.64912,0.004721233,-0.006347969,-0.7306908
43.74988,0.00473825,-0.006338624,-0.7306719
43.85419,0.004705374,-0.006344336,-0.7307348
43.95567,0.004722453,-0.006345452,-0.7306934
44.05694,0.004691077,-0.006354853,-0.7307449
44.15802,0.004710236,-0.006385157,-0.7306362
44.25934,0.004707149,-0.006389736,-0.7306334
44.36026,0.004642393,-0.006388909,-0.7307832
44.4617,0.004664061,-0.006392196,-0.7307266
44.563,0.004686677,-0.006367945,-0.7307269
44.6633,0.004685728,-0.006363932,-0.7307377
44.7642,0.004672818,-0.006382125,-0.7307282
44.86491,0.004676822,-0.006377324,-0.7307293
44.96626,0.004654852,-0.006380496,-0.7307727
45.06742,0.004639886,-0.006390595,-0.7307853
45.16852,0.00462465,-0.006380833,-0.730841
45.26924,0.004648716,-0.006377709,-0.7307928
45.37078,0.00463254,-0.00633614,-0.7309188
45.4711,0.004622607,-0.006335354,-0.7309432
45.57167,0.004574291,-0.006301689,-0.7311257
45.67284,0.004593482,-0.006333202,-0.7310144
45.77453,0.004593921,-0.006330515,-0.7310191
45.87449,0.004605443,-0.006317087,-0.7310215
45.97569,0.004657343,-0.006341993,-0.7308496
46.07631,0.00462138,-0.006335705,-0.7309452
46.1772,0.004641767,-0.00635017,-0.7308677
46.27855,0.004607115,-0.006342614,-0.7309631
46.37968,0.004611401,-0.006363327,-0.7309089
46.48899,0.004640842,-0.006380429,-0.7308049
46.5904,0.004656221,-0.006361164,-0.7308111
46.68999,0.004627534,-0.006365048,-0.7308683
46.79068,0.004601131,-0.006365695,-0.7309273
46.89163,0.004611698,-0.006401401,-0.7308266
46.99228,0.004572547,-0.006395246,-0.7309293
47.09319,0.004595959,-0.006417387,-0.7308283
47.20689,0.004613487,-0.00641389,-0.7307957
47.30772,0.004617253,-0.006423199,-0.7307671
47.40933,0.004608909,-0.006430005,-0.7307716
47.5108,0.004563581,-0.006430433,-0.7308744
47.61139,0.004622683,-0.006416155,-0.7307698
47.71292,0.004624911,-0.006394936,-0.7308102
47.81264,0.004617097,-0.006388122,-0.7308427
47.91302,0.004619847,-0.006424308,-0.7307588
48.01394,0.004593812,-0.006427512,-0.7308115
48.11493,0.004586336,-0.006394813,-0.7308987
48.21552,0.004609857,-0.006413862,-0.7308041
48.3164,0.00455009,-0.006372749,-0.7310289
48.41763,0.00459988,-0.006399255,-0.7308582
