25.05112,0.06672947,-0.03539544,-0.1209315
25.06457,0.06672947,-0.03539544,-0.1209315
25.07781,0.06672947,-0.03539544,-0.1209315
25.09444,0.06690821,0.01491663,0.005331533
25.10787,0.06690821,0.01491663,0.005331533
25.12078,0.06690821,0.01491663,0.005331533
25.13747,0.06944158,0.02343796,0.001170206
25.15091,-0.03704713,-0.008907112,0.054864
25.16395,-0.03704713,-0.008907112,0.054864
25.17993,-0.09355809,-0.0234754,-0.1328829
25.19836,-0.09355809,-0.0234754,-0.1328829
25.21143,-0.09355809,-0.0234754,-0.1328829
25.22821,-0.1685094,-0.06120392,-0.05652193
25.24112,-0.06724045,0.03644446,-0.07577226
25.25331,-0.06724045,0.03644446,-0.07577226
25.27059,-0.06724045,0.03644446,-0.07577226
25.28359,-0.03652087,0.05516309,-0.04640578
25.29604,-0.03652087,0.05516309,-0.04640578
25.31288,-0.03024192,0.03564926,0.009647897
25.32611,-0.03024192,0.03564926,0.009647897
25.33834,-0.03024192,0.03564926,0.009647897
25.35561,0.0283296,0.05859807,0.06611446
25.36888,0.0283296,0.05859807,0.06611446
25.38234,0.0283296,0.05859807,0.06611446
25.40428,-0.1364969,0.007523472,0.1398554
25.4174,-0.1364969,0.007523472,0.1398554
25.43045,-0.1364969,0.007523472,0.1398554
25.44705,-0.08559518,-0.0169885,0.0710602
25.4599,-0.08559518,-0.0169885,0.0710602
25.47306,-0.0966194,-0.06454419,0.07427684
25.48993,-0.0966194,-0.06454419,0.07427684
25.5028,-0.0966194,-0.06454419,0.07427684
25.51568,0.03619359,-0.04287,0.02245377
25.53304,0.03619359,-0.04287,0.02245377
25.54612,0.05928986,-0.03187226,-0.0363342
25.55872,0.05928986,-0.03187226,-0.0363342
25.57555,0.04977659,0.06708692,0.03427654
25.58842,0.04977659,0.06708692,0.03427654
25.60722,0.04977659,0.06708692,0.03427654
25.6235,-0.05201733,0.05181047,0.03714425
25.65025,-0.1036494,0.0008149358,0.02896949
25.66879,-0.1036494,0.0008149358,0.02896949
25.6826,-0.07039374,-0.007810742,0.08162969
25.69523,-0.07039374,-0.007810742,0.08162969
25.71264,-0.05715962,-0.0449406,0.07729144
25.7258,-0.05715962,-0.0449406,0.07729144
25.73829,-0.05715962,-0.0449406,0.07729144
25.75554,-0.02866232,-0.07212415,0.09855237
25.76885,-0.02866232,-0.07212415,0.09855237
25.78234,-0.02866232,-0.07212415,0.09855237
25.79873,0.07963476,0.05797578,0.09562414
25.82267,0.07744816,0.01474937,-0.1068159
25.84507,0.07918311,0.0628245,-0.02663459
25.86281,0.07918311,0.0628245,-0.02663459
25.87951,-0.02450434,-0.024306,0.06550232
25.8973,-0.02450434,-0.024306,0.06550232
25.91014,-0.02450434,-0.024306,0.06550232
25.93065,-0.05336341,-0.01898645,0.006926809
25.94922,-0.03940316,-0.04099857,0.05828901
25.96905,-0.03785045,-0.03464401,0.00624661
25.98523,-0.03785045,-0.03464401,0.00624661
26.00046,-0.03785045,-0.03464401,0.00624661
26.02666,-0.001494795,0.007184953,-0.02687339
26.04009,-0.001494795,0.007184953,-0.02687339
26.05714,0.01744286,0.01465708,-0.005105748
26.07014,0.01744286,0.01465708,-0.005105748
26.08306,0.01744286,0.01465708,-0.005105748
26.09957,-0.0372508,-0.004755413,0.01777688
26.11286,-0.03117097,-0.02150458,0.03974879
26.12614,-0.03117097,-0.02150458,0.03974879
26.14211,-0.01871646,-0.00451667,0.08740955
26.15515,-0.01871646,-0.00451667,0.08740955
26.16817,-0.01871646,-0.00451667,0.08740955
26.18458,-0.01650945,-0.01345928,0.07950477
26.19712,-0.01650945,-0.01345928,0.07950477
26.21034,-0.01650945,-0.01345928,0.07950477
26.23253,-0.002490569,-0.01171533,0.02728868
26.24569,-0.002490569,-0.01171533,0.02728868
26.26236,-0.04567898,-0.03267903,-0.03569677
26.28234,-0.04859032,-0.02324181,-0.007165941
26.30212,-0.03155959,-0.02225154,0.01313
26.32107,-0.03155959,-0.02225154,0.01313
26.3343,-0.03155959,-0.02225154,0.01313
26.34969,-0.01278518,-0.02491029,0.01878369
26.37355,-0.009681368,0.01173488,0.01297168
26.38951,-0.009681368,0.01173488,0.01297168
26.41012,-0.02258511,0.01464599,0.01853483
26.4252,-0.02258511,0.01464599,0.01853483
26.44474,-0.02258511,0.01464599,0.01853483
26.46197,-0.038105,-0.005416309,0.0593284
26.47627,-0.04134898,-0.01106416,0.04776098
26.49193,-0.04134898,-0.01106416,0.04776098
26.50968,-0.0225677,0.01525068,0.02778114
26.52251,-0.0225677,0.01525068,0.02778114
26.53519,-0.0225677,0.01525068,0.02778114
26.552,-0.005088772,-0.01192004,0.04335605
26.56586,-0.005088772,-0.01192004,0.04335605
26.57855,-0.005088772,-0.01192004,0.04335605
26.59575,0.01959575,0.01479186,0.04375603
26.60913,-0.03300902,-0.005139833,0.03764692
26.62141,-0.03300902,-0.005139833,0.03764692
26.63827,-0.0300623,0.004873278,0.0644622
26.66726,-0.0300623,0.004873278,0.0644622
26.6847,-0.01645258,-0.02574205,0.04890519
26.69741,-0.01645258,-0.02574205,0.04890519
26.71019,-0.01645258,-0.02574205,0.04890519
26.72689,0.002130819,-0.02320019,0.03906737
26.74008,0.006573815,-0.01116715,0.03440726
26.75249,0.006573815,-0.01116715,0.03440726
26.76908,0.03217542,0.01560004,-0.02301547
26.78281,0.03217542,0.01560004,-0.02301547
26.79538,0.03217542,0.01560004,-0.02301547
26.81265,0.004451219,-0.01875237,0.004062766
26.82611,0.004451219,-0.01875237,0.004062766
26.84792,0.004451219,-0.01875237,0.004062766
26.87019,-0.02970953,-0.01589193,0.02634805
26.88334,-0.02970953,-0.01589193,0.02634805
26.89537,-0.02970953,-0.01589193,0.02634805
26.91751,-0.02073552,2.13945E-05,0.02921555
