17.48148,-0.1150094,-0.0688013,0.07951871
17.49514,-0.1150094,-0.0688013,0.07951871
17.51036,-0.07883898,-0.02257888,0.08214658
17.5235,-0.07883898,-0.02257888,0.08214658
17.53617,-0.07883898,-0.02257888,0.08214658
17.5519,-0.01076047,0.02168741,0.06318558
17.56492,-0.01076047,0.02168741,0.06318558
17.57738,-0.01076047,0.02168741,0.06318558
17.59282,-0.00104063,0.02672717,0.07620635
17.60547,-0.00104063,0.02672717,0.07620635
17.61792,-0.00104063,0.02672717,0.07620635
17.63348,-0.300364,-0.2816081,0.04100477
17.65002,-0.300364,-0.2816081,0.04100477
17.6629,-0.300364,-0.2816081,0.04100477
17.67908,-0.9305999,-0.9733219,-0.02747965
17.69092,-0.9305999,-0.9733219,-0.02747965
17.70357,-0.9305999,-0.9733219,-0.02747965
17.71943,0.3759642,0.8936414,0.3281018
17.73188,0.3759642,0.8936414,0.3281018
17.74557,0.7727522,1.028102,0.2770894
17.76198,0.7727522,1.028102,0.2770894
17.77448,0.7294124,0.6326367,-0.09310316
17.787,0.7294124,0.6326367,-0.09310316
17.80321,0.7294124,0.6326367,-0.09310316
17.81579,0.4376479,0.4332886,-0.0005972955
17.82866,0.4376479,0.4332886,-0.0005972955
17.8447,-0.178279,-0.09774956,-0.03738961
17.86136,-0.178279,-0.09774956,-0.03738961
17.87369,-0.178279,-0.09774956,-0.03738961
17.88988,0.01549419,-0.02541987,0.09358209
17.90288,0.01549419,-0.02541987,0.09358209
17.91562,0.01549419,-0.02541987,0.09358209
17.93153,0.06487512,0.02597788,0.09288766
17.9447,-0.2653581,-0.2608542,-0.03984056
17.95713,-0.2653581,-0.2608542,-0.03984056
17.97273,-0.2653581,-0.2608542,-0.03984056
17.98622,-0.006393284,-0.01665007,0.1593796
18.00442,-0.006393284,-0.01665007,0.1593796
18.02399,-0.1319141,-0.09496998,0.05580283
18.04177,-0.1319141,-0.09496998,0.05580283
18.05857,-0.1786316,-0.1512176,0.009890749
18.07499,-0.1786316,-0.1512176,0.009890749
18.08798,-0.1786316,-0.1512176,0.009890749
18.10418,0.003345589,0.01918727,0.07400123
18.11678,0.003345589,0.01918727,0.07400123
18.12991,0.003345589,0.01918727,0.07400123
18.1459,-2.088761,-1.60939,0.1089353
18.15929,-2.088761,-1.60939,0.1089353
18.17136,-2.088761,-1.60939,0.1089353
18.18757,1.431896,1.026182,0.2783876
18.20203,1.431896,1.026182,0.2783876
18.21526,1.079328,0.9462728,0.237583
18.23109,1.079328,0.9462728,0.237583
18.24397,0.3134477,0.3496453,-0.05638593
18.25681,0.3134477,0.3496453,-0.05638593
18.27394,0.06804208,0.08952201,-0.04914727
18.29149,0.06804208,0.08952201,-0.04914727
18.30479,0.06804208,0.08952201,-0.04914727
18.32083,-0.2721103,-0.2574446,0.1738186
18.33311,-0.2721103,-0.2574446,0.1738186
18.3462,-0.2721103,-0.2574446,0.1738186
18.36248,-0.1269152,-0.1732982,0.194397
18.37534,-0.1269152,-0.1732982,0.194397
18.38763,-0.1269152,-0.1732982,0.194397
18.40366,-0.09957471,-0.1215286,-0.004578738
18.41628,-0.1598242,-0.203315,0.02074746
18.42885,-0.1598242,-0.203315,0.02074746
18.44526,0.02110202,-0.05807284,0.0799172
18.45768,0.02110202,-0.05807284,0.0799172
18.46997,0.02110202,-0.05807284,0.0799172
18.48616,-0.03308168,-0.06633656,0.03473946
18.50316,-0.03308168,-0.06633656,0.03473946
18.51607,-0.03308168,-0.06633656,0.03473946
18.53152,-0.08349983,-0.09605998,0.01394751
18.54468,0.3995381,0.2970768,0.1077414
18.55817,0.3995381,0.2970768,0.1077414
18.575,-0.04051208,0.1174654,0.2072778
18.58877,-0.04051208,0.1174654,0.2072778
18.60276,-0.04051208,0.1174654,0.2072778
18.6312,-1.576801,-1.415864,0.1164535
18.64512,-1.576801,-1.415864,0.1164535
18.66223,-1.871428,-0.9660406,0.02869308
18.67619,-1.871428,-0.9660406,0.02869308
18.68835,-1.871428,-0.9660406,0.02869308
18.70862,0.8239201,0.8346623,0.1205277
18.72152,0.8239201,0.8346623,0.1205277
18.73416,0.8239201,0.8346623,0.1205277
18.74976,0.4927173,0.6541547,0.0699461
18.76271,0.4927173,0.6541547,0.0699461
18.77594,0.1530849,0.3236003,-0.02572333
18.79141,0.1530849,0.3236003,-0.02572333
18.80443,0.1530849,0.3236003,-0.02572333
18.81728,-0.07872567,-0.07136957,0.01321689
18.8332,-0.07872567,-0.07136957,0.01321689
18.84586,-0.1414877,-0.1551574,0.09789512
18.85915,-0.1414877,-0.1551574,0.09789512
18.87545,-0.1382308,-0.1778481,0.1148164
18.88995,-0.1382308,-0.1778481,0.1148164
18.90697,-0.1382308,-0.1778481,0.1148164
18.92317,0.03543658,-0.02126166,0.07585876
18.93602,0.03543658,-0.02126166,0.07585876
18.94823,0.03543658,-0.02126166,0.07585876
18.96571,-0.08614577,-0.0946831,0.02618917
18.97786,-0.08614577,-0.0946831,0.02618917
18.98985,-0.08614577,-0.0946831,0.02618917
19.00691,0.1010201,0.02542814,0.04531461
19.02001,0.1010201,0.02542814,0.04531461
19.03213,0.1010201,0.02542814,0.04531461
19.04851,-0.06658313,-0.09268524,-0.1023225
19.06158,-0.06658313,-0.09268524,-0.1023225
19.07496,0.154681,0.05404615,0.01305543
19.09048,0.154681,0.05404615,0.01305543
19.10766,-0.2782778,-0.1725081,0.04334936
19.12073,-0.2782778,-0.1725081,0.04334936
19.13693,-0.09762058,-0.1463857,-0.001278807
19.15017,-0.09762058,-0.1463857,-0.001278807
19.16325,-0.09762058,-0.1463857,-0.001278807
19.18001,0.0170265,0.0616869,0.1937691
19.19211,0.0170265,0.0616869,0.1937691
19.20493,0.0170265,0.0616869,0.1937691
19.22066,-0.246674,-0.1422059,0.1447919
19.23297,-0.246674,-0.1422059,0.1447919
19.2458,-0.246674,-0.1422059,0.1447919
19.26234,-0.02629233,-0.02432068,0.1209377
19.27503,-0.02629233,-0.02432068,0.1209377
19.29177,-0.02629233,-0.02432068,0.1209377
19.31327,-0.05064977,0.002359813,0.1542366
19.32608,0.2488786,0.08539969,-0.1563396
19.33879,0.2488786,0.08539969,-0.1563396
19.35467,1.251882,0.6811391,-0.3865464
19.36825,1.251882,0.6811391,-0.3865464
19.38109,1.251882,0.6811391,-0.3865464
19.3969,1.568691,1.429972,-0.1564786
19.40974,1.568691,1.429972,-0.1564786
19.42231,1.568691,1.429972,-0.1564786
19.43827,-4.760498,-2.13942,-0.06041359
19.45076,-4.760498,-2.13942,-0.06041359
19.46415,-4.760498,-2.13942,-0.06041359
19.48023,0.3345324,0.4773298,0.06100709
19.4926,0.3345324,0.4773298,0.06100709
19.51038,0.01313963,0.08507201,0.09370031
19.52768,0.01313963,0.08507201,0.09370031
19.54193,-0.2286223,-0.2357528,0.1440868
19.55848,-0.2286223,-0.2357528,0.1440868
19.57573,-0.01534254,-0.01066282,0.0958828
19.5899,-0.01534254,-0.01066282,0.0958828
19.60304,-0.01534254,-0.01066282,0.0958828
19.61959,0.08979565,0.1148777,0.04194783
19.63177,0.08979565,0.1148777,0.04194783
19.64563,0.08979565,0.1148777,0.04194783
19.6615,-0.1027426,-0.06119449,-0.05462655
19.67366,-0.1027426,-0.06119449,-0.05462655
19.686,-0.1027426,-0.06119449,-0.05462655
19.70124,-0.006358651,0.01210549,0.02698079
19.71873,-0.006358651,0.01210549,0.02698079
19.73028,-0.006358651,0.01210549,0.02698079
19.74652,-0.1163117,-0.08272076,0.07034861
19.75879,-0.1163117,-0.08272076,0.07034861
19.77074,-0.1163117,-0.08272076,0.07034861
19.78645,-0.07320158,-0.04294119,0.1025248
19.79876,-0.07320158,-0.04294119,0.1025248
19.81155,-0.07320158,-0.04294119,0.1025248
19.82843,-0.01411164,-0.009082937,0.1170605
19.85314,-0.01411164,-0.009082937,0.1170605
19.8721,-0.04495363,-0.03391572,0.101147
19.88544,-0.04495363,-0.03391572,0.101147
19.898,-0.04495363,-0.03391572,0.101147
19.91317,-0.09368812,-0.07993179,0.05862398
19.92991,-0.04369233,-0.02896902,0.07897954
19.94196,-0.04508873,-0.03277044,0.06921397
19.9585,-0.04508873,-0.03277044,0.06921397
19.97048,0.2046243,0.05416951,-0.04404633
19.98306,0.2046243,0.05416951,-0.04404633
19.99899,0.2046243,0.05416951,-0.04404633
20.01069,1.040057,0.4390115,-0.3606006
20.0239,1.040057,0.4390115,-0.3606006
20.03949,1.312007,0.8049805,-0.4771617
20.05141,1.312007,0.8049805,-0.4771617
20.06419,1.312007,0.8049805,-0.4771617
20.07988,-1.244221,0.8347049,1.232293
20.09183,-1.244221,0.8347049,1.232293
20.10439,-1.244221,0.8347049,1.232293
20.12009,-3.056956,-2.382468,-0.1118784
20.13721,-3.056956,-2.382468,-0.1118784
20.14975,-3.056956,-2.382468,-0.1118784
20.16601,0.3694656,0.4939739,0.1629714
20.17878,-0.04677484,0.02128461,0.0850371
20.19046,-0.04677484,0.02128461,0.0850371
20.20682,-0.3766306,-0.3230346,0.1029473
20.22053,-0.3766306,-0.3230346,0.1029473
20.23252,-0.3766306,-0.3230346,0.1029473
20.24863,-0.1883511,-0.1731597,0.06647623
20.26152,-0.1883511,-0.1731597,0.06647623
20.27463,-0.1883511,-0.1731597,0.06647623
20.29056,0.08473714,0.07973602,-0.03621223
20.3035,0.08473714,0.07973602,-0.03621223
20.31589,0.08473714,0.07973602,-0.03621223
20.33111,0.008821632,0.04348918,-0.07628781
20.34914,0.01424461,0.02341219,-0.06122575
20.3623,0.01424461,0.02341219,-0.06122575
20.37895,0.02922245,0.06311542,-0.07119311
20.39056,0.02922245,0.06311542,-0.07119311
20.40303,0.02922245,0.06311542,-0.07119311
20.41829,0.008553654,0.06096673,-0.1073716
20.43063,0.008553654,0.06096673,-0.1073716
20.44298,0.008553654,0.06096673,-0.1073716
20.45864,-0.05563636,-0.00426334,-0.05601026
20.47133,-0.05563636,-0.00426334,-0.05601026
20.48377,-0.05563636,-0.00426334,-0.05601026
20.49964,-0.09803236,-0.001137118,0.008588164
20.51127,-0.09803236,-0.001137118,0.008588164
20.52421,-0.09803236,-0.001137118,0.008588164
20.54104,-0.1394657,-0.02488608,-0.005173214
20.55737,-0.1394657,-0.02488608,-0.005173214
20.56971,-0.1394657,-0.02488608,-0.005173214
20.58488,-0.09753056,0.02134869,-0.008971467
20.59802,-0.09753056,0.02134869,-0.008971467
20.60977,-0.1394689,-0.01925126,0.0007514087
20.62596,-0.1394689,-0.01925126,0.0007514087
20.6382,-0.04999279,0.007081967,-0.06939876
20.65006,-0.04999279,0.007081967,-0.06939876
20.66588,0.352048,0.1415507,-0.1415325
20.67876,0.352048,0.1415507,-0.1415325
20.69037,0.352048,0.1415507,-0.1415325
20.70682,0.8382272,0.4501239,-0.3151121
20.71951,0.8382272,0.4501239,-0.3151121
20.73153,0.8382272,0.4501239,-0.3151121
20.74747,0.8309089,0.6588461,-0.4284207
20.7645,0.8309089,0.6588461,-0.4284207
20.77737,0.8309089,0.6588461,-0.4284207
20.79257,-0.1224841,0.2520363,-0.7484474
20.80556,-0.1445004,0.1993968,0.5885608
20.81807,-0.1445004,0.1993968,0.5885608
20.83347,0.232875,0.5063741,0.0644004
20.8458,0.232875,0.5063741,0.0644004
20.85875,0.232875,0.5063741,0.0644004
20.87476,-0.2532102,-0.1734288,0.02631224
20.89005,-0.2532102,-0.1734288,0.02631224
20.90676,-0.2532102,-0.1734288,0.02631224
20.9236,-0.2485399,-0.1902972,-0.008584809
20.93624,-0.2485399,-0.1902972,-0.008584809
20.94809,-0.2485399,-0.1902972,-0.008584809
20.96989,-0.03986055,0.02078738,0.02298022
20.98248,-0.08197219,-0.01989863,-0.1242769
20.99611,-0.08197219,-0.01989863,-0.1242769
21.01158,-0.07228052,-0.02851361,-0.08354138
21.02391,-0.07228052,-0.02851361,-0.08354138
21.03654,-0.07228052,-0.02851361,-0.08354138
21.05144,-0.01664911,0.02724764,-0.04510972
21.06431,-0.01664911,0.02724764,-0.04510972
21.07735,-0.01664911,0.02724764,-0.04510972
21.09268,0.006382428,0.05344326,-0.0262446
21.10512,0.006382428,0.05344326,-0.0262446
21.11757,0.006382428,0.05344326,-0.0262446
21.13314,-0.04171253,0.007355817,-0.02295722
21.14538,-0.04171253,0.007355817,-0.02295722
21.15835,-0.04171253,0.007355817,-0.02295722
21.17954,-0.07421313,-0.01076532,0.001208303
21.19178,-0.07421313,-0.01076532,0.001208303
21.20423,-0.07421313,-0.01076532,0.001208303
21.22004,-0.07317956,-0.01230154,0.009839864
21.23218,-0.07317956,-0.01230154,0.009839864
21.24536,-0.08290806,-0.01448505,-0.02075641
21.26127,-0.08290806,-0.01448505,-0.02075641
21.27378,-0.09258996,-0.02182005,-0.01006954
21.28585,-0.09258996,-0.02182005,-0.01006954
21.30146,-0.09191211,-0.02175879,-0.02932038
21.31425,-0.09191211,-0.02175879,-0.02932038
21.32594,-0.09191211,-0.02175879,-0.02932038
21.34179,-0.0919255,-0.01588921,-0.05342996
21.35947,-0.0919255,-0.01588921,-0.05342996
21.37718,-0.0919255,-0.01588921,-0.05342996
21.39377,-0.06106126,-0.02216888,-0.006044115
21.40628,0.2216158,0.00660419,-0.05586679
21.4188,0.2216158,0.00660419,-0.05586679
21.43449,0.9684529,0.458598,-0.2750847
21.44747,0.9684529,0.458598,-0.2750847
21.46061,0.9684529,0.458598,-0.2750847
21.47577,1.260329,0.8537025,-0.390935
21.48862,1.260329,0.8537025,-0.390935
21.50123,1.260329,0.8537025,-0.390935
21.51692,-5.152344,-3.424838,-1.418806
21.52958,-5.152344,-3.424838,-1.418806
21.54273,-5.152344,-3.424838,-1.418806
21.55905,-0.384372,-0.5572028,0.507504
21.57112,-0.384372,-0.5572028,0.507504
21.58871,-0.384372,-0.5572028,0.507504
21.60458,0.003901019,-0.04843442,0.105446
21.61798,0.003901019,-0.04843442,0.105446
21.63003,0.003901019,-0.04843442,0.105446
21.64607,-0.338487,-0.2632773,0.05303457
21.65851,-0.338487,-0.2632773,0.05303457
21.67072,-0.338487,-0.2632773,0.05303457
21.68669,-0.2329172,-0.1519542,0.03691773
21.69913,-0.2329172,-0.1519542,0.03691773
21.71202,-0.2329172,-0.1519542,0.03691773
21.72792,-0.1070416,-0.01135581,0.07684748
21.73994,-0.06515881,0.006792947,0.0180226
21.75206,-0.06515881,0.006792947,0.0180226
21.76894,-0.0009775219,0.03027098,0.06906195
21.78161,-0.0009775219,0.03027098,0.06906195
21.79934,-0.0009775219,0.03027098,0.06906195
21.81474,-0.0236068,0.009752876,0.03964289
21.82821,-0.0236068,0.009752876,0.03964289
21.84043,-0.0236068,0.009752876,0.03964289
21.8554,-0.05317691,-0.02249699,0.04085617
21.86784,-0.05317691,-0.02249699,0.04085617
21.88018,-0.05317691,-0.02249699,0.04085617
21.89545,-0.05530445,-0.004235041,0.1236491
21.9078,-0.05530445,-0.004235041,0.1236491
21.9202,-0.05530445,-0.004235041,0.1236491
21.93489,-0.1183297,-0.07975829,0.1261726
21.94792,-0.1183297,-0.07975829,0.1261726
21.96017,-0.1183297,-0.07975829,0.1261726
21.97553,-0.07603092,-0.007943583,0.1181435
21.9887,-0.07603092,-0.007943583,0.1181435
22.00627,-0.07603092,-0.007943583,0.1181435
22.02691,-0.07923651,-0.01846044,0.09292746
22.04088,-0.1043514,-0.05160197,0.06436632
22.05429,-0.1043514,-0.05160197,0.06436632
22.07136,-0.05931801,-0.0161155,0.04709928
22.08445,-0.05931801,-0.0161155,0.04709928
22.09736,-0.05931801,-0.0161155,0.04709928
22.11349,-0.04523658,-0.06371009,0.02765633
22.12801,-0.04523658,-0.06371009,0.02765633
22.1411,-0.04523658,-0.06371009,0.02765633
22.15812,0.07237836,-0.07911724,0.004507042
22.17105,1.556749,0.8567173,-0.5640565
22.18365,1.556749,0.8567173,-0.5640565
22.19959,1.210845,0.7729198,-0.3438128
22.2168,1.210845,0.7729198,-0.3438128
22.22924,1.210845,0.7729198,-0.3438128
22.2457,-1.057589,-0.3721128,-0.3075399
22.25799,-1.057589,-0.3721128,-0.3075399
22.27016,-1.057589,-0.3721128,-0.3075399
22.28595,-0.2056406,-0.4404486,0.2772301
22.29894,-0.2056406,-0.4404486,0.2772301
22.31167,-0.2056406,-0.4404486,0.2772301
22.32782,0.1160888,0.2169761,0.0506197
22.34023,-0.1025974,-0.02037291,0.06480748
22.3522,-0.1025974,-0.02037291,0.06480748
22.36903,-0.3336177,-0.2364887,0.1518556
22.38159,-0.3336177,-0.2364887,0.1518556
22.39503,-0.3336177,-0.2364887,0.1518556
22.41038,-0.2032425,-0.1344511,0.1694379
22.42782,-0.2032425,-0.1344511,0.1694379
22.44041,-0.2032425,-0.1344511,0.1694379
22.4556,-0.1346345,-0.03351915,0.1568884
22.4682,-0.05261304,0.03858721,0.06837538
22.48119,-0.05261304,0.03858721,0.06837538
22.49669,-0.05261304,0.03858721,0.06837538
22.5091,-0.02153644,0.04249813,0.03554601
22.52175,-0.02153644,0.04249813,0.03554601
22.5374,0.01215254,0.05658796,0.01807003
22.54968,0.01215254,0.05658796,0.01807003
22.56221,0.01215254,0.05658796,0.01807003
22.57812,-0.02691395,0.02077386,0.02038176
22.58992,-0.02691395,0.02077386,0.02038176
22.60264,-0.02691395,0.02077386,0.02038176
22.61839,-0.0584805,-0.02293403,0.05678129
22.63511,-0.0584805,-0.02293403,0.05678129
22.64766,-0.0584805,-0.02293403,0.05678129
22.66347,-0.0506928,-0.001890107,0.08913837
22.67619,-0.0506928,-0.001890107,0.08913837
22.68785,-0.0506928,-0.001890107,0.08913837
22.70364,-0.05146241,-0.02021663,0.09698546
22.71619,-0.05146241,-0.02021663,0.09698546
22.72851,-0.05146241,-0.02021663,0.09698546
22.74417,-0.06717276,-0.03689617,0.1128565
22.75675,-0.06717276,-0.03689617,0.1128565
22.76882,-0.06717276,-0.03689617,0.1128565
22.78518,-0.03720318,-0.009584541,0.04536509
22.79767,-0.03720318,-0.009584541,0.04536509
22.81016,-0.03720318,-0.009584541,0.04536509
22.82649,-0.03300792,-0.02413503,0.04107972
22.84371,-0.03300792,-0.02413503,0.04107972
22.85572,-0.03300792,-0.02413503,0.04107972
22.87094,-0.05847358,-0.02827934,0.0738714
22.88357,-0.05847358,-0.02827934,0.0738714
22.89616,-0.05847358,-0.02827934,0.0738714
22.91162,-0.06327547,-0.03104215,0.0589027
22.92372,-0.06327547,-0.03104215,0.0589027
22.93613,-0.06327547,-0.03104215,0.0589027
22.95132,-0.0623153,-0.02116276,0.0546855
22.9641,-0.0623153,-0.02116276,0.0546855
22.97679,-0.0623153,-0.02116276,0.0546855
22.99218,0.01212118,0.01988832,0.0577091
23.00626,0.01212118,0.01988832,0.0577091
23.02758,0.01212118,0.01988832,0.0577091
23.05092,0.2612226,0.07555292,-0.0364995
23.06432,0.3389274,0.1523971,-0.05701709
23.07772,0.3389274,0.1523971,-0.05701709
23.09298,0.3389274,0.1523971,-0.05701709
23.10517,-3.163469,0.4366874,2.913857
23.11789,-3.163469,0.4366874,2.913857
23.13358,0.5010976,0.3196132,-0.324708
23.14619,0.5010976,0.3196132,-0.324708
23.15947,0.5010976,0.3196132,-0.324708
23.1747,-0.3712268,-0.2466202,0.4946148
23.18753,-0.3712268,-0.2466202,0.4946148
23.20009,-0.3712268,-0.2466202,0.4946148
23.21559,0.09603288,0.1810137,0.3417472
23.22855,0.09603288,0.1810137,0.3417472
23.24588,0.09603288,0.1810137,0.3417472
23.26174,-0.02863622,-0.008675761,0.06300981
23.27499,-0.02863622,-0.008675761,0.06300981
23.28737,-0.02863622,-0.008675761,0.06300981
23.30332,-0.2301636,-0.2435562,0.008550141
23.31598,-0.2301636,-0.2435562,0.008550141
23.32853,-0.2301636,-0.2435562,0.008550141
23.34725,-0.08668016,-0.0385769,0.07590687
23.35976,-0.08668016,-0.0385769,0.07590687
23.37163,-0.08668016,-0.0385769,0.07590687
23.38802,-0.1005231,-0.04790451,0.09985731
23.40067,-0.09757137,-0.04328457,0.08577523
23.41297,-0.09757137,-0.04328457,0.08577523
23.42901,-0.03599836,0.02138788,0.06105323
23.44699,-0.03599836,0.02138788,0.06105323
23.4592,-0.03599836,0.02138788,0.06105323
23.47511,-0.0438123,0.01816607,0.01433487
23.488,-0.0438123,0.01816607,0.01433487
23.50048,-0.0438123,0.01816607,0.01433487
23.51569,-0.06738452,-0.0105224,0.03029957
23.52843,-0.06738452,-0.0105224,0.03029957
23.54067,-0.06738452,-0.0105224,0.03029957
23.55571,-0.0934164,-0.04892688,0.02259497
23.56848,-0.0934164,-0.04892688,0.02259497
23.58097,-0.0934164,-0.04892688,0.02259497
23.59643,-0.07356121,-0.03586875,0.06925515
23.60889,-0.07356121,-0.03586875,0.06925515
23.62118,-0.07356121,-0.03586875,0.06925515
23.63649,-0.09962737,-0.05265672,0.04810682
23.65408,-0.09962737,-0.05265672,0.04810682
23.66654,-0.09962737,-0.05265672,0.04810682
23.68321,-0.03842911,0.006365154,0.04808863
23.69564,-0.03842911,0.006365154,0.04808863
23.70821,-0.03842911,0.006365154,0.04808863
23.72445,-0.02087269,-0.01979292,0.05021629
23.73709,0.1218149,0.01343497,0.004484287
23.74908,0.1218149,0.01343497,0.004484287
23.76533,0.3138572,0.1043066,-0.06243541
23.77809,0.3138572,0.1043066,-0.06243541
23.78987,0.3138572,0.1043066,-0.06243541
23.80568,0.3603992,0.2187594,-0.1069006
23.81997,0.3603992,0.2187594,-0.1069006
23.83201,0.3603992,0.2187594,-0.1069006
23.856,0.3151232,0.2537746,-0.09342099
23.87395,0.3030215,0.2064901,-0.2784992
23.89241,0.3030215,0.2064901,-0.2784992
23.90504,-0.3151367,-0.1329648,0.4697049
23.9194,-0.3151367,-0.1329648,0.4697049
23.93624,0.2299141,0.3501799,0.0949127
23.94975,0.2299141,0.3501799,0.0949127
23.96327,0.2299141,0.3501799,0.0949127
23.979,0.1724966,0.2266007,0.02474512
23.99108,0.1724966,0.2266007,0.02474512
24.00374,-0.1519618,-0.2100682,-0.005614013
24.01968,-0.1519618,-0.2100682,-0.005614013
24.03176,0.01592016,0.006739364,0.05836791
24.04558,0.01592016,0.006739364,0.05836791
24.06208,-0.02475474,-0.01106144,0.06092171
24.08102,-0.02475474,-0.01106144,0.06092171
24.09263,-0.02475474,-0.01106144,0.06092171
24.10935,-0.0569698,-0.04524995,0.0420946
24.12209,-0.0569698,-0.04524995,0.0420946
24.13467,-0.0569698,-0.04524995,0.0420946
24.15042,-0.06151158,-0.04815396,0.04509493
24.16283,-0.06151158,-0.04815396,0.04509493
24.17597,-0.06151158,-0.04815396,0.04509493
24.19127,-0.02667592,0.04988642,0.03030861
24.20434,-0.06809003,-0.002731397,0.01678192
24.21686,-0.06809003,-0.002731397,0.01678192
24.23226,-0.07922535,-0.02442425,0.04312938
24.24511,-0.07922535,-0.02442425,0.04312938
24.25746,-0.07922535,-0.02442425,0.04312938
24.27348,-0.0673571,0.003112219,0.0177596
24.29106,-0.0673571,0.003112219,0.0177596
24.30375,-0.0673571,0.003112219,0.0177596
24.31967,-0.08188909,-0.00192813,0.02684304
24.33153,-0.07664925,-0.02644749,-0.009284069
24.34504,-0.07664925,-0.02644749,-0.009284069
24.36133,-0.07402823,-0.02214428,0.01167228
24.3742,-0.07402823,-0.02214428,0.01167228
24.38622,-0.07402823,-0.02214428,0.01167228
24.40166,-0.04054998,-0.007797322,0.008742764
24.41438,-0.04054998,-0.007797322,0.008742764
24.42617,-0.04054998,-0.007797322,0.008742764
24.44219,-0.02713978,-0.004146545,0.00880984
24.45458,-0.02713978,-0.004146545,0.00880984
24.4667,-0.02713978,-0.004146545,0.00880984
24.48295,0.318749,0.02949883,-0.1359699
24.5009,0.318749,0.02949883,-0.1359699
24.51278,0.318749,0.02949883,-0.1359699
24.52918,0.5075552,0.1628715,-0.207964
24.54233,0.528916,0.3311052,-0.199772
24.56645,0.528916,0.3311052,-0.199772
24.58426,-0.7026687,-0.5355765,0.07434153
24.59653,-0.7026687,-0.5355765,0.07434153
24.6091,-0.7026687,-0.5355765,0.07434153
24.6256,-0.3724086,-0.09442005,0.6529826
24.6386,0.1731698,0.3928761,-0.001445052
24.65068,0.1731698,0.3928761,-0.001445052
24.6669,-0.2132329,-0.1068845,0.04426295
24.67987,-0.2132329,-0.1068845,0.04426295
24.69275,-0.2132329,-0.1068845,0.04426295
24.71401,-0.267112,-0.2048817,0.02872403
24.72647,-0.267112,-0.2048817,0.02872403
24.73916,-0.267112,-0.2048817,0.02872403
24.75467,0.04920207,0.07398548,0.02280269
24.76756,0.04046689,0.05451405,-0.06298807
24.78042,0.04046689,0.05451405,-0.06298807
24.79586,-0.03156549,-0.02517899,-0.1099255
24.80833,-0.03156549,-0.02517899,-0.1099255
24.82072,-0.03156549,-0.02517899,-0.1099255
24.836,0.008064576,0.06619924,-0.09140658
24.84866,0.008064576,0.06619924,-0.09140658
24.86205,0.008064576,0.06619924,-0.09140658
24.87807,0.03497951,0.09755298,-0.09738041
24.8899,0.03497951,0.09755298,-0.09738041
24.90283,0.03497951,0.09755298,-0.09738041
24.924,-0.0588265,0.01415324,-0.07836626
24.93663,-0.0588265,0.01415324,-0.07836626
24.94878,-0.0588265,0.01415324,-0.07836626
24.96548,-0.07571309,0.02183046,-0.005860901
24.97825,-0.07357413,0.02099724,-0.01849576
24.99009,-0.07357413,0.02099724,-0.01849576
25.00647,-0.1146854,-0.03275702,-0.02383464
25.01867,-0.1146854,-0.03275702,-0.02383464
25.03106,-0.1146854,-0.03275702,-0.02383464
25.04712,-0.1121077,-0.01987588,-0.01822485
25.06076,-0.1121077,-0.01987588,-0.01822485
25.0728,-0.1121077,-0.01987588,-0.01822485
25.08857,-0.07390001,0.02314632,-0.01488602
25.10118,-0.07390001,0.02314632,-0.01488602
25.11332,-0.07390001,0.02314632,-0.01488602
25.13415,-0.0129232,0.02573787,-0.05693761
25.1465,-0.0129232,0.02573787,-0.05693761
25.1598,-0.0129232,0.02573787,-0.05693761
25.17483,0.3741921,0.128653,-0.1773887
25.18776,0.3741921,0.128653,-0.1773887
25.20008,0.5125316,0.2321316,-0.2441926
25.2156,0.5125316,0.2321316,-0.2441926
25.22827,0.06182835,0.4740696,0.02205547
25.24058,0.06182835,0.4740696,0.02205547
25.25578,0.06182835,0.4740696,0.02205547
25.26848,0.4832715,0.4955362,-0.6381521
25.28132,0.4832715,0.4955362,-0.6381521
25.29723,-0.4102886,-0.2997944,0.47982
25.30918,-0.4102886,-0.2997944,0.47982
25.32182,-0.4102886,-0.2997944,0.47982
25.34277,0.251903,0.3738515,0.0282729
25.3553,0.251903,0.3738515,0.0282729
25.36739,0.251903,0.3738515,0.0282729
25.38358,0.1804829,0.3101628,-0.01851395
25.39604,-0.1883157,-0.1910695,0.001849652
25.4087,-0.1883157,-0.1910695,0.001849652
25.4257,0.008715723,0.02898886,-0.007727425
25.43846,0.008715723,0.02898886,-0.007727425
25.45066,0.008715723,0.02898886,-0.007727425
25.46666,0.005631117,0.02919396,-0.07875793
25.47915,0.005631117,0.02919396,-0.07875793
25.49167,0.005631117,0.02919396,-0.07875793
25.50847,-0.006609459,0.005748896,-0.08963145
25.52175,-0.006609459,0.005748896,-0.08963145
25.53467,-0.006609459,0.005748896,-0.08963145
25.55629,-0.02681431,0.02358986,-0.0831098
25.56874,-0.02681431,0.02358986,-0.0831098
25.58159,-0.02681431,0.02358986,-0.0831098
25.5977,-0.03648121,0.03947518,-0.06757051
25.60991,-0.04260603,0.04020162,-0.07718551
25.62275,-0.04260603,0.04020162,-0.07718551
25.63845,-0.07026118,0.02064559,-0.009650231
25.65068,-0.07026118,0.02064559,-0.009650231
25.66381,-0.07026118,0.02064559,-0.009650231
25.67999,-0.08441667,0.01053387,-0.007909448
