18.45153,0.4452963,-0.1769058,-0.5433723
18.46171,0.4452963,-0.1769058,-0.5433723
18.47229,0.4452963,-0.1769058,-0.5433723
18.48797,0.3763855,-0.1655262,-0.5688752
18.49931,0.3763855,-0.1655262,-0.5688752
18.50992,0.3763855,-0.1655262,-0.5688752
18.52343,0.3393502,-0.1505376,-0.5929425
18.53374,0.3393502,-0.1505376,-0.5929425
18.54407,0.3393502,-0.1505376,-0.5929425
18.55462,0.3393502,-0.1505376,-0.5929425
18.568,0.250307,-0.1575015,-0.6443532
18.57895,0.250307,-0.1575015,-0.6443532
18.58904,0.250307,-0.1575015,-0.6443532
18.59962,0.209984,-0.1727062,-0.6618752
18.61324,0.209984,-0.1727062,-0.6618752
18.62377,0.07330094,-0.231685,-0.7076939
18.63451,0.07330094,-0.231685,-0.7076939
18.64471,0.07330094,-0.231685,-0.7076939
18.65966,0.01347047,-0.2577037,-0.7249776
18.66964,0.01347047,-0.2577037,-0.7249776
18.68034,0.01347047,-0.2577037,-0.7249776
18.69356,0.01347047,-0.2577037,-0.7249776
18.7066,0.01697932,-0.2547706,-0.7298717
18.71708,0.01697932,-0.2547706,-0.7298717
18.72738,0.01697932,-0.2547706,-0.7298717
18.73808,0.01697932,-0.2547706,-0.7298717
18.75133,0.04053141,-0.237001,-0.735639
18.76202,0.04053141,-0.237001,-0.735639
18.77265,0.04053141,-0.237001,-0.735639
18.78284,0.04053141,-0.237001,-0.735639
18.79689,0.06021423,-0.2059547,-0.743082
18.80705,0.08396924,-0.1714606,-0.7487265
18.81866,0.08396924,-0.1714606,-0.7487265
18.82882,0.09759193,-0.1517205,-0.7464958
18.84284,0.09759193,-0.1517205,-0.7464958
18.85332,0.09759193,-0.1517205,-0.7464958
18.86347,0.1395507,-0.07693343,-0.7201378
18.87392,0.1395507,-0.07693343,-0.7201378
18.88738,0.1395507,-0.07693343,-0.7201378
18.90066,0.158727,-0.03484273,-0.6938888
18.91112,0.158727,-0.03484273,-0.6938888
18.9244,0.1633909,-0.01792044,-0.6801585
18.93512,0.1633909,-0.01792044,-0.6801585
18.94522,0.1633909,-0.01792044,-0.6801585
18.95579,0.1633909,-0.01792044,-0.6801585
18.96925,0.1630494,0.006679523,-0.6597869
18.97978,0.1630494,0.006679523,-0.6597869
18.9896,0.1630494,0.006679523,-0.6597869
19.00008,0.1630494,0.006679523,-0.6597869
19.01385,0.1625855,0.02547847,-0.642477
19.02404,0.1625855,0.02547847,-0.642477
19.03485,0.1625855,0.02547847,-0.642477
19.0449,0.1625855,0.02547847,-0.642477
19.05956,0.1552421,0.03571727,-0.6312476
19.0696,0.1356121,0.0344844,-0.6301219
19.08055,0.1356121,0.0344844,-0.6301219
19.09122,0.1356121,0.0344844,-0.6301219
19.1071,0.1209043,0.03927197,-0.6372107
19.11761,0.1209043,0.03927197,-0.6372107
19.12792,0.1209043,0.03927197,-0.6372107
19.14185,0.1164622,0.04039498,-0.6428039
19.15234,0.1164622,0.04039498,-0.6428039
19.16258,0.1164622,0.04039498,-0.6428039
19.17305,0.1164622,0.04039498,-0.6428039
19.18644,0.07485885,0.05033357,-0.6445966
19.19724,0.05154842,0.05581657,-0.6412864
19.20752,0.05154842,0.05581657,-0.6412864
19.21841,0.05154842,0.05581657,-0.6412864
19.23633,-0.003496889,0.05069877,-0.6322436
19.24702,-0.003496889,0.05069877,-0.6322436
19.25773,-0.003496889,0.05069877,-0.6322436
19.27105,-0.01263366,0.05757251,-0.6294072
19.28362,-0.01263366,0.05757251,-0.6294072
19.29822,-0.01263366,0.05757251,-0.6294072
19.31439,-0.007594076,0.05151146,-0.6262671
19.32484,-0.007594076,0.05151146,-0.6262671
19.33561,-0.007594076,0.05151146,-0.6262671
19.34916,-0.007575766,0.05035448,-0.6211528
19.35972,-0.007575766,0.05035448,-0.6211528
19.3698,-0.007575766,0.05035448,-0.6211528
19.38054,-0.007575766,0.05035448,-0.6211528
19.39433,-0.007462653,0.07581591,-0.6167282
19.40455,-0.007462653,0.07581591,-0.6167282
19.4156,-0.007462653,0.07581591,-0.6167282
19.42692,-0.007462653,0.07581591,-0.6167282
19.44565,-0.004989048,0.08821135,-0.615816
19.45684,-0.004989048,0.08821135,-0.615816
19.46748,-0.004989048,0.08821135,-0.615816
19.48148,-0.006549531,0.0760212,-0.6091227
19.49283,-0.006549531,0.0760212,-0.6091227
19.51193,-0.006549531,0.0760212,-0.6091227
19.53198,-0.007027781,0.07551567,-0.6014099
19.54457,-0.007027781,0.07551567,-0.6014099
19.55567,-0.007027781,0.07551567,-0.6014099
19.57226,-0.006953437,0.0749461,-0.6012803
19.58267,-0.006953437,0.0749461,-0.6012803
19.59342,-0.006953437,0.0749461,-0.6012803
19.60955,-0.007089201,0.07470023,-0.5998135
19.62019,-0.007089201,0.07470023,-0.5998135
19.63461,-0.007089201,0.07470023,-0.5998135
19.64797,-0.007280652,0.07409675,-0.5979314
19.65971,-0.007280652,0.07409675,-0.5979314
19.67193,-0.007280652,0.07409675,-0.5979314
19.68575,-0.007426948,0.07392227,-0.5965513
19.69688,-0.007426948,0.07392227,-0.5965513
19.70998,-0.007426948,0.07392227,-0.5965513
19.72422,-0.007699204,0.07357603,-0.5942668
19.74052,-0.007699204,0.07357603,-0.5942668
19.75141,-0.007699204,0.07357603,-0.5942668
19.7648,-0.008086541,0.07287515,-0.5910298
19.7759,-0.008086541,0.07287515,-0.5910298
19.78819,-0.008086541,0.07287515,-0.5910298
19.80251,-0.008138455,0.07270598,-0.5906761
19.8133,-0.008138455,0.07270598,-0.5906761
19.824,-0.008138455,0.07270598,-0.5906761
19.83549,-0.008138455,0.07270598,-0.5906761
19.84917,-0.008285956,0.07218109,-0.5894853
19.86005,-0.00830859,0.07184806,-0.5894181
19.87123,-0.00830859,0.07184806,-0.5894181
19.88659,-0.00830859,0.07184806,-0.5894181
19.90041,-0.008322492,0.07168149,-0.5893536
19.91121,-0.008322492,0.07168149,-0.5893536
19.92156,-0.008322492,0.07168149,-0.5893536
19.93871,-0.008331218,0.07152022,-0.5893278
19.95502,-0.008404431,0.07102916,-0.5889899
19.97044,-0.008404431,0.07102916,-0.5889899
19.9811,-0.008404431,0.07102916,-0.5889899
19.99803,-0.008461158,0.07072976,-0.5888402
20.00867,-0.008461158,0.07072976,-0.5888402
20.02195,-0.008461158,0.07072976,-0.5888402
20.03582,-0.008724844,0.07055032,-0.5863007
20.04636,-0.008724844,0.07055032,-0.5863007
20.05745,-0.008724844,0.07055032,-0.5863007
20.06772,-0.008724844,0.07055032,-0.5863007
20.08711,-0.008864959,0.06979227,-0.5856984
20.10169,-0.008864959,0.06979227,-0.5856984
20.11269,-0.008864959,0.06979227,-0.5856984
20.12592,-0.008880772,0.06964102,-0.5856537
20.13659,-0.008880772,0.06964102,-0.5856537
20.14702,-0.008880772,0.06964102,-0.5856537
20.16088,-0.008880772,0.06964102,-0.5856537
20.17913,-0.008900975,0.06949224,-0.5855424
20.18957,-0.009039009,0.0688582,-0.584633
20.20189,-0.009039009,0.0688582,-0.584633
20.21608,-0.009039009,0.0688582,-0.584633
20.22712,-0.009137187,0.0686918,-0.5836949
20.23882,-0.009137187,0.0686918,-0.5836949
20.25538,-0.009217626,0.06838908,-0.5831689
20.27096,-0.009217626,0.06838908,-0.5831689
20.28598,-0.009217626,0.06838908,-0.5831689
20.2994,-0.009269822,0.0680948,-0.582938
20.30969,-0.009269822,0.0680948,-0.582938
20.32057,-0.009269822,0.0680948,-0.582938
20.33642,-0.009269822,0.0680948,-0.582938
20.35021,-0.009289353,0.06793904,-0.5828667
20.36437,-0.009436402,0.06749843,-0.5818628
20.37553,-0.009436402,0.06749843,-0.5818628
20.38913,-0.009456844,0.06735443,-0.5817878
20.39974,-0.009456844,0.06735443,-0.5817878
20.40997,-0.009456844,0.06735443,-0.5817878
20.42076,-0.009456844,0.06735443,-0.5817878
20.43438,-0.009506161,0.06706034,-0.5815151
20.445,-0.009506161,0.06706034,-0.5815151
20.4561,-0.009518639,0.06691692,-0.5815293
20.46623,-0.009518639,0.06691692,-0.5815293
20.48346,-0.009518639,0.06691692,-0.5815293
20.4946,-0.00962334,0.06647185,-0.580987
20.50709,-0.00962334,0.06647185,-0.580987
20.52026,-0.009727129,0.06616828,-0.5803661
20.53103,-0.009727129,0.06616828,-0.5803661
20.54194,-0.009727129,0.06616828,-0.5803661
20.55279,-0.009727129,0.06616828,-0.5803661
20.56888,-0.009775086,0.06588145,-0.5802201
20.58037,-0.009775086,0.06588145,-0.5802201
20.59264,-0.009775086,0.06588145,-0.5802201
20.60545,-0.009800568,0.06573256,-0.5802252
20.61527,-0.009800568,0.06573256,-0.5802252
20.62538,-0.009800568,0.06573256,-0.5802252
20.63641,-0.009800568,0.06573256,-0.5802252
20.64955,-0.009841204,0.06545522,-0.5802299
20.66144,-0.009841204,0.06545522,-0.5802299
20.67233,-0.009841204,0.06545522,-0.5802299
20.68263,-0.009841204,0.06545522,-0.5802299
20.69647,-0.01057608,0.0647868,-0.5726855
20.70734,-0.01057608,0.0647868,-0.5726855
20.71834,-0.01082737,0.06460181,-0.569913
20.72864,-0.01082737,0.06460181,-0.569913
20.74244,-0.01082737,0.06460181,-0.569913
20.7531,-0.01122137,0.06413238,-0.5656254
20.76618,-0.01122137,0.06413238,-0.5656254
20.77997,-0.01122137,0.06413238,-0.5656254
20.79017,-0.01142067,0.06382542,-0.5635134
20.80069,-0.01142067,0.06382542,-0.5635134
20.81217,-0.01142067,0.06382542,-0.5635134
20.82558,-0.01145861,0.06368781,-0.5631931
20.83628,-0.01145861,0.06368781,-0.5631931
20.84642,-0.01145861,0.06368781,-0.5631931
20.85745,-0.01145861,0.06368781,-0.5631931
20.87069,-0.01153548,0.06342049,-0.5624916
20.88134,-0.01153548,0.06342049,-0.5624916
20.89219,-0.01153548,0.06342049,-0.5624916
20.90224,-0.01153548,0.06342049,-0.5624916
20.91593,-0.01154084,0.06315438,-0.5624902
20.92609,-0.01156346,0.06289867,-0.5624945
20.93717,-0.01156346,0.06289867,-0.5624945
20.94752,-0.01156346,0.06289867,-0.5624945
20.96153,-0.01157985,0.0626284,-0.5625035
20.97491,-0.01157985,0.0626284,-0.5625035
20.98508,-0.01157985,0.0626284,-0.5625035
20.99915,-0.01158356,0.06250237,-0.5625014
21.00959,-0.01158356,0.06250237,-0.5625014
21.02025,-0.01158356,0.06250237,-0.5625014
21.03091,-0.01158356,0.06250237,-0.5625014
21.04411,-0.01161334,0.06211786,-0.5624949
21.05494,-0.01161541,0.06198113,-0.562498
21.06536,-0.01161541,0.06198113,-0.562498
21.07603,-0.01161541,0.06198113,-0.562498
21.08963,-0.01162298,0.06172661,-0.562479
21.1001,-0.01162298,0.06172661,-0.562479
21.11102,-0.01162298,0.06172661,-0.562479
21.134,-0.01163526,0.0615859,-0.5624498
21.14801,-0.01163526,0.0615859,-0.5624498
21.15833,-0.01167352,0.06119169,-0.5623179
21.16867,-0.01167352,0.06119169,-0.5623179
21.18214,-0.01167352,0.06119169,-0.5623179
21.19552,-0.01169809,0.06093986,-0.5623266
21.20593,-0.01169809,0.06093986,-0.5623266
21.2164,-0.01169809,0.06093986,-0.5623266
21.22661,-0.01169809,0.06093986,-0.5623266
21.24783,-0.01171591,0.06081742,-0.5623235
