20.33648,0.07168882,-1.035822,-0.002273065
20.34717,0.07168882,-1.035822,-0.002273065
20.3604,0.07168882,-1.035822,-0.002273065
20.3711,0.04922885,-1.012141,-0.1326386
20.38121,0.04922885,-1.012141,-0.1326386
20.39195,0.04922885,-1.012141,-0.1326386
20.40804,0.1816694,-1.017879,-0.09052611
20.41851,0.1816694,-1.017879,-0.09052611
20.42905,0.1816694,-1.017879,-0.09052611
20.4428,0.1332096,-1.000912,-0.1027326
20.4535,0.1332096,-1.000912,-0.1027326
20.46348,0.1332096,-1.000912,-0.1027326
20.47405,0.1332096,-1.000912,-0.1027326
20.48744,0.05740722,-1.003231,-0.1244602
20.49797,0.1362613,-0.9786959,-0.1043195
20.50893,0.1362613,-0.9786959,-0.1043195
20.51933,0.1362613,-0.9786959,-0.1043195
20.53292,0.1150219,-0.9601421,-0.1083476
20.543,0.1150219,-0.9601421,-0.1083476
20.55355,0.1150219,-0.9601421,-0.1083476
20.56357,0.1150219,-0.9601421,-0.1083476
20.57745,0.09610184,-0.9846773,-0.08723035
20.58812,0.09610184,-0.9846773,-0.08723035
20.59809,0.1089187,-0.9689302,-0.05512724
20.61159,0.1089187,-0.9689302,-0.05512724
20.62642,0.1089187,-0.9689302,-0.05512724
20.63704,0.1462706,-0.949522,-0.1543661
20.64788,0.1462706,-0.949522,-0.1543661
20.65811,0.1462706,-0.949522,-0.1543661
20.67191,0.0228628,-0.9928551,-0.0860097
20.68187,0.0228628,-0.9928551,-0.0860097
20.69241,0.0228628,-0.9928551,-0.0860097
20.70255,0.0228628,-0.9928551,-0.0860097
20.71638,0.04654342,-0.9863863,-0.07209428
20.72807,0.04654342,-0.9863863,-0.07209428
20.73943,0.07889067,-0.9559917,-0.08442286
20.75508,0.07889067,-0.9559917,-0.08442286
20.76648,0.02103183,-0.9695406,-0.1055401
20.77691,0.02103183,-0.9695406,-0.1055401
20.7908,0.02103183,-0.9695406,-0.1055401
20.80077,0.07901274,-0.9413443,-0.1023664
20.81443,0.07901274,-0.9413443,-0.1023664
20.82762,0.07901274,-0.9413443,-0.1023664
20.83813,0.1128248,-0.9364614,-0.105296
20.84865,0.1128248,-0.9364614,-0.105296
20.85867,0.1128248,-0.9364614,-0.105296
20.87261,0.07742588,-0.9594097,-0.07954025
20.88252,0.07742588,-0.9594097,-0.07954025
20.89471,0.07742588,-0.9594097,-0.07954025
20.90553,0.07742588,-0.9594097,-0.07954025
20.91894,0.02859986,-0.9697847,-0.06403799
20.93009,0.05716309,-0.9734468,-0.0856435
20.94051,0.05716309,-0.9734468,-0.0856435
20.95089,0.05716309,-0.9734468,-0.0856435
20.96438,0.01126662,-0.9863863,-0.08222568
20.97657,0.01126662,-0.9863863,-0.08222568
20.98717,0.01126662,-0.9863863,-0.08222568
20.99713,0.01126662,-0.9863863,-0.08222568
21.01084,-0.03975658,-1.01617,-0.1294649
21.02402,-0.03975658,-1.01617,-0.1294649
21.0342,-0.04134342,-1.029353,-0.1542441
21.04738,-0.04134342,-1.029353,-0.1542441
21.05802,-0.04134342,-1.029353,-0.1542441
21.06845,-0.05806633,-1.026546,-0.09638523
21.07912,-0.05806633,-1.026546,-0.09638523
21.09317,-0.05806633,-1.026546,-0.09638523
21.10322,-0.04622602,-1.025203,-0.1762158
21.11632,-0.04622602,-1.025203,-0.1762158
21.13032,-0.06355926,-1.022883,-0.08954959
21.14081,-0.06355926,-1.022883,-0.08954959
21.15122,-0.06355926,-1.022883,-0.08954959
21.1612,-0.06355926,-1.022883,-0.08954959
21.17499,-0.04244201,-1.025935,-0.12031
21.18558,-0.04244201,-1.025935,-0.12031
21.19544,-0.02437638,-1.029719,-0.1651079
21.20612,-0.02437638,-1.029719,-0.1651079
21.22047,-0.02437638,-1.029719,-0.1651079
21.23502,-0.05733394,-1.024714,-0.1060284
21.24566,-0.05733394,-1.024714,-0.1060284
21.25912,-0.05733394,-1.024714,-0.1060284
21.27032,-0.0302355,-1.012385,-0.1247043
21.28022,-0.0302355,-1.012385,-0.1247043
21.29084,-0.0302355,-1.012385,-0.1247043
21.30465,0.01724781,-0.9873629,-0.1194555
21.31497,0.01724781,-0.9873629,-0.1194555
21.32585,0.01724781,-0.9873629,-0.1194555
21.3359,0.01724781,-0.9873629,-0.1194555
21.34938,-0.01412291,-0.9933434,-0.133493
21.3595,-0.01412291,-0.9933434,-0.133493
21.37048,0.01651542,-0.9843111,-0.1049298
21.38057,0.01651542,-0.9843111,-0.1049298
21.39673,0.01651542,-0.9843111,-0.1049298
21.40724,0.01773607,-0.9810152,-0.1339813
21.41757,0.01773607,-0.9810152,-0.1339813
21.43178,0.01529477,-0.9721041,-0.1261691
21.44478,0.01529477,-0.9721041,-0.1261691
21.45523,0.01529477,-0.9721041,-0.1261691
21.46865,0.07718176,-0.9443951,-0.127756
21.47874,0.07718176,-0.9443951,-0.127756
21.48932,0.07718176,-0.9443951,-0.127756
21.49923,0.07718176,-0.9443951,-0.127756
21.51294,0.1147778,-0.9353628,-0.1139626
21.52327,0.1147778,-0.9353628,-0.1139626
21.53393,0.2015661,-0.9180298,-0.1275118
21.54396,0.2015661,-0.9180298,-0.1275118
21.55783,0.2015661,-0.9180298,-0.1275118
21.5683,0.9907167,-0.8961802,0.1470125
21.57837,0.9907167,-0.8961802,0.1470125
21.58896,0.9907167,-0.8961802,0.1470125
21.60243,3.96178,1.317226,1.806487
21.61353,3.96178,1.317226,1.806487
21.6237,3.96178,1.317226,1.806487
21.634,3.96178,1.317226,1.806487
21.65032,3.772946,0.8434916,2.050373
21.6608,3.772946,0.8434916,2.050373
21.67141,-4.002477,-1.25444,-3.840609
21.68494,-4.002477,-1.25444,-3.840609
21.69534,-4.002477,-1.25444,-3.840609
21.70693,-1.472678,-1.625885,-0.857705
21.71687,-1.472678,-1.625885,-0.857705
21.73139,-1.472678,-1.625885,-0.857705
21.74191,0.291528,-0.920104,0.1433506
21.7527,0.291528,-0.920104,0.1433506
21.76281,0.291528,-0.920104,0.1433506
21.77657,0.8549804,-0.7752132,-0.1298311
21.78731,0.8549804,-0.7752132,-0.1298311
21.79742,0.8549804,-0.7752132,-0.1298311
21.80834,0.8549804,-0.7752132,-0.1298311
21.82199,0.135773,-0.672801,0.290439
21.83276,0.135773,-0.672801,0.290439
21.84302,-0.2440935,-0.7512884,0.3048426
21.85707,-0.2440935,-0.7512884,0.3048426
21.87048,-0.3061025,-0.7517767,0.2844578
21.88058,-0.3061025,-0.7517767,0.2844578
21.8914,-0.3061025,-0.7517767,0.2844578
21.90162,-0.3061025,-0.7517767,0.2844578
21.91535,-0.4181583,-0.8071947,0.06034631
21.92623,-0.4181583,-0.8071947,0.06034631
21.93649,-0.06770948,-0.7726498,0.1662988
21.94693,-0.06770948,-0.7726498,0.1662988
21.96039,-0.06770948,-0.7726498,0.1662988
21.97115,-0.1660939,-0.831851,0.1219892
21.98112,-0.1660939,-0.831851,0.1219892
21.99209,-0.1660939,-0.831851,0.1219892
22.0056,-0.1652395,-0.8770151,-0.004104041
22.01622,-0.1652395,-0.8770151,-0.004104041
22.0269,-0.1652395,-0.8770151,-0.004104041
22.03687,-0.1514461,-0.9103394,-0.1074931
22.05066,-0.1514461,-0.9103394,-0.1074931
22.06358,-0.1514461,-0.9103394,-0.1074931
22.07405,-0.1759812,-0.9912682,0.02360473
22.08759,-0.1759812,-0.9912682,0.02360473
22.1022,-0.1664601,-1.024226,0.01921039
22.11353,-0.1664601,-1.024226,0.01921039
22.1273,-0.1664601,-1.024226,0.01921039
22.13778,-0.1978308,-1.039118,0.02885353
22.14823,-0.1978308,-1.039118,0.02885353
22.15847,-0.1978308,-1.039118,0.02885353
22.17235,-0.145587,-1.033258,-0.09711762
22.18247,-0.145587,-1.033258,-0.09711762
22.1932,-0.145587,-1.033258,-0.09711762
22.20335,-0.1724413,-1.029963,-0.1105448
22.21716,-0.1724413,-1.029963,-0.1105448
22.22753,-0.1724413,-1.029963,-0.1105448
22.23763,-0.1961219,-1.025813,-0.1164039
22.24842,-0.1961219,-1.025813,-0.1164039
22.26193,-0.1961219,-1.025813,-0.1164039
22.27582,-0.2400653,-1.03631,-0.2125912
22.28624,-0.2400653,-1.03631,-0.2125912
22.29967,-0.1627982,-1.000057,-0.1591267
22.31032,-0.1627982,-1.000057,-0.1591267
22.32031,-0.1627982,-1.000057,-0.1591267
22.33171,-0.1627982,-1.000057,-0.1591267
22.34533,-0.1753709,-0.9972496,-0.1623004
22.35585,-0.1753709,-0.9972496,-0.1623004
22.36642,-0.2333518,-1.013362,-0.1740186
22.3767,-0.2333518,-1.013362,-0.1740186
22.39075,-0.2333518,-1.013362,-0.1740186
22.40078,-0.2179716,-0.9879723,-0.1580281
22.41137,-0.2179716,-0.9879723,-0.1580281
22.42127,-0.2179716,-0.9879723,-0.1580281
22.43616,-0.1956337,-0.9976158,-0.1547323
22.44712,-0.1956337,-0.9976158,-0.1547323
22.4574,-0.1956337,-0.9976158,-0.1547323
22.47045,-0.1956337,-0.9976158,-0.1547323
22.48809,-0.2323753,-1.015559,-0.07722101
22.5003,-0.2090608,-1.038263,-0.141061
22.51179,-0.2090608,-1.038263,-0.141061
22.5254,-0.2090608,-1.038263,-0.141061
22.53587,-0.1095778,-1.028499,-0.1702346
22.54693,-0.1095778,-1.028499,-0.1702346
22.55779,-0.1095778,-1.028499,-0.1702346
22.57171,-0.1440001,-1.013484,-0.1976992
22.58184,-0.1440001,-1.013484,-0.1976992
22.59274,-0.1440001,-1.013484,-0.1976992
22.603,-0.1440001,-1.013484,-0.1976992
22.61726,-0.08272348,-1.057183,-0.1288545
22.62939,-0.08272348,-1.057183,-0.1288545
22.63963,-0.07344653,-1.040827,-0.1514366
22.6534,-0.07344653,-1.040827,-0.1514366
22.66339,-0.07344653,-1.040827,-0.1514366
22.67394,-0.0428082,-1.01263,-0.1939152
22.68689,-0.0428082,-1.01263,-0.1939152
22.70052,0.05508798,-1.013606,-0.1781688
22.71124,0.05508798,-1.013606,-0.1781688
22.72118,0.05508798,-1.013606,-0.1781688
22.73251,0.05508798,-1.013606,-0.1781688
22.74602,0.03226181,-0.987484,-0.2089292
22.75685,0.03226181,-0.987484,-0.2089292
22.76734,0.06656209,-0.9609966,-0.2097837
22.77755,0.06656209,-0.9609966,-0.2097837
22.79161,0.06656209,-0.9609966,-0.2097837
22.80174,0.1513973,-0.9710054,-0.1537558
22.81268,0.1513973,-0.9710054,-0.1537558
22.82316,0.1513973,-0.9710054,-0.1537558
22.83699,0.1068436,-0.9487896,-0.1847603
22.84802,0.1068436,-0.9487896,-0.1847603
22.85932,0.1068436,-0.9487896,-0.1847603
22.87037,0.102083,-0.9717379,-0.2673984
22.88423,0.102083,-0.9717379,-0.2673984
22.89808,0.1224679,-0.9640474,-0.1998964
22.90877,0.1224679,-0.9640474,-0.1998964
22.92184,0.1224679,-0.9640474,-0.1998964
22.93245,0.07828034,-0.966733,-0.09919273
22.94304,0.07828034,-0.966733,-0.09919273
22.95384,0.07828034,-0.966733,-0.09919273
22.96703,0.06216776,-0.9677095,-0.1583943
22.97763,0.06216776,-0.9677095,-0.1583943
22.98817,0.06216776,-0.9677095,-0.1583943
22.99815,0.06216776,-0.9677095,-0.1583943
23.01202,0.08047751,-0.9800386,-0.1115213
23.02237,0.08047751,-0.9800386,-0.1115213
23.03367,0.08047751,-0.9800386,-0.1115213
23.04393,0.04959505,-0.9957848,-0.1461878
23.05789,0.04959505,-0.9957848,-0.1461878
23.06828,-8.542832E-05,-0.9954185,-0.1787791
23.07853,-8.542832E-05,-0.9954185,-0.1787791
23.089,-8.542832E-05,-0.9954185,-0.1787791
23.10545,0.06644003,-0.9833345,-0.09418806
23.11638,0.06644003,-0.9833345,-0.09418806
23.127,0.06644003,-0.9833345,-0.09418806
23.1405,0.07815828,-0.9795504,-0.1023664
23.15083,0.07815828,-0.9795504,-0.1023664
23.16094,0.07815828,-0.9795504,-0.1023664
23.17594,0.0004028321,-0.9830904,-0.1548544
23.18984,0.0004028321,-0.9830904,-0.1548544
23.2,0.0004028321,-0.9830904,-0.1548544
23.21054,-0.009484438,-1.029353,-0.1497277
23.22086,-0.009484438,-1.029353,-0.1497277
23.23464,-0.009484438,-1.029353,-0.1497277
23.24524,-0.0375594,-1.048029,-0.137277
23.25644,-0.0375594,-1.048029,-0.137277
23.26776,-0.0375594,-1.048029,-0.137277
23.2813,0.03995191,-0.9724703,-0.1969668
23.29298,0.03995191,-0.9724703,-0.1969668
23.30797,0.03995191,-0.9724703,-0.1969668
23.32193,0.07547285,-0.9216909,-0.1336151
23.33359,0.07547285,-0.9216909,-0.1336151
23.34383,0.05508798,-0.9098511,-0.06440418
23.35771,0.05508798,-0.9098511,-0.06440418
23.37545,0.0183464,-0.9384146,-0.1575398
23.38645,0.0183464,-0.9384146,-0.1575398
23.39685,0.0183464,-0.9384146,-0.1575398
23.41093,-0.05879872,-0.954771,-0.157906
23.42113,-0.05879872,-0.954771,-0.157906
23.43173,-0.05879872,-0.954771,-0.157906
23.44199,-0.05879872,-0.954771,-0.157906
23.45594,-0.107991,-1.01031,-0.07453559
23.46665,-0.107991,-1.01031,-0.07453559
23.47682,-0.04463918,-1.064874,-0.2222343
23.48768,-0.04463918,-1.064874,-0.2222343
23.50102,-0.04463918,-1.064874,-0.2222343
23.51453,-0.03218854,-1.078423,-0.116648
23.52566,-0.03218854,-1.078423,-0.116648
23.53987,0.01187695,-1.017634,-0.06208495
23.55299,0.01187695,-1.017634,-0.06208495
23.56385,0.01187695,-1.017634,-0.06208495
23.5778,-0.01851725,-1.004208,-0.159737
23.58837,-0.01851725,-1.004208,-0.159737
23.59826,-0.01851725,-1.004208,-0.159737
23.60909,-0.01851725,-1.004208,-0.159737
23.62326,-0.05354993,-0.9889488,-0.2080748
23.64033,-0.04109929,-0.9353628,-0.09223502
23.66024,-0.04109929,-0.9353628,-0.09223502
23.67957,0.02005531,-0.9640474,-0.0786858
23.69295,0.02005531,-0.9640474,-0.0786858
23.70354,0.02005531,-0.9640474,-0.0786858
23.72047,0.01041217,-0.9940758,-0.1498497
23.73117,0.01041217,-0.9940758,-0.1498497
23.74221,0.05716309,-1.030696,-0.1416714
23.75618,0.05716309,-1.030696,-0.1416714
23.76745,0.05716309,-1.030696,-0.1416714
23.77776,-0.003137055,-1.008114,-0.1665726
23.78873,-0.003137055,-1.008114,-0.1665726
23.80214,-0.003137055,-1.008114,-0.1665726
23.81304,-0.07954978,-0.9973717,-0.22907
23.82395,-0.07954978,-0.9973717,-0.22907
23.8345,-0.07954978,-0.9973717,-0.22907
23.84851,-0.1425354,-0.9681978,-0.2239432
23.85878,-0.1425354,-0.9681978,-0.2239432
23.8697,-0.1425354,-0.9681978,-0.2239432
23.87988,-0.1425354,-0.9681978,-0.2239432
23.89402,-0.08052631,-0.9697847,-0.1359343
23.90421,-0.08052631,-0.9697847,-0.1359343
23.9188,-0.02059236,-1.017756,-0.09943686
23.93248,-0.02059236,-1.017756,-0.09943686
23.94347,-0.01851725,-1.038752,-0.1581502
23.9554,-0.01851725,-1.038752,-0.1581502
23.96914,-0.01851725,-1.038752,-0.1581502
23.97913,0.04153876,-0.9884605,-0.1249485
23.9894,0.04153876,-0.9884605,-0.1249485
23.99936,0.04153876,-0.9884605,-0.1249485
24.01292,-0.02632942,-0.9729586,-0.146554
24.02318,-0.02632942,-0.9729586,-0.146554
24.0336,-0.02632942,-0.9729586,-0.146554
24.04381,-0.02632942,-0.9729586,-0.146554
24.05774,-0.1010332,-0.9575787,-0.2172296
24.06857,-0.1010332,-0.9575787,-0.2172296
24.08458,-0.04647015,-0.9780855,-0.165352
24.0993,-0.04647015,-0.9780855,-0.165352
24.10986,-0.02693974,-1.024837,-0.1513145
24.12366,-0.02693974,-1.024837,-0.1513145
24.13813,-0.02693974,-1.024837,-0.1513145
24.14886,3.663656E-05,-1.018855,-0.1131082
24.15913,3.663656E-05,-1.018855,-0.1131082
24.16996,3.663656E-05,-1.018855,-0.1131082
24.18349,-0.0229116,-1.005917,-0.105418
24.19448,-0.0229116,-1.005917,-0.105418
24.20504,-0.0229116,-1.005917,-0.105418
24.2151,-0.0229116,-1.005917,-0.105418
24.22895,-0.02840452,-0.991024,-0.105296
24.23916,-0.1333805,-0.996273,-0.2057555
24.24973,-0.1333805,-0.996273,-0.2057555
24.26002,-0.1333805,-0.996273,-0.2057555
24.27381,-0.1443663,-1.016536,-0.1426479
24.28399,-0.1443663,-1.016536,-0.1426479
24.29467,-0.1443663,-1.016536,-0.1426479
24.30538,-0.1443663,-1.016536,-0.1426479
24.31885,-0.08308967,-1.02032,-0.09540871
24.3324,-0.08308967,-1.02032,-0.09540871
24.3433,-0.0351181,-1.004818,-0.09345566
24.35829,-0.0351181,-1.004818,-0.09345566
24.36915,-0.0351181,-1.004818,-0.09345566
24.37944,-0.02938104,-1.011409,-0.1190893
24.39017,-0.02938104,-1.011409,-0.1190893
24.40346,-0.02938104,-1.011409,-0.1190893
24.4138,-0.02315572,-1.016414,-0.1232395
24.42399,-0.02315572,-1.016414,-0.1232395
24.43574,-0.02315572,-1.016414,-0.1232395
24.44989,-0.06636675,-1.025691,-0.3027972
24.46101,-0.06636675,-1.025691,-0.3027972
24.47204,-0.06636675,-1.025691,-0.3027972
24.48193,-0.06636675,-1.025691,-0.3027972
24.49605,-0.1031083,-1.031062,-0.2804593
24.50699,-0.0703949,-1.013118,-0.1355681
24.51723,-0.0703949,-1.013118,-0.1355681
24.52775,-0.0703949,-1.013118,-0.1355681
24.54502,-0.01656421,-0.9994469,-0.1408169
24.55567,-0.01656421,-0.9994469,-0.1408169
24.56599,-0.01656421,-0.9994469,-0.1408169
24.57934,-0.03292093,-1.000546,-0.1237278
24.58985,-0.03292093,-1.000546,-0.1237278
24.59979,-0.03292093,-1.000546,-0.1237278
24.61052,-0.03292093,-1.000546,-0.1237278
24.62475,-0.04488331,-0.9977379,-0.05671408
24.63885,-0.04488331,-0.9977379,-0.05671408
24.64859,-0.05037623,-0.9915123,-0.0633056
24.66213,-0.05037623,-0.9915123,-0.0633056
24.67358,-0.06136209,-0.9928551,-0.07368113
24.68431,-0.06136209,-0.9928551,-0.07368113
24.69547,-0.06136209,-0.9928551,-0.07368113
24.71087,-0.01009476,-0.9758883,-0.09565284
24.72112,-0.01009476,-0.9758883,-0.09565284
24.73184,-0.01009476,-0.9758883,-0.09565284
24.74601,-0.02388811,-0.9655123,-0.1084697
24.76011,-0.02388811,-0.9655123,-0.1084697
24.77048,-0.02388811,-0.9655123,-0.1084697
24.78032,-0.03414158,-0.9629488,-0.1563192
24.79117,-0.03414158,-0.9629488,-0.1563192
24.80492,-0.03414158,-0.9629488,-0.1563192
24.81556,-0.002282599,-0.9570904,-0.1007796
24.82661,-0.002282599,-0.9570904,-0.1007796
24.83696,-0.002282599,-0.9570904,-0.1007796
24.8506,-0.01888345,-0.9585552,-0.1142067
24.86088,-0.01888345,-0.9585552,-0.1142067
24.87177,-0.01888345,-0.9585552,-0.1142067
24.88215,-0.01888345,-0.9585552,-0.1142067
24.89616,-0.02974724,-0.9635601,-0.1539999
24.90688,-0.01253606,-0.9861422,-0.1081035
24.91681,-0.01253606,-0.9861422,-0.1081035
24.92771,-0.01253606,-0.9861422,-0.1081035
24.94288,0.008214996,-0.9869957,-0.07148395
24.95691,0.008214996,-0.9869957,-0.07148395
24.98287,-0.02413225,-1.001278,-0.09662936
24.99815,-0.02413225,-1.001278,-0.09662936
25.00947,-0.09309901,-1.021541,-0.1004134
25.0203,-0.09309901,-1.021541,-0.1004134
25.03425,-0.09309901,-1.021541,-0.1004134
25.04445,-0.05513677,-1.008967,-0.06977504
25.0562,-0.05513677,-1.008967,-0.06977504
25.06732,-0.05513677,-1.008967,-0.06977504
25.08053,-0.01888345,-0.9973717,-0.1320282
25.09171,-0.01888345,-0.9973717,-0.1320282
25.10226,-0.01888345,-0.9973717,-0.1320282
25.11355,-0.008996177,-0.9913902,-0.1337371
25.12848,-0.008996177,-0.9913902,-0.1337371
25.14172,-0.02071442,-0.9868746,-0.05207561
25.15251,-0.02071442,-0.9868746,-0.05207561
25.17031,-0.02071442,-0.9868746,-0.05207561
25.18063,0.03885333,-0.9663668,-0.03437618
25.19155,0.03885333,-0.9663668,-0.03437618
25.20485,0.03885333,-0.9663668,-0.03437618
25.21544,0.07242122,-0.9545269,-0.03059216
25.2264,0.07242122,-0.9545269,-0.03059216
25.23625,0.07242122,-0.9545269,-0.03059216
25.25003,0.02164215,-0.9670992,-0.08210362
25.26017,0.02164215,-0.9670992,-0.08210362
25.27085,0.02164215,-0.9670992,-0.08210362
25.28083,-0.002038469,-0.9863863,-0.1142067
25.29681,-0.002038469,-0.9863863,-0.1142067
25.30744,0.03787681,-0.9854097,-0.08430079
25.31812,0.03787681,-0.9854097,-0.08430079
25.33192,0.03787681,-0.9854097,-0.08430079
25.34238,0.1045243,-1.026668,-0.06953092
25.35318,0.1045243,-1.026668,-0.06953092
25.36641,0.1045243,-1.026668,-0.06953092
25.37978,0.3922317,-1.117118,0.02067517
25.3901,0.3922317,-1.117118,0.02067517
25.39994,0.3922317,-1.117118,0.02067517
25.41061,0.3922317,-1.117118,0.02067517
25.4241,1.137439,-1.044733,0.1719138
25.43728,1.137439,-1.044733,0.1719138
25.44747,3.992541,1.680858,1.538554
25.46127,3.992541,1.680858,1.538554
25.47166,3.992541,1.680858,1.538554
25.48165,-3.400208,0.9111156,-0.4780827
25.49253,-3.400208,0.9111156,-0.4780827
25.50605,-2.138543,-1.367229,-3.699746
25.51651,-2.138543,-1.367229,-3.699746
25.52724,-2.138543,-1.367229,-3.699746
25.53748,-2.138543,-1.367229,-3.699746
25.55315,-1.798104,-0.7892504,1.165035
25.56498,-1.798104,-0.7892504,1.165035
25.58148,0.5807002,-0.7450628,-0.4404867
25.59682,0.5807002,-0.7450628,-0.4404867
25.60861,-0.1067703,-0.6961155,0.3564762
25.62032,-0.1067703,-0.6961155,0.3564762
25.63429,-0.1067703,-0.6961155,0.3564762
25.64442,-0.5186178,-0.840518,0.2888521
25.65539,-0.5186178,-0.840518,0.2888521
25.66634,-0.5186178,-0.840518,0.2888521
25.67966,-0.4778481,-0.8888559,-0.0576906
25.69031,-0.4778481,-0.8888559,-0.0576906
25.70024,-0.4778481,-0.8888559,-0.0576906
25.71089,-0.4778481,-0.8888559,-0.0576906
25.72427,-0.4433036,-0.8674946,0.05961392
25.73527,-0.4433036,-0.8674946,0.05961392
25.74685,-0.1471738,-0.8307533,0.2475941
25.75753,-0.1471738,-0.8307533,0.2475941
25.77227,-0.1471738,-0.8307533,0.2475941
25.78595,-0.2509291,-0.857851,0.07670303
25.79684,-0.2509291,-0.857851,0.07670303
25.81077,-0.3089101,-0.9070435,-0.07612243
25.82088,-0.3089101,-0.9070435,-0.07612243
25.83154,-0.3089101,-0.9070435,-0.07612243
25.84185,-0.3089101,-0.9070435,-0.07612243
25.85577,-0.2910886,-0.9364614,-0.1029767
25.86659,-0.2910886,-0.9364614,-0.1029767
25.87679,-0.2854736,-0.9469585,-0.06318354
25.88758,-0.2854736,-0.9469585,-0.06318354
25.90082,-0.2854736,-0.9469585,-0.06318354
25.91143,-0.3096424,-1.038019,-0.07807548
25.92198,-0.3096424,-1.038019,-0.07807548
25.93279,-0.3096424,-1.038019,-0.07807548
25.94728,-0.3362526,-1.055718,-0.03718367
25.95856,-0.3362526,-1.055718,-0.03718367
25.97135,-0.3362526,-1.055718,-0.03718367
25.98501,-0.2860839,-1.063775,-0.03681748
25.99904,-0.2860839,-1.063775,-0.03681748
26.01037,-0.3082997,-1.032649,-0.0398691
26.02385,-0.3082997,-1.032649,-0.0398691
26.03437,-0.3082997,-1.032649,-0.0398691
26.04454,-0.327464,-1.041071,-0.139108
26.05543,-0.327464,-1.041071,-0.139108
26.06915,-0.327464,-1.041071,-0.139108
26.07932,-0.280713,-1.010676,-0.1918401
26.08996,-0.280713,-1.010676,-0.1918401
26.1,-0.280713,-1.010676,-0.1918401
26.11352,-0.2028355,-1.024592,-0.1547323
26.12405,-0.2028355,-1.024592,-0.1547323
26.13501,-0.2028355,-1.024592,-0.1547323
26.14872,-0.1934365,-1.012263,-0.2453046
26.16246,-0.1934365,-1.012263,-0.2453046
26.17311,-0.1934365,-1.012263,-0.2453046
26.18403,-0.1523006,-0.9645357,-0.1881782
26.20584,-0.1523006,-0.9645357,-0.1881782
26.22546,-0.209305,-0.9557476,-0.1625445
26.23604,-0.209305,-0.9557476,-0.1625445
26.24651,-0.2490982,-0.913147,-0.2360277
26.26028,-0.2490982,-0.913147,-0.2360277
26.2707,-0.2490982,-0.913147,-0.2360277
26.28063,-0.05184101,-0.9384146,-0.2654453
26.29117,-0.05184101,-0.9384146,-0.2654453
26.30472,-0.05184101,-0.9384146,-0.2654453
26.31514,-0.05757807,-0.9364614,-0.3754259
26.3259,-0.05757807,-0.9364614,-0.3754259
26.33595,-0.05757807,-0.9364614,-0.3754259
26.35,0.09768869,-1.091362,-0.4395101
26.36134,0.09768869,-1.091362,-0.4395101
26.37276,0.09768869,-1.091362,-0.4395101
26.38612,-0.03902419,-1.079277,-0.2791166
26.40899,-0.03902419,-1.079277,-0.2791166
26.42226,-0.01155954,-0.9555035,-0.002151
26.43609,-0.01155954,-0.9555035,-0.002151
26.44686,0.1255195,-0.9972496,0.01908832
26.4575,0.1255195,-0.9972496,0.01908832
26.46784,0.1255195,-0.9972496,0.01908832
26.48102,0.2463639,-0.9274282,-0.3555293
26.49433,0.2463639,-0.9274282,-0.3555293
26.50429,0.2463639,-0.9274282,-0.3555293
26.51462,0.2463639,-0.9274282,-0.3555293
26.52835,0.2676032,-0.8826303,-0.4379233
26.53848,0.2676032,-0.8826303,-0.4379233
26.54882,0.07644937,-1.02093,-0.3440552
26.55906,0.07644937,-1.02093,-0.3440552
26.57281,0.07644937,-1.02093,-0.3440552
26.583,-0.002404665,-0.8905649,-0.04585029
26.59548,-0.002404665,-0.8905649,-0.04585029
26.60605,-0.002404665,-0.8905649,-0.04585029
26.62058,0.1803267,-0.9614849,-0.06684548
26.6344,0.1803267,-0.9614849,-0.06684548
26.64565,0.1803267,-0.9614849,-0.06684548
26.6605,0.1766648,-0.9705172,-0.05195355
26.6711,0.1766648,-0.9705172,-0.05195355
26.68264,0.1766648,-0.9705172,-0.05195355
26.70365,-0.005578356,-0.9607525,-0.07917406
26.71522,0.06509732,-0.9536724,-0.1542441
26.72734,0.06509732,-0.9536724,-0.1542441
26.7409,0.06509732,-0.9536724,-0.1542441
26.75176,0.08267468,-0.9815035,-0.1779247
26.76172,0.08267468,-0.9815035,-0.1779247
26.77262,0.08267468,-0.9815035,-0.1779247
26.78613,0.01321966,-1.012874,-0.4146089
26.79684,0.01321966,-1.012874,-0.4146089
26.8074,0.01321966,-1.012874,-0.4146089
26.81783,0.04971711,-1.033015,-0.4367026
26.83244,0.04971711,-1.033015,-0.4367026
26.84582,0.06265602,-0.892518,-0.02473303
26.85603,0.06265602,-0.892518,-0.02473303
26.87039,0.06265602,-0.892518,-0.02473303
26.88046,-0.0504983,-0.9154663,-0.1869575
26.89126,-0.0504983,-0.9154663,-0.1869575
26.90118,-0.0504983,-0.9154663,-0.1869575
26.91485,-0.1392396,-0.9635601,-0.2993794
26.92575,-0.1392396,-0.9635601,-0.2993794
26.93564,-0.1392396,-0.9635601,-0.2993794
26.94724,-0.1392396,-0.9635601,-0.2993794
26.96063,-0.2571545,-0.9675875,-0.2212578
26.9711,-0.2571545,-0.9675875,-0.2212578
26.98115,-0.3660365,-0.8905649,-0.13154
26.99161,-0.3660365,-0.8905649,-0.13154
27.00503,-0.3660365,-0.8905649,-0.13154
27.01524,0.1542048,-0.9573345,-0.04157802
27.02599,0.1542048,-0.9573345,-0.04157802
