46.93841,0,0,0
46.94105,0,0,0
46.94565,0,0,0
46.9483,0,0,0
46.98205,0,0,0
46.98779,0,0,0
46.99046,0,0,0
46.99336,0,0,0
46.99657,0,0,0
46.99936,0,0,0
47.00284,0,0,0
47.00764,0,0,0
47.01163,0,0,0
47.01494,0,0,0
47.01819,0,0,0
47.02232,0,0,0
47.02787,0,0,0
47.03101,0,0,0
47.03353,0,0,0
47.03613,0,0,0
47.03865,0,0,0
47.04107,0,0,0
47.04567,0,0,0
47.04823,0,0,0
47.05096,0,0,0
47.05355,0,0,0
47.05628,0,0,0
47.05884,0,0,0
47.06177,0,0,0
47.06634,0,0,0
47.06915,0,0,0
47.07189,0,0,0
47.07455,0,0,0
47.07748,0,0,0
47.08045,0,0,0
47.08491,0,0,0
47.08772,0,0,0
47.09103,0,0,0
47.09459,0,0,0
47.09802,0,0,0
47.10126,0,0,0
47.10611,0,0,0
47.10934,0,0,0
47.1128,0,0,0
47.1159,0,0,0
47.11933,0,0,0
47.12252,0,0,0
47.12762,0,0,0
47.13123,0,0,0
47.13446,0,0,0
47.13783,0,0,0
47.14112,0,0,0
47.14713,0,0,0
47.15117,0,0,0
47.18616,0,0,0
47.1921,0,0,0
47.1953,0,0,0
47.19853,0,0,0
47.2021,0,0,0
47.20713,0,0,0
47.21073,0,0,0
47.21409,0,0,0
47.21743,0,0,0
47.22055,0,0,0
47.22552,0,0,0
47.24015,0,0,0
47.24768,0,0,0
47.25211,0,0,0
47.25906,0,0,0
47.26483,0,0,0
47.2734,0,0,0
47.27748,0,0,0
47.28146,0,0,0
47.28839,0,0,0
47.29212,0,0,0
47.29641,0,0,0
47.30043,0,0,0
47.30631,0,0,0
47.31013,0,0,0
47.31398,0,0,0
47.3182,0,0,0
47.32224,0,0,0
47.33005,0,0,0
47.33502,0,0,0
47.34299,0,0,0
47.35234,0,0,0
47.39969,0,0,0
47.41018,0,0,0
47.41898,0,0,0
47.42279,0,0,0
47.42933,0,0,0
47.43316,0,0,0
47.43701,0,0,0
47.44102,0,0,0
47.44773,0,0,0
47.45167,0,0,0
47.45719,0,0,0
47.46394,0,0,0
47.46963,0,0,0
47.47343,0,0,0
47.47762,0,0,0
47.48192,0,0,0
47.49826,0,0,0
47.50222,0,0,0
47.50937,0,0,0
47.51362,0,0,0
47.51765,0,0,0
47.52206,0,0,0
47.53016,0,0,0
47.53443,0,0,0
47.53844,0,0,0
47.54223,0,0,0
47.54785,0,0,0
47.55182,0,0,0
47.55522,0,0,0
47.58933,0,0,0
47.59462,0,0,0
47.59736,0,0,0
47.59991,0,0,0
47.60266,0,0,0
47.60711,0,0,0
47.61008,0,0,0
47.61392,0,0,0
47.61653,0,0,0
47.61934,0,0,0
47.62196,0,0,0
47.62622,0,0,0
47.62912,0,0,0
47.63174,0,0,0
47.63439,0,0,0
47.63834,0,0,0
47.64231,0,0,0
47.64688,0,0,0
47.64952,0,0,0
47.65224,0,0,0
47.65481,0,0,0
47.65736,0,0,0
47.65992,0,0,0
47.66274,0,0,0
47.66685,0,0,0
47.66956,0,0,0
47.67205,0,0,0
47.67464,0,0,0
47.67741,0,0,0
47.68014,0,0,0
47.68444,0,0,0
47.68694,0,0,0
47.6893,0,0,0
47.69174,0,0,0
47.6945,0,0,0
47.69701,0,0,0
47.69953,0,0,0
47.70227,0,0,0
47.70638,0,0,0
47.70893,0,0,0
47.71178,0,0,0
47.71434,0,0,0
47.71674,0,0,0
47.71947,0,0,0
47.72193,0,0,0
47.72609,0,0,0
47.7289,0,0,0
47.73144,0,0,0
47.73381,0,0,0
47.73658,0,0,0
47.73903,0,0,0
47.74149,0,0,0
47.74596,0,0,0
47.74845,0,0,0
47.75114,0,0,0
47.75363,0,0,0
47.75602,0,0,0
47.78935,0,0,0
47.79473,0,0,0
47.79748,0,0,0
47.80045,0,0,0
47.80553,0,0,0
47.80865,0,0,0
47.81228,0,0,0
47.81555,0,0,0
47.81908,0,0,0
47.82222,0,0,0
47.82758,0,0,0
47.83095,0,0,0
47.834,0,0,0
47.83672,0,0,0
47.83916,0,0,0
47.84157,0,0,0
47.8463,0,0,0
47.84882,0,0,0
47.85146,0,0,0
47.85391,0,0,0
47.85644,0,0,0
47.85881,0,0,0
47.86165,0,0,0
47.86575,0,0,0
47.86844,0,0,0
47.87092,0,0,0
47.87336,0,0,0
47.87582,0,0,0
47.87875,0,0,0
47.88122,0,0,0
47.88557,0,0,0
47.88801,0,0,0
47.89044,0,0,0
47.89298,0,0,0
47.89585,0,0,0
47.89833,0,0,0
47.90095,0,0,0
47.90507,0,0,0
47.90756,0,0,0
47.91003,0,0,0
47.91255,0,0,0
47.91545,0,0,0
47.91818,0,0,0
47.92052,0,0,0
47.92471,0,0,0
47.92733,0,0,0
47.93006,0,0,0
47.93243,0,0,0
47.93503,0,0,0
47.93753,0,0,0
47.93992,0,0,0
47.94248,0,0,0
47.9469,0,0,0
47.94944,0,0,0
47.95204,0,0,0
47.95456,0,0,0
47.95705,0,0,0
47.9887,0,0,0
47.99385,0,0,0
47.99631,0,0,0
47.99875,0,0,0
48.00135,0,0,0
48.00558,0,0,0
48.00804,0,0,0
48.01085,0,0,0
48.01344,0,0,0
48.01593,0,0,0
48.01857,0,0,0
48.02107,0,0,0
48.02522,0,0,0
48.02812,0,0,0
48.03076,0,0,0
48.03315,0,0,0
48.03585,0,0,0
48.03835,0,0,0
48.04073,0,0,0
48.04535,0,0,0
48.04793,0,0,0
48.05045,0,0,0
48.05302,0,0,0
48.05547,0,0,0
48.05785,0,0,0
48.06054,0,0,0
48.06478,0,0,0
48.06726,0,0,0
48.06996,0,0,0
48.07243,0,0,0
48.07511,0,0,0
48.07792,0,0,0
48.08043,0,0,0
48.08454,0,0,0
48.08715,0,0,0
48.08966,0,0,0
48.09201,0,0,0
48.09471,0,0,0
48.09727,0,0,0
48.09977,0,0,0
48.10245,0,0,0
48.10659,0,0,0
48.10906,0,0,0
48.11159,0,0,0
48.11423,0,0,0
48.11674,0,0,0
48.11934,0,0,0
48.12177,0,0,0
48.12588,0,0,0
48.12863,0,0,0
48.13124,0,0,0
48.13367,0,0,0
48.13635,0,0,0
48.13874,0,0,0
48.14114,0,0,0
48.14573,0,0,0
48.14825,0,0,0
48.15076,0,0,0
48.15335,0,0,0
48.15587,0,0,0
48.15826,0,0,0
48.18969,0,0,0
48.19476,0,0,0
48.1974,0,0,0
48.19989,0,0,0
48.20255,0,0,0
48.20671,0,0,0
48.20915,0,0,0
48.21192,0,0,0
48.21458,0,0,0
48.21717,0,0,0
48.21974,0,0,0
48.22216,0,0,0
48.22642,0,0,0
48.22938,0,0,0
48.23196,0,0,0
48.23448,0,0,0
48.23706,0,0,0
48.23957,0,0,0
48.24206,0,0,0
48.24768,0,0,0
48.25026,0,0,0
48.25311,0,0,0
48.25554,0,0,0
48.25822,0,0,0
48.26119,0,0,0
48.26591,0,0,0
48.26873,0,0,0
48.2714,0,0,0
48.27388,0,0,0
48.27657,0,0,0
48.27937,0,0,0
48.28196,0,0,0
48.28629,0,0,0
48.28887,0,0,0
48.29151,0,0,0
48.29436,0,0,0
48.29698,0,0,0
48.29944,0,0,0
48.30219,0,0,0
48.30642,0,0,0
48.30901,0,0,0
48.31157,0,0,0
48.31442,0,0,0
48.31706,0,0,0
48.31955,0,0,0
48.3222,0,0,0
48.32646,0,0,0
48.32936,0,0,0
48.33185,0,0,0
48.33458,0,0,0
48.33706,0,0,0
48.33957,0,0,0
48.34208,0,0,0
48.34674,0,0,0
48.34934,0,0,0
48.35209,0,0,0
48.35456,0,0,0
48.35719,0,0,0
48.3597,0,0,0
48.39172,0,0,0
48.39715,0,0,0
48.39978,0,0,0
48.40259,0,0,0
48.40679,0,0,0
48.40939,0,0,0
48.41233,0,0,0
48.41499,0,0,0
48.4176,0,0,0
48.4211,0,0,0
48.42773,0,0,0
48.43076,0,0,0
48.43402,0,0,0
48.43689,0,0,0
48.43952,0,0,0
48.44222,0,0,0
48.44723,0,0,0
48.44994,0,0,0
48.4528,0,0,0
48.45525,0,0,0
48.45777,0,0,0
48.46061,0,0,0
48.46509,0,0,0
48.46774,0,0,0
48.47028,0,0,0
48.47302,0,0,0
48.47545,0,0,0
48.47826,0,0,0
48.48088,0,0,0
48.48534,0,0,0
48.48789,0,0,0
48.49036,0,0,0
48.49274,0,0,0
48.49573,0,0,0
48.49827,0,0,0
48.50079,0,0,0
48.5052,0,0,0
48.50782,0,0,0
48.51056,0,0,0
48.51313,0,0,0
48.51585,0,0,0
48.51861,0,0,0
48.52117,0,0,0
48.52531,0,0,0
48.52809,0,0,0
48.5307,0,0,0
48.53314,0,0,0
48.53576,0,0,0
48.53827,0,0,0
48.54068,0,0,0
48.54524,0,0,0
48.54787,0,0,0
48.5505,0,0,0
48.55286,0,0,0
48.55537,0,0,0
48.55787,0,0,0
48.56064,0,0,0
48.59393,0,0,0
48.59831,0,0,0
48.6011,0,0,0
48.60534,0,0,0
48.60788,0,0,0
48.6106,0,0,0
48.61337,0,0,0
48.61578,0,0,0
48.61851,0,0,0
48.62094,0,0,0
48.62511,0,0,0
48.62776,0,0,0
48.6307,0,0,0
48.63311,0,0,0
48.63577,0,0,0
48.63853,0,0,0
48.64129,0,0,0
48.64618,0,0,0
48.65198,0,0,0
48.65446,0,0,0
48.65702,0,0,0
48.65945,0,0,0
48.66234,0,0,0
48.66674,0,0,0
48.66935,0,0,0
48.67176,0,0,0
48.6743,0,0,0
48.67677,0,0,0
48.67965,0,0,0
48.68218,0,0,0
48.68671,0,0,0
48.68918,0,0,0
48.69169,0,0,0
48.69441,0,0,0
48.69699,0,0,0
48.69947,0,0,0
48.7022,0,0,0
48.7063,0,0,0
48.70879,0,0,0
48.71159,0,0,0
48.71417,0,0,0
48.71667,0,0,0
48.71945,0,0,0
48.72197,0,0,0
48.72615,0,0,0
48.72894,0,0,0
48.73138,0,0,0
48.73378,0,0,0
48.73649,0,0,0
48.73897,0,0,0
48.7415,0,0,0
48.74625,0,0,0
48.74888,0,0,0
48.75161,0,0,0
48.75422,0,0,0
48.75668,0,0,0
48.75931,0,0,0
48.76213,0,0,0
48.79517,0,0,0
48.79941,0,0,0
48.80223,0,0,0
48.80643,0,0,0
48.80899,0,0,0
48.81175,0,0,0
48.81437,0,0,0
48.81689,0,0,0
48.81949,0,0,0
48.82207,0,0,0
48.82713,0,0,0
48.82988,0,0,0
48.83236,0,0,0
48.83508,0,0,0
48.8377,0,0,0
48.84017,0,0,0
48.84463,0,0,0
48.84729,0,0,0
48.84982,0,0,0
48.85248,0,0,0
48.85498,0,0,0
48.85737,0,0,0
48.85989,0,0,0
48.86272,0,0,0
48.86679,0,0,0
48.86949,0,0,0
48.87189,0,0,0
48.87439,0,0,0
48.87678,0,0,0
48.87954,0,0,0
48.88198,0,0,0
48.88631,0,0,0
48.88887,0,0,0
48.89128,0,0,0
48.89402,0,0,0
48.89678,0,0,0
48.89928,0,0,0
48.90199,0,0,0
48.90611,0,0,0
48.90862,0,0,0
48.91132,0,0,0
48.91387,0,0,0
48.91641,0,0,0
48.91897,0,0,0
48.92147,0,0,0
48.92561,0,0,0
48.92849,0,0,0
48.93108,0,0,0
48.93365,0,0,0
48.93618,0,0,0
48.9387,0,0,0
48.94106,0,0,0
48.94578,0,0,0
48.94827,0,0,0
48.95083,0,0,0
48.95354,0,0,0
48.95599,0,0,0
48.9586,0,0,0
48.96138,0,0,0
48.96561,0,0,0
48.99875,0,0,0
49.00424,0,0,0
49.00834,0,0,0
49.01154,0,0,0
49.01417,0,0,0
49.01679,0,0,0
49.01938,0,0,0
49.02178,0,0,0
49.02614,0,0,0
49.02901,0,0,0
49.03149,0,0,0
49.03401,0,0,0
49.0367,0,0,0
49.0392,0,0,0
49.04169,0,0,0
49.04617,0,0,0
49.04869,0,0,0
49.05123,0,0,0
49.05433,0,0,0
49.05898,0,0,0
49.06781,0,0,0
49.07239,0,0,0
49.0749,0,0,0
49.07745,0,0,0
49.08001,0,0,0
49.08262,0,0,0
49.08692,0,0,0
49.08938,0,0,0
49.09178,0,0,0
49.09461,0,0,0
49.09719,0,0,0
49.09969,0,0,0
49.10229,0,0,0
49.1065,0,0,0
49.10888,0,0,0
49.11164,0,0,0
49.11417,0,0,0
49.11683,0,0,0
49.11952,0,0,0
49.12198,0,0,0
49.12615,0,0,0
49.12912,0,0,0
49.13168,0,0,0
49.13406,0,0,0
49.13668,0,0,0
49.1391,0,0,0
49.1416,0,0,0
49.14619,0,0,0
49.14867,0,0,0
49.15136,0,0,0
49.15379,0,0,0
49.15635,0,0,0
49.15878,0,0,0
49.16154,0,0,0
49.16578,0,0,0
49.19906,0,0,0
49.20343,0,0,0
49.20778,0,0,0
49.21069,0,0,0
49.21437,0,0,0
49.21736,0,0,0
49.22712,0,0,0
49.23177,0,0,0
49.23505,0,0,0
49.23773,0,0,0
49.2403,0,0,0
49.24529,0,0,0
49.24803,0,0,0
49.25081,0,0,0
49.25329,0,0,0
49.25579,0,0,0
49.2583,0,0,0
49.26153,0,0,0
49.26607,0,0,0
49.2688,0,0,0
49.27128,0,0,0
49.27389,0,0,0
49.27685,0,0,0
49.27966,0,0,0
49.2823,0,0,0
49.2865,0,0,0
49.28922,0,0,0
49.29187,0,0,0
49.29497,0,0,0
49.29759,0,0,0
49.30008,0,0,0
49.30444,0,0,0
49.30687,0,0,0
49.3093,0,0,0
49.31216,0,0,0
49.31485,0,0,0
49.31732,0,0,0
49.32,0,0,0
49.32236,0,0,0
49.32664,0,0,0
49.32945,0,0,0
49.33197,0,0,0
49.33449,0,0,0
49.3371,0,0,0
49.3396,0,0,0
49.34209,0,0,0
49.34645,0,0,0
49.3489,0,0,0
49.35159,0,0,0
49.35406,0,0,0
49.3565,0,0,0
49.35901,0,0,0
49.36154,0,0,0
49.36613,0,0,0
49.3985,0,0,0
49.4027,0,0,0
49.40681,0,0,0
49.40945,0,0,0
49.41241,0,0,0
49.41498,0,0,0
49.41748,0,0,0
49.4201,0,0,0
49.42426,0,0,0
49.42672,0,0,0
49.42952,0,0,0
49.432,0,0,0
49.43459,0,0,0
49.4372,0,0,0
49.43958,0,0,0
49.44213,0,0,0
49.44657,0,0,0
49.4492,0,0,0
49.45191,0,0,0
49.45442,0,0,0
49.45678,0,0,0
49.45932,0,0,0
49.46218,0,0,0
49.46634,0,0,0
49.46902,0,0,0
49.4715,0,0,0
49.47399,0,0,0
49.47651,0,0,0
49.47929,0,0,0
49.48178,0,0,0
49.4861,0,0,0
49.48875,0,0,0
49.49129,0,0,0
49.49399,0,0,0
49.49648,0,0,0
49.49891,0,0,0
49.5016,0,0,0
49.50572,0,0,0
49.50819,0,0,0
49.51086,0,0,0
49.51361,0,0,0
49.51618,0,0,0
49.51879,0,0,0
49.52119,0,0,0
49.52548,0,0,0
49.52811,0,0,0
49.53089,0,0,0
49.53341,0,0,0
49.53613,0,0,0
49.5387,0,0,0
49.54108,0,0,0
49.54585,0,0,0
49.54839,0,0,0
49.5509,0,0,0
49.55359,0,0,0
49.55612,0,0,0
49.55847,0,0,0
49.56131,0,0,0
49.56563,0,0,0
49.56833,0,0,0
49.60065,0,0,0
49.60592,0,0,0
49.60846,0,0,0
49.61102,0,0,0
49.61349,0,0,0
49.61601,0,0,0
49.61859,0,0,0
49.62099,0,0,0
49.62526,0,0,0
49.62812,0,0,0
49.63083,0,0,0
49.6333,0,0,0
49.63601,0,0,0
49.63852,0,0,0
49.64125,0,0,0
49.64602,0,0,0
49.64871,0,0,0
49.65143,0,0,0
49.65389,0,0,0
49.65651,0,0,0
49.66103,0,0,0
49.66529,0,0,0
49.66796,0,0,0
49.67037,0,0,0
49.67279,0,0,0
49.67531,0,0,0
49.6781,0,0,0
49.68072,0,0,0
49.68484,0,0,0
49.68739,0,0,0
49.68994,0,0,0
49.6923,0,0,0
49.695,0,0,0
49.69749,0,0,0
49.69989,0,0,0
49.70263,0,0,0
49.70676,0,0,0
49.70922,0,0,0
49.71208,0,0,0
49.71462,0,0,0
49.71701,0,0,0
49.71951,0,0,0
49.72201,0,0,0
49.72626,0,0,0
49.72892,0,0,0
49.7317,0,0,0
49.7342,0,0,0
49.73696,0,0,0
49.7394,0,0,0
49.74179,0,0,0
49.7464,0,0,0
49.74894,0,0,0
49.7516,0,0,0
49.7541,0,0,0
49.75647,0,0,0
49.75903,0,0,0
49.76179,0,0,0
49.76594,0,0,0
49.76861,0,0,0
49.80085,0,0,0
49.80597,0,0,0
49.80843,0,0,0
49.81113,0,0,0
49.81372,0,0,0
49.81633,0,0,0
49.81902,0,0,0
49.82185,0,0,0
49.83735,0,0,0
49.84035,0,0,0
49.84875,0,0,0
49.85233,0,0,0
49.85547,0,0,0
49.85869,0,0,0
49.86227,0,0,0
49.86725,0,0,0
49.86992,0,0,0
49.87253,0,0,0
49.87498,0,0,0
49.87767,0,0,0
49.88033,0,0,0
49.88454,0,0,0
49.88707,0,0,0
49.88947,0,0,0
49.89202,0,0,0
49.8949,0,0,0
49.89742,0,0,0
49.89988,0,0,0
49.90253,0,0,0
49.90672,0,0,0
49.90918,0,0,0
49.91201,0,0,0
49.91448,0,0,0
49.91693,0,0,0
49.91983,0,0,0
49.92231,0,0,0
49.92653,0,0,0
49.92924,0,0,0
49.93182,0,0,0
49.93452,0,0,0
49.93687,0,0,0
49.93931,0,0,0
49.94181,0,0,0
49.94641,0,0,0
49.94891,0,0,0
49.95166,0,0,0
49.95411,0,0,0
49.95658,0,0,0
49.95899,0,0,0
49.96149,0,0,0
49.96659,0,0,0
49.96951,0,0,0
50.00206,0,0,0
50.00692,0,0,0
50.00953,0,0,0
50.01209,0,0,0
50.01477,0,0,0
50.01731,0,0,0
50.02013,0,0,0
50.02436,0,0,0
50.02723,0,0,0
50.0298,0,0,0
50.03229,0,0,0
50.03503,0,0,0
50.03749,0,0,0
50.03988,0,0,0
50.04241,0,0,0
50.04694,0,0,0
50.04951,0,0,0
50.05253,0,0,0
50.05501,0,0,0
50.0574,0,0,0
50.06,0,0,0
50.06262,0,0,0
50.06671,0,0,0
50.06944,0,0,0
50.07188,0,0,0
50.07428,0,0,0
50.07751,0,0,0
50.08023,0,0,0
50.09527,0,0,0
50.09799,0,0,0
50.10075,0,0,0
50.10564,0,0,0
50.10867,0,0,0
50.11197,0,0,0
50.11472,0,0,0
50.11734,0,0,0
50.11996,0,0,0
50.12251,0,0,0
50.12672,0,0,0
50.12949,0,0,0
50.13222,0,0,0
50.13489,0,0,0
50.13739,0,0,0
50.13982,0,0,0
50.1423,0,0,0
50.14687,0,0,0
50.14939,0,0,0
50.15201,0,0,0
50.15482,0,0,0
50.15742,0,0,0
50.15987,0,0,0
50.16264,0,0,0
50.17356,0,0,0
50.20718,0,0,0
50.21248,0,0,0
50.2151,0,0,0
50.21773,0,0,0
50.22048,0,0,0
50.22461,0,0,0
50.22723,0,0,0
50.23074,0,0,0
50.23468,0,0,0
50.23845,0,0,0
50.24119,0,0,0
50.25359,0,0,0
50.25628,0,0,0
50.25902,0,0,0
50.26215,0,0,0
50.2667,0,0,0
50.26943,0,0,0
50.27201,0,0,0
50.2745,0,0,0
50.27771,0,0,0
50.28053,0,0,0
50.28501,0,0,0
50.28775,0,0,0
50.2903,0,0,0
50.29282,0,0,0
50.29556,0,0,0
50.29814,0,0,0
50.30379,0,0,0
50.30836,0,0,0
50.3112,0,0,0
50.31381,0,0,0
50.3164,0,0,0
50.31916,0,0,0
50.32169,0,0,0
50.33642,0,0,0
50.33908,0,0,0
50.3417,0,0,0
50.35622,0,0,0
50.35891,0,0,0
50.36161,0,0,0
50.36616,0,0,0
50.36902,0,0,0
50.37148,0,0,0
50.374,0,0,0
50.40708,0,0,0
50.42548,0,0,0
50.42999,0,0,0
50.43272,0,0,0
50.43531,0,0,0
50.43842,0,0,0
50.44308,0,0,0
50.448,0,0,0
50.45084,0,0,0
50.45339,0,0,0
50.45589,0,0,0
50.45826,0,0,0
50.46117,0,0,0
50.46543,0,0,0
50.4681,0,0,0
50.47058,0,0,0
50.47323,0,0,0
50.47583,0,0,0
50.4791,0,0,0
50.48194,0,0,0
50.48701,0,0,0
50.48979,0,0,0
50.49276,0,0,0
50.49589,0,0,0
50.49864,0,0,0
50.50146,0,0,0
50.50572,0,0,0
50.50835,0,0,0
50.5121,0,0,0
50.51507,0,0,0
50.51828,0,0,0
50.52122,0,0,0
50.52562,0,0,0
50.52879,0,0,0
50.5315,0,0,0
50.53399,0,0,0
50.53682,0,0,0
50.53939,0,0,0
50.5419,0,0,0
50.54636,0,0,0
50.549,0,0,0
50.55169,0,0,0
50.55419,0,0,0
50.55668,0,0,0
50.55912,0,0,0
50.56198,0,0,0
50.56625,0,0,0
50.56879,0,0,0
50.57131,0,0,0
50.57384,0,0,0
50.57644,0,0,0
50.60944,0,0,0
50.61533,0,0,0
50.61811,0,0,0
50.62062,0,0,0
50.6254,0,0,0
50.62839,0,0,0
50.63092,0,0,0
50.63337,0,0,0
50.63601,0,0,0
50.63865,0,0,0
50.64136,0,0,0
50.64613,0,0,0
50.64882,0,0,0
50.65164,0,0,0
50.65422,0,0,0
50.6567,0,0,0
50.65909,0,0,0
50.66195,0,0,0
50.66756,0,0,0
50.66998,0,0,0
50.67241,0,0,0
50.67501,0,0,0
50.67782,0,0,0
50.6804,0,0,0
50.68464,0,0,0
50.68717,0,0,0
50.68972,0,0,0
50.69217,0,0,0
50.69491,0,0,0
50.69738,0,0,0
50.69991,0,0,0
50.70249,0,0,0
50.70666,0,0,0
50.70909,0,0,0
50.71194,0,0,0
50.71439,0,0,0
50.71691,0,0,0
50.7196,0,0,0
50.72208,0,0,0
50.72622,0,0,0
50.72918,0,0,0
50.73366,0,0,0
50.7363,0,0,0
50.73867,0,0,0
50.7411,0,0,0
50.74574,0,0,0
50.74829,0,0,0
50.75068,0,0,0
50.75331,0,0,0
50.75577,0,0,0
50.75817,0,0,0
50.76091,0,0,0
50.76535,0,0,0
50.76788,0,0,0
50.77038,0,0,0
50.77274,0,0,0
50.77519,0,0,0
50.77802,0,0,0
50.80993,0,0,0
50.81536,0,0,0
50.81807,0,0,0
50.8206,0,0,0
50.82476,0,0,0
50.82759,0,0,0
50.83018,0,0,0
50.83279,0,0,0
50.83537,0,0,0
50.83798,0,0,0
50.84035,0,0,0
50.84481,0,0,0
50.84761,0,0,0
50.8502,0,0,0
50.85268,0,0,0
50.85521,0,0,0
50.85767,0,0,0
50.86054,0,0,0
50.86504,0,0,0
50.8677,0,0,0
50.8703,0,0,0
50.87265,0,0,0
50.8752,0,0,0
50.87793,0,0,0
50.88049,0,0,0
50.88471,0,0,0
50.88729,0,0,0
50.88991,0,0,0
50.8924,0,0,0
50.89509,0,0,0
50.89758,0,0,0
50.90014,0,0,0
50.90624,0,0,0
50.90868,0,0,0
50.9115,0,0,0
50.91396,0,0,0
50.91636,0,0,0
50.91888,0,0,0
50.92153,0,0,0
50.92564,0,0,0
50.92844,0,0,0
50.93098,0,0,0
50.93374,0,0,0
50.93628,0,0,0
50.93867,0,0,0
50.94118,0,0,0
50.94835,0,0,0
50.95111,0,0,0
50.95346,0,0,0
50.95588,0,0,0
50.95841,0,0,0
50.96123,0,0,0
50.96571,0,0,0
50.96844,0,0,0
50.9709,0,0,0
50.97328,0,0,0
50.97578,0,0,0
50.9786,0,0,0
51.01026,0,0,0
51.01538,0,0,0
51.01808,0,0,0
51.02061,0,0,0
51.02483,0,0,0
51.02771,0,0,0
51.03017,0,0,0
51.03258,0,0,0
51.03518,0,0,0
51.0377,0,0,0
51.04006,0,0,0
51.0446,0,0,0
51.04716,0,0,0
51.0497,0,0,0
51.05227,0,0,0
51.05479,0,0,0
51.05716,0,0,0
51.05982,0,0,0
51.06266,0,0,0
51.06685,0,0,0
51.06937,0,0,0
51.07188,0,0,0
51.07437,0,0,0
51.07678,0,0,0
51.07959,0,0,0
51.08207,0,0,0
51.08638,0,0,0
51.08889,0,0,0
51.09131,0,0,0
51.09393,0,0,0
51.09667,0,0,0
51.0992,0,0,0
51.10192,0,0,0
51.10587,0,0,0
51.10825,0,0,0
51.11108,0,0,0
51.11374,0,0,0
51.11617,0,0,0
51.11877,0,0,0
51.12128,0,0,0
51.12532,0,0,0
51.12805,0,0,0
51.13057,0,0,0
51.13297,0,0,0
51.1358,0,0,0
51.13838,0,0,0
51.14076,0,0,0
51.14623,0,0,0
51.14878,0,0,0
51.15136,0,0,0
51.15388,0,0,0
51.1564,0,0,0
51.15897,0,0,0
51.16174,0,0,0
51.16611,0,0,0
51.16869,0,0,0
51.17118,0,0,0
51.17355,0,0,0
51.17596,0,0,0
51.17878,0,0,0
51.21018,0,0,0
51.2153,0,0,0
51.21805,0,0,0
51.2206,0,0,0
51.2247,0,0,0
51.2275,0,0,0
51.22995,0,0,0
51.23238,0,0,0
51.23493,0,0,0
51.23747,0,0,0
51.23985,0,0,0
51.24226,0,0,0
51.24704,0,0,0
51.24958,0,0,0
51.25217,0,0,0
51.25467,0,0,0
51.25708,0,0,0
51.25946,0,0,0
51.26229,0,0,0
51.26633,0,0,0
51.26898,0,0,0
51.27135,0,0,0
51.27375,0,0,0
51.27629,0,0,0
51.279,0,0,0
51.28146,0,0,0
51.28569,0,0,0
51.28817,0,0,0
51.29068,0,0,0
51.29308,0,0,0
51.29586,0,0,0
51.29836,0,0,0
51.30091,0,0,0
51.30509,0,0,0
51.30768,0,0,0
51.31069,0,0,0
51.31327,0,0,0
51.31576,0,0,0
51.31847,0,0,0
51.32096,0,0,0
51.32504,0,0,0
51.32788,0,0,0
51.33047,0,0,0
51.33296,0,0,0
51.33558,0,0,0
51.33818,0,0,0
51.34054,0,0,0
51.34504,0,0,0
51.34759,0,0,0
51.35007,0,0,0
51.35265,0,0,0
51.35504,0,0,0
51.35744,0,0,0
51.35989,0,0,0
51.36276,0,0,0
51.36689,0,0,0
51.36957,0,0,0
51.37196,0,0,0
51.37436,0,0,0
51.3772,0,0,0
51.37986,0,0,0
51.41153,0,0,0
51.4167,0,0,0
51.41937,0,0,0
51.42188,0,0,0
51.4261,0,0,0
51.42894,0,0,0
51.43147,0,0,0
51.43387,0,0,0
51.43647,0,0,0
51.43897,0,0,0
51.44136,0,0,0
51.44591,0,0,0
51.44835,0,0,0
51.45086,0,0,0
51.45335,0,0,0
51.45576,0,0,0
51.45818,0,0,0
51.46091,0,0,0
51.46534,0,0,0
51.46796,0,0,0
51.47037,0,0,0
51.47286,0,0,0
51.47538,0,0,0
51.47819,0,0,0
51.4807,0,0,0
51.48516,0,0,0
51.4878,0,0,0
51.49038,0,0,0
51.49291,0,0,0
51.49585,0,0,0
51.49847,0,0,0
51.50114,0,0,0
51.51617,0,0,0
51.51957,0,0,0
51.52279,0,0,0
51.52832,0,0,0
51.53165,0,0,0
51.53484,0,0,0
51.53786,0,0,0
51.54067,0,0,0
51.54726,0,0,0
51.55119,0,0,0
51.55489,0,0,0
51.55785,0,0,0
51.56123,0,0,0
51.56633,0,0,0
51.56916,0,0,0
51.57175,0,0,0
51.57431,0,0,0
51.57978,0,0,0
51.58469,0,0,0
51.62455,0,0,0
51.63018,0,0,0
51.63299,0,0,0
51.6357,0,0,0
51.63827,0,0,0
51.64182,0,0,0
51.64685,0,0,0
51.65179,0,0,0
51.65469,0,0,0
51.6572,0,0,0
51.65969,0,0,0
51.6627,0,0,0
51.66712,0,0,0
51.66995,0,0,0
51.67237,0,0,0
51.67487,0,0,0
51.67765,0,0,0
51.68032,0,0,0
51.68459,0,0,0
51.68707,0,0,0
51.68969,0,0,0
51.69234,0,0,0
51.69518,0,0,0
51.69767,0,0,0
51.70029,0,0,0
51.70467,0,0,0
51.70718,0,0,0
51.70968,0,0,0
51.71241,0,0,0
51.71489,0,0,0
51.71758,0,0,0
51.72012,0,0,0
51.72433,0,0,0
