20.54486,0.1412659,-0.9890709,-0.04438551
20.55565,0.1412659,-0.9890709,-0.04438551
20.5657,0.1412659,-0.9890709,-0.04438551
20.57954,0.284082,-0.9675875,-0.09394393
20.58982,0.284082,-0.9675875,-0.09394393
20.60052,0.4365413,-0.9570904,-0.1384977
20.61097,0.4365413,-0.9570904,-0.1384977
20.62438,0.4365413,-0.9570904,-0.1384977
20.63559,1.274884,-0.7440863,-0.4456134
20.6458,1.274884,-0.7440863,-0.4456134
20.6596,1.274884,-0.7440863,-0.4456134
20.67271,0.8558348,-0.7061243,-0.2652012
20.68641,0.8558348,-0.7061243,-0.2652012
20.69752,0.8558348,-0.7061243,-0.2652012
20.71364,0.8558348,-0.7061243,-0.2652012
20.72438,0.8558348,-0.7061243,-0.2652012
20.73531,0.8522949,-1.019832,0.425687
20.74881,0.8522949,-1.019832,0.425687
20.75919,0.8522949,-1.019832,0.425687
20.7692,-0.3714074,-0.7780209,-0.1319062
20.78018,-0.3714074,-0.7780209,-0.1319062
20.79407,-0.3714074,-0.7780209,-0.1319062
20.80421,-0.4334164,-0.8771372,0.03568917
20.81516,-0.4334164,-0.8771372,0.03568917
20.82527,-0.4334164,-0.8771372,0.03568917
20.83901,-0.3423559,-1.037287,0.3857718
20.84908,-0.3423559,-1.037287,0.3857718
20.86296,-0.3423559,-1.037287,0.3857718
20.87658,-0.2875487,-1.08416,-0.04096769
20.8867,-0.2875487,-1.08416,-0.04096769
20.89746,-0.2875487,-1.08416,-0.04096769
20.90863,-0.2875487,-1.08416,-0.04096769
20.92249,0.3051993,-0.9572124,-0.1693801
20.93331,0.3051993,-0.9572124,-0.1693801
20.94329,0.2906735,-0.9418325,-0.07123983
20.9538,0.2906735,-0.9418325,-0.07123983
20.96725,0.2357443,-0.9297476,0.002365408
20.97781,0.2357443,-0.9297476,0.002365408
20.98781,0.2357443,-0.9297476,0.002365408
20.99842,0.2357443,-0.9297476,0.002365408
21.01173,0.2663826,-0.9177856,0.01249681
21.02242,0.2663826,-0.9177856,0.01249681
21.03293,0.2663826,-0.9177856,0.01249681
21.04289,0.2475846,-0.932189,0.04545438
21.05652,0.2475846,-0.932189,0.04545438
21.06999,0.1218576,-0.9818697,0.06693783
21.08054,0.1218576,-0.9818697,0.06693783
21.09427,0.1218576,-0.9818697,0.06693783
21.10441,0.03421485,-1.006527,0.05558577
21.11536,0.03421485,-1.006527,0.05558577
21.12551,0.03421485,-1.006527,0.05558577
21.13929,-0.0553809,-1.034235,0.0558299
21.14985,-0.0553809,-1.034235,0.0558299
21.1608,-0.0553809,-1.034235,0.0558299
21.17119,-0.0553809,-1.034235,0.0558299
21.18451,-0.0553809,-1.034235,0.0558299
21.19513,-0.0553809,-1.034235,0.0558299
21.20531,0.03494724,-1.017268,0.0383746
21.21611,0.03494724,-1.017268,0.0383746
21.22942,0.03494724,-1.017268,0.0383746
21.23992,0.0434918,-1.017879,0.0229944
21.25023,0.0434918,-1.017879,0.0229944
21.26221,0.0434918,-1.017879,0.0229944
21.27971,-0.008141723,-1.029231,0.05961392
21.29223,-0.008141723,-1.029231,0.05961392
21.3036,-0.008141723,-1.029231,0.05961392
21.31768,-0.02108062,-1.023128,0.07474998
21.32798,-0.02108062,-1.023128,0.07474998
21.33862,0.03690028,-0.9867525,0.04838393
21.34903,0.03690028,-0.9867525,0.04838393
21.36293,0.03690028,-0.9867525,0.04838393
21.3734,0.02383932,-1.001156,0.02030897
21.38361,0.02383932,-1.001156,0.02030897
21.39439,0.02383932,-1.001156,0.02030897
21.40751,-0.04939971,-1.018855,0.03983938
21.41829,-0.04939971,-1.018855,0.03983938
21.42838,-0.04939971,-1.018855,0.03983938
21.43885,-0.04939971,-1.018855,0.03983938
21.45239,-0.04939971,-1.018855,0.03983938
21.46283,-0.04939971,-1.018855,0.03983938
21.47672,0.01004597,-1.00201,0.04630883
21.48989,0.01004597,-1.00201,0.04630883
21.50111,0.01004597,-1.00201,0.04630883
21.51255,0.03726648,-0.9898033,0.02201788
21.52343,0.03726648,-0.9898033,0.02201788
21.53927,0.03433692,-0.9880953,0.0006564973
21.55582,0.03433692,-0.9880953,0.0006564973
21.56902,0.03433692,-0.9880953,0.0006564973
21.58483,0.07071231,-0.9793062,0.01994278
21.59653,0.07071231,-0.9793062,0.01994278
21.60741,0.07071231,-0.9793062,0.01994278
21.62241,0.05521005,-0.9838228,0.006637685
21.63381,0.05521005,-0.9838228,0.006637685
21.64388,0.04422419,-0.9923668,0.04057178
21.65451,0.04422419,-0.9923668,0.04057178
21.66818,0.06058091,-0.9904137,0.02104136
21.68214,0.06058091,-0.9904137,0.02104136
21.69267,0.06058091,-0.9904137,0.02104136
21.70784,0.07376394,-0.984067,0.007980401
21.71847,0.07376394,-0.984067,0.007980401
21.7287,0.07376394,-0.984067,0.007980401
21.73931,0.1024492,-0.9808931,4.617139E-05
21.75345,0.1024492,-0.9808931,4.617139E-05
21.76403,0.1024492,-0.9808931,4.617139E-05
21.77439,0.08047751,-0.9854097,0.008590725
21.78471,0.08047751,-0.9854097,0.008590725
21.79862,0.08047751,-0.9854097,0.008590725
21.80874,0.08792348,-0.9846773,0.01054377
21.82033,0.08792348,-0.9846773,0.01054377
21.83111,0.08792348,-0.9846773,0.01054377
21.84435,0.09878728,-0.987606,-0.0150899
21.85511,0.09878728,-0.987606,-0.0150899
21.8655,0.09878728,-0.987606,-0.0150899
21.87607,0.07583904,-1.007992,0.005172903
21.89326,0.07583904,-1.007992,0.005172903
21.90385,0.07010198,-1.009944,0.01786767
21.91569,0.07010198,-1.009944,0.01786767
21.92901,0.07010198,-1.009944,0.01786767
21.9398,0.09195163,-1.017512,-0.02998183
21.9502,0.09195163,-1.017512,-0.02998183
21.96074,0.09195163,-1.017512,-0.02998183
21.97444,0.08780143,-1.021541,-0.03767193
21.98475,0.08780143,-1.021541,-0.03767193
21.99533,0.08780143,-1.021541,-0.03767193
22.00517,0.08780143,-1.021541,-0.03767193
22.01909,0.09146337,-1.014338,-0.02119315
22.02935,0.09146337,-1.014338,-0.02119315
22.03991,0.1059891,-1.002132,-0.01948424
22.05,0.1059891,-1.002132,-0.01948424
22.06368,0.1059891,-1.002132,-0.01948424
22.07409,0.1013506,-0.9965172,-0.01924011
22.08439,0.1013506,-0.9965172,-0.01924011
22.09833,0.1013506,-0.9965172,-0.01924011
22.1117,0.1033037,-0.9917564,-0.006789472
22.12239,0.1033037,-0.9917564,-0.006789472
22.13311,0.1033037,-0.9917564,-0.006789472
22.14296,0.1033037,-0.9917564,-0.006789472
22.15683,0.1074539,-0.9862642,0.01408365
22.16701,0.1074539,-0.9862642,0.01408365
22.17761,0.237087,-1.014094,-0.1207982
22.18791,0.237087,-1.014094,-0.1207982
22.20189,0.237087,-1.014094,-0.1207982
22.21254,0.9915711,-0.9880953,-0.5138477
22.22285,0.9915711,-0.9880953,-0.5138477
22.23338,0.9915711,-0.9880953,-0.5138477
22.24667,1.562592,-0.8969126,-0.7756773
22.2571,1.562592,-0.8969126,-0.7756773
22.26752,1.562592,-0.8969126,-0.7756773
22.27808,1.562592,-0.8969126,-0.7756773
22.29134,1.776938,-0.7068567,-0.8761368
22.3054,-0.7974144,-2.515861,0.4326448
22.3196,-0.7974144,-2.515861,0.4326448
22.33316,-0.7974144,-2.515861,0.4326448
22.34435,-2.441753,-0.7227249,0.7531876
22.35512,-2.441753,-0.7227249,0.7531876
22.36563,-2.441753,-0.7227249,0.7531876
22.37943,-0.5209371,-0.7810726,1.486432
22.38961,-0.5209371,-0.7810726,1.486432
22.40009,-0.5209371,-0.7810726,1.486432
22.41075,-0.5209371,-0.7810726,1.486432
22.42403,-0.2304222,-0.7009974,0.3413401
22.43475,-0.2304222,-0.7009974,0.3413401
22.44485,0.7464644,-0.7628851,-0.2879053
22.4557,0.7464644,-0.7628851,-0.2879053
22.46919,0.7464644,-0.7628851,-0.2879053
22.47961,0.8238537,-0.8712788,-0.3657828
22.48984,0.8238537,-0.8712788,-0.3657828
22.5047,0.8238537,-0.8712788,-0.3657828
22.52271,0.3080068,-0.8904428,0.1465242
22.5335,0.3080068,-0.8904428,0.1465242
22.54356,0.1310125,-0.9220572,0.266148
22.5574,0.1310125,-0.9220572,0.266148
22.56737,0.1310125,-0.9220572,0.266148
22.57775,-0.08406619,-0.9811373,0.2215943
22.58792,-0.08406619,-0.9811373,0.2215943
22.60169,-0.08406619,-0.9811373,0.2215943
22.61213,-0.1573052,-1.020442,0.1909559
22.62251,-0.1573052,-1.020442,0.1909559
22.6345,-0.1573052,-1.020442,0.1909559
22.64795,-0.1389955,-1.019954,0.1551909
22.65863,-0.1389955,-1.019954,0.1551909
22.66882,-0.1389955,-1.019954,0.1551909
22.67937,-0.1389955,-1.019954,0.1551909
22.69383,-0.130695,-1.009212,0.1593411
22.70642,-0.07796293,-0.980649,0.1415196
22.7249,-0.07796293,-0.980649,0.1415196
22.73893,-0.07796293,-0.980649,0.1415196
22.74923,-0.07454512,-0.9739351,0.1654443
22.7602,-0.07454512,-0.9739351,0.1654443
22.7709,-0.07454512,-0.9739351,0.1654443
22.78427,-0.06758741,-0.9816256,0.1362708
22.79504,-0.06758741,-0.9816256,0.1362708
22.8051,-0.06758741,-0.9816256,0.1362708
22.8158,-0.06758741,-0.9816256,0.1362708
22.82931,-0.05806633,-0.9777193,0.1371252
22.84003,-0.06172828,-0.9818697,0.1356605
22.8509,-0.06172828,-0.9818697,0.1356605
22.86087,-0.06172828,-0.9818697,0.1356605
22.87447,-0.07369067,-0.9827242,0.1412754
22.88502,-0.07369067,-0.9827242,0.1412754
22.8981,-0.07369067,-0.9827242,0.1412754
22.91285,-0.06575643,-0.9851656,0.1481111
22.93139,-0.06575643,-0.9851656,0.1481111
22.94213,-0.06575643,-0.9851656,0.1481111
22.95601,-0.04500537,-0.9852877,0.1257732
22.9666,-0.04500537,-0.9852877,0.1257732
22.97716,-0.008996177,-0.9819918,0.1075855
22.98729,-0.008996177,-0.9819918,0.1075855
23.00107,-0.008996177,-0.9819918,0.1075855
23.01156,-0.07906152,-0.9909019,0.1068531
23.0217,-0.07906152,-0.9909019,0.1068531
23.03255,-0.07906152,-0.9909019,0.1068531
23.04606,-0.08125869,-0.9899254,0.1256511
23.05689,-0.08125869,-0.9899254,0.1256511
23.06693,-0.08125869,-0.9899254,0.1256511
23.07734,-0.1145825,-1.009212,0.07731336
23.09082,-0.1145825,-1.009212,0.07731336
23.10159,-0.1145825,-1.009212,0.07731336
23.1122,-0.09810368,-1.015315,0.08353867
23.12332,-0.09810368,-1.015315,0.08353867
23.14057,-0.09016944,-1.01263,0.1070972
23.15121,-0.09016944,-1.01263,0.1070972
23.16138,-0.09016944,-1.01263,0.1070972
23.17516,-0.1078689,-1.014583,0.1200361
23.18567,-0.1078689,-1.014583,0.1200361
23.19819,-0.1078689,-1.014583,0.1200361
23.21179,-0.1095778,-1.01617,0.08085325
23.22421,-0.1095778,-1.01617,0.08085325
23.23499,-0.1095778,-1.01617,0.08085325
23.24839,-0.02632942,-1.002132,0.07169836
23.25894,-0.02632942,-1.002132,0.07169836
23.26918,-0.02632942,-1.002132,0.07169836
23.27975,-0.02632942,-1.002132,0.07169836
23.29299,-0.0379256,-1.001644,0.04655296
23.30367,-0.0379256,-1.001644,0.04655296
23.31443,-0.009850633,-0.9981041,0.03813047
23.32488,-0.009850633,-0.9981041,0.03813047
23.34252,0.02017737,-0.9872408,0.03886287
23.3537,0.02017737,-0.9872408,0.03886287
23.36383,0.02017737,-0.9872408,0.03886287
23.37733,-0.02315572,-0.9954185,0.03092863
23.38742,-0.02315572,-0.9954185,0.03092863
23.3981,-0.02315572,-0.9954185,0.03092863
23.40844,-0.02315572,-0.9954185,0.03092863
23.42234,-0.02266747,-1.001156,0.02909766
23.43327,-0.02266747,-1.001156,0.02909766
23.44355,-0.008874113,-1.010066,0.04032765
23.45474,-0.008874113,-1.010066,0.04032765
23.46803,-0.008874113,-1.010066,0.04032765
23.47859,-0.03243267,-1.015193,0.03422439
23.4888,-0.03243267,-1.015193,0.03422439
23.49936,-0.03243267,-1.015193,0.03422439
23.51266,-0.04048897,-1.012019,0.0286094
23.52519,-0.04048897,-1.012019,0.0286094
23.53932,-0.04048897,-1.012019,0.0286094
23.5528,-0.03939038,-1.004818,0.05326654
23.56353,-0.03939038,-1.004818,0.05326654
23.5744,-0.05806633,-1.00494,0.03898492
23.58484,-0.05806633,-1.00494,0.03898492
23.59872,-0.05806633,-1.00494,0.03898492
23.60854,-0.05806633,-1.00494,0.03898492
23.61913,-0.009606503,-1.00201,0.01615876
23.62932,-0.009606503,-1.00201,0.01615876
23.64304,-0.03145615,-1.007015,0.01750148
23.65415,-0.03145615,-1.007015,0.01750148
23.66468,-0.03145615,-1.007015,0.01750148
23.67508,-0.03145615,-1.007015,0.01750148
23.68848,-0.03145615,-1.007015,0.01750148
23.69965,-0.03145615,-1.007015,0.01750148
23.71082,-0.03145615,-1.007015,0.01750148
23.72249,0.01346379,-0.9937096,0.0153043
23.73672,0.01346379,-0.9937096,0.0153043
23.75094,-0.01400085,-0.9948082,0.002487473
23.76497,-0.01400085,-0.9948082,0.002487473
23.77898,-0.00399151,-0.9917564,0.01029964
23.79004,-0.00399151,-0.9917564,0.01029964
23.80198,-0.00399151,-0.9917564,0.01029964
23.81601,0.1180736,-0.9888277,-0.01399131
23.82588,0.1180736,-0.9888277,-0.01399131
23.8364,0.1180736,-0.9888277,-0.01399131
23.84646,0.1180736,-0.9888277,-0.01399131
23.86017,0.3288799,-0.9717379,-0.1408169
23.87094,0.3288799,-0.9717379,-0.1408169
23.8813,0.4546069,-0.9561138,-0.1625445
23.89202,0.4546069,-0.9561138,-0.1625445
23.90528,0.4546069,-0.9561138,-0.1625445
23.91639,0.03934159,-0.9890709,-0.1360564
23.92683,0.03934159,-0.9890709,-0.1360564
23.93741,0.03934159,-0.9890709,-0.1360564
23.9551,0.3700158,-1.616241,0.8371684
23.96581,0.3700158,-1.616241,0.8371684
23.97636,-0.3487032,-1.014338,0.02030897
23.99011,-0.3487032,-1.014338,0.02030897
24.00151,-0.3487032,-1.014338,0.02030897
24.01712,-0.468327,-0.9423208,-0.09760588
24.04007,-0.2415301,-0.9376822,0.4109172
24.05679,-0.2415301,-0.9376822,0.4109172
24.07213,-0.2415301,-0.9376822,0.4109172
24.08751,-0.2259058,-0.9939537,-0.03449824
24.10017,-0.2259058,-0.9939537,-0.03449824
24.11549,-0.03926832,-0.9711275,-0.05134322
24.12855,-0.03926832,-0.9711275,-0.05134322
24.14034,-0.03926832,-0.9711275,-0.05134322
24.15838,0.1078201,-0.9612408,-0.0580568
24.16891,0.1078201,-0.9612408,-0.0580568
24.17995,0.09158543,-0.9514751,-0.01155001
24.19438,0.09158543,-0.9514751,-0.01155001
24.2047,0.09158543,-0.9514751,-0.01155001
24.21595,0.09060892,-0.9653902,0.01115409
24.23049,0.09060892,-0.9653902,0.01115409
24.25003,0.1036699,-0.968564,-0.007399797
24.26179,0.1036699,-0.968564,-0.007399797
24.27336,0.1036699,-0.968564,-0.007399797
24.28864,0.07339773,-0.9846773,0.03715395
24.30153,0.07339773,-0.9846773,0.03715395
24.31256,0.04776407,-0.9928551,0.05424305
24.32792,0.04776407,-0.9928551,0.05424305
24.3399,0.04776407,-0.9928551,0.05424305
24.35117,0.01981118,-1.012141,0.02848733
24.36994,0.01981118,-1.012141,0.02848733
24.38166,0.007970866,-1.015559,0.04215862
24.39421,0.007970866,-1.015559,0.04215862
24.40944,0.007970866,-1.015559,0.04215862
24.42271,-0.01802899,-1.024348,-0.00190687
24.4346,-0.01802899,-1.024348,-0.00190687
24.44889,-0.005944551,-1.017756,0.04020558
24.46034,-0.005944551,-1.017756,0.04020558
24.47336,-0.005944551,-1.017756,0.04020558
24.48765,-0.01583182,-1.012141,0.02909766
24.49827,-0.01583182,-1.012141,0.02909766
24.50844,-0.01583182,-1.012141,0.02909766
24.51937,-0.03121202,-1.004818,0.05705055
24.53286,-0.03121202,-1.004818,0.05705055
24.54325,-0.03121202,-1.004818,0.05705055
24.55385,-0.00374738,-0.991024,0.05485338
24.5678,-0.00374738,-0.991024,0.05485338
24.58182,-0.03194441,-0.9974937,0.04167036
24.59235,-0.03194441,-0.9974937,0.04167036
24.60264,-0.03194441,-0.9974937,0.04167036
24.61338,-0.03194441,-0.9974937,0.04167036
24.62653,-0.04952178,-1.002499,0.05936979
24.6373,-0.04952178,-1.002499,0.05936979
24.64742,-0.04683635,-1.008479,0.04484405
24.65827,-0.04683635,-1.008479,0.04484405
24.67162,-0.04683635,-1.008479,0.04484405
24.68215,-0.03731527,-1.00433,0.04582057
24.69276,-0.03731527,-1.00433,0.04582057
24.70294,-0.03731527,-1.00433,0.04582057
24.71725,-0.03865799,-1.011653,0.0383746
24.72822,-0.03865799,-1.011653,0.0383746
24.7388,-0.03865799,-1.011653,0.0383746
24.74909,-0.03865799,-1.011653,0.0383746
24.76298,-0.0249867,-1.015193,0.02555777
24.77793,0.009801841,-1.010554,0.03507885
24.7881,0.009801841,-1.010554,0.03507885
24.80212,0.009801841,-1.010554,0.03507885
24.81272,0.01236521,-1.009944,0.005417034
24.823,0.01236521,-1.009944,0.005417034
24.83371,0.01236521,-1.009944,0.005417034
24.84723,0.01334173,-1.003231,0.008956921
24.85843,0.01334173,-1.003231,0.008956921
24.8684,0.01334173,-1.003231,0.008956921
24.87901,0.01334173,-1.003231,0.008956921
24.89257,0.006750215,-1.000668,0.02384886
24.90316,0.006750215,-1.000668,0.02384886
24.91396,0.01090043,-0.9994469,0.02995211
24.9244,0.01090043,-0.9994469,0.02995211
24.93832,0.01090043,-0.9994469,0.02995211
24.94848,-0.01937171,-1.005917,0.02275027
24.95922,-0.01937171,-1.005917,0.02275027
24.96929,-0.01937171,-1.005917,0.02275027
24.98701,-0.03231061,-1.004696,0.04276894
24.99896,-0.03231061,-1.004696,0.04276894
25.01287,-0.03231061,-1.004696,0.04276894
25.03792,0.005773695,-0.9988365,0.0464309
25.05324,0.01041217,-1.002377,0.03056244
25.06779,0.01041217,-1.002377,0.03056244
25.07853,-0.001916404,-1.004574,0.0456985
25.08871,-0.001916404,-1.004574,0.0456985
25.10104,-0.001916404,-1.004574,0.0456985
25.11562,0.02896605,-0.999691,0.02714461
25.12639,0.02896605,-0.999691,0.02714461
25.13703,0.02896605,-0.999691,0.02714461
25.14736,0.02896605,-0.999691,0.02714461
25.16112,0.03482518,-1.001888,-0.003737846
25.17209,0.03482518,-1.001888,-0.003737846
25.186,-0.0008178189,-1.002621,0.0254357
25.20213,-0.0008178189,-1.002621,0.0254357
25.21286,0.01529477,-1.000546,0.04179243
25.22475,0.01529477,-1.000546,0.04179243
25.23896,0.01529477,-1.000546,0.04179243
25.24868,0.02005531,-0.9945641,0.01188648
25.25921,0.02005531,-0.9945641,0.01188648
25.26979,0.02005531,-0.9945641,0.01188648
25.28364,-0.01436704,-0.9951744,0.05717262
25.29412,-0.01436704,-0.9951744,0.05717262
25.30443,-0.01436704,-0.9951744,0.05717262
25.31521,-0.01436704,-0.9951744,0.05717262
25.32948,-0.01461117,-0.9971275,0.06120076
25.34042,-0.01461117,-0.9971275,0.06120076
25.35148,0.04239321,-1.00738,-0.01594435
25.36183,0.04239321,-1.00738,-0.01594435
25.37586,0.04239321,-1.00738,-0.01594435
25.38976,0.03506931,-1.012507,-0.009474904
25.40032,0.03506931,-1.012507,-0.009474904
25.41413,0.007482606,-1.017024,0.03617743
25.42439,0.007482606,-1.017024,0.03617743
25.43519,0.007482606,-1.017024,0.03617743
25.4454,0.007482606,-1.017024,0.03617743
25.45917,0.06094711,-1.016902,-0.002151
25.4697,0.06094711,-1.016902,-0.002151
25.48009,0.128205,-1.008601,-0.04499584
25.49072,0.128205,-1.008601,-0.04499584
25.50585,0.128205,-1.008601,-0.04499584
25.52075,0.4745035,-0.9681978,-0.06892059
25.53236,0.4745035,-0.9681978,-0.06892059
25.54583,1.524751,-0.7100306,-0.4718574
25.5566,1.524751,-0.7100306,-0.4718574
25.56698,1.524751,-0.7100306,-0.4718574
25.57722,1.524751,-0.7100306,-0.4718574
25.59441,2.126044,-0.4733467,-0.5770774
25.60503,2.126044,-0.4733467,-0.5770774
25.61575,1.857501,-0.3542109,-0.4586744
25.62962,1.857501,-0.3542109,-0.4586744
25.64008,1.857501,-0.3542109,-0.4586744
25.65075,0.002722068,-0.7359085,2.015462
25.66104,0.002722068,-0.7359085,2.015462
25.67517,0.002722068,-0.7359085,2.015462
25.68564,0.5991319,-0.3179579,1.621803
25.69635,0.5991319,-0.3179579,1.621803
25.7064,0.5991319,-0.3179579,1.621803
25.71992,0.8377692,-0.8092699,-0.5226365
25.73108,0.8377692,-0.8092699,-0.5226365
25.74175,0.8377692,-0.8092699,-0.5226365
25.75255,-0.2895017,-0.9807711,0.4787854
25.76622,-0.2895017,-0.9807711,0.4787854
25.7767,-0.2895017,-0.9807711,0.4787854
25.78704,0.02029944,-0.9536724,0.1711814
25.80409,0.02029944,-0.9536724,0.1711814
25.82037,0.5474984,-0.9069214,-0.2847316
25.83137,0.5474984,-0.9069214,-0.2847316
25.84167,0.5474984,-0.9069214,-0.2847316
25.85564,0.3077627,-0.8963022,-0.09577491
25.86584,0.3077627,-0.8963022,-0.09577491
25.87621,0.3077627,-0.8963022,-0.09577491
25.88642,0.3077627,-0.8963022,-0.09577491
25.90012,0.1167308,-0.8607807,0.06779228
25.91073,0.1167308,-0.8607807,0.06779228
25.92088,0.177031,-0.8834848,-0.04121182
25.93243,0.177031,-0.8834848,-0.04121182
25.946,0.177031,-0.8834848,-0.04121182
25.9567,0.1012286,-0.9467144,-0.02741847
25.96723,0.1012286,-0.9467144,-0.02741847
25.97751,0.1012286,-0.9467144,-0.02741847
25.99125,0.0840174,-0.9793062,0.012863
26.0057,0.0840174,-0.9793062,0.012863
26.01579,-0.0201041,-1.044489,0.02128549
26.02903,-0.0201041,-1.044489,0.02128549
26.03959,-0.0201041,-1.044489,0.02128549
26.04974,-0.02108062,-1.075738,-0.02631988
26.06074,-0.02108062,-1.075738,-0.02631988
26.07466,-0.02108062,-1.075738,-0.02631988
26.08498,-0.00374738,-1.075128,-0.01582229
26.09574,-0.00374738,-1.075128,-0.01582229
26.10585,-0.00374738,-1.075128,-0.01582229
26.1199,-0.01339052,-1.062676,-0.007277732
26.13007,-0.01339052,-1.062676,-0.007277732
26.14064,-0.01339052,-1.062676,-0.007277732
26.15142,-0.01339052,-1.062676,-0.007277732
26.1648,0.02237454,-1.029963,-0.03230107
26.17538,0.02237454,-1.029963,-0.03230107
26.18556,0.01297553,-1.003597,0.00602736
26.19628,0.01297553,-1.003597,0.00602736
26.21339,0.01297553,-1.003597,0.00602736
26.22412,0.007848801,-0.9992027,0.02006484
26.23514,0.007848801,-0.9992027,0.02006484
26.24844,0.007970866,-0.9865084,0.02494745
26.25898,0.007970866,-0.9865084,0.02494745
26.26936,0.007970866,-0.9865084,0.02494745
26.27982,0.007970866,-0.9865084,0.02494745
26.29338,0.001257287,-0.9883394,0.03251548
26.30419,0.001257287,-0.9883394,0.03251548
26.31492,0.001257287,-0.9883394,0.03251548
26.32515,0.001257287,-0.9883394,0.03251548
26.34013,-0.008629982,-0.9912682,0.01640289
26.35129,-0.0006957537,-1.00677,0.008956921
26.36189,-0.0006957537,-1.00677,0.008956921
26.37584,-0.0006957537,-1.00677,0.008956921
26.38629,-0.01607595,-1.009456,0.0153043
26.39694,-0.01607595,-1.009456,0.0153043
26.41081,-0.01607595,-1.009456,0.0153043
26.42443,-0.02278953,-1.01678,0.02067517
26.43679,-0.02278953,-1.01678,0.02067517
26.44694,-0.02278953,-1.01678,0.02067517
26.45751,-0.02278953,-1.01678,0.02067517
26.47072,-0.027428,-1.025203,-0.007033602
26.48134,-0.04610396,-1.034113,0.03153896
26.49211,-0.04610396,-1.034113,0.03153896
26.5036,-0.04610396,-1.034113,0.03153896
26.51712,-0.0431744,-1.032893,0.01542637
26.52717,-0.0431744,-1.032893,0.01542637
26.53787,-0.0431744,-1.032893,0.01542637
26.54799,-0.0431744,-1.032893,0.01542637
26.5617,0.02261867,-1.018855,-0.03169074
26.5727,0.02261867,-1.018855,-0.03169074
26.58284,0.04324767,-1.0097,-0.006911537
26.59361,0.04324767,-1.0097,-0.006911537
26.60724,0.04324767,-1.0097,-0.006911537
26.62146,0.02420552,-1.003719,0.03239341
26.63216,0.02420552,-1.003719,0.03239341
26.64543,0.02420552,-1.003719,0.03239341
26.65683,0.04874059,-1.000057,-0.008864578
26.66767,0.04874059,-1.000057,-0.008864578
26.678,0.04874059,-1.000057,-0.008864578
26.69157,0.1235665,-0.9813814,-0.001540674
26.70306,0.1235665,-0.9813814,-0.001540674
26.71388,0.1235665,-0.9813814,-0.001540674
26.72399,0.1235665,-0.9813814,-0.001540674
26.73867,0.133942,-0.97894,-0.004226105
26.74889,0.133942,-0.97894,-0.004226105
26.75941,0.1249092,-0.9752779,-0.0196063
26.76966,0.1249092,-0.9752779,-0.0196063
26.78446,0.1166088,-0.9786959,0.001510952
26.79495,0.1166088,-0.9786959,0.001510952
26.80518,0.1166088,-0.9786959,0.001510952
26.81572,0.1166088,-0.9786959,0.001510952
26.83322,0.1109938,-0.9793062,0.008468661
26.84342,0.1109938,-0.9793062,0.008468661
26.85402,0.09500325,-0.9941978,0.001022693
26.86732,0.09500325,-0.9941978,0.001022693
26.87771,0.09500325,-0.9941978,0.001022693
26.88792,0.08584838,-0.9895592,0.007980401
26.89897,0.08584838,-0.9895592,0.007980401
26.91521,0.08584838,-0.9895592,0.007980401
26.92675,0.07620524,-0.9945641,0.003341929
26.94277,0.07620524,-0.9945641,0.003341929
26.95754,0.05972645,-1.000546,-0.00263926
26.96932,0.05972645,-1.000546,-0.00263926
26.98132,0.05972645,-1.000546,-0.00263926
26.9964,0.0459331,-1.001522,-0.008010123
27.0069,0.0459331,-1.001522,-0.008010123
27.01753,0.04336973,-1.00494,0.02177375
27.0315,0.04336973,-1.00494,0.02177375
27.04469,0.04336973,-1.00494,0.02177375
27.05518,0.08877794,-1.028377,0.02873146
27.06541,0.08877794,-1.028377,0.02873146
27.07629,0.08877794,-1.028377,0.02873146
27.0902,1.530122,-0.8023119,-0.4125338
27.10095,1.530122,-0.8023119,-0.4125338
27.11152,1.530122,-0.8023119,-0.4125338
27.12167,1.530122,-0.8023119,-0.4125338
27.13582,1.530122,-0.8023119,-0.4125338
27.14686,1.530122,-0.8023119,-0.4125338
27.15785,1.072744,-0.3472528,-0.7972828
27.16832,1.072744,-0.3472528,-0.7972828
27.18202,1.072744,-0.3472528,-0.7972828
27.1926,-0.01558769,-0.6718245,2.154372
27.20308,-0.01558769,-0.6718245,2.154372
27.21376,-0.01558769,-0.6718245,2.154372
27.22731,1.065298,-0.4252529,0.7008217
27.2416,1.065298,-0.4252529,0.7008217
27.25196,1.065298,-0.4252529,0.7008217
27.26521,0.1418762,-0.6807346,-0.1127419
27.27596,0.1418762,-0.6807346,-0.1127419
27.28632,0.3037345,-0.7636175,-0.2410323
27.2969,0.3037345,-0.7636175,-0.2410323
27.31042,0.3037345,-0.7636175,-0.2410323
27.32321,0.5490853,-0.8316069,-0.3220835
27.33398,0.5490853,-0.8316069,-0.3220835
27.34827,0.5490853,-0.8316069,-0.3220835
27.35909,0.0536232,-0.971982,0.06644956
27.36957,0.0536232,-0.971982,0.06644956
27.38024,0.0536232,-0.971982,0.06644956
27.39398,-0.2530043,-1.07232,0.220984
27.40466,-0.2530043,-1.07232,0.220984
27.41681,-0.2530043,-1.07232,0.220984
27.43095,-0.2940181,-1.088188,0.1581204
27.44576,-0.2940181,-1.088188,0.1581204
27.45636,-0.1216622,-1.060601,0.04228069
27.4698,-0.1216622,-1.060601,0.04228069
