26.07346,0.5174158,0.1760507,0.1520395
26.08589,0.5174158,0.1760507,0.1520395
26.09926,0.5174158,0.1760507,0.1520395
26.11451,0.5132675,0.1806233,0.1565085
26.13278,0.5132675,0.1806233,0.1565085
26.14561,0.5132675,0.1806233,0.1565085
26.16213,0.5092425,0.1845952,0.168191
26.17446,0.5146508,0.1790351,0.2450406
26.18676,0.5146508,0.1790351,0.2450406
26.20261,0.5146508,0.1790351,0.2450406
26.21502,0.5163559,0.2031127,0.2404248
26.22779,0.5163559,0.2031127,0.2404248
26.24444,0.5146216,0.1969398,0.2369202
26.25675,0.5146216,0.1969398,0.2369202
26.26886,0.5146216,0.1969398,0.2369202
26.28473,0.5223647,0.1903401,0.2277055
26.2971,0.5223647,0.1903401,0.2277055
26.30992,0.5223647,0.1903401,0.2277055
26.32794,0.5302365,0.1742086,0.2153385
26.34587,0.5302365,0.1742086,0.2153385
26.3589,0.5265583,0.1723851,0.2085572
26.37534,0.5191964,0.1732512,0.1909931
26.3879,0.5191964,0.1732512,0.1909931
26.4002,0.5191964,0.1732512,0.1909931
26.41488,0.5146412,0.1734256,0.1778777
26.42772,0.5146412,0.1734256,0.1778777
26.43999,0.5146412,0.1734256,0.1778777
26.45479,0.5140436,0.1721825,0.1729279
26.46693,0.5140436,0.1721825,0.1729279
26.47935,0.5140436,0.1721825,0.1729279
26.4949,0.5109674,0.171119,0.1617179
26.50693,0.5109674,0.171119,0.1617179
26.51894,0.5109674,0.171119,0.1617179
26.53419,0.5062411,0.1754758,0.1635211
26.55207,0.5062411,0.1754758,0.1635211
26.56413,0.5062411,0.1754758,0.1635211
26.57943,0.5028966,0.1826684,0.2032902
26.59212,0.5028966,0.1826684,0.2032902
26.60462,0.5028966,0.1826684,0.2032902
26.61995,0.5082401,0.1811985,0.2546482
26.63185,0.5082401,0.1811985,0.2546482
26.64492,0.4952028,0.2143149,0.2577239
26.66092,0.4952028,0.2143149,0.2577239
26.67304,0.4977872,0.2049376,0.2572174
26.68507,0.4977872,0.2049376,0.2572174
26.70091,0.4977872,0.2049376,0.2572174
26.71334,0.5238402,0.1829565,0.2432922
26.72598,0.5238402,0.1829565,0.2432922
26.74209,0.5271075,0.1743042,0.2438802
26.75965,0.5271075,0.1743042,0.2438802
26.77116,0.5271075,0.1743042,0.2438802
26.78645,0.5232278,0.1763995,0.2400693
26.79858,0.5232278,0.1763995,0.2400693
26.81095,0.5232278,0.1763995,0.2400693
26.82705,0.5187367,0.1828772,0.2242677
26.83902,0.5187367,0.1828772,0.2242677
26.85075,0.5187367,0.1828772,0.2242677
26.86655,0.5186687,0.1830206,0.2113527
26.87874,0.5186687,0.1830206,0.2113527
26.89121,0.5186687,0.1830206,0.2113527
26.90641,0.5205507,0.1789884,0.2012538
26.91819,0.5207129,0.1765158,0.1910844
26.93045,0.5207129,0.1765158,0.1910844
26.94613,0.5185032,0.176328,0.1849097
26.96375,0.5185032,0.176328,0.1849097
26.9767,0.5172893,0.1757981,0.1832616
26.99259,0.5172893,0.1757981,0.1832616
27.00495,0.5146592,0.1761603,0.1797525
27.017,0.5146592,0.1761603,0.1797525
27.03189,0.5146592,0.1761603,0.1797525
27.04489,0.5072457,0.1830497,0.1771707
27.05757,0.5072457,0.1830497,0.1771707
27.07231,0.4996763,0.1936516,0.2054713
27.0846,0.4996763,0.1936516,0.2054713
27.09688,0.4996763,0.1936516,0.2054713
27.11195,0.507737,0.187448,0.2503525
27.12445,0.507737,0.187448,0.2503525
27.13661,0.507737,0.187448,0.2503525
27.15202,0.5096998,0.1991107,0.2341177
27.16965,0.5096998,0.1991107,0.2341177
27.18192,0.5096998,0.1991107,0.2341177
27.19734,0.5039325,0.2008542,0.2458244
27.21041,0.5039325,0.2008542,0.2458244
27.22341,0.5039325,0.2008542,0.2458244
27.23868,0.5207821,0.1838236,0.2318757
27.25067,0.5207821,0.1838236,0.2318757
27.2631,0.5207821,0.1838236,0.2318757
27.27921,0.5185788,0.1790076,0.2133137
27.29162,0.5185788,0.1790076,0.2133137
27.30421,0.5185788,0.1790076,0.2133137
27.31952,0.5105129,0.1861487,0.1914589
27.3316,0.5105129,0.1861487,0.1914589
27.3444,0.5084827,0.1856235,0.1736833
27.3606,0.5084827,0.1856235,0.1736833
27.37742,0.5103329,0.1829434,0.1613983
27.38978,0.5103329,0.1829434,0.1613983
27.40513,0.5068121,0.1873507,0.1540163
27.4174,0.5068121,0.1873507,0.1540163
27.42955,0.5068121,0.1873507,0.1540163
27.44575,0.5008575,0.1978104,0.1702511
27.45862,0.5008575,0.1978104,0.1702511
27.47074,0.5008575,0.1978104,0.1702511
27.48629,0.4986373,0.2032382,0.1956212
27.49889,0.4986373,0.2032382,0.1956212
27.51126,0.4986373,0.2032382,0.1956212
27.5275,0.5037825,0.2045841,0.2458902
27.53952,0.5037825,0.2045841,0.2458902
27.55123,0.5037825,0.2045841,0.2458902
27.56673,0.4922959,0.2334217,0.2417496
27.58425,0.4922959,0.2334217,0.2417496
27.59657,0.4922959,0.2334217,0.2417496
27.61233,0.5224771,0.1869818,0.2299894
27.62542,0.5224771,0.1869818,0.2299894
27.63769,0.5265705,0.1809891,0.2271132
27.65252,0.5265705,0.1809891,0.2271132
27.66494,0.5265705,0.1809891,0.2271132
27.67939,0.5167093,0.1925849,0.1967274
27.69537,0.5167093,0.1925849,0.1967274
27.70817,0.5144545,0.1962408,0.17251
27.72036,0.5144545,0.1962408,0.17251
27.73502,0.5186429,0.1907872,0.1563208
27.74834,0.5186429,0.1907872,0.1563208
27.7615,0.5186429,0.1907872,0.1563208
27.77757,0.5189824,0.1893167,0.1500726
27.7946,0.5189824,0.1893167,0.1500726
27.80655,0.5189824,0.1893167,0.1500726
27.82197,0.5131325,0.1936218,0.1416518
27.834,0.5045815,0.2026262,0.1485459
27.84651,0.5045815,0.2026262,0.1485459
27.8624,0.5045815,0.2026262,0.1485459
27.87531,0.5011843,0.2079478,0.1941706
27.88748,0.5011843,0.2079478,0.1941706
27.90465,0.5081893,0.2053177,0.238709
27.92334,0.5081893,0.2053177,0.238709
27.9376,0.5081893,0.2053177,0.238709
27.95404,0.503252,0.2212689,0.2212741
27.96671,0.503252,0.2212689,0.2212741
27.97897,0.4934115,0.2263451,0.2399629
28.00003,0.5172089,0.1985475,0.2305409
28.01263,0.5172089,0.1985475,0.2305409
28.02581,0.5172089,0.1985475,0.2305409
28.04169,0.5273557,0.1873467,0.2216404
28.05405,0.5273557,0.1873467,0.2216404
28.06571,0.5273557,0.1873467,0.2216404
28.08225,0.5232382,0.1896612,0.2153752
28.09537,0.5232382,0.1896612,0.2153752
28.1078,0.5232382,0.1896612,0.2153752
28.12423,0.5161402,0.2030114,0.1816921
28.13629,0.5161402,0.2030114,0.1816921
28.14824,0.5161402,0.2030114,0.1816921
28.16375,0.5177255,0.2014921,0.1658364
28.17649,0.5177255,0.2014921,0.1658364
28.18791,0.5177255,0.2014921,0.1658364
28.20883,0.5148343,0.2012524,0.1554188
28.22097,0.5148343,0.2012524,0.1554188
28.23301,0.5148343,0.2012524,0.1554188
28.24791,0.5028705,0.2146929,0.1768928
28.26081,0.5028705,0.2146929,0.1768928
28.27288,0.5005851,0.2166252,0.2079522
28.288,0.5005851,0.2166252,0.2079522
28.30011,0.4931212,0.2483166,0.2322432
28.31226,0.4931212,0.2483166,0.2322432
28.32854,0.4931212,0.2483166,0.2322432
28.3415,0.4981548,0.2293094,0.240231
28.35446,0.4981548,0.2293094,0.240231
28.3693,0.5272081,0.1966193,0.231126
28.38145,0.5272081,0.1966193,0.231126
28.39437,0.5272081,0.1966193,0.231126
28.41514,0.531751,0.1894399,0.228209
28.42799,0.531751,0.1894399,0.228209
28.44114,0.531751,0.1894399,0.228209
28.4565,0.5136771,0.2012695,0.2028474
28.46872,0.5094039,0.2047711,0.1909572
28.48124,0.5094039,0.2047711,0.1909572
28.49683,0.5094039,0.2047711,0.1909572
28.50892,0.5101382,0.2021412,0.1707588
28.52122,0.5101382,0.2021412,0.1707588
28.53693,0.511272,0.198272,0.1567824
28.54852,0.511272,0.198272,0.1567824
28.56142,0.511272,0.198272,0.1567824
28.57768,0.5059667,0.201409,0.1477148
28.58918,0.5059667,0.201409,0.1477148
28.60201,0.5059667,0.201409,0.1477148
28.62317,0.5023552,0.2047122,0.1483132
28.6351,0.5023552,0.2047122,0.1483132
28.64706,0.5023552,0.2047122,0.1483132
28.66291,0.499713,0.2055575,0.2024372
28.67631,0.499713,0.2055575,0.2024372
28.68818,0.499713,0.2055575,0.2024372
28.70374,0.5035323,0.2061891,0.2281821
28.71602,0.5035323,0.2061891,0.2281821
28.72825,0.5035323,0.2061891,0.2281821
28.74456,0.4905674,0.2155261,0.2422003
28.75667,0.4905674,0.2155261,0.2422003
28.76868,0.4905674,0.2155261,0.2422003
28.7845,0.5134763,0.1874218,0.229177
28.79681,0.5134763,0.1874218,0.229177
28.80924,0.5134763,0.1874218,0.229177
28.83099,0.5174057,0.1810084,0.2158389
28.84352,0.5174057,0.1810084,0.2158389
28.85562,0.5174057,0.1810084,0.2158389
28.87098,0.5006267,0.1988369,0.1685498
28.88344,0.5006267,0.1988369,0.1685498
28.89603,0.5006267,0.1988369,0.1685498
28.91192,0.5026041,0.196458,0.1579747
28.92473,0.5026041,0.196458,0.1579747
28.93723,0.5026041,0.196458,0.1579747
28.95173,0.4985914,0.1939914,0.1385324
28.96432,0.4985914,0.1939914,0.1385324
28.9776,0.4985914,0.1939914,0.1385324
28.99323,0.4942668,0.1960443,0.1391334
29.00522,0.4942668,0.1960443,0.1391334
29.01751,0.4942668,0.1960443,0.1391334
29.03791,0.4893893,0.2024227,0.1713575
29.05002,0.4893893,0.2024227,0.1713575
29.06244,0.4893893,0.2024227,0.1713575
29.07848,0.5007256,0.2099396,0.223128
29.09137,0.5007256,0.2099396,0.223128
29.10376,0.5007256,0.2099396,0.223128
29.11906,0.4958205,0.2188369,0.2359834
29.13112,0.4958205,0.2188369,0.2359834
29.144,0.4958205,0.2188369,0.2359834
29.1599,0.5003179,0.2048144,0.2301311
29.17192,0.5003179,0.2048144,0.2301311
29.18451,0.5003179,0.2048144,0.2301311
29.20009,0.5116733,0.190952,0.2194131
29.2121,0.5116733,0.190952,0.2194131
29.22541,0.5116733,0.190952,0.2194131
29.2468,0.5051358,0.1967255,0.1891145
29.2599,0.5051358,0.1967255,0.1891145
29.27176,0.5051358,0.1967255,0.1891145
29.28761,0.5026641,0.2004377,0.1772179
29.29982,0.5042259,0.201126,0.153627
29.31266,0.5042259,0.201126,0.153627
29.32897,0.5042259,0.201126,0.153627
29.34152,0.5046904,0.1991916,0.1471428
29.35393,0.5046904,0.1991916,0.1471428
29.36899,0.4996895,0.2001769,0.1495362
29.38193,0.4996895,0.2001769,0.1495362
29.39487,0.4996895,0.2001769,0.1495362
29.41077,0.4968259,0.2012474,0.1581305
29.42298,0.4968259,0.2012474,0.1581305
29.43564,0.4968259,0.2012474,0.1581305
29.45665,0.4964984,0.1987634,0.2415207
29.46851,0.4964984,0.1987634,0.2415207
29.48124,0.4964984,0.1987634,0.2415207
29.49712,0.4979953,0.2104422,0.2305738
29.50919,0.4979953,0.2104422,0.2305738
29.52136,0.4979953,0.2104422,0.2305738
29.53693,0.4781913,0.2382705,0.2520198
29.54906,0.4781913,0.2382705,0.2520198
29.56175,0.4781913,0.2382705,0.2520198
29.57741,0.4998389,0.211573,0.2389632
29.58916,0.4998389,0.211573,0.2389632
29.60132,0.4998389,0.211573,0.2389632
29.61744,0.5173963,0.1892902,0.2270703
29.6297,0.5173963,0.1892902,0.2270703
29.64287,0.5173963,0.1892902,0.2270703
29.66378,0.5127435,0.1965687,0.2180393
29.67599,0.5127435,0.1965687,0.2180393
29.68773,0.5127435,0.1965687,0.2180393
29.70326,0.5061318,0.2092603,0.1837538
29.71583,0.5061318,0.2092603,0.1837538
29.72813,0.5061318,0.2092603,0.1837538
29.74418,0.5067248,0.2072985,0.1771574
29.75628,0.5067248,0.2072985,0.1771574
29.76782,0.5067248,0.2072985,0.1771574
29.78369,0.4955864,0.2128763,0.1789359
29.79567,0.4955864,0.2128763,0.1789359
29.80792,0.4955864,0.2128763,0.1789359
29.82665,0.4988908,0.2008319,0.1982717
29.8386,0.4988908,0.2008319,0.1982717
29.85024,0.4988908,0.2008319,0.1982717
29.87179,0.5142065,0.1990087,0.2089178
29.8841,0.5142065,0.1990087,0.2089178
29.8966,0.5142065,0.1990087,0.2089178
29.91154,0.5095012,0.2082007,0.2225137
29.92364,0.5095012,0.2082007,0.2225137
29.93579,0.514101,0.2034548,0.2178148
29.95118,0.514101,0.2034548,0.2178148
29.96356,0.528339,0.1847502,0.1989583
29.97539,0.528339,0.1847502,0.1989583
29.99164,0.528339,0.1847502,0.1989583
30.00377,0.5193475,0.2025521,0.1974321
30.01573,0.5193475,0.2025521,0.1974321
30.03115,0.5138552,0.2098527,0.1794499
30.04378,0.5138552,0.2098527,0.1794499
30.05583,0.5138552,0.2098527,0.1794499
30.07627,0.5140473,0.2081235,0.1680054
30.08796,0.5140473,0.2081235,0.1680054
30.10062,0.5140473,0.2081235,0.1680054
30.11611,0.5132795,0.2077748,0.1642529
30.12822,0.5132795,0.2077748,0.1642529
30.14092,0.5045395,0.2165294,0.1932941
30.15712,0.5045395,0.2165294,0.1932941
30.16887,0.5017628,0.2170667,0.221009
30.18172,0.5017628,0.2170667,0.221009
30.19773,0.5033265,0.2206094,0.2316687
30.20945,0.5033265,0.2206094,0.2316687
30.22169,0.5033265,0.2206094,0.2316687
30.23705,0.4940135,0.2303359,0.2462145
30.24902,0.4940135,0.2303359,0.2462145
30.26166,0.4940135,0.2303359,0.2462145
30.28279,0.4962232,0.2197551,0.244633
30.29478,0.4962232,0.2197551,0.244633
30.30733,0.4962232,0.2197551,0.244633
30.3238,0.517492,0.1897367,0.2289511
30.33588,0.5088556,0.1949402,0.211232
30.34772,0.5088556,0.1949402,0.211232
30.36369,0.5040177,0.2024226,0.1987055
30.3754,0.5040177,0.2024226,0.1987055
30.38747,0.5040177,0.2024226,0.1987055
30.40312,0.4981244,0.216306,0.1861451
30.41564,0.4981244,0.216306,0.1861451
30.42813,0.4981244,0.216306,0.1861451
30.444,0.4951418,0.2264115,0.195694
30.45642,0.4951418,0.2264115,0.195694
30.46861,0.4951418,0.2264115,0.195694
30.49015,0.4942367,0.2305391,0.2023041
30.50225,0.4942367,0.2305391,0.2023041
30.51485,0.4942367,0.2305391,0.2023041
30.53042,0.4924019,0.2362985,0.2499232
30.54243,0.4924019,0.2362985,0.2499232
30.55462,0.4924019,0.2362985,0.2499232
30.56975,0.4776098,0.2685008,0.2865654
30.58268,0.4776098,0.2685008,0.2865654
30.59513,0.4776098,0.2685008,0.2865654
30.61046,0.4859603,0.2570207,0.2829621
30.62234,0.4859603,0.2570207,0.2829621
30.63432,0.4859603,0.2570207,0.2829621
30.64979,0.5110871,0.2322313,0.2779357
30.66188,0.5110871,0.2322313,0.2779357
30.67486,0.5110871,0.2322313,0.2779357
30.69667,0.5133372,0.2275147,0.2671001
30.70876,0.5133372,0.2275147,0.2671001
30.72108,0.5133372,0.2275147,0.2671001
30.73669,0.4989367,0.2466448,0.2204636
30.74901,0.4989367,0.2466448,0.2204636
30.76184,0.4989367,0.2466448,0.2204636
30.77748,0.4981946,0.2469781,0.2111114
30.78919,0.4981946,0.2469781,0.2111114
30.80167,0.4918436,0.2483874,0.2188861
30.81751,0.4918436,0.2483874,0.2188861
30.82917,0.4942699,0.24224,0.2764584
30.84211,0.4942699,0.24224,0.2764584
30.85836,0.4913889,0.260459,0.2649538
30.8704,0.4913889,0.260459,0.2649538
30.88314,0.4913889,0.260459,0.2649538
30.90455,0.4742381,0.279009,0.2793913
30.9166,0.4742381,0.279009,0.2793913
30.92878,0.4742381,0.279009,0.2793913
30.94476,0.491854,0.2599041,0.2690988
30.95661,0.491854,0.2599041,0.2690988
30.96885,0.5074277,0.2447916,0.268471
30.9849,0.5074277,0.2447916,0.268471
30.99846,0.5163972,0.2275753,0.2556869
31.01167,0.5163972,0.2275753,0.2556869
31.02755,0.503012,0.2408159,0.2338123
31.03939,0.503012,0.2408159,0.2338123
31.05124,0.503012,0.2408159,0.2338123
31.06717,0.4968181,0.2454107,0.2140537
31.07906,0.4968181,0.2454107,0.2140537
31.09143,0.4968181,0.2454107,0.2140537
31.1131,0.4962223,0.244612,0.2050768
31.12494,0.4962223,0.244612,0.2050768
31.1369,0.4962223,0.244612,0.2050768
31.15168,0.492683,0.2478347,0.2052859
31.1643,0.4861461,0.2577994,0.2573268
31.17668,0.4861461,0.2577994,0.2573268
31.19157,0.4885148,0.2740957,0.2643299
31.20394,0.4885148,0.2740957,0.2643299
31.2169,0.4885148,0.2740957,0.2643299
31.23199,0.4775197,0.2778937,0.2842237
31.2441,0.4775197,0.2778937,0.2842237
31.25668,0.4775197,0.2778937,0.2842237
31.27147,0.4858353,0.2679686,0.2784728
31.28339,0.4858353,0.2679686,0.2784728
31.29572,0.4858353,0.2679686,0.2784728
31.31653,0.5179213,0.2363434,0.2633862
31.32853,0.5179213,0.2363434,0.2633862
31.34138,0.5179213,0.2363434,0.2633862
31.3573,0.5119483,0.2405208,0.2442706
31.36926,0.5119483,0.2405208,0.2442706
31.38171,0.5119483,0.2405208,0.2442706
31.39736,0.5045598,0.2516814,0.2398673
31.40916,0.5045598,0.2516814,0.2398673
31.42125,0.5045598,0.2516814,0.2398673
31.43665,0.5002657,0.2583399,0.2184059
31.44848,0.5002657,0.2583399,0.2184059
31.46169,0.5002657,0.2583399,0.2184059
31.47723,0.4986462,0.259127,0.217912
31.48889,0.4986462,0.259127,0.217912
31.50103,0.4986462,0.259127,0.217912
31.52266,0.4900165,0.2732764,0.2668617
31.53485,0.4900165,0.2732764,0.2668617
31.54693,0.4900165,0.2732764,0.2668617
31.56237,0.4826024,0.3031515,0.2855507
31.57441,0.4826024,0.3031515,0.2855507
31.58633,0.4826024,0.3031515,0.2855507
31.6023,0.4913335,0.2881815,0.281938
31.61442,0.4913335,0.2881815,0.281938
31.62724,0.4913335,0.2881815,0.281938
31.64286,0.5071352,0.2772641,0.2779919
31.65518,0.5071352,0.2772641,0.2779919
31.66702,0.5202761,0.2655875,0.2915585
31.6829,0.5202761,0.2655875,0.2915585
31.69518,0.5087053,0.2744692,0.2706121
31.70761,0.5087053,0.2744692,0.2706121
31.73035,0.4958062,0.2847129,0.2480461
31.7431,0.4958062,0.2847129,0.2480461
31.75501,0.4958062,0.2847129,0.2480461
31.77014,0.4923613,0.2839081,0.2357965
31.7827,0.4923613,0.2839081,0.2357965
31.79532,0.4923613,0.2839081,0.2357965
31.8107,0.4917106,0.2834501,0.2414742
31.82265,0.4917106,0.2834501,0.2414742
31.83513,0.4917106,0.2834501,0.2414742
31.85035,0.4875056,0.2889619,0.2878125
31.86246,0.4875056,0.2889619,0.2878125
31.87567,0.4875056,0.2889619,0.2878125
31.89051,0.4891669,0.3028482,0.2956344
31.90288,0.4891669,0.3028482,0.2956344
31.91552,0.4891669,0.3028482,0.2956344
31.9367,0.4779807,0.3079318,0.3129104
31.9488,0.4779807,0.3079318,0.3129104
31.96216,0.4779807,0.3079318,0.3129104
31.9778,0.5074841,0.2796283,0.3005731
31.98956,0.5074841,0.2796283,0.3005731
32.00222,0.5065584,0.2745078,0.2744534
32.01793,0.5065584,0.2745078,0.2744534
32.02974,0.500626,0.2802041,0.261857
32.04206,0.500626,0.2802041,0.261857
32.0584,0.4919806,0.2861069,0.2406838
32.07072,0.4919806,0.2861069,0.2406838
32.08302,0.4919806,0.2861069,0.2406838
32.09856,0.4900402,0.2827762,0.2380266
32.11053,0.4900402,0.2827762,0.2380266
32.12248,0.4900402,0.2827762,0.2380266
32.14384,0.4894206,0.2817042,0.2497025
32.15622,0.4894206,0.2817042,0.2497025
32.16793,0.4894206,0.2817042,0.2497025
32.18423,0.4940638,0.2845525,0.3037705
32.19641,0.4824383,0.3026973,0.308258
32.20925,0.4824383,0.3026973,0.308258
32.22446,0.4798543,0.297159,0.3149547
32.23659,0.4798543,0.297159,0.3149547
32.24825,0.4798543,0.297159,0.3149547
32.2643,0.4973733,0.281124,0.3024425
32.27657,0.4973733,0.281124,0.3024425
32.28806,0.4973733,0.281124,0.3024425
32.30384,0.5056295,0.2714328,0.298144
32.31632,0.5056295,0.2714328,0.298144
32.32838,0.5056295,0.2714328,0.298144
32.34966,0.5016705,0.268157,0.2734835
32.36153,0.5016705,0.268157,0.2734835
32.3747,0.5016705,0.268157,0.2734835
32.39085,0.4938336,0.2765789,0.2518174
32.40316,0.4938336,0.2765789,0.2518174
32.41633,0.4938336,0.2765789,0.2518174
32.43163,0.5020654,0.2664198,0.2254611
32.44397,0.5020654,0.2664198,0.2254611
32.45612,0.5020654,0.2664198,0.2254611
32.47106,0.5002533,0.2675015,0.2227806
32.48358,0.5002533,0.2675015,0.2227806
32.49615,0.5002533,0.2675015,0.2227806
32.51136,0.4893768,0.2818431,0.2526536
32.52314,0.4893768,0.2818431,0.2526536
32.53589,0.4893768,0.2818431,0.2526536
32.55684,0.4869511,0.2856659,0.2802362
32.56919,0.4869511,0.2856659,0.2802362
32.58183,0.4869511,0.2856659,0.2802362
32.59795,0.4848732,0.2973677,0.309348
32.6103,0.4641633,0.317613,0.3229526
32.62252,0.4641633,0.317613,0.3229526
32.63824,0.4732863,0.3025782,0.3292535
32.65051,0.4732863,0.3025782,0.3292535
32.66311,0.4732863,0.3025782,0.3292535
32.6786,0.5234269,0.256682,0.3091256
32.69031,0.5234269,0.256682,0.3091256
32.70293,0.5234269,0.256682,0.3091256
32.71825,0.5115539,0.2647305,0.2984295
32.73052,0.5115539,0.2647305,0.2984295
32.7436,0.5115539,0.2647305,0.2984295
32.76536,0.5028551,0.2745141,0.2891782
32.77779,0.5028551,0.2745141,0.2891782
32.7893,0.5028551,0.2745141,0.2891782
32.80509,0.4969002,0.2852211,0.2501491
32.81787,0.4969002,0.2852211,0.2501491
32.82968,0.4938863,0.2885496,0.2559547
32.84553,0.4938863,0.2885496,0.2559547
32.85755,0.4944981,0.2844515,0.3226803
32.87579,0.4944981,0.2844515,0.3226803
32.89187,0.4683492,0.3321142,0.3142688
32.90485,0.4683492,0.3321142,0.3142688
32.91762,0.4683492,0.3321142,0.3142688
32.93395,0.4687162,0.3209139,0.3225755
32.94648,0.4687162,0.3209139,0.3225755
32.96675,0.4687162,0.3209139,0.3225755
32.98211,0.4844578,0.3073124,0.3171501
32.99537,0.5128202,0.2814071,0.3041303
33.00744,0.5128202,0.2814071,0.3041303
33.02405,0.507665,0.2817747,0.2908652
33.03651,0.507665,0.2817747,0.2908652
33.04842,0.507665,0.2817747,0.2908652
33.06458,0.4920442,0.2964527,0.2735061
33.07705,0.4920442,0.2964527,0.2735061
33.08842,0.4920442,0.2964527,0.2735061
33.10381,0.4904517,0.2983436,0.2626506
33.1157,0.4904517,0.2983436,0.2626506
33.12785,0.4904517,0.2983436,0.2626506
33.14445,0.4985299,0.290837,0.2420636
33.15665,0.4985299,0.290837,0.2420636
33.17459,0.4985299,0.290837,0.2420636
33.19062,0.4921596,0.2936799,0.2522999
33.20275,0.4921596,0.2936799,0.2522999
33.21489,0.4921596,0.2936799,0.2522999
33.23002,0.4934438,0.2943212,0.306747
33.24213,0.4934438,0.2943212,0.306747
33.25447,0.4934438,0.2943212,0.306747
33.26947,0.4858896,0.3129803,0.2908283
33.28163,0.4858896,0.3129803,0.2908283
33.29401,0.4858896,0.3129803,0.2908283
33.30869,0.4773059,0.3031943,0.3091876
33.32101,0.4773059,0.3031943,0.3091876
33.33319,0.4773059,0.3031943,0.3091876
33.34791,0.4985629,0.2782997,0.298442
33.35976,0.4985629,0.2782997,0.298442
33.37791,0.4985629,0.2782997,0.298442
33.39342,0.4876291,0.2733173,0.2816775
33.40534,0.4876291,0.2733173,0.2816775
33.41771,0.4876291,0.2733173,0.2816775
33.43307,0.4738619,0.2826741,0.265639
33.44501,0.4738619,0.2826741,0.265639
33.45799,0.4738619,0.2826741,0.265639
33.4728,0.4729589,0.2816149,0.2548527
33.48542,0.4729589,0.2816149,0.2548527
33.49801,0.4729589,0.2816149,0.2548527
33.51315,0.4719593,0.284026,0.2695138
33.52519,0.4719593,0.284026,0.2695138
33.53746,0.4719593,0.284026,0.2695138
33.55232,0.4724227,0.2854207,0.31222
33.56464,0.4724227,0.2854207,0.31222
33.58424,0.4724227,0.2854207,0.31222
33.59932,0.471294,0.2914656,0.3243325
33.61183,0.471294,0.2914656,0.3243325
33.62398,0.4759226,0.282795,0.3215739
33.64018,0.4759226,0.282795,0.3215739
33.65226,0.4759226,0.282795,0.3215739
33.66572,0.4814065,0.2690938,0.3044391
33.68155,0.4814065,0.2690938,0.3044391
33.69402,0.4750605,0.2713487,0.3005297
33.70562,0.4750605,0.2713487,0.3005297
33.72115,0.4656647,0.2740242,0.287715
33.73322,0.4656647,0.2740242,0.287715
33.74517,0.4656647,0.2740242,0.287715
33.76087,0.4578268,0.2825799,0.2949453
33.77305,0.4578268,0.2825799,0.2949453
33.79136,0.4578268,0.2825799,0.2949453
33.80753,0.4575883,0.2833459,0.2925275
33.82021,0.4516905,0.2859374,0.3023737
33.83202,0.4516905,0.2859374,0.3023737
33.84794,0.4516905,0.2859374,0.3023737
33.86002,0.4516271,0.2853565,0.3137883
33.87179,0.4516271,0.2853565,0.3137883
33.88718,0.4450361,0.297913,0.345904
33.89943,0.4450361,0.297913,0.345904
33.91132,0.4450361,0.297913,0.345904
33.92704,0.4365184,0.30878,0.3714712
33.93859,0.4365184,0.30878,0.3714712
33.95038,0.4365184,0.30878,0.3714712
33.96588,0.4296172,0.3122298,0.3883063
33.98033,0.4296172,0.3122298,0.3883063
33.99971,0.4296172,0.3122298,0.3883063
34.01532,0.4216569,0.3180029,0.4064359
34.02864,0.4002714,0.3212869,0.4129675
34.04101,0.4002714,0.3212869,0.4129675
34.05711,0.3857536,0.3257601,0.4170285
34.06905,0.3857536,0.3257601,0.4170285
34.08155,0.3857536,0.3257601,0.4170285
34.0974,0.3727776,0.3273358,0.427309
34.10918,0.3727776,0.3273358,0.427309
34.1213,0.3727776,0.3273358,0.427309
34.13649,0.3685572,0.3261134,0.4300686
34.14845,0.3685572,0.3261134,0.4300686
34.16167,0.3685572,0.3261134,0.4300686
34.17709,0.3577512,0.3299681,0.4505043
34.1887,0.3577512,0.3299681,0.4505043
34.20792,0.3577512,0.3299681,0.4505043
34.22374,0.3494112,0.3290916,0.4678509
34.23573,0.3385102,0.3235114,0.4707092
34.24784,0.3385102,0.3235114,0.4707092
34.26389,0.3291351,0.3214907,0.4726756
34.27594,0.3291351,0.3214907,0.4726756
34.2873,0.3291351,0.3214907,0.4726756
34.30292,0.3269965,0.3211504,0.4733286
34.31547,0.3269965,0.3211504,0.4733286
34.32796,0.3269965,0.3211504,0.4733286
34.34321,0.326456,0.3185693,0.4773337
34.355,0.326456,0.3185693,0.4773337
34.36663,0.326456,0.3185693,0.4773337
34.38203,0.3212011,0.3176039,0.4809752
34.39466,0.3212011,0.3176039,0.4809752
34.41269,0.3212011,0.3176039,0.4809752
34.4286,0.3083268,0.3226008,0.5054905
34.44051,0.3083268,0.3226008,0.5054905
34.45224,0.3135338,0.3194416,0.5071118
34.46836,0.3135338,0.3194416,0.5071118
34.48111,0.3135338,0.3194416,0.5071118
34.49293,0.3231299,0.3124578,0.5318354
34.50817,0.3231299,0.3124578,0.5318354
34.52095,0.3221138,0.3063507,0.5425902
34.53422,0.3221138,0.3063507,0.5425902
34.55064,0.3221138,0.3063507,0.5425902
34.56365,0.3084587,0.3230652,0.5833521
34.57655,0.3084587,0.3230652,0.5833521
34.59151,0.3003336,0.3340825,0.6107032
