12.36102,-0.808304,-0.3105913,-0.4618874
12.37173,-0.808304,-0.3105913,-0.4618874
12.38175,-0.8062177,-0.3081478,-0.4663061
12.39412,-0.8062177,-0.3081478,-0.4663061
12.40736,-0.8062177,-0.3081478,-0.4663061
12.41786,-0.8053766,-0.3061546,-0.4687396
12.42853,-0.8053766,-0.3061546,-0.4687396
12.43922,-0.8053766,-0.3061546,-0.4687396
12.45245,-0.8038979,-0.3009344,-0.4738468
12.4629,-0.8038979,-0.3009344,-0.4738468
12.47329,-0.8038979,-0.3009344,-0.4738468
12.48346,-0.8038979,-0.3009344,-0.4738468
12.49739,-0.8024927,-0.2968351,-0.4779989
12.50896,-0.7996488,-0.2941617,-0.4834163
12.52048,-0.7996488,-0.2941617,-0.4834163
12.53447,-0.7996488,-0.2941617,-0.4834163
12.54478,-0.7970057,-0.2931392,-0.4875708
12.55776,-0.7970057,-0.2931392,-0.4875708
12.57069,-0.7970057,-0.2931392,-0.4875708
12.58125,-0.7909068,-0.2899603,-0.4973009
12.59192,-0.7909068,-0.2899603,-0.4973009
12.60171,-0.7909068,-0.2899603,-0.4973009
12.6157,-0.7840155,-0.2864777,-0.5075513
12.6257,-0.7840155,-0.2864777,-0.5075513
12.63592,-0.7840155,-0.2864777,-0.5075513
12.64581,-0.7840155,-0.2864777,-0.5075513
12.661,-0.7808861,-0.2841203,-0.5126384
12.67204,-0.7808861,-0.2841203,-0.5126384
12.68196,-0.7739608,-0.2794263,-0.5231212
12.69249,-0.7739608,-0.2794263,-0.5231212
12.7056,-0.7739608,-0.2794263,-0.5231212
12.71583,-0.7640502,-0.2739726,-0.537096
12.72612,-0.7640502,-0.2739726,-0.537096
12.73614,-0.7640502,-0.2739726,-0.537096
12.74951,-0.7538257,-0.2690015,-0.5519269
12.76239,-0.7538257,-0.2690015,-0.5519269
12.77284,-0.7538257,-0.2690015,-0.5519269
12.78605,-0.7488301,-0.2673838,-0.5587178
12.79649,-0.7488301,-0.2673838,-0.5587178
12.80681,-0.7488301,-0.2673838,-0.5587178
12.81717,-0.7488301,-0.2673838,-0.5587178
12.83062,-0.7349155,-0.2634982,-0.5762458
12.84157,-0.7349155,-0.2634982,-0.5762458
12.85185,-0.7196715,-0.2583479,-0.5950637
12.86193,-0.7196715,-0.2583479,-0.5950637
12.87508,-0.7196715,-0.2583479,-0.5950637
12.88482,-0.7048448,-0.2519774,-0.6136082
12.89577,-0.7048448,-0.2519774,-0.6136082
12.90751,-0.7048448,-0.2519774,-0.6136082
12.92141,-0.6883877,-0.2459719,-0.6314225
12.93213,-0.6883877,-0.2459719,-0.6314225
12.9423,-0.6883877,-0.2459719,-0.6314225
12.95314,-0.6883877,-0.2459719,-0.6314225
12.97032,-0.6798192,-0.2424449,-0.6403854
12.98234,-0.6617832,-0.2334676,-0.6602032
12.99422,-0.6617832,-0.2334676,-0.6602032
13.00829,-0.6617832,-0.2334676,-0.6602032
13.01893,-0.6397623,-0.2223181,-0.6832567
13.02937,-0.6397623,-0.2223181,-0.6832567
13.03968,-0.6397623,-0.2223181,-0.6832567
13.05291,-0.6276082,-0.2170512,-0.6948916
13.06342,-0.6276082,-0.2170512,-0.6948916
13.07375,-0.6276082,-0.2170512,-0.6948916
13.0836,-0.6276082,-0.2170512,-0.6948916
13.0976,-0.6000209,-0.208178,-0.7189032
13.10866,-0.6000209,-0.208178,-0.7189032
13.11958,-0.5670947,-0.1988873,-0.7443312
13.13006,-0.5670947,-0.1988873,-0.7443312
13.14396,-0.5670947,-0.1988873,-0.7443312
13.1545,-0.5317275,-0.1876754,-0.7700281
13.16687,-0.5317275,-0.1876754,-0.7700281
13.18083,-0.5126797,-0.1826965,-0.7827195
13.19146,-0.5126797,-0.1826965,-0.7827195
13.20127,-0.5126797,-0.1826965,-0.7827195
13.21217,-0.5126797,-0.1826965,-0.7827195
13.225,-0.4744107,-0.1723659,-0.8068412
13.23556,-0.4744107,-0.1723659,-0.8068412
13.24541,-0.4588277,-0.1671003,-0.8165779
13.25606,-0.4588277,-0.1671003,-0.8165779
13.26927,-0.4588277,-0.1671003,-0.8165779
13.27978,-0.4154364,-0.1536248,-0.8406825
13.28963,-0.4154364,-0.1536248,-0.8406825
13.30019,-0.4154364,-0.1536248,-0.8406825
13.31375,-0.3983926,-0.1475386,-0.8495494
13.32395,-0.3983926,-0.1475386,-0.8495494
13.3342,-0.3983926,-0.1475386,-0.8495494
13.34425,-0.3983926,-0.1475386,-0.8495494
13.35798,-0.3796556,-0.1416295,-0.8582268
13.37049,-0.3796556,-0.1416295,-0.8582268
13.38096,-0.3280802,-0.1271433,-0.8786092
13.39521,-0.3280802,-0.1271433,-0.8786092
13.40499,-0.3280802,-0.1271433,-0.8786092
13.41513,-0.3125948,-0.1223218,-0.884194
13.42532,-0.3125948,-0.1223218,-0.884194
13.43934,-0.3125948,-0.1223218,-0.884194
13.44907,-0.2808226,-0.115593,-0.893248
13.45993,-0.2808226,-0.115593,-0.893248
13.46995,-0.2808226,-0.115593,-0.893248
13.48363,-0.2507775,-0.1098681,-0.8999586
13.49414,-0.2507775,-0.1098681,-0.8999586
13.50465,-0.2507775,-0.1098681,-0.8999586
13.51531,-0.2507775,-0.1098681,-0.8999586
13.52959,-0.2355627,-0.1063266,-0.9030617
13.54079,-0.2355627,-0.1063266,-0.9030617
13.55133,-0.201416,-0.1002409,-0.9089485
13.56139,-0.201416,-0.1002409,-0.9089485
13.57733,-0.162618,-0.09474917,-0.9145443
13.5873,-0.162618,-0.09474917,-0.9145443
13.59778,-0.162618,-0.09474917,-0.9145443
13.60782,-0.162618,-0.09474917,-0.9145443
13.62137,-0.1262867,-0.08988103,-0.9179578
13.63194,-0.1262867,-0.08988103,-0.9179578
13.64178,-0.1262867,-0.08988103,-0.9179578
13.65229,-0.1262867,-0.08988103,-0.9179578
13.66569,-0.1092599,-0.08810794,-0.9189873
13.67603,-0.1092599,-0.08810794,-0.9189873
13.68598,-0.07789729,-0.08677161,-0.9196613
13.69678,-0.07789729,-0.08677161,-0.9196613
13.71138,-0.07789729,-0.08677161,-0.9196613
13.72263,-0.05236263,-0.08406232,-0.9195013
13.73346,-0.05236263,-0.08406232,-0.9195013
13.74667,-0.05236263,-0.08406232,-0.9195013
13.75697,-0.02561955,-0.07140705,-0.9201965
13.76714,-0.02561955,-0.07140705,-0.9201965
13.78003,-0.02561955,-0.07140705,-0.9201965
13.79366,-0.002294507,-0.05923901,-0.9197724
13.80457,-0.002294507,-0.05923901,-0.9197724
13.8149,-0.002294507,-0.05923901,-0.9197724
13.82471,-0.002294507,-0.05923901,-0.9197724
13.8382,0.005598933,-0.05418309,-0.9191507
13.84845,0.02053876,-0.0413983,-0.9170957
13.85989,0.02053876,-0.0413983,-0.9170957
13.86978,0.02053876,-0.0413983,-0.9170957
13.88346,0.04640836,-0.02236202,-0.9119213
13.89437,0.04640836,-0.02236202,-0.9119213
13.90457,0.04640836,-0.02236202,-0.9119213
13.91486,0.04640836,-0.02236202,-0.9119213
13.92898,0.05848315,-0.01348033,-0.9086213
13.93996,0.05848315,-0.01348033,-0.9086213
13.9501,0.07309072,-0.001396417,-0.9026355
13.96171,0.07309072,-0.001396417,-0.9026355
13.97557,0.07309072,-0.001396417,-0.9026355
13.98783,0.09227224,0.01079451,-0.8979864
13.99886,0.09227224,0.01079451,-0.8979864
14.01253,0.1216437,0.0244701,-0.8918968
14.02309,0.1216437,0.0244701,-0.8918968
14.03345,0.1216437,0.0244701,-0.8918968
14.04335,0.1216437,0.0244701,-0.8918968
14.0571,0.1337913,0.02931145,-0.8887856
14.0673,0.1337913,0.02931145,-0.8887856
14.07796,0.1337913,0.02931145,-0.8887856
14.08785,0.1446176,0.03300405,-0.8858199
14.10176,0.1446176,0.03300405,-0.8858199
14.11261,0.1446176,0.03300405,-0.8858199
14.12236,0.1744244,0.04320193,-0.876037
14.1335,0.1744244,0.04320193,-0.876037
14.14696,0.1744244,0.04320193,-0.876037
14.15752,0.2063738,0.05765413,-0.8669375
14.16781,0.2063738,0.05765413,-0.8669375
14.17842,0.2063738,0.05765413,-0.8669375
14.19406,0.2202276,0.064127,-0.8620213
14.20432,0.2202276,0.064127,-0.8620213
14.21464,0.2202276,0.064127,-0.8620213
14.22436,0.2202276,0.064127,-0.8620213
14.23783,0.2327406,0.07007559,-0.8569199
14.24774,0.2327406,0.07007559,-0.8569199
14.25831,0.273939,0.09273333,-0.8405176
14.26835,0.273939,0.09273333,-0.8405176
14.28229,0.273939,0.09273333,-0.8405176
14.29256,0.2895947,0.1004817,-0.834586
14.30279,0.2895947,0.1004817,-0.834586
14.31325,0.2895947,0.1004817,-0.834586
14.32653,0.2895947,0.1004817,-0.834586
14.33688,0.3232672,0.1181102,-0.8215702
14.34702,0.3232672,0.1181102,-0.8215702
14.35722,0.3232672,0.1181102,-0.8215702
14.37056,0.3367972,0.126765,-0.8155263
14.38114,0.3554864,0.1374227,-0.8079606
14.39408,0.3554864,0.1374227,-0.8079606
14.4073,0.3554864,0.1374227,-0.8079606
14.41894,0.3609988,0.1417465,-0.8050587
14.42936,0.3609988,0.1417465,-0.8050587
14.44097,0.3609988,0.1417465,-0.8050587
14.45426,0.3752413,0.1558536,-0.7967997
14.46447,0.3752413,0.1558536,-0.7967997
14.47474,0.3752413,0.1558536,-0.7967997
14.48488,0.3830743,0.1639975,-0.7920777
14.49883,0.3830743,0.1639975,-0.7920777
14.50863,0.3830743,0.1639975,-0.7920777
14.51909,0.3973526,0.1785935,-0.7835076
14.5303,0.3973526,0.1785935,-0.7835076
14.54386,0.3973526,0.1785935,-0.7835076
14.55411,0.4091865,0.1920709,-0.7757013
14.564,0.4091865,0.1920709,-0.7757013
14.57438,0.4091865,0.1920709,-0.7757013
14.58792,0.4176472,0.203714,-0.7695207
14.60127,0.4176472,0.203714,-0.7695207
14.61188,0.4176472,0.203714,-0.7695207
14.625,0.4220703,0.2103066,-0.7655376
14.63551,0.4220703,0.2103066,-0.7655376
14.64558,0.4220703,0.2103066,-0.7655376
14.65643,0.4372312,0.2300765,-0.7520468
14.67022,0.4372312,0.2300765,-0.7520468
14.68218,0.46221,0.2569456,-0.7322354
14.69337,0.46221,0.2569456,-0.7322354
14.70772,0.46221,0.2569456,-0.7322354
14.71861,0.4860662,0.2817082,-0.7119686
14.72901,0.4860662,0.2817082,-0.7119686
14.74011,0.4860662,0.2817082,-0.7119686
14.7536,0.4952755,0.291849,-0.7033015
14.76376,0.4952755,0.291849,-0.7033015
14.77404,0.4952755,0.291849,-0.7033015
14.78386,0.5104715,0.3107768,-0.6877035
14.79779,0.5104715,0.3107768,-0.6877035
14.81032,0.5104715,0.3107768,-0.6877035
14.82053,0.5266095,0.328519,-0.6720287
14.83453,0.5266095,0.328519,-0.6720287
14.84436,0.5266095,0.328519,-0.6720287
14.85472,0.5417008,0.342338,-0.6587799
14.86471,0.5417008,0.342338,-0.6587799
14.87866,0.5417008,0.342338,-0.6587799
14.88869,0.5477686,0.3481197,-0.6530821
14.89948,0.5477686,0.3481197,-0.6530821
14.90928,0.5477686,0.3481197,-0.6530821
14.92285,0.5517088,0.3546745,-0.6481635
14.93409,0.5517088,0.3546745,-0.6481635
14.94421,0.5517088,0.3546745,-0.6481635
14.95442,0.551281,0.3562115,-0.6477786
14.96806,0.551281,0.3562115,-0.6477786
14.9789,0.5555128,0.3627287,-0.6432508
14.98908,0.5555128,0.3627287,-0.6432508
14.99956,0.5555128,0.3627287,-0.6432508
15.01575,0.564541,0.3722943,-0.6353741
15.02596,0.564541,0.3722943,-0.6353741
15.0364,0.564541,0.3722943,-0.6353741
15.04969,0.5732591,0.3816735,-0.627241
15.06001,0.5732591,0.3816735,-0.627241
15.07063,0.5732591,0.3816735,-0.627241
15.08089,0.5732591,0.3816735,-0.627241
15.09457,0.5766773,0.384624,-0.6243226
15.1047,0.5766773,0.384624,-0.6243226
15.11495,0.5878813,0.3960663,-0.6105846
15.12508,0.5878813,0.3960663,-0.6105846
15.13873,0.5878813,0.3960663,-0.6105846
15.14849,0.6067796,0.4128707,-0.5868378
15.15917,0.6067796,0.4128707,-0.5868378
15.16904,0.6067796,0.4128707,-0.5868378
15.18283,0.6226652,0.4264179,-0.565704
15.19311,0.6226652,0.4264179,-0.565704
15.20292,0.6226652,0.4264179,-0.565704
15.21594,0.6226652,0.4264179,-0.565704
15.22903,0.6333275,0.436695,-0.5503267
15.23928,0.6333275,0.436695,-0.5503267
15.24925,0.6359867,0.4411687,-0.5452443
15.25973,0.6359867,0.4411687,-0.5452443
15.27291,0.6359867,0.4411687,-0.5452443
15.28356,0.6368431,0.4469367,-0.5415025
15.29401,0.6368431,0.4469367,-0.5415025
15.30414,0.6368431,0.4469367,-0.5415025
15.32038,0.6417359,0.4550416,-0.5340066
15.33237,0.6417359,0.4550416,-0.5340066
15.34263,0.6417359,0.4550416,-0.5340066
15.3576,0.6466982,0.4648776,-0.52453
15.36778,0.6466982,0.4648776,-0.52453
15.37861,0.6466982,0.4648776,-0.52453
15.38832,0.6466982,0.4648776,-0.52453
15.40203,0.6479547,0.4678388,-0.5224933
15.41268,0.6479547,0.4678388,-0.5224933
15.42491,0.6546771,0.4754165,-0.5137014
15.43837,0.6546771,0.4754165,-0.5137014
15.44832,0.6546771,0.4754165,-0.5137014
15.45875,0.6637814,0.4852513,-0.4994009
15.46897,0.6637814,0.4852513,-0.4994009
15.48256,0.6637814,0.4852513,-0.4994009
15.49318,0.6698121,0.4923615,-0.4889178
15.50353,0.6698121,0.4923615,-0.4889178
15.51433,0.6698121,0.4923615,-0.4889178
15.5275,0.6741328,0.4965476,-0.4813992
15.53805,0.6741328,0.4965476,-0.4813992
15.54825,0.6741328,0.4965476,-0.4813992
15.55854,0.6800849,0.5023179,-0.4704228
15.57182,0.6800849,0.5023179,-0.4704228
15.58227,0.6800849,0.5023179,-0.4704228
15.59257,0.697987,0.5167305,-0.4368174
15.60263,0.697987,0.5167305,-0.4368174
15.6163,0.697987,0.5167305,-0.4368174
15.62844,0.7082051,0.5185024,-0.4221727
15.6388,0.7082051,0.5185024,-0.4221727
15.64903,0.7082051,0.5185024,-0.4221727
15.66405,0.713097,0.5206159,-0.4137116
15.68599,0.713097,0.5206159,-0.4137116
15.70217,0.7201917,0.5255026,-0.3998921
15.71564,0.7201917,0.5255026,-0.3998921
15.72674,0.7201917,0.5255026,-0.3998921
15.74215,0.7238326,0.5308569,-0.39112
15.75285,0.7255183,0.5343652,-0.3863383
15.76358,0.7255183,0.5343652,-0.3863383
15.77718,0.7255183,0.5343652,-0.3863383
15.7874,0.7303124,0.5390574,-0.3752644
15.7981,0.7303124,0.5390574,-0.3752644
15.80824,0.7303124,0.5390574,-0.3752644
15.82193,0.7342668,0.5409991,-0.3664776
15.83489,0.7342668,0.5409991,-0.3664776
15.845,0.7342668,0.5409991,-0.3664776
15.85852,0.7354,0.542302,-0.3629509
15.86839,0.7354,0.542302,-0.3629509
15.87882,0.7354,0.542302,-0.3629509
15.88886,0.7354,0.542302,-0.3629509
15.90265,0.7421555,0.5457534,-0.3471855
15.91329,0.7421555,0.5457534,-0.3471855
15.92316,0.7444747,0.5463504,-0.3425327
15.93421,0.7444747,0.5463504,-0.3425327
15.9477,0.7444747,0.5463504,-0.3425327
15.95996,0.749699,0.5483849,-0.3309203
15.97041,0.749699,0.5483849,-0.3309203
15.98108,0.749699,0.5483849,-0.3309203
15.99504,0.7518856,0.5507924,-0.324075
16.00559,0.7518856,0.5507924,-0.324075
16.01636,0.7518856,0.5507924,-0.324075
16.02643,0.7569494,0.5571422,-0.3074037
16.04292,0.7569494,0.5571422,-0.3074037
16.05317,0.7618547,0.5649115,-0.2883341
16.06353,0.7618547,0.5649115,-0.2883341
16.07714,0.7618547,0.5649115,-0.2883341
16.08689,0.7618547,0.5649115,-0.2883341
16.0973,0.7661442,0.5721472,-0.2708177
16.10733,0.7661442,0.5721472,-0.2708177
16.12111,0.7701734,0.5795724,-0.2519117
16.13229,0.7701734,0.5795724,-0.2519117
16.14232,0.7701734,0.5795724,-0.2519117
16.15287,0.7701734,0.5795724,-0.2519117
16.16752,0.7717016,0.582534,-0.2438917
16.18848,0.7792923,0.5892704,-0.2098215
16.20118,0.7792923,0.5892704,-0.2098215
16.21615,0.7792923,0.5892704,-0.2098215
16.22597,-0.790316,-0.5902991,0.1636879
16.23641,-0.790316,-0.5902991,0.1636879
16.24888,-0.790316,-0.5902991,0.1636879
16.26231,-0.7948776,-0.5891216,0.1407911
16.27256,-0.7948776,-0.5891216,0.1407911
16.28258,-0.7948776,-0.5891216,0.1407911
16.29311,-0.7948776,-0.5891216,0.1407911
16.30629,-0.7988153,-0.587156,0.1162025
16.31681,-0.7988153,-0.587156,0.1162025
16.32662,-0.7998139,-0.5729538,0.003969922
16.33775,-0.7998139,-0.5729538,0.003969922
16.35136,-0.7998139,-0.5729538,0.003969922
16.36174,-0.7782606,-0.54697,-0.09775208
16.37223,-0.7782606,-0.54697,-0.09775208
16.38201,-0.7782606,-0.54697,-0.09775208
16.39589,-0.7676292,-0.5365007,-0.1268408
16.40646,-0.7676292,-0.5365007,-0.1268408
16.4201,-0.7629611,-0.5392136,-0.1298697
16.43393,-0.7629611,-0.5392136,-0.1298697
16.44394,-0.7629611,-0.5392136,-0.1298697
16.45697,-0.7622329,-0.5454973,-0.1281664
16.47087,-0.7622329,-0.5454973,-0.1281664
16.48427,-0.7622329,-0.5454973,-0.1281664
16.4948,-0.7603634,-0.546692,-0.1347019
16.50931,-0.7603634,-0.546692,-0.1347019
16.51971,-0.7559562,-0.547876,-0.1558474
16.53022,-0.7559562,-0.547876,-0.1558474
16.5405,-0.7559562,-0.547876,-0.1558474
16.55456,-0.7504933,-0.5501746,-0.1759659
16.56479,-0.7504933,-0.5501746,-0.1759659
16.57529,-0.7504933,-0.5501746,-0.1759659
16.58513,-0.7504933,-0.5501746,-0.1759659
16.60342,-0.7422022,-0.5534623,-0.1951181
16.61571,-0.7422022,-0.5534623,-0.1951181
16.62843,-0.738081,-0.5551631,-0.2029913
16.64209,-0.738081,-0.5551631,-0.2029913
16.66353,-0.7321946,-0.5580797,-0.21223
16.67724,-0.7321946,-0.5580797,-0.21223
16.69081,-0.7273856,-0.5650449,-0.2125862
16.70163,-0.7273856,-0.5650449,-0.2125862
16.71228,-0.7273856,-0.5650449,-0.2125862
16.72211,-0.7273856,-0.5650449,-0.2125862
16.73628,-0.7248634,-0.5683948,-0.2122323
16.74627,-0.7248634,-0.5683948,-0.2122323
16.75688,-0.7194874,-0.5721204,-0.2132649
16.7671,-0.7194874,-0.5721204,-0.2132649
16.78087,-0.7194874,-0.5721204,-0.2132649
16.79126,-0.71475,-0.5762573,-0.2110581
16.80166,-0.71475,-0.5762573,-0.2110581
16.81201,-0.71475,-0.5762573,-0.2110581
16.82533,-0.7108892,-0.5803317,-0.2083397
16.83597,-0.7108892,-0.5803317,-0.2083397
16.84577,-0.7108892,-0.5803317,-0.2083397
16.85661,-0.7090849,-0.5826209,-0.2068147
16.87036,-0.7090849,-0.5826209,-0.2068147
16.88322,-0.7090849,-0.5826209,-0.2068147
16.89347,-0.7068688,-0.587788,-0.2021407
16.90686,-0.7068688,-0.587788,-0.2021407
16.91754,-0.7068688,-0.587788,-0.2021407
16.92733,-0.7045435,-0.5932906,-0.1967472
16.93838,-0.7045435,-0.5932906,-0.1967472
16.95173,-0.7045435,-0.5932906,-0.1967472
16.96208,-0.7002515,-0.6001543,-0.1909642
16.97308,-0.7002515,-0.6001543,-0.1909642
16.98297,-0.7002515,-0.6001543,-0.1909642
16.99739,-0.6983694,-0.6031194,-0.188412
17.00823,-0.6983694,-0.6031194,-0.188412
17.0209,-0.6983694,-0.6031194,-0.188412
17.03266,-0.6960705,-0.6057234,-0.1868337
17.04098,-0.6960705,-0.6057234,-0.1868337
17.04997,-0.6960705,-0.6057234,-0.1868337
17.05923,-0.6960705,-0.6057234,-0.1868337
17.07206,-0.6910136,-0.6115417,-0.1843439
17.08487,-0.6910136,-0.6115417,-0.1843439
17.09532,-0.6860333,-0.6151611,-0.1859966
17.10521,-0.6860333,-0.6151611,-0.1859966
17.11883,-0.684111,-0.6177819,-0.1854918
17.12888,-0.684111,-0.6177819,-0.1854918
17.13959,-0.684111,-0.6177819,-0.1854918
17.1495,-0.684111,-0.6177819,-0.1854918
17.16309,-0.6810321,-0.6225301,-0.1833051
17.17455,-0.6810321,-0.6225301,-0.1833051
17.18445,-0.6810321,-0.6225301,-0.1833051
17.19499,-0.6795314,-0.6242128,-0.1824923
17.20843,-0.6795314,-0.6242128,-0.1824923
17.21884,-0.677507,-0.6251311,-0.1815275
17.22899,-0.677507,-0.6251311,-0.1815275
17.23914,-0.677507,-0.6251311,-0.1815275
17.25271,-0.6724162,-0.6271158,-0.1845236
17.27184,-0.6724162,-0.6271158,-0.1845236
17.28251,-0.6724162,-0.6271158,-0.1845236
17.2988,-0.6688789,-0.6346638,-0.1827576
17.30863,-0.6688789,-0.6346638,-0.1827576
17.3193,-0.6688789,-0.6346638,-0.1827576
17.33285,-0.6686984,-0.6400716,-0.1794141
17.34331,-0.6686984,-0.6400716,-0.1794141
17.35457,-0.6686984,-0.6400716,-0.1794141
17.3644,-0.6714569,-0.6471627,-0.1755382
17.37832,-0.6714569,-0.6471627,-0.1755382
17.38851,-0.6716308,-0.6590164,-0.1722137
17.39974,-0.6716308,-0.6590164,-0.1722137
17.40997,-0.6716308,-0.6590164,-0.1722137
17.4235,-0.6799682,-0.6743751,-0.1568553
17.4341,-0.6799682,-0.6743751,-0.1568553
17.44401,-0.6799682,-0.6743751,-0.1568553
17.45468,-0.6799682,-0.6743751,-0.1568553
17.46885,-0.6854057,-0.6813868,-0.1468451
17.4797,-0.6854057,-0.6813868,-0.1468451
17.49081,-0.6952952,-0.6912653,-0.1274382
17.50506,-0.6952952,-0.6912653,-0.1274382
17.51981,-0.6952952,-0.6912653,-0.1274382
17.53045,-0.7016615,-0.6946898,-0.1188195
17.54178,-0.7016615,-0.6946898,-0.1188195
17.5547,-0.7016615,-0.6946898,-0.1188195
17.56396,-0.7072761,-0.6939208,-0.1164929
17.57439,-0.7072761,-0.6939208,-0.1164929
17.58445,-0.7072761,-0.6939208,-0.1164929
17.59791,-0.7086473,-0.6942497,-0.1151744
17.60816,-0.7086473,-0.6942497,-0.1151744
17.61861,-0.7086473,-0.6942497,-0.1151744
17.6286,-0.7114507,-0.693387,-0.1133708
17.64238,-0.7114507,-0.693387,-0.1133708
17.65299,-0.7114507,-0.693387,-0.1133708
17.66404,0.7156597,0.6883209,0.113609
17.67479,0.7156597,0.6883209,0.113609
17.68813,0.7156597,0.6883209,0.113609
17.6988,0.7180336,0.6792409,0.1226135
17.73153,0.719497,0.6723604,0.1269253
17.74504,0.719497,0.6723604,0.1269253
17.75548,0.719497,0.6723604,0.1269253
17.76573,0.7257499,0.6511675,0.1292618
17.78737,0.7257499,0.6511675,0.1292618
17.80231,0.7312787,0.6263028,0.1319548
17.81405,0.7312787,0.6263028,0.1319548
17.82431,0.7312787,0.6263028,0.1319548
17.83758,0.7323248,0.614101,0.1280228
17.8474,0.7323248,0.614101,0.1280228
17.85878,0.7323248,0.614101,0.1280228
17.8689,0.7323248,0.614101,0.1280228
17.88249,0.7368811,0.561592,0.1016342
17.89355,0.7371393,0.5436919,0.09838551
17.90526,0.7371393,0.5436919,0.09838551
17.91904,0.7371393,0.5436919,0.09838551
17.93198,0.73904,0.5021139,0.08934848
17.94341,0.73904,0.5021139,0.08934848
17.95443,0.73904,0.5021139,0.08934848
17.96414,0.73904,0.5021139,0.08934848
17.97795,0.7411159,0.4758456,0.07847267
17.98807,0.7411159,0.4758456,0.07847267
17.99886,0.744489,0.4226475,0.05113803
18.00949,0.744489,0.4226475,0.05113803
18.02349,0.744489,0.4226475,0.05113803
18.03397,0.7396851,0.3801593,0.04172364
18.04391,0.7396851,0.3801593,0.04172364
18.05458,0.7396851,0.3801593,0.04172364
18.0679,0.72655,0.3167341,0.01412816
18.07849,0.72655,0.3167341,0.01412816
18.08837,0.72655,0.3167341,0.01412816
18.09856,0.72655,0.3167341,0.01412816
18.11177,0.7175163,0.2819012,0.0005145194
18.12506,0.6975551,0.2246623,-0.01034819
18.1355,0.6975551,0.2246623,-0.01034819
18.14865,0.6975551,0.2246623,-0.01034819
18.15972,0.6811178,0.1737422,-0.02100147
18.1699,0.6811178,0.1737422,-0.02100147
18.18012,0.6811178,0.1737422,-0.02100147
18.19373,0.6698211,0.135968,-0.02802065
18.20457,0.6698211,0.135968,-0.02802065
18.21496,0.6698211,0.135968,-0.02802065
18.2247,0.6698211,0.135968,-0.02802065
18.23843,0.6663081,0.1208112,-0.03190436
18.24833,0.6663081,0.1208112,-0.03190436
18.25976,0.6632493,0.1046219,-0.03839591
18.26987,0.6632493,0.1046219,-0.03839591
18.28349,0.6632493,0.1046219,-0.03839591
18.29382,0.659488,0.06711192,-0.05725039
18.30414,0.659488,0.06711192,-0.05725039
18.3145,0.659488,0.06711192,-0.05725039
18.33041,0.6650448,0.05835021,-0.05881513
18.34118,0.6650448,0.05835021,-0.05881513
18.35186,0.6650448,0.05835021,-0.05881513
18.36503,0.6679298,0.05251441,-0.06075938
18.37571,0.6679298,0.05251441,-0.06075938
18.38574,0.6679298,0.05251441,-0.06075938
18.39614,0.6718971,0.04132845,-0.06468002
18.40957,0.6718971,0.04132845,-0.06468002
18.41993,0.6718971,0.04132845,-0.06468002
18.42959,0.6741655,0.0280978,-0.07348214
18.44043,0.6741655,0.0280978,-0.07348214
18.45436,0.6741655,0.0280978,-0.07348214
18.46423,0.6733106,0.02061212,-0.08020385
18.47496,0.6733106,0.02061212,-0.08020385
18.48786,0.6733106,0.02061212,-0.08020385
18.50178,0.6680589,0.005079894,-0.09573574
18.51239,0.6680589,0.005079894,-0.09573574
18.52226,0.6680589,0.005079894,-0.09573574
18.53531,0.6650933,-0.002041527,-0.1029709
18.54849,0.6650933,-0.002041527,-0.1029709
18.56107,0.659453,-0.01619814,-0.1172874
18.57196,0.659453,-0.01619814,-0.1172874
18.58192,0.659453,-0.01619814,-0.1172874
18.59562,0.6535197,-0.02872671,-0.129881
18.6061,0.6535197,-0.02872671,-0.129881
18.61645,0.6535197,-0.02872671,-0.129881
18.62642,0.6535197,-0.02872671,-0.129881
18.64012,0.6502923,-0.03553756,-0.1362037
18.6509,0.6502923,-0.03553756,-0.1362037
18.6618,0.6397957,-0.06065735,-0.1583082
18.67236,0.6397957,-0.06065735,-0.1583082
18.68569,0.6397957,-0.06065735,-0.1583082
18.69646,0.6373387,-0.06698504,-0.1647157
18.7079,0.6373387,-0.06698504,-0.1647157
18.72236,0.6373387,-0.06698504,-0.1647157
18.73881,0.6334797,-0.07397481,-0.1758906
18.74814,0.6334797,-0.07397481,-0.1758906
18.75854,0.6334797,-0.07397481,-0.1758906
18.76869,0.6305407,-0.07741895,-0.1824975
18.78258,0.6305407,-0.07741895,-0.1824975
18.79319,0.6236213,-0.08656725,-0.1963023
18.80359,0.6236213,-0.08656725,-0.1963023
18.81391,0.6236213,-0.08656725,-0.1963023
18.82898,0.6200352,-0.09284934,-0.2052406
18.84186,0.6200352,-0.09284934,-0.2052406
18.85249,0.6200352,-0.09284934,-0.2052406
18.86573,0.6186486,-0.0953154,-0.2089198
18.87617,0.6186486,-0.0953154,-0.2089198
18.88603,0.6186486,-0.0953154,-0.2089198
18.89632,0.6154101,-0.1075615,-0.2206151
18.90968,0.6154101,-0.1075615,-0.2206151
18.92014,0.6154101,-0.1075615,-0.2206151
18.93035,0.6149861,-0.1111162,-0.2230185
18.94337,0.6149861,-0.1111162,-0.2230185
18.95714,0.6143243,-0.1175192,-0.2273864
18.96695,0.6143243,-0.1175192,-0.2273864
