19.32835, -0.1706103, -1.002743, -0.09931479
19.33884, -0.1348452, -1.013606, -0.1121316
19.3523, -0.1348452, -1.013606, -0.1121316
19.36256, -0.1348452, -1.013606, -0.1121316
19.37339, -0.08394413, -1.028132, -0.1020002
19.38348, -0.08394413, -1.028132, -0.1020002
19.39722, -0.08394413, -1.028132, -0.1020002
19.40859, -0.08516478, -1.013728, -0.1167701
19.42874, -0.08516478, -1.013728, -0.1167701
19.44443, -0.06319307, -1.02032, -0.122141
19.45819, -0.06319307, -1.02032, -0.122141
19.46935, -0.06319307, -1.02032, -0.122141
19.48253, -0.0651461, -1.014217, -0.1204321
19.49722, -0.0651461, -1.014217, -0.1204321
19.50716, -0.06416959, -1.005062, -0.1228733
19.52098, -0.06416959, -1.005062, -0.1228733
19.53139, -0.06416959, -1.005062, -0.1228733
19.54221, -0.03353126, -1.022761, -0.1088359
19.55292, -0.03353126, -1.022761, -0.1088359
19.56602, -0.07088316, -1.006649, -0.1194555
19.57696, -0.07088316, -1.006649, -0.1194555
19.58675, -0.07088316, -1.006649, -0.1194555
19.59714, -0.07088316, -1.006649, -0.1194555
19.6105, -0.1134839, -0.9788178, -0.1284883
19.62127, -0.1134839, -0.9788178, -0.1284883
19.63116, -0.1134839, -0.9788178, -0.1284883
19.64179, -0.1134839, -0.9788178, -0.1284883
19.65516, -0.1101881, -0.9834563, -0.1124978
19.66799, -0.1056717, -0.9835784, -0.1214086
19.67833, -0.1056717, -0.9835784, -0.1214086
19.68846, -0.1056717, -0.9835784, -0.1214086
19.70659, -0.09212249, -0.9869961, -0.1107889
19.71749, -0.09212249, -0.9869961, -0.1107889
19.72735, -0.09212249, -0.9869961, -0.1107889
19.74135, -0.07576577, -0.9841887, -0.101634
19.75126, -0.07576577, -0.9841887, -0.101634
19.7619, -0.07576577, -0.9841887, -0.101634
19.77204, -0.07576577, -0.9841887, -0.101634
19.78563, -0.03035756, -0.9761324, -0.1198217
19.79613, -0.03035756, -0.9761324, -0.1198217
19.80636, 0.001135222, -0.9688085, -0.1405728
19.81749, 0.001135222, -0.9688085, -0.1405728
19.8308, 0.001135222, -0.9688085, -0.1405728
19.8416, 0.03189562, -0.9450057, -0.1164039
19.85186, 0.03189562, -0.9450057, -0.1164039
19.86218, 0.03189562, -0.9450057, -0.1164039
19.87574, 0.02335106, -0.9237666, -0.1040753
19.88588, 0.02335106, -0.9237666, -0.1040753
19.89645, 0.02335106, -0.9237666, -0.1040753
19.91083, 0.002844133, -0.8989874, -0.08527731
19.92461, 0.002844133, -0.8989874, -0.08527731
19.93503, 0.06985785, -0.9074098, -0.03352172
19.94477, 0.06985785, -0.9074098, -0.03352172
19.95543, 0.06985785, -0.9074098, -0.03352172
19.9686, 0.2297631, -1.004451, 0.02714461
19.97912, 0.2297631, -1.004451, 0.02714461
19.9889, 0.2297631, -1.004451, 0.02714461
19.99903, 0.2297631, -1.004451, 0.02714461
20.0118, 0.3119129, -1.061456, 0.02323853
20.02227, 0.3119129, -1.061456, 0.02323853
20.03247, 0.3119129, -1.061456, 0.02323853
20.04218, 0.3333963, -1.106376, -0.02839499
20.0564, 0.3333963, -1.106376, -0.02839499
20.06634, 0.3333963, -1.106376, -0.02839499
20.07866, 0.2241481, -1.093071, -0.2007509
20.08889, 0.2241481, -1.093071, -0.2007509
20.10257, 0.1587212, -1.071465, -0.2432295
20.11791, 0.1587212, -1.071465, -0.2432295
20.12746, 0.1587212, -1.071465, -0.2432295
20.14129, 0.02408345, -1.02386, -0.2223564
20.15138, 0.02408345, -1.02386, -0.2223564
20.16171, 0.02408345, -1.02386, -0.2223564
20.17164, 0.02408345, -1.02386, -0.2223564
20.18537, -0.01216987, -1.00848, -0.2327319
20.19578, -0.01216987, -1.00848, -0.2327319
20.20575, -0.08406619, -1.010921, -0.2672763
20.21653, -0.08406619, -1.010921, -0.2672763
20.22984, -0.08406619, -1.010921, -0.2672763
20.24008, -0.1349673, -0.9900478, -0.2714265
20.24982, -0.1349673, -0.9900478, -0.2714265
20.26035, -0.1349673, -0.9900478, -0.2714265
20.27396, -0.2388447, -0.9563578, -0.2997456
20.28526, -0.2388447, -0.9563578, -0.2997456
20.29573, -0.2388447, -0.9563578, -0.2997456
20.30556, -0.2388447, -0.9563578, -0.2997456
20.32395, -0.2606944, -0.9511091, -0.2874171
20.33429, -0.2606944, -0.9511091, -0.2874171
20.34405, -0.2315208, -0.9489119, -0.2587318
20.35794, -0.2315208, -0.9489119, -0.2587318
20.36766, -0.2315208, -0.9489119, -0.2587318
20.37811, -0.1385072, -0.9700291, -0.2330981
20.38838, -0.1385072, -0.9700291, -0.2330981
20.40214, -0.05281754, -0.9873624, -0.2338305
20.41249, -0.05281754, -0.9873624, -0.2338305
20.42251, -0.05281754, -0.9873624, -0.2338305
20.43299, -0.05281754, -0.9873624, -0.2338305
20.44619, -0.03353126, -0.9893154, -0.2465252
20.45693, -0.03353126, -0.9893154, -0.2465252
20.46722, -0.01802899, -0.9976158, -0.2619055
20.47777, -0.01802899, -0.9976158, -0.2619055
20.49121, -0.01802899, -0.9976158, -0.2619055
20.50149, 0.01151075, -0.9982262, -0.2305347
20.51153, 0.01151075, -0.9982262, -0.2305347
20.52661, 0.01151075, -0.9982262, -0.2305347
20.54005, 0.004064784, -1.015437, -0.2360277
20.55247, 0.004064784, -1.015437, -0.2360277
20.56278, 0.004064784, -1.015437, -0.2360277
20.5732, 0.004064784, -1.015437, -0.2360277
20.58662, 0.02725714, -1.028865, -0.2500651
20.59689, 0.02725714, -1.028865, -0.2500651
20.60719, 0.05276875, -1.048273, -0.2464032
20.61775, 0.05276875, -1.048273, -0.2464032
20.63093, 0.05276875, -1.048273, -0.2464032
20.64149, -0.02999137, -1.041193, -0.2387131
20.65186, -0.02999137, -1.041193, -0.2387131
20.66224, -0.02999137, -1.041193, -0.2387131
20.67718, -0.008874113, -1.068902, -0.2246756
20.68735, -0.008874113, -1.068902, -0.2246756
20.69767, -0.008874113, -1.068902, -0.2246756
20.70779, -0.008874113, -1.068902, -0.2246756
20.72158, -0.01082715, -1.090507, -0.2204033
20.73638, -0.3157457, -0.9729586, -0.3468627
20.74661, -0.3157457, -0.9729586, -0.3468627
20.76008, -0.3157457, -0.9729586, -0.3468627
20.77003, -0.3157457, -0.9729586, -0.3468627
20.78037, -0.3511446, -0.8790907, -0.4436603
20.79076, -0.3511446, -0.8790907, -0.4436603
20.80667, -0.8365973, -2.058849, 0.29996
20.8172, -0.8365973, -2.058849, 0.29996
20.82702, -0.8365973, -2.058849, 0.29996
20.83746, -0.8365973, -2.058849, 0.29996
20.85088, -0.3058584, -0.6469229, 0.1643457
20.86146, -0.3058584, -0.6469229, 0.1643457
20.87129, -0.3058584, -0.6469229, 0.1643457
20.88162, -0.3524873, -0.648998, -0.3740833
20.89499, -0.3524873, -0.648998, -0.3740833
20.90559, 0.1666554, -0.8943488, -0.2443281
20.91609, 0.1666554, -0.8943488, -0.2443281
20.92618, 0.1666554, -0.8943488, -0.2443281
20.94481, 0.2401386, -0.917175, -0.1373991
20.95522, 0.2401386, -0.917175, -0.1373991
20.96483, 0.2401386, -0.917175, -0.1373991
20.97822, 0.2116975, -0.9683203, -0.04609442
20.9885, 0.2116975, -0.9683203, -0.04609442
20.9988, 0.2116975, -0.9683203, -0.04609442
21.00871, 0.2116975, -0.9683203, -0.04609442
21.02254, 0.04678755, -0.91156, -0.06269527
21.03332, 0.04678755, -0.91156, -0.06269527
21.04324, -0.1952675, -0.8259923, -0.05256387
21.05439, -0.1952675, -0.8259923, -0.05256387
21.06785, -0.1952675, -0.8259923, -0.05256387
21.07858, -0.3104969, -0.8233069, 0.0177456
21.08883, -0.3104969, -0.8233069, 0.0177456
21.09915, -0.3104969, -0.8233069, 0.0177456
21.11254, -0.372506, -0.8175698, -0.002517195
21.12318, -0.372506, -0.8175698, -0.002517195
21.13355, -0.372506, -0.8175698, -0.002517195
21.14837, -0.4039987, -0.8157389, -0.006789472
21.16212, -0.4039987, -0.8157389, -0.006789472
21.17261, -0.3386939, -0.8549218, -0.01899598
21.1825, -0.3386939, -0.8549218, -0.01899598
21.19276, -0.3386939, -0.8549218, -0.01899598
21.20611, -0.2906003, -0.8936163, -0.03327759
21.21646, -0.2906003, -0.8936163, -0.03327759
21.22633, -0.2906003, -0.8936163, -0.03327759
21.2372, -0.2906003, -0.8936163, -0.03327759
21.25048, -0.2659431, -0.9281608, -0.04121182
21.261, -0.2659431, -0.9281608, -0.04121182
21.27124, -0.2398212, -0.9462265, -0.02961564
21.28162, -0.2398212, -0.9462265, -0.02961564
21.29477, -0.2398212, -0.9462265, -0.02961564
21.30537, -0.1780563, -0.9874844, -0.07892992
21.31718, -0.1780563, -0.9874844, -0.07892992
21.327, -0.1780563, -0.9874844, -0.07892992
21.34089, -0.2080843, -0.9772309, -0.06110843
21.35593, -0.2080843, -0.9772309, -0.06110843
21.36603, -0.2080843, -0.9772309, -0.06110843
21.37965, -0.2117462, -0.9772309, -0.05598169
21.38984, -0.2117462, -0.9772309, -0.05598169
21.40006, -0.2117462, -0.9772309, -0.05598169
21.41003, -0.1844037, -0.9883389, -0.09565284
21.42395, -0.1844037, -0.9883389, -0.09565284
21.43432, -0.1844037, -0.9883389, -0.09565284
21.44423, -0.09737129, -1.022151, -0.08723035
21.45522, -0.09737129, -1.022151, -0.08723035
21.46843, -0.09737129, -1.022151, -0.08723035
21.47889, -0.06880806, -1.029109, -0.09431012
21.48883, -0.06880806, -1.029109, -0.09431012
21.49924, -0.06880806, -1.029109, -0.09431012
21.51253, -0.07576577, -1.009212, -0.09357773
21.52317, -0.07576577, -1.009212, -0.09357773
21.53378, -0.07576577, -1.009212, -0.09357773
21.54382, -0.08687369, -0.9946863, -0.09321154
21.56251, -0.08687369, -0.9946863, -0.09321154
21.5767, -0.06319307, -0.9764986, -0.07819754
21.58685, -0.06319307, -0.9764986, -0.07819754
21.60069, -0.06319307, -0.9764986, -0.07819754
21.6107, 0.001379353, -0.973447, -0.0713619
21.62155, 0.001379353, -0.973447, -0.0713619
21.6315, 0.001379353, -0.973447, -0.0713619
21.64546, -0.001916404, -0.9569682, -0.04231041
21.65595, -0.001916404, -0.9569682, -0.04231041
21.66556, -0.001916404, -0.9569682, -0.04231041
21.67592, -0.001916404, -0.9569682, -0.04231041
21.68927, 0.03934159, -0.9472029, -0.07819754
21.69963, 0.03934159, -0.9472029, -0.07819754
21.70958, 0.1793502, -1.01202, -0.07404733
21.72012, 0.1793502, -1.01202, -0.07404733
21.73322, 0.1793502, -1.01202, -0.07404733
21.74338, 0.1854535, -0.9955408, -0.08198155
21.75399, 0.1854535, -0.9955408, -0.08198155
21.76912, 0.1854535, -0.9955408, -0.08198155
21.78235, 0.1728808, -0.9517194, -0.09186882
21.79276, 0.1728808, -0.9517194, -0.09186882
21.8027, 0.1728808, -0.9517194, -0.09186882
21.81339, 0.1728808, -0.9517194, -0.09186882
21.82642, 0.1642141, -0.9035036, -0.07880786
21.83697, 0.1642141, -0.9035036, -0.07880786
21.84691, 0.2843262, -0.9484236, -0.04585029
21.85772, 0.2843262, -0.9484236, -0.04585029
21.8709, 0.2843262, -0.9484236, -0.04585029
21.8813, 0.2773685, -0.9540386, -0.1037091
21.89167, 0.2773685, -0.9540386, -0.1037091
21.9021, 0.2773685, -0.9540386, -0.1037091
21.91573, 0.2914059, -0.9876065, -0.07978439
21.92586, 0.2914059, -0.9876065, -0.07978439
21.93622, 0.2914059, -0.9876065, -0.07978439
21.94626, 0.2914059, -0.9876065, -0.07978439
21.96003, 0.3015373, -1.028254, -0.03632922
21.97484, 0.2590587, -1.105643, -0.1157936
21.98508, 0.2590587, -1.105643, -0.1157936
21.9986, 0.2590587, -1.105643, -0.1157936
22.00845, 0.1524959, -1.0877, -0.1757275
22.01918, 0.1524959, -1.0877, -0.1757275
22.02882, 0.1524959, -1.0877, -0.1757275
22.04269, 0.01175488, -1.074395, -0.2049011
22.05308, 0.01175488, -1.074395, -0.2049011
22.06284, 0.01175488, -1.074395, -0.2049011
22.0734, 0.01175488, -1.074395, -0.2049011
22.08661, -0.1139721, -1.043268, -0.2678866
22.09735, -0.1139721, -1.043268, -0.2678866
22.10727, -0.1139721, -1.043268, -0.2678866
22.1182, -0.147418, -1.02801, -0.2987691
22.13156, -0.147418, -1.02801, -0.2987691
22.14231, -0.2046665, -0.9944421, -0.3125624
22.15283, -0.2046665, -0.9944421, -0.3125624
22.16256, -0.2046665, -0.9944421, -0.3125624
22.18129, -0.2489761, -0.9668555, -0.322938
22.19128, -0.2489761, -0.9668555, -0.322938
22.20198, -0.2489761, -0.9668555, -0.322938
22.2156, -0.2371358, -0.9595315, -0.2711824
22.22534, -0.2371358, -0.9595315, -0.2711824
22.23579, -0.2371358, -0.9595315, -0.2711824
22.24574, -0.2104035, -0.9581887, -0.2522623
22.25961, -0.2104035, -0.9581887, -0.2522623
22.26929, -0.2104035, -0.9581887, -0.2522623
22.27972, -0.1573052, -0.9692968, -0.1998964
22.29016, -0.1573052, -0.9692968, -0.1998964
22.30412, -0.1573052, -0.9692968, -0.1998964
22.31451, -0.107991, -0.980893, -0.1885443
22.32488, -0.107991, -0.980893, -0.1885443
22.34576, -0.08431032, -0.9913905, -0.2295582
22.36047, -0.08431032, -0.9913905, -0.2295582
22.37139, -0.08431032, -0.9913905, -0.2295582
22.38918, -0.1059158, -0.9794281, -0.2149104
22.4035, -0.1059158, -0.9794281, -0.2149104
22.41399, -0.1066482, -0.975522, -0.2299244
22.42424, -0.1066482, -0.975522, -0.2299244
22.43463, -0.1066482, -0.975522, -0.2299244
22.44796, -0.0788174, -0.973447, -0.2190606
22.45866, -0.0788174, -0.973447, -0.2190606
22.4686, -0.0788174, -0.973447, -0.2190606
22.47917, -0.0788174, -0.973447, -0.2190606
22.49268, -0.06819773, -0.9741794, -0.2293141
22.50339, -0.06819773, -0.9741794, -0.2293141
22.51364, -0.01778486, -0.9700291, -0.2099057
22.52409, -0.01778486, -0.9700291, -0.2099057
22.53884, -0.01778486, -0.9700291, -0.2099057
22.54884, 0.06363253, -0.9824798, -0.1657182
22.55922, 0.06363253, -0.9824798, -0.1657182
22.56902, 0.06363253, -0.9824798, -0.1657182
22.58267, 0.1398011, -1.048151, -0.1762158
22.60114, 0.1398011, -1.048151, -0.1762158
22.61097, 0.1398011, -1.048151, -0.1762158
22.625, 0.1233224, -1.063775, -0.1880561
22.63542, 0.1233224, -1.063775, -0.1880561
22.64531, -0.02718387, -1.119071, -0.225408
22.65577, -0.02718387, -1.119071, -0.225408
22.66894, -0.02718387, -1.119071, -0.225408
22.67925, -0.5997911, -0.9558697, -0.5101858
22.68927, -0.5997911, -0.9558697, -0.5101858
22.69962, -0.5997911, -0.9558697, -0.5101858
22.71377, -0.7175839, -0.8903206, -0.6842506
22.7244, -0.7175839, -0.8903206, -0.6842506
22.73468, -0.7175839, -0.8903206, -0.6842506
22.74451, -0.7175839, -0.8903206, -0.6842506
22.75822, -0.08736194, -0.9201045, -0.4684395
22.76837, -0.08736194, -0.9201045, -0.4684395
22.77876, -0.07405686, -1.20354, 0.4304475
22.7889, -0.07405686, -1.20354, 0.4304475
22.8075, -0.07405686, -1.20354, 0.4304475
22.81759, -0.08345587, -0.8297763, -0.232976
22.82741, -0.08345587, -0.8297763, -0.232976
22.84101, -0.08345587, -0.8297763, -0.232976
22.85082, -0.01290226, -0.8765272, -0.2523844
22.86112, -0.01290226, -0.8765272, -0.2523844
22.87133, -0.01290226, -0.8765272, -0.2523844
22.88502, 0.2273218, -0.8679827, 0.05961392
22.89562, 0.2273218, -0.8679827, 0.05961392
22.90561, 0.2273218, -0.8679827, 0.05961392
22.91584, 0.2273218, -0.8679827, 0.05961392
22.92915, 0.2579601, -0.8970342, 0.1155197
22.93983, 0.2579601, -0.8970342, 0.1155197
22.94945, -0.08943706, -0.8154947, 0.002121277
22.95968, -0.08943706, -0.8154947, 0.002121277
22.97287, -0.08943706, -0.8154947, 0.002121277
22.98351, -0.2060092, -0.7890067, 0.002731602
22.99395, -0.2060092, -0.7890067, 0.002731602
23.00872, -0.2060092, -0.7890067, 0.002731602
23.02237, -0.2426287, -0.8307529, -0.01985043
23.03291, -0.2426287, -0.8307529, -0.01985043
23.0425, -0.2426287, -0.8307529, -0.01985043
23.05303, -0.2252955, -0.8734757, -0.03791606
23.06621, -0.2252955, -0.8734757, -0.03791606
23.07751, -0.1654836, -0.9401231, -0.01057349
23.08751, -0.1654836, -0.9401231, -0.01057349
23.09813, -0.1654836, -0.9401231, -0.01057349
23.11154, -0.2436052, -0.9198604, -0.05122115
23.12222, -0.2436052, -0.9198604, -0.05122115
23.13247, -0.2436052, -0.9198604, -0.05122115
23.14243, -0.2436052, -0.9198604, -0.05122115
23.15619, -0.239455, -0.945372, -0.08686416
23.16598, -0.239455, -0.945372, -0.08686416
23.17668, -0.1602348, -0.9978598, -0.09577491
23.18679, -0.1602348, -0.9978598, -0.09577491
23.20032, -0.1602348, -0.9978598, -0.09577491
23.21513, -0.1143383, -1.004696, -0.05708028
23.22582, -0.1143383, -1.004696, -0.05708028
23.23962, -0.1143383, -1.004696, -0.05708028
23.24927, -0.08907086, -1.022029, -0.08283601
23.25995, -0.08907086, -1.022029, -0.08283601
23.26999, -0.08907086, -1.022029, -0.08283601
23.28351, -0.05342786, -1.029231, -0.04902398
23.29398, -0.05342786, -1.029231, -0.04902398
23.30384, -0.05342786, -1.029231, -0.04902398
23.3143, -0.06014144, -1.010066, -0.06281734
23.32771, -0.06014144, -1.010066, -0.06281734
23.33813, -0.06014144, -1.010066, -0.06281734
23.34793, -0.02352192, -1.017757, -0.07978439
23.35853, -0.02352192, -1.017757, -0.07978439
23.37187, -0.02352192, -1.017757, -0.07978439
23.38223, 0.003088264, -1.014095, -0.1023664
23.39312, 0.003088264, -1.014095, -0.1023664
23.403, 0.003088264, -1.014095, -0.1023664
23.42183, -0.01534356, -0.9945641, -0.09260121
23.43157, -0.01534356, -0.9945641, -0.09260121
23.44229, -0.01534356, -0.9945641, -0.09260121
23.45591, -0.02877072, -0.9860197, -0.08491112
23.46591, -0.02877072, -0.9860197, -0.08491112
23.47639, -0.02877072, -0.9860197, -0.08491112
23.48627, -0.02877072, -0.9860197, -0.08491112
23.4999, -0.02913691, -0.9835784, -0.08259188
23.50977, -0.03157822, -0.973325, -0.0706295
23.52026, -0.03157822, -0.973325, -0.0706295
23.53036, -0.03157822, -0.973325, -0.0706295
23.54441, -0.03157822, -0.973325, -0.0706295
23.55492, -0.004113575, -0.979062, -0.08344634
23.56491, -0.004113575, -0.979062, -0.08344634
23.57558, -0.004113575, -0.979062, -0.08344634
23.58885, 0.038243, -0.9799164, -0.06452625
23.59941, 0.038243, -0.9799164, -0.06452625
23.60962, 0.038243, -0.9799164, -0.06452625
23.62729, 0.07083438, -0.98663, -0.0702633
23.64118, 0.07083438, -0.98663, -0.0702633
23.65089, 0.1302801, -0.9857756, -0.1255588
23.66133, 0.1302801, -0.9857756, -0.1255588
23.67147, 0.1302801, -0.9857756, -0.1255588
23.68513, 0.1450499, -1.006649, -0.1194555
23.69581, 0.1450499, -1.006649, -0.1194555
23.70592, 0.1450499, -1.006649, -0.1194555
23.71627, 0.1450499, -1.006649, -0.1194555
23.72935, 0.1369936, -1.033503, -0.04182215
23.74051, 0.1369936, -1.033503, -0.04182215
23.75042, -0.006921072, -0.9882169, -0.1347137
23.76094, -0.006921072, -0.9882169, -0.1347137
23.77448, -0.006921072, -0.9882169, -0.1347137
23.78485, -0.027428, -0.9668555, -0.1586384
23.79514, -0.027428, -0.9668555, -0.1586384
23.80508, -0.027428, -0.9668555, -0.1586384
23.81867, -0.01278019, -0.9909022, -0.09968098
23.83497, -0.01278019, -0.9909022, -0.09968098
23.84638, -0.01278019, -0.9909022, -0.09968098
23.86166, 0.01224314, -1.020564, -0.1083476
23.87479, 0.01224314, -1.020564, -0.1083476
23.88735, -0.04048897, -0.9524517, -0.1723097
23.90407, -0.04048897, -0.9524517, -0.1723097
23.91735, -0.03438571, -0.9645362, -0.1498497
23.93003, -0.03438571, -0.9645362, -0.1498497
23.9451, 0.02176422, -1.037531, -0.07636657
23.95629, 0.02176422, -1.037531, -0.07636657
23.96752, 0.02176422, -1.037531, -0.07636657
23.98125, -0.01619802, -1.023372, -0.1643755
23.99183, -0.01619802, -1.023372, -0.1643755
24.00235, -0.01619802, -1.023372, -0.1643755
24.0131, -0.01619802, -1.023372, -0.1643755
24.0265, -0.03047963, -1.013118, -0.1745069
24.04367, -0.03047963, -1.013118, -0.1745069
24.05447, -0.05306166, -1.015437, -0.1569295
24.06763, -0.05306166, -1.015437, -0.1569295
24.07784, -0.05306166, -1.015437, -0.1569295
24.08831, -0.07539958, -1.009944, -0.1874458
24.09878, -0.07539958, -1.009944, -0.1874458
24.1118, -0.07539958, -1.009944, -0.1874458
24.12244, -0.08785021, -1.005916, -0.2001405
24.13435, -0.08785021, -1.005916, -0.2001405
24.14442, -0.08785021, -1.005916, -0.2001405
24.15835, -0.09431965, -0.9949304, -0.1721876
24.1682, -0.09431965, -0.9949304, -0.1721876
24.17844, -0.09431965, -0.9949304, -0.1721876
24.18868, -0.09431965, -0.9949304, -0.1721876
24.20236, -0.09431965, -0.9949304, -0.1721876
24.21261, -0.03462984, -1.005306, -0.1688919
24.22297, -0.03462984, -1.005306, -0.1688919
24.23323, -0.03462984, -1.005306, -0.1688919
24.25167, -0.01424498, -0.9891933, -0.1720656
24.26225, -0.01424498, -0.9891933, -0.1720656
24.27301, -0.01424498, -0.9891933, -0.1720656
24.28611, -0.0004516235, -0.9988365, -0.1720656
24.29659, -0.0004516235, -0.9988365, -0.1720656
24.30661, -0.0004516235, -0.9988365, -0.1720656
24.31753, -0.0004516235, -0.9988365, -0.1720656
24.33076, 0.01407412, -1.007259, -0.1592487
24.34155, 0.01407412, -1.007259, -0.1592487
24.35137, 0.02896605, -1.011775, -0.1929387
24.36167, 0.02896605, -1.011775, -0.1929387
24.37502, 0.02896605, -1.011775, -0.1929387
24.38542, 0.03262801, -1.014217, -0.1807322
24.39566, 0.03262801, -1.014217, -0.1807322
24.40585, 0.03262801, -1.014217, -0.1807322
24.41929, 0.02371726, -1.008602, -0.1936711
24.42932, 0.02371726, -1.008602, -0.1936711
24.43979, 0.02371726, -1.008602, -0.1936711
24.45487, 0.007970866, -0.9937097, -0.1880561
24.46853, 0.007970866, -0.9937097, -0.1880561
24.47935, 0.007970866, -0.9937097, -0.1880561
24.48921, 0.02237454, -0.9852872, -0.1824411
24.49991, 0.02237454, -0.9852872, -0.1824411
24.51298, 0.02237454, -0.9852872, -0.1824411
24.5233, 0.0434918, -0.9909022, -0.1743848
24.53391, 0.0434918, -0.9909022, -0.1743848
24.5437, 0.0434918, -0.9909022, -0.1743848
24.55842, 0.0480082, -0.9832122, -0.1642534
24.56847, 0.0480082, -0.9832122, -0.1642534
24.57862, 0.0480082, -0.9832122, -0.1642534
24.58856, 0.0480082, -0.9832122, -0.1642534
24.60208, 0.03189562, -0.9712498, -0.1640093
24.61252, 0.07998925, -0.9955408, -0.1699905
24.62293, 0.07998925, -0.9955408, -0.1699905
24.63337, 0.07998925, -0.9955408, -0.1699905
24.64674, 0.08255263, -1.000301, -0.1818308
24.6625, 0.08255263, -1.000301, -0.1818308
24.67272, 0.08255263, -1.000301, -0.1818308
24.68573, 0.09353848, -1.025935, -0.1459436
24.69658, 0.09353848, -1.025935, -0.1459436
24.7067, 0.09353848, -1.025935, -0.1459436
24.71749, 0.07974512, -1.039606, -0.1507042
24.73087, 0.07974512, -1.039606, -0.1507042
24.74154, 0.07974512, -1.039606, -0.1507042
24.75124, 0.01993324, -1.02447, -0.216009
24.76164, 0.01993324, -1.02447, -0.216009
24.77517, 0.01993324, -1.02447, -0.216009
24.78549, 0.02347313, -1.02325, -0.1798777
24.79584, 0.02347313, -1.02325, -0.1798777
24.8058, 0.02347313, -1.02325, -0.1798777
24.81924, -0.02620735, -0.9821135, -0.1695022
24.82907, -0.02620735, -0.9821135, -0.1695022
24.83967, -0.02620735, -0.9821135, -0.1695022
24.84937, -0.02620735, -0.9821135, -0.1695022
24.86823, -0.03426365, -0.9603859, -0.1665726
24.87842, -0.03426365, -0.9603859, -0.1665726
24.88836, 0.01895672, -0.9718601, -0.1477746
24.90181, 0.01895672, -0.9718601, -0.1477746
24.91161, 0.01895672, -0.9718601, -0.1477746
24.92195, 0.04605516, -0.9895595, -0.1101786
24.93247, 0.04605516, -0.9895595, -0.1101786
24.9455, 0.01199901, -0.9852872, -0.1481408
24.95603, 0.01199901, -0.9852872, -0.1481408
24.96576, 0.01199901, -0.9852872, -0.1481408
24.97632, 0.01199901, -0.9852872, -0.1481408
24.98958, -0.02401018, -0.9763765, -0.1613238
25.00018, -0.02401018, -0.9763765, -0.1613238
25.00999, -0.02401018, -0.9763765, -0.1613238
25.02062, -0.07393479, -0.9667334, -0.1685257
25.03387, -0.07393479, -0.9667334, -0.1685257
25.04431, -0.07393479, -0.9667334, -0.1685257
25.0547, -0.1184885, -0.9574564, -0.1511924
25.06977, -0.1184885, -0.9574564, -0.1511924
25.08342, -0.1214181, -0.9513532, -0.1735303
25.09391, -0.1214181, -0.9513532, -0.1735303
25.10403, -0.1214181, -0.9513532, -0.1735303
25.11521, -0.1214181, -0.9513532, -0.1735303
25.12857, -0.09151216, -0.9705173, -0.1763378
25.13912, -0.09151216, -0.9705173, -0.1763378
25.14892, -0.09151216, -0.9705173, -0.1763378
25.1595, -0.08846053, -0.9713718, -0.1727979
25.17262, -0.08846053, -0.9713718, -0.1727979
25.183, -0.08846053, -0.9713718, -0.1727979
25.19352, -0.1414368, -0.9257194, -0.2056334
25.20361, -0.1414368, -0.9257194, -0.2056334
25.21719, -0.1150707, -0.9440293, -0.1715773
25.22724, -0.1150707, -0.9440293, -0.1715773
25.23795, -0.1150707, -0.9440293, -0.1715773
25.24798, -0.1150707, -0.9440293, -0.1715773
25.26192, -0.05098656, -1.048151, -0.141061
25.27772, -0.05098656, -1.048151, -0.141061
25.28734, -0.2420184, -1.137747, -0.1797557
25.30103, -0.2420184, -1.137747, -0.1797557
25.3106, -0.2420184, -1.137747, -0.1797557
25.32119, -0.6111432, -1.105643, -0.411191
25.3311, -0.6111432, -1.105643, -0.411191
25.34483, -0.6111432, -1.105643, -0.411191
25.35522, -0.6757156, -1.046076, -0.6058848
25.36499, -0.6757156, -1.046076, -0.6058848
25.37534, -0.6757156, -1.046076, -0.6058848
25.38866, -0.2663094, -0.9202265, -0.589406
25.39901, -0.2663094, -0.9202265, -0.589406
25.40895, -0.2663094, -0.9202265, -0.589406
25.41945, -0.2663094, -0.9202265, -0.589406
25.43275, 0.3286358, -1.363567, -0.5007868
25.44324, 0.3286358, -1.363567, -0.5007868
25.45387, -0.3589567, -0.8903206, -0.4619701
25.46384, -0.3589567, -0.8903206, -0.4619701
25.48326, -0.06893012, -0.8037765, -0.06440418
25.49358, -0.06893012, -0.8037765, -0.06440418
25.50348, -0.06893012, -0.8037765, -0.06440418
25.51748, 0.01126662, -0.8060957, -0.1610797
25.52772, 0.01126662, -0.8060957, -0.1610797
25.53806, 0.01126662, -0.8060957, -0.1610797
25.54817, 0.01126662, -0.8060957, -0.1610797
25.56191, 0.1293035, -0.8538232, 0.01188648
25.57254, 0.1293035, -0.8538232, 0.01188648
25.58235, 0.1388246, -0.8770156, 0.102825
25.59299, 0.1388246, -0.8770156, 0.102825
25.60614, 0.1388246, -0.8770156, 0.102825
25.61712, -0.05611329, -0.7987719, 0.01725735
25.62735, -0.05611329, -0.7987719, 0.01725735
25.63795, -0.05611329, -0.7987719, 0.01725735
25.65143, -0.1414368, -0.8369782, 0.01481604
25.66214, -0.1414368, -0.8369782, 0.01481604
