30.48645,-0.03973097,-0.03518622,0.006944508
30.50569,-0.03728569,-0.03070704,0.01229114
30.5214,-0.03728569,-0.03070704,0.01229114
30.55243,-0.03737009,-0.04198004,0.02593339
30.57093,0.004600473,0.002251285,-0.01095316
30.58672,0.002972972,0.003364382,-0.00519225
30.60264,0.002972972,0.003364382,-0.00519225
30.62147,0.1003053,0.04222622,-0.01212392
30.63717,0.1003053,0.04222622,-0.01212392
30.6508,0.1003053,0.04222622,-0.01212392
30.67059,0.2534668,0.1808892,-0.07211395
30.68647,0.2534668,0.1808892,-0.07211395
30.70224,0.2975427,0.2359798,-0.08115385
30.7209,-0.2208177,-0.7132992,0.2350303
30.73686,-0.2208177,-0.7132992,0.2350303
30.75917,0.3585939,0.3915375,-0.0805745
30.77943,0.3585939,0.3915375,-0.0805745
30.79522,-0.06872235,-0.06744022,0.2218691
30.81072,-0.06872235,-0.06744022,0.2218691
30.83073,-0.1329711,-0.00386229,-0.05255563
30.84679,-0.1329711,-0.00386229,-0.05255563
30.86245,-0.02940759,-0.02899377,-0.05074712
30.88181,-0.05311283,-0.05945847,0.05542259
30.89757,-0.05311283,-0.05945847,0.05542259
30.91075,-0.05311283,-0.05945847,0.05542259
30.93049,-0.02934652,-0.0193716,0.03664868
30.9465,-0.02934652,-0.0193716,0.03664868
30.9711,-0.01843863,-0.001388017,0.04270565
30.98948,-0.04850562,-0.001131283,-0.01102176
31.00529,-0.04850562,-0.001131283,-0.01102176
31.02406,-0.04850562,-0.001131283,-0.01102176
31.04418,-0.0606423,0.0001163569,-0.02053789
31.06041,-0.0450675,0.006243449,-0.0004347945
31.08033,-0.0450675,0.006243449,-0.0004347945
31.09642,-0.0515834,-0.01755472,0.05268521
31.10971,-0.0515834,-0.01755472,0.05268521
31.12988,-0.06638727,-0.01897687,-0.001580373
31.14584,-0.06638727,-0.01897687,-0.001580373
31.16173,-0.07220818,-0.01750104,-0.001099483
31.18929,-0.0740272,-0.04204578,0.01902895
31.20459,-0.0740272,-0.04204578,0.01902895
31.22342,-0.0544147,-0.02601824,0.03305528
31.23978,-0.0544147,-0.02601824,0.03305528
31.25742,-0.0544147,-0.02601824,0.03305528
31.28175,0.1473692,0.0443999,0.04943695
31.29982,0.3449851,0.1579383,0.001002867
31.31783,0.5220397,0.3543237,-0.06263808
31.33437,0.5220397,0.3543237,-0.06263808
31.35047,0.5220397,0.3543237,-0.06263808
31.36978,-4.419232,-1.515609,0.3882845
31.39498,0.392609,0.3735934,-0.005301994
31.41418,-0.2401827,-0.130157,0.07639708
31.42954,-0.2401827,-0.130157,0.07639708
31.44528,-0.2401827,-0.130157,0.07639708
31.4642,-0.00105622,0.0975289,-0.04593822
31.48005,-0.00105622,0.0975289,-0.04593822
31.49569,-0.00105622,0.0975289,-0.04593822
31.51317,-0.1648491,-0.1428438,0.06708862
31.53002,-0.1648491,-0.1428438,0.06708862
31.54595,-0.1648491,-0.1428438,0.06708862
31.56488,-0.02188125,0.001141834,0.01645845
31.58049,-0.02188125,0.001141834,0.01645845
31.60487,-0.01781286,0.01264371,0.006341815
31.62479,-0.05858583,-0.0001819019,0.03982644
31.64028,-0.05858583,-0.0001819019,0.03982644
31.6616,-0.03594444,0.00399868,0.05641097
31.68121,-0.02138228,0.01558886,0.07563271
31.69746,-0.02138228,0.01558886,0.07563271
31.71058,-0.02138228,0.01558886,0.07563271
31.73,0.0007809477,0.0308054,0.05284416
31.74589,0.0007809477,0.0308054,0.05284416
31.76234,0.01208421,0.03068423,0.04141367
31.78123,0.1611233,0.05975313,-0.03821013
31.80543,0.1611233,0.05975313,-0.03821013
31.82396,0.1708722,0.07881159,-0.05562715
31.83953,0.1708722,0.07881159,-0.05562715
31.85292,0.1708722,0.07881159,-0.05562715
31.87261,0.09818348,0.06141791,-0.0166949
31.88875,0.09818348,0.06141791,-0.0166949
31.90428,0.05036459,0.08881915,-0.02227512
31.92342,-0.09682112,-0.4355148,-0.03939043
31.93914,-0.09682112,-0.4355148,-0.03939043
31.9533,0.3102995,0.3683362,-0.06683028
31.97341,0.3102995,0.3683362,-0.06683028
31.98891,-0.1416159,-0.1080716,-0.0595034
32.01373,-0.1416159,-0.1080716,-0.0595034
32.03254,-0.04015566,-0.05600102,-0.02544355
32.04831,-0.04015566,-0.05600102,-0.02544355
32.06396,-0.08544087,-0.07410028,0.04413174
32.08309,-0.0390557,-0.009147752,0.03246683
32.09921,-0.0390557,-0.009147752,0.03246683
32.1124,-0.0390557,-0.009147752,0.03246683
32.13248,0.004800232,0.03458678,0.03221267
32.14823,0.004800232,0.03458678,0.03221267
32.16397,0.005457809,0.0294964,0.02037806
32.18303,-0.0644161,-0.05090329,0.03854865
32.19884,-0.0644161,-0.05090329,0.03854865
32.22126,-0.0644161,-0.05090329,0.03854865
32.24121,-0.04212617,-0.01861064,0.01006713
32.25677,-0.0575369,-0.03024088,0.0043831
32.27,-0.0575369,-0.03024088,0.0043831
32.28994,-0.05406002,-0.03184396,-0.02541404
32.30542,-0.05406002,-0.03184396,-0.02541404
32.32096,-0.05406002,-0.03184396,-0.02541404
32.33986,-0.04965494,-0.01969354,-0.04358827
32.35344,-0.07115918,-0.04344148,-0.03572283
32.37053,-0.07115918,-0.04344148,-0.03572283
32.38934,-0.02739373,-0.02021303,0.01328885
32.40502,-0.02739373,-0.02021303,0.01328885
32.4304,-0.02739373,-0.02021303,0.01328885
32.44925,0.04690019,0.005102199,0.02579661
32.46489,0.04690019,0.005102199,0.02579661
32.48053,0.04690019,0.005102199,0.02579661
32.49935,0.2324033,0.07328296,-0.03580812
32.51286,0.2324033,0.07328296,-0.03580812
32.53013,0.3964081,0.1925716,-0.1086998
32.54924,0.4913854,0.3822128,-0.1582301
32.56562,0.4913854,0.3822128,-0.1582301
32.58121,0.4913854,0.3822128,-0.1582301
32.60044,0.36239,-0.3914688,0.0712586
32.6227,0.36239,-0.3914688,0.0712586
32.65108,0.4965695,0.4245457,0.08879553
32.66701,0.4965695,0.4245457,0.08879553
32.68551,-0.01451602,0.07050994,-0.2272175
32.701,0.04857453,-0.1180217,-0.2844748
32.71701,0.04857453,-0.1180217,-0.2844748
32.73341,-0.1497277,-0.1533969,0.04219544
32.74997,-0.1497277,-0.1533969,0.04219544
32.76641,-0.09088293,-0.1262445,0.07233207
32.78568,0.02445531,0.04942766,0.05047968
32.8014,0.02445531,0.04942766,0.05047968
32.81736,0.02445531,0.04942766,0.05047968
32.83432,-0.0492341,0.02252675,0.04444021
32.85908,-0.0492341,0.02252675,0.04444021
32.87806,-0.06479312,0.02194647,0.04663821
32.89378,-0.06479312,0.02194647,0.04663821
32.90927,-0.06479312,0.02194647,0.04663821
32.92895,-0.04064098,0.02288997,-0.02350847
32.94468,-0.04064098,0.02288997,-0.02350847
32.96027,-0.04767634,0.00858143,0.007051091
32.98022,-0.03113038,-0.006289545,0.04691468
32.99673,-0.03113038,-0.006289545,0.04691468
33.00957,-0.03113038,-0.006289545,0.04691468
33.03202,-0.04212678,-0.02620884,0.007532759
33.05331,-0.04212678,-0.02620884,0.007532759
33.0837,-0.0399983,-0.02551799,-0.04332989
33.10033,-0.05348578,-0.02870908,-0.05852528
33.11907,-0.09192052,-0.0605225,-0.04609639
33.13221,-0.09192052,-0.0605225,-0.04609639
33.14839,-0.09192052,-0.0605225,-0.04609639
33.16711,-0.07261906,-0.04269155,0.03802473
33.183,-0.07261906,-0.04269155,0.03802473
33.19868,-0.07261906,-0.04269155,0.03802473
33.21512,-0.06954475,-0.03311445,0.04597308
33.23141,-0.06954475,-0.03311445,0.04597308
33.24694,-0.06954475,-0.03311445,0.04597308
33.26603,0.04311197,0.02665317,0.04279118
33.29032,0.04311197,0.02665317,0.04279118
33.30946,0.1640549,0.07513485,0.02456258
33.32559,0.8040467,0.4947435,-0.2607702
33.34168,0.8040467,0.4947435,-0.2607702
33.361,0.8724254,0.8310968,-0.2950923
33.37739,0.8724254,0.8310968,-0.2950923
33.39066,0.8724254,0.8310968,-0.2950923
33.41095,-2.364047,-2.599773,-0.4203545
33.42781,-0.163529,-0.06582912,0.3945627
33.44687,0.01175498,-0.03784507,-0.07714345
33.46259,0.01175498,-0.03784507,-0.07714345
33.47877,0.01175498,-0.03784507,-0.07714345
33.50454,-0.08772348,-0.06779294,0.09351365
33.52234,-0.08772348,-0.06779294,0.09351365
33.54081,-0.2234927,-0.1994584,0.03523134
33.55653,-0.2234927,-0.1994584,0.03523134
33.57045,-0.003955806,0.09475326,0.1113015
33.59628,0.01545348,0.1025408,0.05060655
33.61296,0.01545348,0.1025408,0.05060655
33.63185,-0.003640869,0.07014342,0.02271113
33.64755,-0.003640869,0.07014342,0.02271113
33.66339,-0.01804685,0.01870137,-0.03706597
33.68238,0.002806083,0.0280106,-0.01683504
33.70673,0.002806083,0.0280106,-0.01683504
33.72527,-0.04916023,-0.02510742,-0.03162111
33.74063,-0.04916023,-0.02510742,-0.03162111
33.75775,-0.05172319,-0.02182715,-0.002486575
33.77436,-0.05172319,-0.02182715,-0.002486575
33.79071,-0.0291256,-0.0166666,0.09115485
33.80648,-0.0291256,-0.0166666,0.09115485
33.82511,-0.04006296,-0.02558023,0.05583799
33.84105,-0.04006296,-0.02558023,0.05583799
33.85658,-0.05685732,-0.02075796,0.004247391
33.87331,-0.05685732,-0.02075796,0.004247391
33.89159,-0.03692702,-0.01091382,-0.05129175
33.91744,-0.03692702,-0.01091382,-0.05129175
33.93583,-0.03388682,-0.02480765,-0.04689416
33.95116,-0.03059142,-0.02792026,-0.002682967
33.96669,-0.03059142,-0.02792026,-0.002682967
33.98539,-0.06634796,-0.05946338,-0.0005555762
34.0008,-0.06634796,-0.05946338,-0.0005555762
34.01663,-0.06634796,-0.05946338,-0.0005555762
34.03326,-0.04874521,-0.03722487,-0.02381169
34.04998,-0.05191952,-0.02806345,-0.002084262
34.06578,-0.05191952,-0.02806345,-0.002084262
34.08601,-0.06055004,-0.03280725,0.03888382
34.11108,-0.06055004,-0.03280725,0.03888382
34.14004,-0.045086,-0.02802057,0.05282199
34.15666,-0.045086,-0.02802057,0.05282199
34.17316,-0.04984276,-0.02699801,0.04245359
34.18931,-0.04984276,-0.02699801,0.04245359
34.2049,-0.04984276,-0.02699801,0.04245359
34.22365,0.001555198,-0.01663038,0.04313199
34.23936,0.1986151,0.08979941,0.04938117
34.25293,0.1986151,0.08979941,0.04938117
34.27285,0.3802201,0.178227,-0.02127143
34.28822,0.6243834,0.4602903,-0.2393032
34.30436,0.6243834,0.4602903,-0.2393032
34.32339,0.6558172,0.2935543,-0.4238067
34.3489,0.6558172,0.2935543,-0.4238067
34.36761,0.08916016,0.002066028,0.1305966
34.38324,0.08916016,0.002066028,0.1305966
34.39889,0.08916016,0.002066028,0.1305966
34.41539,0.06671403,-0.006738586,-0.134685
34.43167,0.06671403,-0.006738586,-0.134685
34.44752,0.06671403,-0.006738586,-0.134685
34.46639,-0.09218971,-0.06005557,0.06641567
34.48169,-0.09218971,-0.06005557,0.06641567
34.49745,-0.09218971,-0.06005557,0.06641567
34.51406,-0.1013971,-0.04841579,0.1346364
34.53082,-0.07501888,0.02221021,0.1114682
34.56109,-0.04188442,0.02004066,0.04091576
34.58181,-0.08654785,-0.01273624,-0.001235921
34.59707,-0.08654785,-0.01273624,-0.001235921
34.61021,-0.08654785,-0.01273624,-0.001235921
34.62999,-0.06817018,-0.03255951,-0.005224098
34.64571,-0.06817018,-0.03255951,-0.005224098
34.66133,-0.03403067,-0.01788123,-0.01629395
34.68084,-0.07170311,-0.0429423,-0.01009285
34.69642,-0.07170311,-0.0429423,-0.01009285
34.70932,-0.07170311,-0.0429423,-0.01009285
34.72933,-0.05373474,-0.001322861,0.01236694
34.74498,-0.05373474,-0.001322861,0.01236694
34.7702,-0.0510307,0.006845559,0.02040315
34.78859,-0.08040807,-0.007808651,0.05174278
34.80358,-0.08040807,-0.007808651,0.05174278
34.81993,-0.08040807,-0.007808651,0.05174278
34.83672,-0.05173655,-0.0005326257,0.04646875
34.85327,-0.08813609,-0.02571599,0.009478006
34.8694,-0.08813609,-0.02571599,0.009478006
34.88788,-0.1003505,-0.02958854,0.001756877
34.90379,-0.1003505,-0.02958854,0.001756877
34.91963,-0.08264873,-0.03035427,-0.004251767
34.93596,-0.08264873,-0.03035427,-0.004251767
34.95201,0.07287692,-0.02681786,-0.002080615
34.97693,0.07287692,-0.02681786,-0.002080615
34.9953,0.8794256,0.4403207,-0.3421704
35.01034,0.8794256,0.4403207,-0.3421704
35.02654,0.8794256,0.4403207,-0.3421704
35.04618,0.8776299,0.8342301,-0.4564159
35.06199,0.8776299,0.8342301,-0.4564159
35.07752,0.8776299,0.8342301,-0.4564159
35.0946,0.06691367,0.02793334,0.2600139
35.11097,0.06691367,0.02793334,0.2600139
35.12709,0.1587366,-0.02156152,-0.09471971
35.147,-0.07700437,-0.04124383,-0.1690617
35.16307,-0.07700437,-0.04124383,-0.1690617
35.18806,-0.2444082,-0.1953211,-0.01837996
35.20659,-0.2444082,-0.1953211,-0.01837996
35.22212,-0.159746,-0.01671484,0.2122872
35.23764,-0.159746,-0.01671484,0.2122872
35.25428,-0.06784648,0.03491066,0.1414389
35.27105,-0.06784648,0.03491066,0.1414389
35.28634,-0.06784648,0.03491066,0.1414389
35.30622,-0.08811267,-0.005773451,0.1388194
35.32928,-0.06463317,0.002888792,0.008577248
35.34964,-0.009739809,0.0188291,-0.1169928
35.36658,-0.009739809,0.0188291,-0.1169928
35.39881,-0.04531064,-0.03101079,-0.08412146
35.41444,-0.04531064,-0.03101079,-0.08412146
35.43339,-0.04317018,-0.03293702,-0.03913457
35.44888,-0.01627062,0.001538216,0.02875989
35.46869,-0.01627062,0.001538216,0.02875989
35.48943,-0.03881608,-0.00748151,0.006212768
35.50485,-0.03881608,-0.00748151,0.006212768
35.52002,-0.04075785,0.001122968,0.01238722
35.53919,-0.04075785,0.001122968,0.01238722
35.5533,-0.03747175,0.005834279,0.01909167
35.57011,-0.03747175,0.005834279,0.01909167
35.59922,-0.05025411,0.003935809,0.02093748
35.6148,-0.05025411,0.003935809,0.02093748
35.63356,-0.06276033,-0.009338601,0.002314885
35.65501,-0.09463707,-0.05119124,0.004815318
35.67369,-0.09463707,-0.05119124,0.004815318
35.68958,-0.1129108,-0.0503202,0.01717054
35.70532,-0.1129108,-0.0503202,0.01717054
35.72399,-0.1250231,-0.0495709,-0.005295868
35.73971,-0.1250231,-0.0495709,-0.005295868
35.75325,-0.1250231,-0.0495709,-0.005295868
35.77303,-0.09743027,-0.03982197,-0.01217595
35.79901,-0.08902299,-0.05474098,-0.01167279
35.81756,-0.08066332,-0.05343213,-0.002676014
35.83316,-0.08066332,-0.05343213,-0.002676014
35.84875,-0.08066332,-0.05343213,-0.002676014
35.86755,-0.04885257,-0.03438762,0.03046202
35.88329,0.4696036,0.1579069,-0.08889452
35.89892,0.4696036,0.1579069,-0.08889452
35.91534,1.382877,0.8334912,-0.4303472
35.93188,1.382877,0.8334912,-0.4303472
35.94751,1.382877,0.8334912,-0.4303472
35.96684,-1.707693,-2.59258,-1.255433
35.98257,1.160093,1.12591,-0.5141404
36.00751,-0.05007619,-0.03325181,0.4099781
36.02683,-0.05007619,-0.03325181,0.4099781
36.04225,0.1031486,-0.05215147,-0.05902737
36.05781,0.1031486,-0.05215147,-0.05902737
36.07441,0.1031486,-0.05215147,-0.05902737
36.09064,-0.1638629,-0.167761,0.03268729
36.10654,-0.1638629,-0.167761,0.03268729
36.12529,-0.2637681,-0.127192,0.1835936
36.141,-0.2637681,-0.127192,0.1835936
36.15631,-0.2637681,-0.127192,0.1835936
36.17271,-0.1449979,-0.03436549,0.1930334
36.18948,-0.1131143,-0.03693006,0.08073699
36.21581,-0.1131143,-0.03693006,0.08073699
36.23426,-0.1107327,-0.04004962,0.03709961
36.25001,-0.0906957,-0.01666169,0.007950438
36.26563,-0.0906957,-0.01666169,0.007950438
36.28473,0.0008286842,0.03025654,-0.06518495
36.30043,0.0008286842,0.03025654,-0.06518495
36.31578,0.0008286842,0.03025654,-0.06518495
36.33215,0.02134249,0.01624649,-0.08097433
36.34842,-0.02543351,-0.03427632,-0.04302851
36.3642,-0.02543351,-0.03427632,-0.04302851
36.38307,-0.002685727,-0.001702029,0.007574138
36.39875,-0.002685727,-0.001702029,0.007574138
36.42118,-0.02209951,-0.01167624,0.01528165
36.44135,-0.05951367,-0.03316473,0.04077587
36.45689,-0.05951367,-0.03316473,0.04077587
36.46995,-0.05951367,-0.03316473,0.04077587
36.48944,-0.04999737,-0.0228467,0.03669424
36.50526,-0.04999737,-0.0228467,0.03669424
36.52126,-0.04999737,-0.0228467,0.03669424
36.54004,-0.06359948,-0.02686186,0.02836905
36.55591,-0.1019341,-0.05498507,0.03347821
36.56914,-0.1019341,-0.05498507,0.03347821
36.58887,-0.0873195,-0.05321064,0.03151049
36.60427,-0.0873195,-0.05321064,0.03151049
36.6353,-0.087344,-0.06660749,0.03833607
36.65421,-0.090014,-0.1007025,0.05087057
36.66973,-0.090014,-0.1007025,0.05087057
36.68604,0.1300866,0.002872552,-0.04897973
36.70494,0.1300866,0.002872552,-0.04897973
36.72089,0.7310504,0.3175117,-0.2700454
36.74791,0.7310504,0.3175117,-0.2700454
36.76843,1.288268,0.8067905,-0.5098918
36.78622,-6.480809,-0.2585923,3.353082
36.80588,-6.480809,-0.2585923,3.353082
36.83268,-0.3863299,-0.3778948,0.4004687
36.8515,0.1606016,0.2642677,-0.2978415
36.86705,0.1606016,0.2642677,-0.2978415
36.883,0.1606016,0.2642677,-0.2978415
36.90192,0.1927951,0.1647038,-0.1015333
36.91746,-0.3146151,-0.2025304,0.1484072
36.93118,-0.3146151,-0.2025304,0.1484072
36.95096,-0.1757229,-0.08685801,0.1824586
36.96694,-0.1757229,-0.08685801,0.1824586
36.98267,-0.1757229,-0.08685801,0.1824586
37.00174,-0.08328009,-0.0009503047,0.1749392
37.01755,-0.1004002,-0.03600524,0.09884705
37.04008,-0.1004002,-0.03600524,0.09884705
37.06105,-0.08288747,0.005393455,-0.01459168
37.07692,-0.08288747,0.005393455,-0.01459168
37.09418,-0.03204143,0.03449323,-0.08676752
37.11221,-0.03204143,0.03449323,-0.08676752
37.12804,-0.03204143,0.03449323,-0.08676752
37.14705,-0.04930063,-0.0237548,-0.02037121
37.16275,-0.04930063,-0.0237548,-0.02037121
37.17822,-0.04930063,-0.0237548,-0.02037121
37.19459,-0.04644466,-0.004314735,0.008697155
37.21098,-0.04831113,-0.006892578,0.002167068
37.22646,-0.04831113,-0.006892578,0.002167068
37.25545,-0.02752308,0.008326057,-0.007500911
37.27131,-0.02752308,0.008326057,-0.007500911
37.2904,-0.02306722,0.01515654,0.01263822
37.306,-0.02306722,0.01515654,0.01263822
37.3214,-0.02306722,0.01515654,0.01263822
37.34013,-0.03310165,-0.006385333,0.0203451
37.35596,-0.02477164,-0.004389859,0.006775394
37.36933,-0.02477164,-0.004389859,0.006775394
37.38932,-0.01271803,-0.01206917,0.008964586
37.4046,-0.01271803,-0.01206917,0.008964586
37.42044,-0.01271803,-0.01206917,0.008964586
37.43929,-0.01793694,-0.01694551,0.001547211
37.46265,0.002125981,-0.01271665,0.008780885
37.48314,0.1823948,0.03979022,0.01943296
37.49842,0.1823948,0.03979022,0.01943296
37.51163,0.1823948,0.03979022,0.01943296
37.53119,0.6883904,0.3682786,-0.1842196
37.5472,0.6883904,0.3682786,-0.1842196
37.56293,0.8670718,0.5513136,-0.3140341
37.58172,-0.6844603,-2.102685,-0.02375023
37.60365,-0.6844603,-2.102685,-0.02375023
37.62266,-0.2629522,-0.314766,0.5446118
37.63839,-0.2629522,-0.314766,0.5446118
37.65144,-0.2629522,-0.314766,0.5446118
37.68208,-0.5027544,-0.2983911,0.5487179
37.6988,-0.00135556,-0.1197256,-0.06385265
37.71548,-0.2650839,-0.1700712,0.1293044
37.73243,-0.2650839,-0.1700712,0.1293044
37.74806,-0.2650839,-0.1700712,0.1293044
37.76694,-0.1776395,-0.1121131,0.06839626
37.78284,0.003837006,0.01541653,0.05400793
37.79884,0.003837006,0.01541653,0.05400793
37.81518,-0.009973725,-0.01129994,-0.03412301
37.8323,-0.009973725,-0.01129994,-0.03412301
37.84901,-0.009973725,-0.01129994,-0.03412301
37.86782,-0.04114389,-0.0169284,-0.06768966
37.89305,0.03315477,0.0326711,-0.1093498
37.91248,0.02167865,0.02404382,-0.07463305
37.92817,0.02167865,0.02404382,-0.07463305
37.94363,0.02167865,0.02404382,-0.07463305
37.96242,-0.0229447,-0.01327908,-0.006266302
37.97783,-0.02828704,-0.008582403,-0.002102496
37.99092,-0.02828704,-0.008582403,-0.002102496
38.01123,-0.03310324,0.0005489633,-0.002990999
38.02681,-0.03310324,0.0005489633,-0.002990999
38.0435,-0.03310324,0.0005489633,-0.002990999
38.06315,-0.09026705,-0.03885168,0.02132161
38.07893,-0.09026705,-0.03885168,0.02132161
38.10208,-0.07324664,-0.02994136,0.02757926
38.12239,-0.06322175,-0.02648707,0.0529083
38.13761,-0.06322175,-0.02648707,0.0529083
38.15095,-0.07474747,-0.03289662,0.04837583
38.1713,-0.07474747,-0.03289662,0.04837583
38.18643,-0.0262288,-0.01656868,0.01425024
38.20241,-0.0262288,-0.01656868,0.01425024
38.22099,0.01744262,-0.01277709,-0.01653877
38.23666,0.01744262,-0.01277709,-0.01653877
38.2503,0.01744262,-0.01277709,-0.01653877
38.27076,0.0950392,-0.01274261,-0.0474244
38.28648,1.153502,0.7719159,-0.4508086
38.31227,1.153502,0.7719159,-0.4508086
38.33076,-2.002184,-2.834894,-1.88349
38.34673,1.250737,1.134254,-0.460479
38.36293,1.250737,1.134254,-0.460479
38.38214,0.001629884,-0.04476293,-0.09467551
38.39809,0.001629884,-0.04476293,-0.09467551
38.41145,0.001629884,-0.04476293,-0.09467551
38.4326,0.08625515,0.1883982,-0.3590772
38.44931,-0.2421581,-0.1969222,0.07487141
38.47005,-0.2421581,-0.1969222,0.07487141
38.48606,-0.2592504,-0.1804122,0.1076746
38.50528,-0.2592504,-0.1804122,0.1076746
38.53187,-0.08100841,0.03840395,0.1340586
38.55711,-0.08251557,-0.01517327,0.02651663
38.57329,-0.08251557,-0.01517327,0.02651663
38.59178,-0.09652232,-0.01959746,0.04744828
38.60726,-0.09652232,-0.01959746,0.04744828
38.6228,-0.02467643,0.002555719,0.005211019
38.64174,0.01278906,0.02366207,-0.05279554
38.65723,0.01278906,0.02366207,-0.05279554
38.67101,0.01278906,0.02366207,-0.05279554
38.6909,0.007049329,-0.000734512,-0.1286985
38.70655,0.007049329,-0.000734512,-0.1286985
38.7333,-0.01302223,0.005704697,-0.1348152
38.75217,-0.01048086,0.02011413,0.08351021
38.76749,-0.01048086,0.02011413,0.08351021
38.78345,-0.01048086,0.02011413,0.08351021
38.8045,-0.02742038,0.008225407,0.09348029
38.82036,-0.07387331,-0.01093196,0.09843112
38.83942,-0.07387331,-0.01093196,0.09843112
38.85294,-0.07672631,-0.02052719,0.05587946
38.87032,-0.07672631,-0.02052719,0.05587946
38.88887,-0.0700807,-0.01587622,0.02246228
38.90433,-0.0700807,-0.01587622,0.02246228
38.92023,-0.0700807,-0.01587622,0.02246228
38.94918,0.1758733,0.01440798,-0.0478416
38.9649,0.1758733,0.01440798,-0.0478416
38.98348,0.8114106,0.4896902,-0.3131284
38.99919,0.8114106,0.4896902,-0.3131284
39.01297,1.035574,0.7476523,-0.4059764
39.0331,1.035574,0.7476523,-0.4059764
39.04884,0.09537951,-0.8259021,0.1513743
39.06468,0.09537951,-0.8259021,0.1513743
39.08356,-0.3635836,-0.4045118,0.4861693
39.09982,-0.3635836,-0.4045118,0.4861693
39.11314,-0.3635836,-0.4045118,0.4861693
39.13298,-0.1904576,-0.1456743,0.315675
39.15823,0.08264127,-0.08347788,-0.2471626
39.17754,-0.2707511,-0.2027553,-0.02762146
39.19373,-0.2707511,-0.2027553,-0.02762146
39.20991,-0.2707511,-0.2027553,-0.02762146
39.22982,-0.05880484,-0.03057663,0.01611681
39.24577,-0.01994377,0.02374658,0.02946975
39.2612,-0.01994377,0.02374658,0.02946975
39.27998,-0.08589887,-0.05785616,0.03474602
39.29552,-0.08589887,-0.05785616,0.03474602
39.30862,-0.08589887,-0.05785616,0.03474602
39.32861,-0.04917294,-0.00567669,0.005800972
39.3442,-0.04917294,-0.00567669,0.005800972
39.37048,0.001589781,0.02803287,-0.01318883
39.38897,-0.002311116,0.005180191,-0.02166557
39.40418,-0.002311116,0.005180191,-0.02166557
39.41995,5.146835E-05,0.00899483,-0.01708847
39.43772,5.146835E-05,0.00899483,-0.01708847
39.45426,-0.006695213,-0.008980778,0.01664147
39.47048,-0.006695213,-0.008980778,0.01664147
39.48924,-0.04834415,-0.04062752,0.007526098
39.50481,-0.04834415,-0.04062752,0.007526098
39.52068,-0.04834415,-0.04062752,0.007526098
39.53979,-0.04544514,-0.02624589,0.02499509
39.55299,-0.04544514,-0.02624589,0.02499509
39.57912,-0.04544514,-0.02624589,0.02499509
39.59787,-0.06467282,-0.03374607,0.03624904
39.61385,-0.06467282,-0.03374607,0.03624904
39.62941,-0.06467282,-0.03374607,0.03624904
39.64861,-0.005050949,0.01488663,0.04013335
39.67038,0.1191802,0.0626532,-0.02339692
39.68983,0.2975422,0.1328865,-0.07997229
39.70599,0.2975422,0.1328865,-0.07997229
39.72327,0.2975422,0.1328865,-0.07997229
39.74417,-2.259485,-3.111989,-1.775655
39.76197,-2.259485,-3.111989,-1.775655
39.79268,0.09457333,-0.06047485,0.5825704
39.80929,0.09457333,-0.06047485,0.5825704
39.82853,-0.531406,-0.3439609,0.5573169
39.84428,-0.1307225,-0.106203,0.09422496
39.86002,-0.1307225,-0.106203,0.09422496
39.87958,-0.2593077,-0.1709603,0.1175476
39.89265,-0.2593077,-0.1709603,0.1175476
39.90958,-0.2593077,-0.1709603,0.1175476
39.92899,-0.1371269,-0.09450416,0.05430599
39.94485,-0.07046783,-0.01419272,0.07279643
39.96077,-0.07046783,-0.01419272,0.07279643
39.98057,-0.01159229,-0.02391983,-0.0008072046
40.00586,-0.01159229,-0.02391983,-0.0008072046
40.02447,-0.0117759,-0.0004239028,-0.01743977
40.03974,-0.0117759,-0.0004239028,-0.01743977
40.05342,-0.0129719,0.009384745,-0.04981592
40.07296,-0.007580459,0.02216227,-0.04626497
40.0885,-0.007580459,0.02216227,-0.04626497
40.10474,-0.007580459,0.02216227,-0.04626497
40.12365,-0.03461537,-0.0007018854,0.001408925
40.13928,-0.03461537,-0.0007018854,0.001408925
40.15258,-0.03461537,-0.0007018854,0.001408925
40.17229,-0.05659288,-0.02191774,0.06767707
40.18789,-0.05659288,-0.02191774,0.06767707
40.21401,-0.05659288,-0.02191774,0.06767707
40.23288,-0.03763796,-0.01253907,0.05546854
40.24826,-0.04512903,-0.01749287,0.05381548
40.26401,-0.04512903,-0.01749287,0.05381548
40.28274,-0.02752972,-0.03252523,0.01234127
40.29841,-0.02752972,-0.03252523,0.01234127
40.31149,-0.02752972,-0.03252523,0.01234127
40.33095,0.01898103,-0.008404731,0.01139383
40.34683,0.2206704,0.0482356,-0.02113927
40.36242,0.2206704,0.0482356,-0.02113927
40.38181,0.7178895,0.3910234,-0.2617612
40.39746,0.7178895,0.3910234,-0.2617612
40.42073,0.9284662,0.5998944,-0.3742206
40.44117,-1.288223,-2.860699,-0.6591684
40.45664,-1.288223,-2.860699,-0.6591684
40.47006,-1.288223,-2.860699,-0.6591684
40.48926,-0.2174141,-0.2274663,0.6632317
40.50478,-0.2174141,-0.2274663,0.6632317
40.52082,-0.2174141,-0.2274663,0.6632317
40.53976,-0.1789948,-0.1024219,0.1073581
40.5533,-0.1789948,-0.1024219,0.1073581
40.5698,-0.1789948,-0.1024219,0.1073581
