46.16849,0.8219091,-0.08052563,-0.3221284
46.17948,0.8219091,-0.08052563,-0.3221284
46.19286,0.5833231,-0.5138075,-0.2532311
46.20359,0.5833231,-0.5138075,-0.2532311
46.21459,0.5833231,-0.5138075,-0.2532311
46.22479,0.5833231,-0.5138075,-0.2532311
46.23883,0.580319,-0.5257658,-0.2082059
46.24923,0.580319,-0.5257658,-0.2082059
46.26929,0.687903,-0.3990256,-0.2048048
46.28294,0.687903,-0.3990256,-0.2048048
46.29367,0.7914914,-0.21892,-0.2493273
46.30417,0.7914914,-0.21892,-0.2493273
46.31514,0.7914914,-0.21892,-0.2493273
46.32857,0.7533569,-0.2458967,-0.2996429
46.33945,0.7533569,-0.2458967,-0.2996429
46.34966,0.7533569,-0.2458967,-0.2996429
46.3605,0.7533569,-0.2458967,-0.2996429
46.37455,0.6769615,-0.3608589,-0.304002
46.38483,0.6769615,-0.3608589,-0.304002
46.39588,0.5206746,-0.6052884,-0.1664575
46.40637,0.5206746,-0.6052884,-0.1664575
46.42054,0.6538857,-0.4599426,-0.1540296
46.43115,0.6538857,-0.4599426,-0.1540296
46.44139,0.6538857,-0.4599426,-0.1540296
46.4521,0.6538857,-0.4599426,-0.1540296
46.47541,0.7392588,-0.3363147,-0.1693586
46.48605,0.7392588,-0.3363147,-0.1693586
46.49673,0.7392588,-0.3363147,-0.1693586
46.50988,0.7993852,-0.2043709,-0.2331261
46.52082,0.6654102,-0.4007865,-0.273697
46.53196,0.6654102,-0.4007865,-0.273697
46.54231,0.6654102,-0.4007865,-0.273697
46.55649,0.5095456,-0.6218545,-0.1893129
46.56656,0.5095456,-0.6218545,-0.1893129
46.57735,0.5095456,-0.6218545,-0.1893129
46.58776,0.5095456,-0.6218545,-0.1893129
46.6013,0.5178891,-0.6164261,-0.1481054
46.61188,0.5178891,-0.6164261,-0.1481054
46.62226,0.5178891,-0.6164261,-0.1481054
46.633,0.5178891,-0.6164261,-0.1481054
46.6465,0.7731591,-0.2722453,-0.1685078
46.65734,0.8026201,-0.1628629,-0.2351106
46.67709,0.8026201,-0.1628629,-0.2351106
46.69147,0.7354442,-0.261456,-0.2645962
46.702,0.7354442,-0.261456,-0.2645962
46.71276,0.7354442,-0.261456,-0.2645962
46.72336,0.7354442,-0.261456,-0.2645962
46.73845,0.5254415,-0.5616105,-0.2336682
46.74876,0.5254415,-0.5616105,-0.2336682
46.76027,0.5254415,-0.5616105,-0.2336682
46.77405,0.6051636,-0.4736564,-0.1344828
46.78454,0.6051636,-0.4736564,-0.1344828
46.79575,0.6051636,-0.4736564,-0.1344828
46.80582,0.6051636,-0.4736564,-0.1344828
46.81962,0.7042871,-0.3392343,-0.1515439
46.83002,0.7042871,-0.3392343,-0.1515439
46.84091,0.7042871,-0.3392343,-0.1515439
46.85175,0.7042871,-0.3392343,-0.1515439
46.8651,0.7319866,-0.2190769,-0.2634475
46.88563,0.7319866,-0.2190769,-0.2634475
46.89667,0.7319866,-0.2190769,-0.2634475
46.90968,0.6423405,-0.3651682,-0.2599544
46.92056,0.56536,-0.5116031,-0.1408577
46.93149,0.56536,-0.5116031,-0.1408577
46.94173,0.56536,-0.5116031,-0.1408577
46.95576,0.6239004,-0.4444813,-0.144292
46.96597,0.6239004,-0.4444813,-0.144292
46.97694,0.6239004,-0.4444813,-0.144292
46.98724,0.6239004,-0.4444813,-0.144292
47.00115,0.6884196,-0.355776,-0.1642106
47.01173,0.6884196,-0.355776,-0.1642106
47.02227,0.6884196,-0.355776,-0.1642106
47.03299,0.6884196,-0.355776,-0.1642106
47.04632,0.7639075,-0.1550205,-0.2354498
47.06072,0.7355905,-0.1632832,-0.2576013
47.07201,0.7355905,-0.1632832,-0.2576013
47.09511,0.7067587,-0.232986,-0.2520919
47.10587,0.7067587,-0.232986,-0.2520919
47.11686,0.7067587,-0.232986,-0.2520919
47.13009,0.6991699,-0.2815052,-0.2406676
47.14111,0.6991699,-0.2815052,-0.2406676
47.15194,0.6991699,-0.2815052,-0.2406676
47.16223,0.6991699,-0.2815052,-0.2406676
47.17626,0.7022203,-0.2878179,-0.2384665
47.18648,0.7138721,-0.2655567,-0.2455502
47.19705,0.7138721,-0.2655567,-0.2455502
47.20721,0.7138721,-0.2655567,-0.2455502
47.22135,0.7137724,-0.257508,-0.2490969
47.23217,0.7137724,-0.257508,-0.2490969
47.24362,0.7137724,-0.257508,-0.2490969
47.25615,0.7137724,-0.257508,-0.2490969
47.26977,0.7063991,-0.2547939,-0.2552952
47.28066,0.7063991,-0.2547939,-0.2552952
47.30075,0.7063991,-0.2547939,-0.2552952
47.31403,0.7006713,-0.2594948,-0.2574373
47.32415,0.7006713,-0.2594948,-0.2574373
47.33487,0.7006713,-0.2594948,-0.2574373
47.34515,0.7006713,-0.2594948,-0.2574373
47.35874,0.6871064,-0.279658,-0.2544034
47.36892,0.6871064,-0.279658,-0.2544034
47.37928,0.6871064,-0.279658,-0.2544034
47.38933,0.6864166,-0.280876,-0.2537217
47.40315,0.6864166,-0.280876,-0.2537217
47.41362,0.6864166,-0.280876,-0.2537217
47.42375,0.6826814,-0.287436,-0.2543101
47.43428,0.6826814,-0.287436,-0.2543101
47.44777,0.6826814,-0.287436,-0.2543101
47.45841,0.6760122,-0.3001718,-0.2539134
47.46917,0.6760122,-0.3001718,-0.2539134
47.48006,0.6760122,-0.3001718,-0.2539134
47.49498,0.6728805,-0.3066275,-0.2505031
47.51463,0.6728805,-0.3066275,-0.2505031
47.52515,0.6728805,-0.3066275,-0.2505031
47.53888,0.6745074,-0.3053056,-0.2483013
47.54936,0.6745074,-0.3053056,-0.2483013
47.56035,0.6745074,-0.3053056,-0.2483013
47.57093,0.6745074,-0.3053056,-0.2483013
47.58431,0.6856877,-0.2929468,-0.2450562
47.5951,0.6856877,-0.2929468,-0.2450562
47.60553,0.6856877,-0.2929468,-0.2450562
47.61632,0.6856877,-0.2929468,-0.2450562
47.62965,0.7064462,-0.2559134,-0.2484585
47.64042,0.7064462,-0.2559134,-0.2484585
47.65118,0.7064462,-0.2559134,-0.2484585
47.66125,0.7064462,-0.2559134,-0.2484585
47.67497,0.7298959,-0.2112597,-0.2513218
47.68527,0.7298959,-0.2112597,-0.2513218
47.69611,0.7298959,-0.2112597,-0.2513218
47.71555,0.7768181,-0.1192105,-0.2626739
47.72935,0.7882688,-0.09827413,-0.2700382
47.74009,0.7882688,-0.09827413,-0.2700382
47.75107,0.7954711,-0.08577231,-0.2784514
47.76115,0.7954711,-0.08577231,-0.2784514
47.77529,0.7954711,-0.08577231,-0.2784514
47.78524,0.7802881,-0.1254908,-0.2964775
47.79584,0.7802881,-0.1254908,-0.2964775
47.80613,0.7802881,-0.1254908,-0.2964775
47.81998,0.7357151,-0.2283328,-0.2967788
47.83046,0.7357151,-0.2283328,-0.2967788
47.8407,0.7357151,-0.2283328,-0.2967788
47.85153,0.7357151,-0.2283328,-0.2967788
47.86494,0.6707991,-0.3536636,-0.2754312
47.87595,0.6707991,-0.3536636,-0.2754312
47.88633,0.6707991,-0.3536636,-0.2754312
47.89735,0.6707991,-0.3536636,-0.2754312
47.92051,0.6241092,-0.4113359,-0.2164347
47.9319,0.6241092,-0.4113359,-0.2164347
47.94233,0.6241092,-0.4113359,-0.2164347
47.95673,0.6591585,-0.3573973,-0.2080327
47.97792,0.6591585,-0.3573973,-0.2080327
47.98922,0.6591585,-0.3573973,-0.2080327
48.00486,0.6859289,-0.3149428,-0.2123255
48.01569,0.6859289,-0.3149428,-0.2123255
48.02602,0.7523916,-0.1773877,-0.2343268
48.04009,0.7523916,-0.1773877,-0.2343268
48.05094,0.7606644,-0.1396858,-0.2528578
48.06116,0.7606644,-0.1396858,-0.2528578
48.07227,0.7606644,-0.1396858,-0.2528578
48.08572,0.7355368,-0.1821126,-0.2665653
48.09653,0.7355368,-0.1821126,-0.2665653
48.10678,0.7355368,-0.1821126,-0.2665653
48.12705,0.7355368,-0.1821126,-0.2665653
48.14056,0.7152822,-0.2269087,-0.2681534
48.15158,0.6706272,-0.3287129,-0.2543192
48.16171,0.6706272,-0.3287129,-0.2543192
48.17316,0.6706272,-0.3287129,-0.2543192
48.18639,0.6483258,-0.3705736,-0.2176621
48.1969,0.6483258,-0.3705736,-0.2176621
48.20697,0.6483258,-0.3705736,-0.2176621
48.2177,0.6483258,-0.3705736,-0.2176621
48.23098,0.655004,-0.3588223,-0.2025973
48.24165,0.655004,-0.3588223,-0.2025973
48.2524,0.7202941,-0.2552845,-0.2048162
48.26262,0.7202941,-0.2552845,-0.2048162
48.27685,0.7202941,-0.2552845,-0.2048162
48.2873,0.7652917,-0.1647617,-0.2267173
48.29836,0.7652917,-0.1647617,-0.2267173
48.30867,0.7652917,-0.1647617,-0.2267173
48.33213,0.7859294,-0.1032395,-0.2523795
48.34255,0.7859294,-0.1032395,-0.2523795
48.35347,0.7859294,-0.1032395,-0.2523795
48.36674,0.7874734,-0.08987925,-0.2630319
48.37744,0.7874734,-0.08987925,-0.2630319
48.38794,0.7874734,-0.08987925,-0.2630319
48.39871,0.7874734,-0.08987925,-0.2630319
48.41223,0.7701891,-0.1237068,-0.2766335
48.42336,0.7701891,-0.1237068,-0.2766335
48.434,0.7701891,-0.1237068,-0.2766335
48.44417,0.7701891,-0.1237068,-0.2766335
48.45799,0.7440203,-0.2025184,-0.2666309
48.46805,0.7440203,-0.2025184,-0.2666309
48.47898,0.7440203,-0.2025184,-0.2666309
48.4891,0.7366251,-0.2219052,-0.2599641
48.50304,0.7366251,-0.2219052,-0.2599641
48.51374,0.7366251,-0.2219052,-0.2599641
48.533,0.7213501,-0.2468303,-0.2475294
48.54683,0.7213501,-0.2468303,-0.2475294
48.5577,0.7174518,-0.2426783,-0.2465219
48.56788,0.7174518,-0.2426783,-0.2465219
48.5786,0.7174518,-0.2426783,-0.2465219
48.59196,0.7176654,-0.2368098,-0.2467957
48.6031,0.7176654,-0.2368098,-0.2467957
48.61371,0.7176654,-0.2368098,-0.2467957
48.62379,0.7176654,-0.2368098,-0.2467957
48.63745,0.7219533,-0.2259213,-0.247184
48.6477,0.729089,-0.2202799,-0.2469814
48.65842,0.729089,-0.2202799,-0.2469814
48.66868,0.729089,-0.2202799,-0.2469814
48.68276,0.7365931,-0.2160531,-0.2464764
48.69347,0.7365931,-0.2160531,-0.2464764
48.70368,0.7365931,-0.2160531,-0.2464764
48.71428,0.7365931,-0.2160531,-0.2464764
48.73743,0.7421592,-0.2125568,-0.2475945
48.74816,0.7421592,-0.2125568,-0.2475945
48.75885,0.7421592,-0.2125568,-0.2475945
48.7734,0.74374,-0.2111033,-0.2493273
48.78415,0.74374,-0.2111033,-0.2493273
48.795,0.7471556,-0.2024262,-0.2571292
48.80573,0.7471556,-0.2024262,-0.2571292
48.82009,0.7515017,-0.1931533,-0.2628431
48.83059,0.7515017,-0.1931533,-0.2628431
48.84076,0.7515017,-0.1931533,-0.2628431
48.8514,0.7515017,-0.1931533,-0.2628431
48.86487,0.7541152,-0.1884886,-0.2663834
48.8755,0.7541152,-0.1884886,-0.2663834
48.88571,0.7541152,-0.1884886,-0.2663834
48.89645,0.7541152,-0.1884886,-0.2663834
48.9099,0.7597688,-0.1775994,-0.27747
48.92043,0.7680289,-0.1584588,-0.2921826
48.94136,0.7680289,-0.1584588,-0.2921826
48.95519,0.780539,-0.127284,-0.3089736
48.96548,0.780539,-0.127284,-0.3089736
48.97669,0.780539,-0.127284,-0.3089736
48.98737,0.780539,-0.127284,-0.3089736
49.00105,0.7869029,-0.1093056,-0.3168135
49.01182,0.7869029,-0.1093056,-0.3168135
49.02237,0.7869029,-0.1093056,-0.3168135
49.03309,0.7869029,-0.1093056,-0.3168135
49.04681,0.7609076,-0.1308166,-0.3197092
49.05763,0.672412,-0.2871247,-0.3064671
49.06784,0.672412,-0.2871247,-0.3064671
49.0792,0.672412,-0.2871247,-0.3064671
49.09241,0.615347,-0.3794814,-0.2821725
49.10307,0.615347,-0.3794814,-0.2821725
49.11377,0.615347,-0.3794814,-0.2821725
49.12379,0.615347,-0.3794814,-0.2821725
49.14732,0.5427122,-0.4713575,-0.2101005
49.15783,0.6025496,-0.3924673,-0.1856701
49.16806,0.6025496,-0.3924673,-0.1856701
49.18195,0.6357106,-0.3442145,-0.1972899
49.19301,0.6357106,-0.3442145,-0.1972899
49.2034,0.6357106,-0.3442145,-0.1972899
49.21387,0.6357106,-0.3442145,-0.1972899
49.2272,0.6787553,-0.26729,-0.2231676
49.238,0.6787553,-0.26729,-0.2231676
49.24807,0.6787553,-0.26729,-0.2231676
49.25882,0.6787553,-0.26729,-0.2231676
49.27229,0.6861525,-0.2500094,-0.2337087
49.28288,0.6861525,-0.2500094,-0.2337087
49.29382,0.6861525,-0.2500094,-0.2337087
49.30419,0.6861525,-0.2500094,-0.2337087
49.31831,0.6859139,-0.2560688,-0.2502037
49.32872,0.6920504,-0.2639423,-0.2519946
49.34909,0.6920504,-0.2639423,-0.2519946
49.3633,0.6972062,-0.2642339,-0.2539707
49.37391,0.6972062,-0.2642339,-0.2539707
49.38392,0.6972062,-0.2642339,-0.2539707
49.39464,0.6972062,-0.2642339,-0.2539707
49.40789,0.7033656,-0.261672,-0.2578607
49.41904,0.7271597,-0.2300168,-0.2708192
49.42961,0.7271597,-0.2300168,-0.2708192
49.44059,0.7271597,-0.2300168,-0.2708192
49.45472,0.7403488,-0.2014868,-0.2799666
49.46826,0.7403488,-0.2014868,-0.2799666
49.48015,0.7403488,-0.2014868,-0.2799666
49.49362,0.7444012,-0.1926174,-0.2857864
49.50393,0.7444012,-0.1926174,-0.2857864
49.51469,0.7444012,-0.1926174,-0.2857864
49.52474,0.7444012,-0.1926174,-0.2857864
49.53882,0.756503,-0.1701321,-0.2974998
49.55863,0.756503,-0.1701321,-0.2974998
49.56907,0.756503,-0.1701321,-0.2974998
49.58294,0.763055,-0.1603099,-0.3030426
49.59383,0.7653303,-0.1570299,-0.3056682
49.60394,0.7653303,-0.1570299,-0.3056682
49.61496,0.7653303,-0.1570299,-0.3056682
49.62848,0.7686855,-0.152814,-0.3108487
49.63932,0.7686855,-0.152814,-0.3108487
49.64949,0.7686855,-0.152814,-0.3108487
49.66034,0.7686855,-0.152814,-0.3108487
49.67419,0.7694466,-0.1524468,-0.3125181
49.68444,0.7660266,-0.154837,-0.3112694
49.69533,0.7660266,-0.154837,-0.3112694
49.70571,0.7660266,-0.154837,-0.3112694
49.71955,0.7355986,-0.1907835,-0.2967878
49.72997,0.7355986,-0.1907835,-0.2967878
49.74094,0.7355986,-0.1907835,-0.2967878
49.76189,0.7008717,-0.235459,-0.2872024
49.77562,0.7008717,-0.235459,-0.2872024
49.78572,0.5640546,-0.3938745,-0.2358304
49.79667,0.5640546,-0.3938745,-0.2358304
49.80696,0.5640546,-0.3938745,-0.2358304
49.8209,0.5549284,-0.3882878,-0.2130993
49.83155,0.5549284,-0.3882878,-0.2130993
49.84192,0.5549284,-0.3882878,-0.2130993
49.85255,0.5549284,-0.3882878,-0.2130993
49.86604,0.5549284,-0.3882878,-0.2130993
49.87685,0.5549284,-0.3882878,-0.2130993
49.88698,0.642778,-0.2584895,-0.2388171
49.89761,0.642778,-0.2584895,-0.2388171
49.91121,0.642778,-0.2584895,-0.2388171
49.92212,0.6779916,-0.2017847,-0.2622862
49.93301,0.6779916,-0.2017847,-0.2622862
49.9432,0.6779916,-0.2017847,-0.2622862
49.96693,0.6897694,-0.1857768,-0.2813317
49.97744,0.6897694,-0.1857768,-0.2813317
49.98788,0.6897694,-0.1857768,-0.2813317
50.00156,0.694936,-0.1833721,-0.2877408
50.01205,0.694936,-0.1833721,-0.2877408
50.02347,0.694936,-0.1833721,-0.2877408
50.03423,0.694936,-0.1833721,-0.2877408
50.04779,0.7165866,-0.1752868,-0.3027988
50.05844,0.7248164,-0.171258,-0.3076393
50.06891,0.7248164,-0.171258,-0.3076393
50.08017,0.7248164,-0.171258,-0.3076393
50.09406,0.7439862,-0.1536487,-0.3217222
50.10472,0.7439862,-0.1536487,-0.3217222
50.11558,0.7439862,-0.1536487,-0.3217222
50.12577,0.7439862,-0.1536487,-0.3217222
50.13961,0.7439862,-0.1536487,-0.3217222
50.14974,0.7439862,-0.1536487,-0.3217222
50.17031,0.7439862,-0.1536487,-0.3217222
50.18381,0.7555383,-0.1358484,-0.3346928
50.19451,0.7555383,-0.1358484,-0.3346928
50.20485,0.7555383,-0.1358484,-0.3346928
50.2156,0.7555383,-0.1358484,-0.3346928
50.22917,0.7589324,-0.1272086,-0.3460903
50.24033,0.7589324,-0.1272086,-0.3460903
50.25132,0.7589324,-0.1272086,-0.3460903
50.26167,0.7589324,-0.1272086,-0.3460903
50.27558,0.7542335,-0.1385563,-0.3492098
50.28593,0.7542335,-0.1385563,-0.3492098
50.29714,0.7542335,-0.1385563,-0.3492098
50.30732,0.7542335,-0.1385563,-0.3492098
50.32125,0.7113721,-0.204207,-0.3369045
50.33199,0.7113721,-0.204207,-0.3369045
50.34225,0.7113721,-0.204207,-0.3369045
50.3533,0.7113721,-0.204207,-0.3369045
50.3768,0.680015,-0.2504673,-0.3257528
50.38723,0.5663278,-0.3908589,-0.2641422
50.3985,0.5663278,-0.3908589,-0.2641422
50.41191,0.5663278,-0.3908589,-0.2641422
50.42315,0.5521932,-0.4123947,-0.2379081
50.43395,0.5521932,-0.4123947,-0.2379081
50.44434,0.5521932,-0.4123947,-0.2379081
50.45834,0.5943006,-0.3701172,-0.2463711
50.46864,0.5943006,-0.3701172,-0.2463711
50.48403,0.5943006,-0.3701172,-0.2463711
50.49686,0.6213578,-0.3335268,-0.2567652
50.5062,0.6213578,-0.3335268,-0.2567652
50.51634,0.6213578,-0.3335268,-0.2567652
50.52587,0.6213578,-0.3335268,-0.2567652
50.53973,0.6761804,-0.2490922,-0.2955545
50.55012,0.6761804,-0.2490922,-0.2955545
50.56099,0.6761804,-0.2490922,-0.2955545
50.5817,0.683568,-0.2360608,-0.3059128
50.59554,0.6915703,-0.2250539,-0.320941
50.60581,0.6915703,-0.2250539,-0.320941
50.61654,0.695555,-0.223741,-0.3261114
50.62696,0.695555,-0.223741,-0.3261114
50.64095,0.695555,-0.223741,-0.3261114
50.65154,0.7154888,-0.2155274,-0.3368777
50.66191,0.7154888,-0.2155274,-0.3368777
50.67336,0.7154888,-0.2155274,-0.3368777
50.68692,0.7324378,-0.1964344,-0.34205
50.69756,0.7324378,-0.1964344,-0.34205
50.70764,0.7324378,-0.1964344,-0.34205
50.71823,0.7324378,-0.1964344,-0.34205
50.73158,0.7397921,-0.1834673,-0.3439593
50.74273,0.7397921,-0.1834673,-0.3439593
50.75372,0.7397921,-0.1834673,-0.3439593
50.76394,0.7397921,-0.1834673,-0.3439593
50.78774,0.7445033,-0.1519956,-0.3543398
50.7986,0.7445033,-0.1519956,-0.3543398
50.809,0.7445033,-0.1519956,-0.3543398
50.82338,0.7429056,-0.1543738,-0.3546499
50.83406,0.7429056,-0.1543738,-0.3546499
50.84434,0.7429056,-0.1543738,-0.3546499
50.85545,0.7429056,-0.1543738,-0.3546499
50.86889,0.7400229,-0.1610606,-0.3538412
50.87983,0.7400229,-0.1610606,-0.3538412
50.88994,0.7400229,-0.1610606,-0.3538412
50.90079,0.7400229,-0.1610606,-0.3538412
50.91479,0.6938424,-0.2417979,-0.3411151
50.92521,0.6256487,-0.3360159,-0.3138789
50.93629,0.6256487,-0.3360159,-0.3138789
50.94704,0.6256487,-0.3360159,-0.3138789
50.96338,0.5749092,-0.3919852,-0.2796136
50.97737,0.5749092,-0.3919852,-0.2796136
51.00342,0.5673234,-0.3983075,-0.2704971
51.01821,0.6038961,-0.3455152,-0.2781953
51.02848,0.6038961,-0.3455152,-0.2781953
51.03917,0.6038961,-0.3455152,-0.2781953
51.0492,0.6038961,-0.3455152,-0.2781953
51.06287,0.6228965,-0.3178465,-0.284443
51.07359,0.6228965,-0.3178465,-0.284443
51.0837,0.6228965,-0.3178465,-0.284443
51.09435,0.6228965,-0.3178465,-0.284443
51.10809,0.6542021,-0.2708389,-0.2968246
51.11887,0.6766738,-0.2413355,-0.309406
51.12935,0.6766738,-0.2413355,-0.309406
51.14035,0.6766738,-0.2413355,-0.309406
51.15437,0.6950998,-0.2230207,-0.3214863
51.16457,0.6950998,-0.2230207,-0.3214863
51.1753,0.6950998,-0.2230207,-0.3214863
51.1855,0.6950998,-0.2230207,-0.3214863
51.20965,0.7047099,-0.2138556,-0.3269965
51.21969,0.7047099,-0.2138556,-0.3269965
51.22981,0.7047099,-0.2138556,-0.3269965
51.24373,0.729923,-0.187844,-0.341031
51.25458,0.729923,-0.187844,-0.341031
51.26468,0.729923,-0.187844,-0.341031
51.27554,0.729923,-0.187844,-0.341031
51.28922,0.7395447,-0.174658,-0.3555394
51.30016,0.7395447,-0.174658,-0.3555394
51.31114,0.7395447,-0.174658,-0.3555394
51.3215,0.7395447,-0.174658,-0.3555394
51.3354,0.7411364,-0.1722889,-0.3603675
51.3459,0.7340167,-0.1801275,-0.3667437
51.35686,0.7340167,-0.1801275,-0.3667437
51.36716,0.7340167,-0.1801275,-0.3667437
51.38114,0.7030167,-0.2257057,-0.3728964
51.39187,0.7030167,-0.2257057,-0.3728964
51.41258,0.7030167,-0.2257057,-0.3728964
51.4261,0.6448706,-0.313324,-0.3723603
51.43696,0.6448706,-0.313324,-0.3723603
51.44702,0.6120826,-0.3570037,-0.3614262
51.45811,0.6120826,-0.3570037,-0.3614262
51.47174,0.6120826,-0.3570037,-0.3614262
51.48235,0.5517744,-0.4217945,-0.3182451
51.49301,0.5517744,-0.4217945,-0.3182451
51.50337,0.5517744,-0.4217945,-0.3182451
51.51727,0.5509439,-0.4234925,-0.3091247
51.52783,0.5509439,-0.4234925,-0.3091247
51.53888,0.5509439,-0.4234925,-0.3091247
51.54897,0.5509439,-0.4234925,-0.3091247
51.56295,0.5569134,-0.4183724,-0.3048431
51.57344,0.5569134,-0.4183724,-0.3048431
51.58371,0.6253092,-0.3341435,-0.3053426
51.59454,0.6253092,-0.3341435,-0.3053426
51.61833,0.6449022,-0.3121383,-0.3090418
51.62898,0.6449022,-0.3121383,-0.3090418
51.63959,0.6449022,-0.3121383,-0.3090418
51.65283,0.6745391,-0.2825126,-0.3168239
51.66349,0.6745391,-0.2825126,-0.3168239
51.67436,0.6745391,-0.2825126,-0.3168239
51.68447,0.6745391,-0.2825126,-0.3168239
51.69838,0.684,-0.2741699,-0.3204609
51.70866,0.684,-0.2741699,-0.3204609
51.71946,0.7049505,-0.257226,-0.3315844
51.72979,0.7049505,-0.257226,-0.3315844
51.74405,0.7126432,-0.2499552,-0.3352073
51.75512,0.7126432,-0.2499552,-0.3352073
51.76527,0.7126432,-0.2499552,-0.3352073
51.77595,0.7126432,-0.2499552,-0.3352073
51.78963,0.7317598,-0.2224854,-0.3422029
51.8004,0.7317598,-0.2224854,-0.3422029
51.8215,0.7317598,-0.2224854,-0.3422029
51.83537,0.7419294,-0.2039549,-0.3480402
51.84565,0.7419294,-0.2039549,-0.3480402
51.85618,0.7419294,-0.2039549,-0.3480402
51.86618,0.7419294,-0.2039549,-0.3480402
51.87994,0.7633945,-0.1544788,-0.3712193
51.89034,0.7633945,-0.1544788,-0.3712193
51.90123,0.7633945,-0.1544788,-0.3712193
51.91184,0.7633945,-0.1544788,-0.3712193
51.92517,0.7330092,-0.1645422,-0.3813021
51.93632,0.7330092,-0.1645422,-0.3813021
51.94658,0.7330092,-0.1645422,-0.3813021
51.95728,0.7330092,-0.1645422,-0.3813021
51.97081,0.711984,-0.1938618,-0.3827588
51.9815,0.6377824,-0.319452,-0.3666617
51.99271,0.6377824,-0.319452,-0.3666617
52.00361,0.6377824,-0.319452,-0.3666617
52.02776,0.612995,-0.3592571,-0.3541333
52.03944,0.612995,-0.3592571,-0.3541333
52.05119,0.612995,-0.3592571,-0.3541333
52.06572,0.5907318,-0.3930216,-0.3405031
52.07772,0.5907318,-0.3930216,-0.3405031
52.08823,0.5624534,-0.4435267,-0.3086526
52.10223,0.5624534,-0.4435267,-0.3086526
52.11282,0.5864845,-0.4251841,-0.2985108
52.12344,0.5864845,-0.4251841,-0.2985108
52.13474,0.5864845,-0.4251841,-0.2985108
52.14808,0.6232334,-0.3872299,-0.2977369
52.15882,0.6232334,-0.3872299,-0.2977369
52.16919,0.6232334,-0.3872299,-0.2977369
52.18015,0.6232334,-0.3872299,-0.2977369
52.19378,0.6397569,-0.3696184,-0.3004205
52.20401,0.6397569,-0.3696184,-0.3004205
52.22486,0.6788359,-0.3223584,-0.3139869
52.23872,0.6788359,-0.3223584,-0.3139869
52.24877,0.6918798,-0.3034249,-0.3190606
52.26006,0.6918798,-0.3034249,-0.3190606
52.27076,0.6918798,-0.3034249,-0.3190606
52.28419,0.7174433,-0.2670089,-0.3302262
52.29521,0.7174433,-0.2670089,-0.3302262
52.3057,0.7174433,-0.2670089,-0.3302262
52.31667,0.7174433,-0.2670089,-0.3302262
52.33033,0.7282448,-0.2518589,-0.3367778
52.34088,0.7282448,-0.2518589,-0.3367778
52.3517,0.747319,-0.2261145,-0.3631836
52.36214,0.747319,-0.2261145,-0.3631836
52.37626,0.747319,-0.2261145,-0.3631836
52.38653,0.7515318,-0.2234508,-0.3788686
52.39699,0.7515318,-0.2234508,-0.3788686
52.40734,0.7515318,-0.2234508,-0.3788686
52.43186,0.7469356,-0.2326491,-0.3867792
52.44218,0.7469356,-0.2326491,-0.3867792
52.45293,0.7469356,-0.2326491,-0.3867792
52.47092,0.7391822,-0.2427562,-0.3885296
52.48383,0.7124757,-0.2737536,-0.3904913
52.49304,0.7124757,-0.2737536,-0.3904913
52.50639,0.7124757,-0.2737536,-0.3904913
52.51679,0.6794419,-0.3113994,-0.3895765
52.52692,0.6794419,-0.3113994,-0.3895765
52.53801,0.6794419,-0.3113994,-0.3895765
52.55136,0.6532877,-0.3401909,-0.3812453
52.56202,0.6532877,-0.3401909,-0.3812453
52.57316,0.6532877,-0.3401909,-0.3812453
52.58335,0.6532877,-0.3401909,-0.3812453
52.59726,0.6439393,-0.3495616,-0.3744299
52.60751,0.6439393,-0.3495616,-0.3744299
52.62843,0.6439393,-0.3495616,-0.3744299
52.64192,0.6228406,-0.372916,-0.3580849
52.65287,0.6118835,-0.3842246,-0.3480222
52.66299,0.6118835,-0.3842246,-0.3480222
52.67385,0.6118835,-0.3842246,-0.3480222
52.68729,0.6063316,-0.3898676,-0.3425569
52.69799,0.6063316,-0.3898676,-0.3425569
52.70822,0.6063316,-0.3898676,-0.3425569
52.71892,0.5989832,-0.3995592,-0.3320517
52.73249,0.5989832,-0.3995592,-0.3320517
52.74321,0.5998379,-0.4079305,-0.3213973
52.75417,0.5998379,-0.4079305,-0.3213973
52.76429,0.5998379,-0.4079305,-0.3213973
52.7784,0.6015499,-0.4085722,-0.3191886
52.7889,0.6015499,-0.4085722,-0.3191886
52.79986,0.6015499,-0.4085722,-0.3191886
52.81001,0.6015499,-0.4085722,-0.3191886
52.83422,0.60939,-0.4024892,-0.3186253
52.84468,0.60939,-0.4024892,-0.3186253
52.85564,0.60939,-0.4024892,-0.3186253
52.86891,0.6170673,-0.3933498,-0.3193382
52.87954,0.638647,-0.3582442,-0.3271922
52.89143,0.638647,-0.3582442,-0.3271922
52.91269,0.638647,-0.3582442,-0.3271922
52.9278,0.6374412,-0.350809,-0.3364269
52.93824,0.6374412,-0.350809,-0.3364269
52.94846,0.6374412,-0.350809,-0.3364269
52.95917,0.6374412,-0.350809,-0.3364269
52.97319,0.6371342,-0.3468738,-0.3394875
52.9837,0.6612955,-0.306665,-0.3456597
52.99468,0.6612955,-0.306665,-0.3456597
53.00512,0.6612955,-0.306665,-0.3456597
53.01942,0.6750715,-0.2863913,-0.3495092
53.03973,0.6750715,-0.2863913,-0.3495092
