9.933182,-0.01007399,-0.0175856,-0.01961013
9.94313,-0.02719106,-0.02159823,-0.02037867
9.956738,-0.02719106,-0.02159823,-0.02037867
9.966694,-0.04439408,-0.03436812,-0.007125711
9.976983,-0.04439408,-0.03436812,-0.007125711
9.987076,-0.04439408,-0.03436812,-0.007125711
10.00078,-0.04462785,-0.0320014,0.0007698053
10.01703,-0.04462785,-0.0320014,0.0007698053
10.02714,-0.04462785,-0.0320014,0.0007698053
10.04087,-0.02851845,-0.02828246,0.02194362
10.05123,-0.02851845,-0.02828246,0.02194362
10.06141,-0.02851845,-0.02828246,0.02194362
10.07139,-0.02851845,-0.02828246,0.02194362
10.08459,-0.03704474,-0.02997797,0.04880346
10.09519,-0.03704474,-0.02997797,0.04880346
10.10525,-0.126203,-0.03044135,0.05987817
10.1166,-0.126203,-0.03044135,0.05987817
10.12971,-0.126203,-0.03044135,0.05987817
10.1398,-0.06318017,-0.01305765,0.06604093
10.14965,-0.06318017,-0.01305765,0.06604093
10.16009,-0.06318017,-0.01305765,0.06604093
10.17349,-0.06730711,-0.009998329,0.04734422
10.18318,-0.06730711,-0.009998329,0.04734422
10.19367,-0.06730711,-0.009998329,0.04734422
10.20339,-0.06730711,-0.009998329,0.04734422
10.21921,-0.06134213,-0.01018475,0.02087372
10.22893,-0.06134213,-0.01018475,0.02087372
10.23945,-0.002244653,0.009504116,-0.02002718
10.24941,-0.002244653,0.009504116,-0.02002718
10.26307,-0.002244653,0.009504116,-0.02002718
10.27321,-0.0124247,0.004916164,-0.01898141
10.28306,-0.0124247,0.004916164,-0.01898141
10.29359,-0.0124247,0.004916164,-0.01898141
10.30701,-0.07708897,-0.01537885,-0.00994308
10.31726,-0.07708897,-0.01537885,-0.00994308
10.32727,-0.07708897,-0.01537885,-0.00994308
10.33717,-0.08086676,-0.02452548,-0.005310774
10.35037,-0.08086676,-0.02452548,-0.005310774
10.36291,-0.08086676,-0.02452548,-0.005310774
10.37409,-0.07308009,-0.03742559,0.03192623
10.38741,-0.07308009,-0.03742559,0.03192623
10.39806,-0.07308009,-0.03742559,0.03192623
10.40805,-0.06923117,-0.04266393,0.03790212
10.42072,-0.06923117,-0.04266393,0.03790212
10.43414,-0.07119022,-0.04624294,0.04454742
10.45077,-0.07119022,-0.04624294,0.04454742
10.47084,-0.07119022,-0.04624294,0.04454742
10.48524,-0.1109798,-0.04082654,0.04432637
10.49683,-0.1109798,-0.04082654,0.04432637
10.50798,-0.07810847,-0.02763877,0.05977362
10.52173,-0.07810847,-0.02763877,0.05977362
10.53181,-0.07810847,-0.02763877,0.05977362
10.54184,-0.01143541,0.008973339,0.03465666
10.55176,-0.01143541,0.008973339,0.03465666
10.56501,-0.01143541,0.008973339,0.03465666
10.57535,-0.002774094,0.02948823,0.008137166
10.58543,-0.002774094,0.02948823,0.008137166
10.59589,-0.002774094,0.02948823,0.008137166
10.60925,0.05084554,0.05021036,0.002514133
10.62233,0.05084554,0.05021036,0.002514133
10.63237,0.05084554,0.05021036,0.002514133
10.64201,0.05371569,0.05164233,0.002453201
10.65555,0.05371569,0.05164233,0.002453201
10.66552,0.05371569,0.05164233,0.002453201
10.67582,-0.02038388,0.02508203,-0.01186155
10.68581,-0.02038388,0.02508203,-0.01186155
10.69943,-0.02038388,0.02508203,-0.01186155
10.70934,0.02755945,-0.001411162,-0.01909842
10.71976,0.02755945,-0.001411162,-0.01909842
10.72984,0.02755945,-0.001411162,-0.01909842
10.74348,0.02342263,-0.01875422,-0.003418835
10.75395,0.02342263,-0.01875422,-0.003418835
10.76378,0.02342263,-0.01875422,-0.003418835
10.77394,0.02342263,-0.01875422,-0.003418835
10.78723,0.0316605,-0.02699684,0.00911941
10.79785,0.0316605,-0.02699684,0.00911941
10.80794,0.008677159,-0.02199403,0.02253567
10.81769,0.008677159,-0.02199403,0.02253567
10.8336,0.008677159,-0.02199403,0.02253567
10.84353,0.02116594,-0.00618476,0.03141985
10.8541,0.02116594,-0.00618476,0.03141985
10.86393,0.02116594,-0.00618476,0.03141985
10.87761,0.08364328,0.0154548,0.005019866
10.88777,0.08364328,0.0154548,0.005019866
10.89804,0.08364328,0.0154548,0.005019866
10.90773,0.1411618,0.02967008,-0.03027082
10.92095,0.1411618,0.02967008,-0.03027082
10.93112,0.1411618,0.02967008,-0.03027082
10.94082,0.1812891,0.04366043,-0.04503374
10.95071,0.1812891,0.04366043,-0.04503374
10.96388,0.1812891,0.04366043,-0.04503374
10.97402,0.2755129,0.05446368,-0.04834163
10.98375,0.2755129,0.05446368,-0.04834163
10.99429,0.2755129,0.05446368,-0.04834163
11.00749,0.7330843,0.1287425,-0.2253623
11.01758,0.7330843,0.1287425,-0.2253623
11.02773,0.7330843,0.1287425,-0.2253623
11.0407,1.14519,0.2026352,-0.409276
11.05411,1.14519,0.2026352,-0.409276
11.06397,1.14519,0.2026352,-0.409276
11.07415,1.789409,0.3541678,-0.4931934
11.08526,1.789409,0.3541678,-0.4931934
11.09931,1.789409,0.3541678,-0.4931934
11.10937,0.6466702,0.2252347,-0.7440692
11.11959,0.6466702,0.2252347,-0.7440692
11.1296,0.6466702,0.2252347,-0.7440692
11.14317,1.557125,-0.8726662,0.6234353
11.15356,1.557125,-0.8726662,0.6234353
11.16463,1.557125,-0.8726662,0.6234353
11.176,0.6889305,-0.4068336,-0.587677
11.18952,0.6889305,-0.4068336,-0.587677
11.19969,0.6889305,-0.4068336,-0.587677
11.2097,-0.4938703,0.2252807,-0.8038368
11.21998,-0.4938703,0.2252807,-0.8038368
11.23324,-0.4938703,0.2252807,-0.8038368
11.24607,-0.005080585,0.1001202,-0.2560469
11.25672,-0.005080585,0.1001202,-0.2560469
11.26986,0.1994102,0.1751512,-0.3040426
11.28014,0.1994102,0.1751512,-0.3040426
11.29061,0.1994102,0.1751512,-0.3040426
11.30021,0.1994102,0.1751512,-0.3040426
11.31805,0.3556268,0.1246052,-0.179859
11.3306,0.3556268,0.1246052,-0.179859
11.34111,0.3556268,0.1246052,-0.179859
11.35459,0.5197036,0.1349741,-0.2425005
11.36376,0.5197036,0.1349741,-0.2425005
11.37438,0.3853458,0.1432031,-0.02170541
11.38444,0.3853458,0.1432031,-0.02170541
11.39807,0.3853458,0.1432031,-0.02170541
11.40783,0.1746162,0.08628868,0.154693
11.41785,0.1746162,0.08628868,0.154693
11.4279,0.1746162,0.08628868,0.154693
11.4412,0.05436584,0.03132252,0.1255264
11.45369,0.05436584,0.03132252,0.1255264
11.46342,0.05436584,0.03132252,0.1255264
11.47378,-0.01781457,-0.01445918,0.08388092
11.48692,-0.01781457,-0.01445918,0.08388092
11.49794,-0.01781457,-0.01445918,0.08388092
11.50789,-0.161737,-0.06859756,0.04701179
11.51893,-0.161737,-0.06859756,0.04701179
11.53234,-0.161737,-0.06859756,0.04701179
11.54268,-0.169746,-0.06200349,0.0505912
11.5526,-0.169746,-0.06200349,0.0505912
11.56256,-0.169746,-0.06200349,0.0505912
11.57617,-0.1254317,-0.05126744,0.05841415
11.58613,-0.1254317,-0.05126744,0.05841415
11.59735,-0.1254317,-0.05126744,0.05841415
11.60722,-0.1254317,-0.05126744,0.05841415
11.62044,-0.1393098,-0.04787942,0.0672764
11.63046,-0.1393098,-0.04787942,0.0672764
11.64053,-0.2025593,-0.03217013,0.08515669
11.65094,-0.2025593,-0.03217013,0.08515669
11.66692,-0.2025593,-0.03217013,0.08515669
11.67699,-0.07134294,-0.003366521,0.04504713
11.68666,-0.07134294,-0.003366521,0.04504713
11.69726,-0.07134294,-0.003366521,0.04504713
11.71082,-0.02820539,0.0112432,0.04943997
11.72214,-0.02820539,0.0112432,0.04943997
11.73243,-0.02820539,0.0112432,0.04943997
11.74231,-0.02820539,0.0112432,0.04943997
11.75584,-0.04525587,0.009957777,0.03159034
11.7661,-0.04525587,0.009957777,0.03159034
11.77662,0.0235064,0.03487002,0.05874766
11.79126,0.0235064,0.03487002,0.05874766
11.80519,-0.007339309,0.02575178,0.05230643
11.81792,-0.007339309,0.02575178,0.05230643
11.82854,-0.007339309,0.02575178,0.05230643
11.84246,-0.003034955,0.004052701,0.01697493
11.85261,-0.003034955,0.004052701,0.01697493
11.8653,-0.003034955,0.004052701,0.01697493
11.87891,0.007947084,-0.0004978111,0.0179748
11.88878,0.007947084,-0.0004978111,0.0179748
11.89931,0.007947084,-0.0004978111,0.0179748
11.90925,0.007947084,-0.0004978111,0.0179748
11.9227,-0.01378028,-0.01331234,0.01653052
11.93284,-0.01378028,-0.01331234,0.01653052
11.94271,-0.04307957,-0.02710401,0.01302093
11.95268,-0.04307957,-0.02710401,0.01302093
11.97033,-0.05703966,-0.03636092,0.04041435
11.98165,-0.05703966,-0.03636092,0.04041435
11.99212,-0.05703966,-0.03636092,0.04041435
12.00546,-0.06407426,-0.03153889,0.02953166
12.01643,-0.06407426,-0.03153889,0.02953166
12.02679,-0.06407426,-0.03153889,0.02953166
12.0368,-0.06407426,-0.03153889,0.02953166
12.05003,-0.03056543,-0.03000102,0.00614419
12.06043,-0.03056543,-0.03000102,0.00614419
12.07332,-0.01750071,-0.02735753,0.02218611
12.08657,-0.01750071,-0.02735753,0.02218611
12.09737,-0.01750071,-0.02735753,0.02218611
12.10752,-0.03169192,-0.01618153,0.01284422
12.11862,-0.03169192,-0.01618153,0.01284422
12.13186,-0.03169192,-0.01618153,0.01284422
12.14201,0.003529715,-0.01848426,-0.007667059
12.15208,0.003529715,-0.01848426,-0.007667059
12.16214,0.003529715,-0.01848426,-0.007667059
12.17568,-0.02843099,-0.01513262,0.007655559
12.18523,-0.02843099,-0.01513262,0.007655559
12.1956,-0.02843099,-0.01513262,0.007655559
12.20547,-0.02843099,-0.01513262,0.007655559
12.21873,-0.02237946,-0.01106339,0.02939259
12.22869,-0.02237946,-0.01106339,0.02939259
12.23905,-0.01406929,-0.01640958,0.0203935
12.24932,-0.01406929,-0.01640958,0.0203935
12.26293,-0.01406929,-0.01640958,0.0203935
12.27553,-0.05809228,-0.01774061,0.02534788
12.28548,-0.05809228,-0.01774061,0.02534788
12.2989,-0.05809228,-0.01774061,0.02534788
12.31254,-0.009612681,-0.009851485,0.005726037
12.32403,-0.009612681,-0.009851485,0.005726037
12.33499,-0.009612681,-0.009851485,0.005726037
12.34481,0.02369374,0.004763971,0.006947212
12.35849,0.02369374,0.004763971,0.006947212
12.36856,0.02369374,0.004763971,0.006947212
12.37901,0.0117255,0.01375783,-0.004425981
12.38908,0.0117255,0.01375783,-0.004425981
12.40255,0.0117255,0.01375783,-0.004425981
12.41301,0.004273356,0.002107163,0.008750963
12.4229,0.004273356,0.002107163,0.008750963
12.43295,0.004273356,0.002107163,0.008750963
12.4462,-0.01244237,-0.009654072,0.004104905
12.45641,-0.01244237,-0.009654072,0.004104905
12.46632,-0.01244237,-0.009654072,0.004104905
12.47942,-0.0219911,-0.0136845,-0.002175115
12.4926,-0.0219911,-0.0136845,-0.002175115
12.50266,-0.0219911,-0.0136845,-0.002175115
12.51355,0.0347726,0.01373147,-0.006718413
12.52429,0.0347726,0.01373147,-0.006718413
12.53736,0.0347726,0.01373147,-0.006718413
12.54712,0.09880235,0.02219718,-0.04394175
12.55728,0.09880235,0.02219718,-0.04394175
12.56701,0.09880235,0.02219718,-0.04394175
12.58052,0.1556414,0.0396794,-0.05932416
12.59047,0.1556414,0.0396794,-0.05932416
12.6004,0.1556414,0.0396794,-0.05932416
12.61065,0.1556414,0.0396794,-0.05932416
12.62568,0.2941418,0.06140678,-0.02388604
12.63588,0.2941418,0.06140678,-0.02388604
12.64627,0.2616102,0.06895223,-0.09860586
12.6565,0.2616102,0.06895223,-0.09860586
12.6697,0.2616102,0.06895223,-0.09860586
12.68232,-0.01160284,0.04391814,-0.04656998
12.69232,-0.01160284,0.04391814,-0.04656998
12.70212,-0.01160284,0.04391814,-0.04656998
12.71596,0.9193926,0.05830769,0.777028
12.72607,0.9193926,0.05830769,0.777028
12.73664,0.9193926,0.05830769,0.777028
12.74649,0.9193926,0.05830769,0.777028
12.76005,-0.3513052,-0.1086601,-0.1355665
12.77002,-0.3513052,-0.1086601,-0.1355665
12.78009,-0.2929711,0.01816714,-0.09171
12.79034,-0.2929711,0.01816714,-0.09171
12.80341,-0.2929711,0.01816714,-0.09171
12.81354,-0.1841459,-0.01464541,0.100651
12.82372,-0.1841459,-0.01464541,0.100651
12.83418,-0.1841459,-0.01464541,0.100651
12.84762,-0.1449499,0.02232944,-0.001780672
12.85802,-0.1449499,0.02232944,-0.001780672
12.86792,-0.1449499,0.02232944,-0.001780672
12.87807,-0.1449499,0.02232944,-0.001780672
12.894,-0.007481206,0.0166243,-0.09716031
12.90393,-0.007481206,0.0166243,-0.09716031
12.91417,0.1235447,0.06006466,0.02108896
12.92516,0.1235447,0.06006466,0.02108896
12.93864,0.1235447,0.06006466,0.02108896
12.94829,0.06853288,0.03226241,0.04680503
12.9596,0.06853288,0.03226241,0.04680503
12.96933,0.06853288,0.03226241,0.04680503
12.98278,0.06623437,0.02789687,0.05752454
12.99361,0.06623437,0.02789687,0.05752454
13.00341,0.06623437,0.02789687,0.05752454
13.0135,0.05183878,0.02262633,0.04692147
13.02688,0.05183878,0.02262633,0.04692147
13.03742,0.05183878,0.02262633,0.04692147
13.04715,-0.01930738,-0.01604957,0.03286347
13.05725,-0.01930738,-0.01604957,0.03286347
13.07056,-0.01930738,-0.01604957,0.03286347
13.08055,-0.07945467,-0.0282138,0.03591073
13.09324,-0.07945467,-0.0282138,0.03591073
13.1028,-0.07945467,-0.0282138,0.03591073
13.11627,-0.09172639,-0.03103719,0.02598108
13.12736,-0.09172639,-0.03103719,0.02598108
13.13836,-0.09172639,-0.03103719,0.02598108
13.1481,-0.08836273,-0.02775391,0.04167593
13.1616,-0.08836273,-0.02775391,0.04167593
13.17169,-0.08836273,-0.02775391,0.04167593
13.18136,-0.1319205,-0.04523974,0.03158597
13.19151,-0.1319205,-0.04523974,0.03158597
13.20474,-0.1319205,-0.04523974,0.03158597
13.21469,-0.1170702,-0.04536246,0.02336212
13.22466,-0.1170702,-0.04536246,0.02336212
13.23512,-0.1170702,-0.04536246,0.02336212
13.24831,-0.1735835,-0.05906204,0.01810004
13.25858,-0.1735835,-0.05906204,0.01810004
13.26844,-0.1735835,-0.05906204,0.01810004
13.27882,-0.1735835,-0.05906204,0.01810004
13.29201,-0.1804828,-0.06387269,0.05109059
13.30682,-0.1804828,-0.06387269,0.05109059
13.31699,-0.1742521,-0.05666284,0.03495457
13.33071,-0.1742521,-0.05666284,0.03495457
13.34101,-0.100898,-0.02874993,0.02608575
13.35085,-0.100898,-0.02874993,0.02608575
13.361,-0.100898,-0.02874993,0.02608575
13.37452,-0.09040755,-0.01679585,0.044057
13.38429,-0.09040755,-0.01679585,0.044057
13.39449,-0.09040755,-0.01679585,0.044057
13.40399,-0.09040755,-0.01679585,0.044057
13.41735,-0.1093888,-0.006887375,0.03735199
13.42787,-0.1093888,-0.006887375,0.03735199
13.4384,-0.1093888,-0.006887375,0.03735199
13.44808,-0.07849605,0.003520854,0.02673213
13.46172,-0.07849605,0.003520854,0.02673213
13.47188,-0.07849605,0.003520854,0.02673213
13.48148,-0.01818554,0.02619134,0.01600092
13.4917,-0.01818554,0.02619134,0.01600092
13.505,-0.01818554,0.02619134,0.01600092
13.51768,-0.02675215,0.03001998,0.03865271
13.52856,-0.02675215,0.03001998,0.03865271
13.54216,-0.03834715,0.02892157,0.0973907
13.55204,-0.03834715,0.02892157,0.0973907
13.5621,-0.03834715,0.02892157,0.0973907
13.57208,-0.03834715,0.02892157,0.0973907
13.58529,-0.01750455,-0.003403573,0.0167379
13.59584,-0.01750455,-0.003403573,0.0167379
13.60567,-0.01750455,-0.003403573,0.0167379
13.61603,-0.01568641,-0.01224349,0.0121293
13.63253,-0.01568641,-0.01224349,0.0121293
13.64308,0.02633847,-0.01772544,-0.01767469
13.65357,0.02633847,-0.01772544,-0.01767469
13.66713,0.02633847,-0.01772544,-0.01767469
13.67743,0.0234596,-0.02405753,-0.04251168
13.68705,0.0234596,-0.02405753,-0.04251168
13.69745,0.0234596,-0.02405753,-0.04251168
13.71076,0.0418762,-0.01820078,-0.0342531
13.72369,0.0418762,-0.01820078,-0.0342531
13.73389,0.0418762,-0.01820078,-0.0342531
13.74406,0.0418762,-0.01820078,-0.0342531
13.75739,0.05026187,-0.009498671,-0.0247356
13.76731,0.05026187,-0.009498671,-0.0247356
13.77763,0.03087897,-0.007257694,-0.03124495
13.78745,0.03087897,-0.007257694,-0.03124495
13.80098,0.03087897,-0.007257694,-0.03124495
13.81116,0.04658243,0.004642508,0.01050059
13.82126,0.04658243,0.004642508,0.01050059
13.83142,0.04658243,0.004642508,0.01050059
13.84487,0.04004474,0.006753854,0.001534387
13.85523,0.04004474,0.006753854,0.001534387
13.86496,0.04004474,0.006753854,0.001534387
13.87522,0.04004474,0.006753854,0.001534387
13.88827,0.03883301,0.01229143,-0.000583158
13.89832,0.03883301,0.01229143,-0.000583158
13.90829,0.03883301,0.01229143,-0.000583158
13.91824,0.03883301,0.01229143,-0.000583158
13.93443,0.05867061,0.01809041,0.007102791
13.9446,0.1290775,0.05693251,-0.04336395
13.95465,0.1290775,0.05693251,-0.04336395
13.96437,0.1290775,0.05693251,-0.04336395
13.97804,0.1885663,0.07885019,-0.04602951
13.98794,0.1885663,0.07885019,-0.04602951
13.998,0.1885663,0.07885019,-0.04602951
14.00786,0.1885663,0.07885019,-0.04602951
14.02103,0.3039058,0.1350832,0.03868842
14.0311,0.3039058,0.1350832,0.03868842
14.04082,0.3039058,0.1350832,0.03868842
14.051,0.4398492,0.1667954,-0.0146425
14.06454,0.4398492,0.1667954,-0.0146425
14.07487,1.186248,0.394953,-0.2479443
14.08482,1.186248,0.394953,-0.2479443
14.09523,1.186248,0.394953,-0.2479443
14.10834,1.186248,0.394953,-0.2479443
14.11836,0.8191684,0.296446,-0.5272164
14.13191,0.8191684,0.296446,-0.5272164
14.14776,0.3888148,0.2379082,-0.2169367
14.15709,0.3888148,0.2379082,-0.2169367
14.16727,0.3888148,0.2379082,-0.2169367
14.17754,0.3888148,0.2379082,-0.2169367
14.19058,0.7360971,-0.2607088,-2.072874
14.20093,0.7360971,-0.2607088,-2.072874
14.21137,-0.6553448,0.01636387,0.9827235
14.22109,-0.6553448,0.01636387,0.9827235
14.23546,-0.6553448,0.01636387,0.9827235
14.24528,-0.4187221,-0.05567568,-0.05677945
14.25597,-0.4187221,-0.05567568,-0.05677945
14.26601,-0.4187221,-0.05567568,-0.05677945
14.28125,0.2355046,0.1800024,-0.2750994
14.30335,0.2355046,0.1800024,-0.2750994
14.31745,0.4460328,0.2297427,-0.1322679
14.33023,0.4460328,0.2297427,-0.1322679
14.34552,0.4460328,0.2297427,-0.1322679
14.35919,0.5620091,0.1749004,0.02399997
14.36895,0.5620091,0.1749004,0.02399997
14.37924,0.5620091,0.1749004,0.02399997
14.38924,0.103824,0.07092918,0.06531989
14.40264,0.103824,0.07092918,0.06531989
14.41278,0.1069351,0.01347785,0.06845539
14.42288,0.1069351,0.01347785,0.06845539
14.43304,0.1069351,0.01347785,0.06845539
14.4462,0.09224014,-0.02712978,-0.003394875
14.45651,0.09224014,-0.02712978,-0.003394875
14.46643,0.09224014,-0.02712978,-0.003394875
14.47728,0.09224014,-0.02712978,-0.003394875
14.49025,-0.04347336,-0.03686797,0.01326872
14.50058,-0.04347336,-0.03686797,0.01326872
14.51086,-0.04347336,-0.03686797,0.01326872
14.52033,-0.04347336,-0.03686797,0.01326872
14.53386,-0.13176,-0.03596969,0.03266996
14.54679,-0.1502008,0.006634725,0.1219885
14.55702,-0.1502008,0.006634725,0.1219885
14.57036,-0.1502008,0.006634725,0.1219885
14.58061,-0.1082218,-0.0008469303,0.08430915
14.59087,-0.1082218,-0.0008469303,0.08430915
14.60067,-0.1082218,-0.0008469303,0.08430915
14.61456,-0.09332114,-0.0251821,0.06956667
14.62419,-0.09332114,-0.0251821,0.06956667
14.6345,-0.09332114,-0.0251821,0.06956667
14.64457,-0.09332114,-0.0251821,0.06956667
14.65771,-0.1209711,-0.03995033,0.0638898
14.66753,-0.1209711,-0.03995033,0.0638898
14.67786,-0.1209711,-0.03995033,0.0638898
14.68754,-0.1034125,-0.05171672,0.0688086
14.70101,-0.1034125,-0.05171672,0.0688086
14.71145,-0.07832351,-0.05463659,0.03781018
14.72115,-0.07832351,-0.05463659,0.03781018
14.7322,-0.07832351,-0.05463659,0.03781018
14.74564,-0.05922324,-0.02875294,0.04754633
14.75851,-0.05922324,-0.02875294,0.04754633
14.76837,-0.05922324,-0.02875294,0.04754633
14.77808,-0.05922324,-0.02875294,0.04754633
14.79128,-0.04720016,-0.01080237,0.01151629
14.80144,-0.04720016,-0.01080237,0.01151629
14.8118,-0.03616523,-0.003370509,0.0240575
14.82172,-0.03616523,-0.003370509,0.0240575
14.83553,-0.03616523,-0.003370509,0.0240575
14.84567,-0.03462561,-0.00416862,0.03679712
14.85612,-0.03462561,-0.00416862,0.03679712
14.86589,-0.03462561,-0.00416862,0.03679712
14.87938,-0.06930471,-0.01312047,0.05837885
14.88897,-0.06930471,-0.01312047,0.05837885
14.89886,-0.06930471,-0.01312047,0.05837885
14.9089,-0.06930471,-0.01312047,0.05837885
14.92235,-0.05863057,-0.03303067,0.03580381
14.93271,-0.05863057,-0.03303067,0.03580381
14.94271,-0.05863057,-0.03303067,0.03580381
14.95348,-0.07202781,-0.03567746,0.03536912
14.96927,-0.07202781,-0.03567746,0.03536912
14.97933,-0.09854168,-0.03484395,0.05964741
14.98954,-0.09854168,-0.03484395,0.05964741
14.99978,-0.09854168,-0.03484395,0.05964741
15.01289,-0.04330707,-0.02607347,0.01477343
15.02294,-0.04330707,-0.02607347,0.01477343
15.03302,-0.04330707,-0.02607347,0.01477343
15.04272,-0.04330707,-0.02607347,0.01477343
15.05606,-0.05707386,-0.02306852,-0.006748165
15.06589,-0.05707386,-0.02306852,-0.006748165
15.07694,-0.05707386,-0.02306852,-0.006748165
15.08672,-0.07104412,-0.02357683,0.03612597
15.10023,-0.07104412,-0.02357683,0.03612597
15.11057,-0.05081328,-0.01518416,0.04935475
15.12018,-0.05081328,-0.01518416,0.04935475
15.13129,-0.05081328,-0.01518416,0.04935475
15.14452,-0.05081328,-0.01518416,0.04935475
15.15453,-0.01440262,-0.00731896,0.03036571
15.16747,-0.01440262,-0.00731896,0.03036571
15.17904,-0.01440262,-0.00731896,0.03036571
15.19202,-0.06380542,-0.02706919,0.002845602
15.20208,-0.06380542,-0.02706919,0.002845602
15.21246,-0.06692907,-0.03564664,0.0160774
15.22213,-0.06692907,-0.03564664,0.0160774
15.23569,-0.06692907,-0.03564664,0.0160774
15.24739,-0.0621221,-0.04509075,0.0381154
15.25845,-0.0621221,-0.04509075,0.0381154
15.27111,-0.0621221,-0.04509075,0.0381154
15.28684,-0.05963441,-0.04194566,0.02526386
15.30742,-0.05963441,-0.04194566,0.02526386
15.31828,-0.03849499,-0.02390135,0.0182608
15.33345,-0.03849499,-0.02390135,0.0182608
15.34618,-0.04386855,-0.01596953,-0.008004775
15.35588,-0.04386855,-0.01596953,-0.008004775
15.3715,-0.04386855,-0.01596953,-0.008004775
15.38148,-0.06212815,-0.007741404,-0.006047349
15.39171,-0.06212815,-0.007741404,-0.006047349
15.40162,-0.06212815,-0.007741404,-0.006047349
15.41552,-0.04928965,-0.02155875,-0.007116564
15.42582,-0.04928965,-0.02155875,-0.007116564
15.4359,-0.04928965,-0.02155875,-0.007116564
15.44561,-0.04928965,-0.02155875,-0.007116564
15.45886,-0.05255291,-0.02209468,0.006514065
15.46865,-0.05255291,-0.02209468,0.006514065
15.47902,-0.05255291,-0.02209468,0.006514065
15.48859,-0.06547427,-0.01630261,0.02598979
15.5019,-0.06547427,-0.01630261,0.02598979
15.51226,-0.06547427,-0.01630261,0.02598979
15.52177,-0.008436822,-0.008900111,0.02128656
15.53283,-0.008436822,-0.008900111,0.02128656
15.54629,0.009156225,-0.01265844,0.005549356
15.55675,0.009156225,-0.01265844,0.005549356
15.5697,0.009156225,-0.01265844,0.005549356
15.58611,0.05583822,-0.01487491,-0.04133583
15.59877,0.05583822,-0.01487491,-0.04133583
15.61032,0.05583822,-0.01487491,-0.04133583
15.62342,-0.01277618,-0.01537817,0.02199724
15.63359,-0.01277618,-0.01537817,0.02199724
15.64346,-0.01277618,-0.01537817,0.02199724
15.65383,-0.01561369,-0.01441474,0.008030144
15.66702,-0.01561369,-0.01441474,0.008030144
15.67734,-0.01561369,-0.01441474,0.008030144
15.68707,-0.01650409,-0.001541862,-0.01902208
15.69719,-0.01650409,-0.001541862,-0.01902208
15.71052,-0.01650409,-0.001541862,-0.01902208
15.72108,0.03368542,-0.004020123,-0.08986808
15.732,0.03368542,-0.004020123,-0.08986808
15.74173,0.03368542,-0.004020123,-0.08986808
15.75545,0.03510291,0.01120576,-0.06111712
15.76525,0.03510291,0.01120576,-0.06111712
15.77954,0.03510291,0.01120576,-0.06111712
15.79268,0.01628124,0.01740734,-0.01534705
15.80278,0.01628124,0.01740734,-0.01534705
15.813,0.01628124,0.01740734,-0.01534705
15.82304,0.01628124,0.01740734,-0.01534705
15.83639,-0.01471021,0.01026294,-0.01440871
15.84649,-0.01471021,0.01026294,-0.01440871
15.85697,0.004447674,0.008274614,-0.101457
15.86676,0.004447674,0.008274614,-0.101457
15.88045,0.004447674,0.008274614,-0.101457
15.89024,0.001961198,0.01229124,0.0547181
15.90008,0.001961198,0.01229124,0.0547181
15.9103,0.001961198,0.01229124,0.0547181
15.9234,-0.06131472,0.01692888,0.07002749
15.93348,-0.06131472,0.01692888,0.07002749
15.94357,-0.06131472,0.01692888,0.07002749
15.95364,-0.06131472,0.01692888,0.07002749
15.96659,-0.05372909,0.03262748,0.09876839
15.98056,-0.05372909,0.03262748,0.09876839
15.99077,-0.03600008,0.03510604,0.09081099
16.00468,-0.03600008,0.03510604,0.09081099
16.01488,-0.03499924,0.03745233,0.05651072
16.02485,-0.03499924,0.03745233,0.05651072
16.03551,-0.03499924,0.03745233,0.05651072
16.05259,-0.03537884,0.03454822,0.06532926
16.06212,-0.03537884,0.03454822,0.06532926
16.07218,-0.03537884,0.03454822,0.06532926
16.08521,-0.04969065,0.02940683,0.07797115
16.09674,-0.04969065,0.02940683,0.07797115
16.10632,-0.04969065,0.02940683,0.07797115
16.1164,-0.04969065,0.02940683,0.07797115
16.12972,-0.09240333,0.03202542,0.1138929
16.13979,-0.09240333,0.03202542,0.1138929
16.14945,-0.09240333,0.03202542,0.1138929
16.15933,-0.09240333,0.03202542,0.1138929
16.17233,-0.07828039,0.02881411,0.09778722
16.18513,-0.08339478,0.02938661,0.1849025
16.19556,-0.08339478,0.02938661,0.1849025
16.20519,-0.08339478,0.02938661,0.1849025
16.21864,-0.094694,0.04349793,0.1448514
16.22875,-0.094694,0.04349793,0.1448514
16.23877,-0.094694,0.04349793,0.1448514
16.24893,-0.094694,0.04349793,0.1448514
16.26225,-0.07773645,0.0321604,0.1305689
16.27232,-0.07773645,0.0321604,0.1305689
16.28232,-0.0925084,0.03267805,0.1518496
16.2926,-0.0925084,0.03267805,0.1518496
16.3064,-0.0925084,0.03267805,0.1518496
16.31753,-0.06786743,0.05327862,0.1355729
16.32768,-0.06786743,0.05327862,0.1355729
16.33865,-0.06786743,0.05327862,0.1355729
16.35176,-0.0001450769,0.05898103,0.07603949
16.36213,-0.0001450769,0.05898103,0.07603949
16.37222,-0.0001450769,0.05898103,0.07603949
16.38178,-0.0001450769,0.05898103,0.07603949
16.39901,0.01517878,0.04704912,0.0435443
16.40884,0.01517878,0.04704912,0.0435443
16.41906,-0.001663173,0.01707281,-0.01862097
16.43207,-0.001663173,0.01707281,-0.01862097
