28.64571,0.4953473,-0.3309922,-0.4210028
28.65626,0.4953473,-0.3309922,-0.4210028
28.66639,0.4953473,-0.3309922,-0.4210028
28.67713,0.4953473,-0.3309922,-0.4210028
28.69668,0.5076342,-0.3111142,-0.4395541
28.70687,0.5076342,-0.3111142,-0.4395541
28.71773,0.5076342,-0.3111142,-0.4395541
28.73109,0.5144563,-0.2997597,-0.4495045
28.74168,0.5144563,-0.2997597,-0.4495045
28.75275,0.5144563,-0.2997597,-0.4495045
28.76353,0.5144563,-0.2997597,-0.4495045
28.77722,0.5259468,-0.2804226,-0.4635194
28.78751,0.5259468,-0.2804226,-0.4635194
28.79842,0.5293139,-0.2713198,-0.4717079
28.80877,0.5293139,-0.2713198,-0.4717079
28.82268,0.5293139,-0.2713198,-0.4717079
28.83322,0.5322284,-0.2623856,-0.4798639
28.84339,0.5322284,-0.2623856,-0.4798639
28.85419,0.5322284,-0.2623856,-0.4798639
28.86772,0.5341621,-0.256402,-0.4851524
28.87846,0.5341621,-0.256402,-0.4851524
28.89511,0.5341621,-0.256402,-0.4851524
28.90867,0.5344644,-0.2546349,-0.4871891
28.91954,0.5344644,-0.2546349,-0.4871891
28.93008,0.5373777,-0.2468424,-0.4926484
28.94063,0.5373777,-0.2468424,-0.4926484
28.95474,0.5373777,-0.2468424,-0.4926484
28.96512,0.538478,-0.2446359,-0.4941135
28.97571,0.538478,-0.2446359,-0.4941135
28.98587,0.538478,-0.2446359,-0.4941135
28.9996,0.5397389,-0.2422114,-0.4953543
29.00986,0.5397389,-0.2422114,-0.4953543
29.0206,0.5397389,-0.2422114,-0.4953543
29.03123,0.5397389,-0.2422114,-0.4953543
29.04448,0.541502,-0.2381581,-0.4979207
29.05529,0.541502,-0.2381581,-0.4979207
29.06552,0.5427608,-0.2376235,-0.4983324
29.07635,0.5427608,-0.2376235,-0.4983324
29.08954,0.5427608,-0.2376235,-0.4983324
29.1062,0.5451068,-0.2339579,-0.5002756
29.11667,0.5451068,-0.2339579,-0.5002756
29.12997,0.5469923,-0.2314997,-0.5008012
29.14052,0.5469923,-0.2314997,-0.5008012
29.15142,0.5469923,-0.2314997,-0.5008012
29.16154,0.5469923,-0.2314997,-0.5008012
29.17529,0.5487677,-0.2290122,-0.5011288
29.18572,0.5487677,-0.2290122,-0.5011288
29.1965,0.5487677,-0.2290122,-0.5011288
29.20662,0.5487677,-0.2290122,-0.5011288
29.22028,0.5495197,-0.2215167,-0.5112218
29.23117,0.5495197,-0.2215167,-0.5112218
29.24133,0.5495197,-0.2215167,-0.5112218
29.25198,0.5495197,-0.2215167,-0.5112218
29.2656,0.5523022,-0.2159337,-0.5188228
29.27642,0.5523022,-0.2159337,-0.5188228
29.28667,0.5523022,-0.2159337,-0.5188228
29.29761,0.5536271,-0.2142643,-0.5204852
29.31759,0.5536271,-0.2142643,-0.5204852
29.32813,0.5547053,-0.2126138,-0.5234659
29.33885,0.5547053,-0.2126138,-0.5234659
29.35235,0.5547053,-0.2126138,-0.5234659
29.36284,0.5562914,-0.2099423,-0.5230461
29.37469,0.5562914,-0.2099423,-0.5230461
29.3849,0.5562914,-0.2099423,-0.5230461
29.39905,0.5581179,-0.206432,-0.5217277
29.40921,0.5581179,-0.206432,-0.5217277
29.42005,0.5581179,-0.206432,-0.5217277
29.43073,0.5581179,-0.206432,-0.5217277
29.44405,0.5582672,-0.2062031,-0.5202457
29.45475,0.5582672,-0.2062031,-0.5202457
29.46516,0.5582672,-0.2062031,-0.5202457
29.47615,0.5582672,-0.2062031,-0.5202457
29.48953,0.5550764,-0.2090516,-0.515062
29.50032,0.5550764,-0.2090516,-0.515062
29.51778,0.5550764,-0.2090516,-0.515062
29.53074,0.5474539,-0.2255189,-0.504146
29.54236,0.5474539,-0.2255189,-0.504146
29.5534,0.5474539,-0.2255189,-0.504146
29.56476,0.5474539,-0.2255189,-0.504146
29.57854,0.5441794,-0.2327434,-0.4976715
29.58873,0.5441794,-0.2327434,-0.4976715
29.59951,0.5377547,-0.2554679,-0.4714279
29.60974,0.5377547,-0.2554679,-0.4714279
29.62363,0.535058,-0.274637,-0.4524869
29.63424,0.535058,-0.274637,-0.4524869
29.64444,0.535058,-0.274637,-0.4524869
29.65523,0.535058,-0.274637,-0.4524869
29.6685,0.5292207,-0.2943383,-0.4310751
29.679,0.5292207,-0.2943383,-0.4310751
29.68932,0.5292207,-0.2943383,-0.4310751
29.70009,0.5292207,-0.2943383,-0.4310751
29.71353,0.5228169,-0.3042304,-0.4238861
29.73009,0.5228169,-0.3042304,-0.4238861
29.74056,0.5228169,-0.3042304,-0.4238861
29.75414,0.5137272,-0.3190962,-0.4059476
29.7647,0.5137272,-0.3190962,-0.4059476
29.77563,0.5137272,-0.3190962,-0.4059476
29.78565,0.5137272,-0.3190962,-0.4059476
29.79939,0.5134642,-0.3383901,-0.3754603
29.80979,0.5134642,-0.3383901,-0.3754603
29.82054,0.5134642,-0.3383901,-0.3754603
29.83127,0.5149799,-0.3415973,-0.3700621
29.84517,0.5149799,-0.3415973,-0.3700621
29.8559,0.5200823,-0.3461506,-0.3592654
29.86609,0.5200823,-0.3461506,-0.3592654
29.87681,0.5200823,-0.3461506,-0.3592654
29.89007,0.5227011,-0.3466756,-0.3576674
29.90069,0.5227011,-0.3466756,-0.3576674
29.91137,0.5227011,-0.3466756,-0.3576674
29.92151,0.5227011,-0.3466756,-0.3576674
29.94168,0.5242621,-0.3466961,-0.3551662
29.95212,0.5242621,-0.3466961,-0.3551662
29.96246,0.5242621,-0.3466961,-0.3551662
29.97626,0.5244461,-0.3470717,-0.3539867
29.98635,0.5244461,-0.3470717,-0.3539867
29.99717,0.5244461,-0.3470717,-0.3539867
30.00698,0.5244461,-0.3470717,-0.3539867
30.0207,0.5238032,-0.3459968,-0.3537276
30.03125,0.5238032,-0.3459968,-0.3537276
30.04147,0.5238032,-0.3459968,-0.3537276
30.05269,0.5238032,-0.3459968,-0.3537276
30.06643,0.5232707,-0.3444727,-0.3549388
30.07712,0.5232707,-0.3444727,-0.3549388
30.08736,0.5232707,-0.3444727,-0.3549388
30.09855,0.5238842,-0.3439569,-0.3551589
30.11192,0.5238842,-0.3439569,-0.3551589
30.12278,0.523809,-0.3437055,-0.3556899
30.13947,0.523809,-0.3437055,-0.3556899
30.15261,0.523809,-0.3437055,-0.3556899
30.16355,0.5250093,-0.3436339,-0.3565605
30.17406,0.5250093,-0.3436339,-0.3565605
30.18442,0.5250093,-0.3436339,-0.3565605
30.19841,0.5259159,-0.3435801,-0.3566071
30.20885,0.5259159,-0.3435801,-0.3566071
30.21967,0.5259159,-0.3435801,-0.3566071
30.22989,0.5259159,-0.3435801,-0.3566071
30.24366,0.526149,-0.3439422,-0.3570363
30.25439,0.526149,-0.3439422,-0.3570363
30.26485,0.526149,-0.3439422,-0.3570363
30.27585,0.526149,-0.3439422,-0.3570363
30.28929,0.5255348,-0.3440639,-0.3587655
30.30007,0.5257448,-0.344035,-0.3590907
30.31111,0.5257448,-0.344035,-0.3590907
30.32139,0.5257448,-0.344035,-0.3590907
30.33605,0.5261941,-0.3443416,-0.359065
30.35271,0.5261941,-0.3443416,-0.359065
30.3632,0.5261941,-0.3443416,-0.359065
30.37651,0.5262696,-0.3449417,-0.3586783
30.38667,0.5262696,-0.3449417,-0.3586783
30.39772,0.5262696,-0.3449417,-0.3586783
30.40781,0.5262696,-0.3449417,-0.3586783
30.42159,0.5262035,-0.3459066,-0.3597487
30.43205,0.525975,-0.3459337,-0.3603691
30.4426,0.525975,-0.3459337,-0.3603691
30.45356,0.525975,-0.3459337,-0.3603691
30.46678,0.5255607,-0.3463281,-0.3615668
30.47751,0.5255607,-0.3463281,-0.3615668
30.48775,0.5255607,-0.3463281,-0.3615668
30.4987,0.5255607,-0.3463281,-0.3615668
30.51207,0.5254754,-0.3464102,-0.3622288
30.52288,0.5254754,-0.3464102,-0.3622288
30.53418,0.5254754,-0.3464102,-0.3622288
30.54416,0.5254754,-0.3464102,-0.3622288
30.56426,0.5271127,-0.3460095,-0.3641701
30.57449,0.5271127,-0.3460095,-0.3641701
30.58472,0.5271127,-0.3460095,-0.3641701
30.59882,0.5295457,-0.3454339,-0.3633389
30.60896,0.5295457,-0.3454339,-0.3633389
30.61977,0.5295457,-0.3454339,-0.3633389
30.63008,0.5295457,-0.3454339,-0.3633389
30.64389,0.5309498,-0.3450314,-0.3627727
30.65465,0.5309498,-0.3450314,-0.3627727
30.66504,0.5344622,-0.3433261,-0.3603177
30.67574,0.5344622,-0.3433261,-0.3603177
30.68921,0.5344622,-0.3433261,-0.3603177
30.69989,0.5353464,-0.3433463,-0.3594115
30.71035,0.5353464,-0.3433463,-0.3594115
30.72126,0.5353464,-0.3433463,-0.3594115
30.7353,0.538114,-0.34304,-0.3579131
30.74553,0.538114,-0.34304,-0.3579131
30.76293,0.538114,-0.34304,-0.3579131
30.77645,0.539775,-0.342916,-0.3569869
30.78675,0.539775,-0.342916,-0.3569869
30.79759,0.539775,-0.342916,-0.3569869
30.80775,0.539775,-0.342916,-0.3569869
30.82166,0.5455624,-0.3417893,-0.3549905
30.83221,0.5489187,-0.3408883,-0.3539814
30.84249,0.5489187,-0.3408883,-0.3539814
30.85335,0.5489187,-0.3408883,-0.3539814
30.86664,0.5546396,-0.3379976,-0.3513331
30.87818,0.5546396,-0.3379976,-0.3513331
30.88836,0.5546396,-0.3379976,-0.3513331
30.89903,0.5546396,-0.3379976,-0.3513331
30.91233,0.5578241,-0.3369689,-0.3503596
30.92313,0.5675929,-0.3293943,-0.3490353
30.93389,0.5675929,-0.3293943,-0.3490353
30.94411,0.5675929,-0.3293943,-0.3490353
30.9578,0.5693339,-0.32603,-0.3500349
30.97408,0.5693339,-0.32603,-0.3500349
30.98467,0.5693339,-0.32603,-0.3500349
30.99854,0.5712226,-0.3228634,-0.3508709
31.00854,0.5712226,-0.3228634,-0.3508709
31.01923,0.5712226,-0.3228634,-0.3508709
31.02946,0.5712226,-0.3228634,-0.3508709
31.04294,0.5812944,-0.3124752,-0.351833
31.05359,0.5812944,-0.3124752,-0.351833
31.06391,0.5812944,-0.3124752,-0.351833
31.07448,0.5812944,-0.3124752,-0.351833
31.08781,0.5838342,-0.3089547,-0.3522743
31.09866,0.5838342,-0.3089547,-0.3522743
31.10876,0.5838342,-0.3089547,-0.3522743
31.11959,0.5838342,-0.3089547,-0.3522743
31.13279,0.5842332,-0.3083866,-0.3503422
31.14336,0.5842332,-0.3083866,-0.3503422
31.15408,0.5842332,-0.3083866,-0.3503422
31.16446,0.5842332,-0.3083866,-0.3503422
31.18502,0.5847566,-0.3084331,-0.3482919
31.19544,0.5837448,-0.3127928,-0.3419947
31.20567,0.5837448,-0.3127928,-0.3419947
31.21951,0.5837448,-0.3127928,-0.3419947
31.22978,0.5837448,-0.3127928,-0.3419947
31.24016,0.5837448,-0.3127928,-0.3419947
31.25051,0.5837448,-0.3127928,-0.3419947
31.26411,0.5817667,-0.3188307,-0.3281198
31.27477,0.5817667,-0.3188307,-0.3281198
31.28491,0.5817667,-0.3188307,-0.3281198
31.29558,0.5817667,-0.3188307,-0.3281198
31.30896,0.5815529,-0.3190167,-0.3249885
31.31953,0.5819043,-0.3187991,-0.3181532
31.33004,0.5819043,-0.3187991,-0.3181532
31.34094,0.5819043,-0.3187991,-0.3181532
31.35481,0.5856095,-0.3188339,-0.3134806
31.36536,0.5856095,-0.3188339,-0.3134806
31.38268,0.5856095,-0.3188339,-0.3134806
31.39614,0.5872535,-0.3185494,-0.3121483
31.40642,0.5872535,-0.3185494,-0.3121483
31.41718,0.5872535,-0.3185494,-0.3121483
31.42728,0.5872535,-0.3185494,-0.3121483
31.44131,0.589291,-0.3184478,-0.3105408
31.45228,0.589291,-0.3184478,-0.3105408
31.46271,0.5935428,-0.3197135,-0.3080107
31.47334,0.5935428,-0.3197135,-0.3080107
31.48683,0.5943382,-0.3200258,-0.3077063
31.49801,0.5943382,-0.3200258,-0.3077063
31.50816,0.5943382,-0.3200258,-0.3077063
31.51883,0.5943382,-0.3200258,-0.3077063
31.53215,0.5950961,-0.3199753,-0.3077425
31.54298,0.5950961,-0.3199753,-0.3077425
31.55378,0.5950961,-0.3199753,-0.3077425
31.56411,0.5950961,-0.3199753,-0.3077425
31.57807,0.5954914,-0.3195109,-0.3080222
31.59517,0.5970424,-0.3176597,-0.3092769
31.60593,0.5970424,-0.3176597,-0.3092769
31.6197,0.5972216,-0.3173359,-0.3096784
31.62977,0.5972216,-0.3173359,-0.3096784
31.64036,0.5972216,-0.3173359,-0.3096784
31.65089,0.5972216,-0.3173359,-0.3096784
31.66454,0.5968333,-0.3170756,-0.3124098
31.67536,0.5968333,-0.3170756,-0.3124098
31.68545,0.5968333,-0.3170756,-0.3124098
31.69623,0.5968333,-0.3170756,-0.3124098
31.70962,0.5971625,-0.3176997,-0.3123408
31.72051,0.5971625,-0.3176997,-0.3123408
31.73142,0.5971625,-0.3176997,-0.3123408
31.74134,0.5971625,-0.3176997,-0.3123408
31.75522,0.5976339,-0.3190269,-0.312761
31.76563,0.5991663,-0.3197527,-0.3130593
31.77633,0.5991663,-0.3197527,-0.3130593
31.7866,0.5991663,-0.3197527,-0.3130593
31.80707,0.601173,-0.3203838,-0.3120457
31.81771,0.601173,-0.3203838,-0.3120457
31.82795,0.601173,-0.3203838,-0.3120457
31.84191,0.6016724,-0.3206821,-0.3122283
31.85282,0.6016724,-0.3206821,-0.3122283
31.86326,0.6016724,-0.3206821,-0.3122283
31.87371,0.6016724,-0.3206821,-0.3122283
31.88716,0.603321,-0.3211457,-0.3115414
31.89796,0.603321,-0.3211457,-0.3115414
31.90818,0.603321,-0.3211457,-0.3115414
31.91895,0.603321,-0.3211457,-0.3115414
31.93241,0.6032647,-0.3215383,-0.3116894
31.94311,0.6032647,-0.3215383,-0.3116894
31.95374,0.6032647,-0.3215383,-0.3116894
31.96403,0.6032647,-0.3215383,-0.3116894
31.97777,0.6044191,-0.3194621,-0.3093905
31.98816,0.6044191,-0.3194621,-0.3093905
32.00591,0.6044191,-0.3194621,-0.3093905
32.01931,0.6046925,-0.3182535,-0.3101529
32.02959,0.6046925,-0.3182535,-0.3101529
32.03995,0.6046925,-0.3182535,-0.3101529
32.04992,0.6046925,-0.3182535,-0.3101529
32.06384,0.6050308,-0.3159255,-0.3121694
32.07443,0.6050308,-0.3159255,-0.3121694
32.08469,0.6050308,-0.3159255,-0.3121694
32.09549,0.6057501,-0.3150111,-0.3139526
32.10876,0.6057501,-0.3150111,-0.3139526
32.11956,0.6057501,-0.3150111,-0.3139526
32.12971,0.6070619,-0.3150613,-0.3155268
32.14013,0.6070619,-0.3150613,-0.3155268
32.15417,0.6073173,-0.3150087,-0.3171265
32.16485,0.6073173,-0.3150087,-0.3171265
32.17555,0.6073173,-0.3150087,-0.3171265
32.18559,0.6073173,-0.3150087,-0.3171265
32.19947,0.6079336,-0.3149244,-0.3174857
32.2163,0.6079336,-0.3149244,-0.3174857
32.22715,0.6079336,-0.3149244,-0.3174857
32.2405,0.6085793,-0.3147615,-0.3176035
32.25102,0.6085793,-0.3147615,-0.3176035
32.26116,0.6085793,-0.3147615,-0.3176035
32.2718,0.6085793,-0.3147615,-0.3176035
32.28533,0.6082761,-0.3155892,-0.3218548
32.29581,0.6082761,-0.3155892,-0.3218548
32.30595,0.6082761,-0.3155892,-0.3218548
32.3167,0.6082761,-0.3155892,-0.3218548
32.33007,0.6110408,-0.3125254,-0.3230479
32.34056,0.6110408,-0.3125254,-0.3230479
32.35133,0.6110408,-0.3125254,-0.3230479
32.36174,0.6127888,-0.3106849,-0.3234051
32.37716,0.6127888,-0.3106849,-0.3234051
32.39063,0.6172849,-0.3046467,-0.3228045
32.40163,0.6172849,-0.3046467,-0.3228045
32.42455,0.6176665,-0.3036276,-0.3234426
32.435,0.6176665,-0.3036276,-0.3234426
32.44533,0.6176665,-0.3036276,-0.3234426
32.45911,0.6182617,-0.3017055,-0.3248744
32.46943,0.6182617,-0.3017055,-0.3248744
32.48032,0.6182617,-0.3017055,-0.3248744
32.49071,0.6182617,-0.3017055,-0.3248744
32.50422,0.6185714,-0.3013853,-0.3251065
32.51519,0.6185714,-0.3013853,-0.3251065
32.52522,0.6207358,-0.2975638,-0.3276409
32.53605,0.6207358,-0.2975638,-0.3276409
32.54911,0.6207358,-0.2975638,-0.3276409
32.55979,0.6222573,-0.2958714,-0.3285513
32.57019,0.6222573,-0.2958714,-0.3285513
32.58122,0.6222573,-0.2958714,-0.3285513
32.5952,0.6228225,-0.2953169,-0.3290247
32.60537,0.6228225,-0.2953169,-0.3290247
32.62264,0.6228225,-0.2953169,-0.3290247
32.63616,0.623386,-0.2946088,-0.3296357
32.64636,0.623386,-0.2946088,-0.3296357
32.65674,0.623386,-0.2946088,-0.3296357
32.66687,0.623386,-0.2946088,-0.3296357
32.68092,0.6251863,-0.2939355,-0.3294621
32.6914,0.6251863,-0.2939355,-0.3294621
32.70162,0.6251863,-0.2939355,-0.3294621
32.71272,0.6251863,-0.2939355,-0.3294621
32.726,0.6235083,-0.2941301,-0.328823
32.73686,0.6235083,-0.2941301,-0.328823
32.74726,0.6235083,-0.2941301,-0.328823
32.758,0.6235083,-0.2941301,-0.328823
32.77133,0.6226645,-0.2940907,-0.3289032
32.78222,0.6226645,-0.2940907,-0.3289032
32.79297,0.6226645,-0.2940907,-0.3289032
32.80311,0.6226645,-0.2940907,-0.3289032
32.81684,0.6224759,-0.2939279,-0.3290796
32.83376,0.6224759,-0.2939279,-0.3290796
32.84417,0.6224759,-0.2939279,-0.3290796
32.85749,0.6238103,-0.2923441,-0.3291526
32.86776,0.6238103,-0.2923441,-0.3291526
32.87848,0.6238103,-0.2923441,-0.3291526
32.8886,0.6238103,-0.2923441,-0.3291526
32.90242,0.6239349,-0.2916485,-0.329377
32.91312,0.6239349,-0.2916485,-0.329377
32.92326,0.6239349,-0.2916485,-0.329377
32.9345,0.6239349,-0.2916485,-0.329377
32.94806,0.6238177,-0.2904159,-0.3296877
32.95856,0.6238177,-0.2904159,-0.3296877
32.96889,0.6238177,-0.2904159,-0.3296877
32.97974,0.6238177,-0.2904159,-0.3296877
32.99305,0.6237699,-0.2887659,-0.329736
33.00389,0.6237699,-0.2887659,-0.329736
33.01474,0.6237699,-0.2887659,-0.329736
33.02484,0.6239964,-0.2883653,-0.3296938
33.04549,0.6239964,-0.2883653,-0.3296938
33.05604,0.625688,-0.2866419,-0.3294179
33.06688,0.625688,-0.2866419,-0.3294179
33.08097,0.625688,-0.2866419,-0.3294179
33.09155,0.6273477,-0.2851341,-0.3291436
33.10176,0.6273477,-0.2851341,-0.3291436
33.11282,0.6273477,-0.2851341,-0.3291436
33.12611,0.6283581,-0.2845895,-0.3284562
33.137,0.6283581,-0.2845895,-0.3284562
33.14741,0.6283581,-0.2845895,-0.3284562
33.15806,0.6283581,-0.2845895,-0.3284562
33.17151,0.6289898,-0.2841264,-0.327845
33.18214,0.6289898,-0.2841264,-0.327845
33.19302,0.6289898,-0.2841264,-0.327845
33.20317,0.6289898,-0.2841264,-0.327845
33.2217,0.6277481,-0.2849574,-0.330298
33.23312,0.627076,-0.2840635,-0.3302425
33.25027,0.627076,-0.2840635,-0.3302425
33.26405,0.6265098,-0.2833772,-0.3296513
33.27472,0.6265098,-0.2833772,-0.3296513
33.28505,0.6265098,-0.2833772,-0.3296513
33.29613,0.6265098,-0.2833772,-0.3296513
33.30946,0.6259534,-0.2832914,-0.329271
33.32025,0.6244006,-0.2830057,-0.3292135
33.33129,0.6244006,-0.2830057,-0.3292135
33.34139,0.6244006,-0.2830057,-0.3292135
33.35546,0.6227344,-0.2841873,-0.327706
33.36624,0.6227344,-0.2841873,-0.327706
33.37851,0.6227344,-0.2841873,-0.327706
33.39167,0.6217215,-0.2848668,-0.327018
33.4026,0.6217215,-0.2848668,-0.327018
33.41373,0.6217215,-0.2848668,-0.327018
33.42385,0.6217215,-0.2848668,-0.327018
33.43791,0.6178417,-0.2884211,-0.3241653
33.45516,0.6146173,-0.2933488,-0.3215428
33.46574,0.6146173,-0.2933488,-0.3215428
33.47921,0.6146173,-0.2933488,-0.3215428
33.48938,0.6134144,-0.2960281,-0.3202348
33.49992,0.6134144,-0.2960281,-0.3202348
33.51023,0.6134144,-0.2960281,-0.3202348
33.52439,0.6118588,-0.2993788,-0.3162184
33.53561,0.6118588,-0.2993788,-0.3162184
33.54598,0.6118588,-0.2993788,-0.3162184
33.55661,0.6118588,-0.2993788,-0.3162184
33.56983,0.6088513,-0.3057264,-0.3141859
33.58058,0.6051975,-0.3115707,-0.3132871
33.59142,0.6051975,-0.3115707,-0.3132871
33.60162,0.6051975,-0.3115707,-0.3132871
33.61536,0.6022986,-0.3162722,-0.3114257
33.62557,0.6022986,-0.3162722,-0.3114257
33.63639,0.6022986,-0.3162722,-0.3114257
33.64672,0.6022986,-0.3162722,-0.3114257
33.6677,0.6015177,-0.3172589,-0.3097004
33.67788,0.6015177,-0.3172589,-0.3097004
33.68811,0.6015177,-0.3172589,-0.3097004
33.70281,0.6014949,-0.3163394,-0.3095043
33.76413,0.5992239,-0.314556,-0.3115765
33.78227,0.5963528,-0.3150209,-0.3134426
33.79306,0.595238,-0.315194,-0.3144158
33.80646,0.595238,-0.315194,-0.3144158
33.8214,0.5932512,-0.3164161,-0.3154964
33.83197,0.5932512,-0.3164161,-0.3154964
33.8424,0.5932512,-0.3164161,-0.3154964
33.85332,0.5932512,-0.3164161,-0.3154964
33.87353,0.5932512,-0.3164161,-0.3154964
33.88425,0.5932512,-0.3164161,-0.3154964
33.89494,0.5932512,-0.3164161,-0.3154964
33.90828,0.5920644,-0.319255,-0.3159454
33.91948,0.5920644,-0.319255,-0.3159454
33.93016,0.5920644,-0.319255,-0.3159454
33.94096,0.5920644,-0.319255,-0.3159454
33.95486,0.5916604,-0.3198073,-0.3161606
33.96562,0.5906309,-0.3204365,-0.3170555
33.97673,0.5906309,-0.3204365,-0.3170555
33.98732,0.5906309,-0.3204365,-0.3170555
34.00123,0.5900712,-0.320325,-0.3178053
34.01192,0.5900712,-0.320325,-0.3178053
34.02223,0.5888721,-0.3188333,-0.3199149
34.03373,0.5888721,-0.3188333,-0.3199149
34.04852,0.5888588,-0.3180462,-0.3203921
34.062,0.5888588,-0.3180462,-0.3203921
34.08534,0.5888588,-0.3180462,-0.3203921
34.09957,0.588918,-0.3172904,-0.3208983
34.10987,0.588918,-0.3172904,-0.3208983
34.1209,0.588918,-0.3172904,-0.3208983
34.13203,0.588918,-0.3172904,-0.3208983
34.14588,0.5887346,-0.3172453,-0.3215569
34.15691,0.5888678,-0.3156515,-0.3218378
34.16769,0.5888678,-0.3156515,-0.3218378
34.1785,0.5888678,-0.3156515,-0.3218378
34.19179,0.5889503,-0.3144253,-0.3226364
34.20271,0.5889503,-0.3144253,-0.3226364
34.21352,0.5889503,-0.3144253,-0.3226364
34.22365,0.5889503,-0.3144253,-0.3226364
34.23766,0.5899581,-0.3129605,-0.3230494
34.24828,0.5984989,-0.3068431,-0.3199893
34.25909,0.5984989,-0.3068431,-0.3199893
34.26959,0.5984989,-0.3068431,-0.3199893
34.29062,0.6018367,-0.3059832,-0.3181609
34.30109,0.6018367,-0.3059832,-0.3181609
34.31181,0.6018367,-0.3059832,-0.3181609
34.32486,0.6079821,-0.3059814,-0.3150622
34.33616,0.6079821,-0.3059814,-0.3150622
34.34681,0.6079821,-0.3059814,-0.3150622
34.35823,0.6079821,-0.3059814,-0.3150622
34.3718,0.6110551,-0.3060011,-0.3137757
34.38288,0.6148385,-0.3052432,-0.3121141
34.39408,0.6148385,-0.3052432,-0.3121141
34.40578,0.6148385,-0.3052432,-0.3121141
34.43786,0.609723,-0.3053277,-0.3182647
34.45803,0.6069604,-0.3045762,-0.3217081
34.47208,0.6069604,-0.3045762,-0.3217081
34.49031,0.6004087,-0.300843,-0.330905
34.50108,0.6004087,-0.300843,-0.330905
34.51515,0.597852,-0.2987216,-0.3345762
34.52536,0.597852,-0.2987216,-0.3345762
34.53616,0.597852,-0.2987216,-0.3345762
34.54646,0.597852,-0.2987216,-0.3345762
34.5603,0.5963836,-0.2943612,-0.3407023
34.57113,0.5963836,-0.2943612,-0.3407023
34.58166,0.5963836,-0.2943612,-0.3407023
34.5932,0.5963836,-0.2943612,-0.3407023
34.60638,0.5952716,-0.2914391,-0.3435185
34.61807,0.5812046,-0.2848394,-0.3543761
34.63058,0.5812046,-0.2848394,-0.3543761
34.64523,0.5812046,-0.2848394,-0.3543761
34.65934,0.5715449,-0.2818281,-0.3601658
34.67184,0.5715449,-0.2818281,-0.3601658
34.68673,0.5654931,-0.2746837,-0.3610185
34.7056,0.5654931,-0.2746837,-0.3610185
34.71735,0.5654931,-0.2746837,-0.3610185
34.7315,0.5627306,-0.2700958,-0.3604191
34.74391,0.5627306,-0.2700958,-0.3604191
34.75545,0.5627306,-0.2700958,-0.3604191
34.77026,0.5568416,-0.2623009,-0.3575387
34.78203,0.5568416,-0.2623009,-0.3575387
34.79419,0.5568416,-0.2623009,-0.3575387
34.80959,0.5513165,-0.257989,-0.3513886
34.82198,0.5513165,-0.257989,-0.3513886
34.83313,0.5513165,-0.257989,-0.3513886
34.84644,0.5482411,-0.2564509,-0.3441071
34.85688,0.5482411,-0.2564509,-0.3441071
34.86752,0.5482411,-0.2564509,-0.3441071
34.87811,0.5482411,-0.2564509,-0.3441071
34.89139,0.5505066,-0.254048,-0.3304552
34.90915,0.5505066,-0.254048,-0.3304552
34.91989,0.5505066,-0.254048,-0.3304552
34.93303,0.5523434,-0.2532167,-0.3275317
34.94374,0.5523434,-0.2532167,-0.3275317
34.95448,0.5523434,-0.2532167,-0.3275317
34.96486,0.5523434,-0.2532167,-0.3275317
34.97932,0.5599583,-0.2498012,-0.31956
34.98967,0.5599583,-0.2498012,-0.31956
35.00127,0.5599583,-0.2498012,-0.31956
35.01488,0.5706425,-0.2456158,-0.3151451
35.02977,0.5706425,-0.2456158,-0.3151451
35.04776,0.5706425,-0.2456158,-0.3151451
35.0667,0.5743591,-0.2439389,-0.3143981
35.08328,0.5826635,-0.2408302,-0.3153029
35.10027,0.5826635,-0.2408302,-0.3153029
35.12017,0.5826635,-0.2408302,-0.3153029
35.13396,0.5867454,-0.2400459,-0.3155842
35.14464,0.5867454,-0.2400459,-0.3155842
35.16168,0.587759,-0.2403283,-0.3150185
35.1775,0.587759,-0.2403283,-0.3150185
35.19109,0.5862084,-0.2442732,-0.3138299
35.20266,0.5862084,-0.2442732,-0.3138299
35.21913,0.5840667,-0.2459283,-0.3132134
35.23198,0.5840667,-0.2459283,-0.3132134
35.2476,0.5840667,-0.2459283,-0.3132134
35.26386,0.5803301,-0.2486035,-0.3096175
35.27794,0.5803301,-0.2486035,-0.3096175
35.29131,0.5803301,-0.2486035,-0.3096175
35.30623,0.5780571,-0.2523769,-0.3051754
35.32619,0.5780571,-0.2523769,-0.3051754
35.33747,0.5780571,-0.2523769,-0.3051754
35.35205,0.5782613,-0.2531997,-0.303966
35.36716,0.5782613,-0.2531997,-0.303966
35.38076,0.5782613,-0.2531997,-0.303966
35.39803,0.5817967,-0.2552974,-0.2995099
35.41144,0.5817967,-0.2552974,-0.2995099
35.42665,0.5856571,-0.2558348,-0.2972457
35.44444,0.5881502,-0.256263,-0.2955194
35.45935,0.5881502,-0.256263,-0.2955194
35.47675,0.5881502,-0.256263,-0.2955194
35.49346,0.5888933,-0.2573783,-0.2964072
35.50999,0.5888933,-0.2573783,-0.2964072
35.54449,0.5907001,-0.2567339,-0.2957551
35.56271,0.5983321,-0.2536523,-0.2945322
35.5785,0.5983321,-0.2536523,-0.2945322
35.59365,0.6001496,-0.2542482,-0.2975863
35.62059,0.6068963,-0.2581172,-0.3113866
