27.07059,0,0,0
27.07343,0,0,0
27.07617,0,0,0
27.07879,0,0,0
27.08118,0,0,0
27.08534,0,0,0
27.08828,0,0,0
27.09078,0,0,0
27.09317,0,0,0
27.0958,0,0,0
27.09827,0,0,0
27.1008,0,0,0
27.10543,0,0,0
27.10791,0,0,0
27.1106,0,0,0
27.11304,0,0,0
27.11546,0,0,0
27.11787,0,0,0
27.12055,0,0,0
27.12514,0,0,0
27.12779,0,0,0
27.13015,0,0,0
27.13261,0,0,0
27.1352,0,0,0
27.1379,0,0,0
27.14037,0,0,0
27.14484,0,0,0
27.14739,0,0,0
27.14988,0,0,0
27.15232,0,0,0
27.15516,0,0,0
27.15755,0,0,0
27.16032,0,0,0
27.16451,0,0,0
27.167,0,0,0
27.16976,0,0,0
27.17239,0,0,0
27.17488,0,0,0
27.19615,0,0,0
27.2007,0,0,0
27.20503,0,0,0
27.20758,0,0,0
27.21039,0,0,0
27.21298,0,0,0
27.21538,0,0,0
27.21792,0,0,0
27.22081,0,0,0
27.22513,0,0,0
27.2279,0,0,0
27.23038,0,0,0
27.23277,0,0,0
27.2353,0,0,0
27.23816,0,0,0
27.2408,0,0,0
27.24513,0,0,0
27.24759,0,0,0
27.25009,0,0,0
27.25283,0,0,0
27.25537,0,0,0
27.25787,0,0,0
27.2606,0,0,0
27.26468,0,0,0
27.26717,0,0,0
27.26991,0,0,0
27.27246,0,0,0
27.27489,0,0,0
27.27758,0,0,0
27.28007,0,0,0
27.28431,0,0,0
27.28713,0,0,0
27.28955,0,0,0
27.29197,0,0,0
27.29479,0,0,0
27.29729,0,0,0
27.29978,0,0,0
27.30239,0,0,0
27.30675,0,0,0
27.30949,0,0,0
27.31184,0,0,0
27.31425,0,0,0
27.31666,0,0,0
27.31907,0,0,0
27.32186,0,0,0
27.3262,0,0,0
27.32887,0,0,0
27.33139,0,0,0
27.33379,0,0,0
27.33653,0,0,0
27.33918,0,0,0
27.34155,0,0,0
27.34605,0,0,0
27.34846,0,0,0
27.35087,0,0,0
27.35355,0,0,0
27.35629,0,0,0
27.35877,0,0,0
27.36133,0,0,0
27.36562,0,0,0
27.3682,0,0,0
27.37091,0,0,0
27.37346,0,0,0
27.37587,0,0,0
27.39674,0,0,0
27.40142,0,0,0
27.40572,0,0,0
27.40818,0,0,0
27.4111,0,0,0
27.41345,0,0,0
27.41598,0,0,0
27.4185,0,0,0
27.42119,0,0,0
27.42564,0,0,0
27.42829,0,0,0
27.43081,0,0,0
27.43325,0,0,0
27.436,0,0,0
27.43856,0,0,0
27.4411,0,0,0
27.4453,0,0,0
27.44779,0,0,0
27.45027,0,0,0
27.45305,0,0,0
27.45567,0,0,0
27.45806,0,0,0
27.46109,0,0,0
27.46521,0,0,0
27.46766,0,0,0
27.4705,0,0,0
27.47306,0,0,0
27.47561,0,0,0
27.47817,0,0,0
27.48055,0,0,0
27.48483,0,0,0
27.48772,0,0,0
27.49027,0,0,0
27.49277,0,0,0
27.49548,0,0,0
27.49797,0,0,0
27.50037,0,0,0
27.50504,0,0,0
27.50761,0,0,0
27.51029,0,0,0
27.51275,0,0,0
27.51513,0,0,0
27.51769,0,0,0
27.52021,0,0,0
27.52473,0,0,0
27.52738,0,0,0
27.52987,0,0,0
27.53226,0,0,0
27.5348,0,0,0
27.53754,0,0,0
27.54006,0,0,0
27.54442,0,0,0
27.54689,0,0,0
27.54925,0,0,0
27.55165,0,0,0
27.55451,0,0,0
27.557,0,0,0
27.55969,0,0,0
27.56203,0,0,0
27.56631,0,0,0
27.56876,0,0,0
27.57153,0,0,0
27.57396,0,0,0
27.57635,0,0,0
27.59773,0,0,0
27.602,0,0,0
27.60628,0,0,0
27.60883,0,0,0
27.61143,0,0,0
27.61396,0,0,0
27.61648,0,0,0
27.61911,0,0,0
27.62194,0,0,0
27.62629,0,0,0
27.62899,0,0,0
27.63151,0,0,0
27.63398,0,0,0
27.63684,0,0,0
27.63937,0,0,0
27.64189,0,0,0
27.64623,0,0,0
27.64867,0,0,0
27.65104,0,0,0
27.65376,0,0,0
27.65628,0,0,0
27.66156,0,0,0
27.66572,0,0,0
27.66814,0,0,0
27.67093,0,0,0
27.67347,0,0,0
27.67588,0,0,0
27.67845,0,0,0
27.68086,0,0,0
27.68517,0,0,0
27.68794,0,0,0
27.69046,0,0,0
27.69295,0,0,0
27.69548,0,0,0
27.69784,0,0,0
27.70028,0,0,0
27.7049,0,0,0
27.70747,0,0,0
27.70985,0,0,0
27.71254,0,0,0
27.71495,0,0,0
27.71749,0,0,0
27.72002,0,0,0
27.7244,0,0,0
27.72721,0,0,0
27.73,0,0,0
27.73257,0,0,0
27.73513,0,0,0
27.73782,0,0,0
27.74039,0,0,0
27.74492,0,0,0
27.74737,0,0,0
27.74975,0,0,0
27.75227,0,0,0
27.75518,0,0,0
27.75774,0,0,0
27.76027,0,0,0
27.76448,0,0,0
27.76695,0,0,0
27.76952,0,0,0
27.77229,0,0,0
27.77464,0,0,0
27.77725,0,0,0
27.79868,0,0,0
27.80313,0,0,0
27.80732,0,0,0
27.80978,0,0,0
27.81245,0,0,0
27.81496,0,0,0
27.81735,0,0,0
27.82008,0,0,0
27.82441,0,0,0
27.82717,0,0,0
27.82953,0,0,0
27.83199,0,0,0
27.83445,0,0,0
27.83731,0,0,0
27.83985,0,0,0
27.84227,0,0,0
27.84661,0,0,0
27.84907,0,0,0
27.85155,0,0,0
27.85431,0,0,0
27.85674,0,0,0
27.85919,0,0,0
27.86199,0,0,0
27.86635,0,0,0
27.86889,0,0,0
27.87182,0,0,0
27.87436,0,0,0
27.87756,0,0,0
27.88064,0,0,0
27.88855,0,0,0
27.89178,0,0,0
27.89505,0,0,0
27.89802,0,0,0
27.90109,0,0,0
27.90615,0,0,0
27.90941,0,0,0
27.91279,0,0,0
27.91583,0,0,0
27.9185,0,0,0
27.92105,0,0,0
27.92564,0,0,0
27.92839,0,0,0
27.93084,0,0,0
27.93326,0,0,0
27.93568,0,0,0
27.93852,0,0,0
27.94106,0,0,0
27.94538,0,0,0
27.9479,0,0,0
27.95026,0,0,0
27.95283,0,0,0
27.95558,0,0,0
27.95808,0,0,0
27.96066,0,0,0
27.96488,0,0,0
27.96737,0,0,0
27.97037,0,0,0
27.9733,0,0,0
27.97576,0,0,0
27.97848,0,0,0
27.99992,0,0,0
28.00471,0,0,0
28.00889,0,0,0
28.01159,0,0,0
28.01405,0,0,0
28.01654,0,0,0
28.01894,0,0,0
28.02192,0,0,0
28.02651,0,0,0
28.02907,0,0,0
28.03156,0,0,0
28.03398,0,0,0
28.03669,0,0,0
28.03939,0,0,0
28.04197,0,0,0
28.04633,0,0,0
28.04873,0,0,0
28.05128,0,0,0
28.05411,0,0,0
28.05668,0,0,0
28.05905,0,0,0
28.06169,0,0,0
28.0659,0,0,0
28.06842,0,0,0
28.0712,0,0,0
28.07366,0,0,0
28.07617,0,0,0
28.07879,0,0,0
28.08114,0,0,0
28.08538,0,0,0
28.0881,0,0,0
28.09056,0,0,0
28.09295,0,0,0
28.09555,0,0,0
28.09795,0,0,0
28.10048,0,0,0
28.10501,0,0,0
28.10754,0,0,0
28.11019,0,0,0
28.11263,0,0,0
28.11521,0,0,0
28.11766,0,0,0
28.12022,0,0,0
28.12473,0,0,0
28.12753,0,0,0
28.12995,0,0,0
28.13236,0,0,0
28.13474,0,0,0
28.13737,0,0,0
28.13991,0,0,0
28.14248,0,0,0
28.1467,0,0,0
28.14914,0,0,0
28.15158,0,0,0
28.15437,0,0,0
28.15685,0,0,0
28.15924,0,0,0
28.16186,0,0,0
28.1661,0,0,0
28.16855,0,0,0
28.17124,0,0,0
28.17378,0,0,0
28.17628,0,0,0
28.17886,0,0,0
28.20015,0,0,0
28.20548,0,0,0
28.20794,0,0,0
28.21069,0,0,0
28.21321,0,0,0
28.21577,0,0,0
28.21813,0,0,0
28.22093,0,0,0
28.22523,0,0,0
28.22799,0,0,0
28.23044,0,0,0
28.23288,0,0,0
28.23535,0,0,0
28.2382,0,0,0
28.24063,0,0,0
28.24516,0,0,0
28.24768,0,0,0
28.25015,0,0,0
28.25281,0,0,0
28.25527,0,0,0
28.25764,0,0,0
28.2604,0,0,0
28.26447,0,0,0
28.26699,0,0,0
28.26986,0,0,0
28.27233,0,0,0
28.27484,0,0,0
28.27749,0,0,0
28.27996,0,0,0
28.28234,0,0,0
28.28686,0,0,0
28.28937,0,0,0
28.29185,0,0,0
28.29444,0,0,0
28.29685,0,0,0
28.29924,0,0,0
28.30188,0,0,0
28.30628,0,0,0
28.30875,0,0,0
28.31146,0,0,0
28.31386,0,0,0
28.31637,0,0,0
28.31874,0,0,0
28.32122,0,0,0
28.32566,0,0,0
28.32839,0,0,0
28.33075,0,0,0
28.33314,0,0,0
28.3357,0,0,0
28.3385,0,0,0
28.34096,0,0,0
28.34531,0,0,0
28.34776,0,0,0
28.35026,0,0,0
28.35287,0,0,0
28.35556,0,0,0
28.35795,0,0,0
28.36066,0,0,0
28.36484,0,0,0
28.3674,0,0,0
28.37018,0,0,0
28.37277,0,0,0
28.37525,0,0,0
28.37786,0,0,0
28.38027,0,0,0
28.40314,0,0,0
28.40739,0,0,0
28.40986,0,0,0
28.41244,0,0,0
28.41488,0,0,0
28.41737,0,0,0
28.42007,0,0,0
28.42449,0,0,0
28.42721,0,0,0
28.42965,0,0,0
28.43205,0,0,0
28.43445,0,0,0
28.43723,0,0,0
28.43986,0,0,0
28.44237,0,0,0
28.44672,0,0,0
28.44918,0,0,0
28.45165,0,0,0
28.45438,0,0,0
28.45696,0,0,0
28.45937,0,0,0
28.46196,0,0,0
28.46607,0,0,0
28.46865,0,0,0
28.47146,0,0,0
28.47394,0,0,0
28.47648,0,0,0
28.47894,0,0,0
28.4815,0,0,0
28.48609,0,0,0
28.48866,0,0,0
28.49104,0,0,0
28.49369,0,0,0
28.49628,0,0,0
28.49864,0,0,0
28.50102,0,0,0
28.50561,0,0,0
28.50817,0,0,0
28.51108,0,0,0
28.51345,0,0,0
28.51592,0,0,0
28.51836,0,0,0
28.52087,0,0,0
28.52531,0,0,0
28.52803,0,0,0
28.53058,0,0,0
28.53295,0,0,0
28.53536,0,0,0
28.53817,0,0,0
28.54066,0,0,0
28.54509,0,0,0
28.54755,0,0,0
28.54985,0,0,0
28.5525,0,0,0
28.55538,0,0,0
28.55787,0,0,0
28.56049,0,0,0
28.56455,0,0,0
28.56698,0,0,0
28.56971,0,0,0
28.57237,0,0,0
28.57472,0,0,0
28.57746,0,0,0
28.57994,0,0,0
28.58234,0,0,0
28.60523,0,0,0
28.60962,0,0,0
28.61223,0,0,0
28.61462,0,0,0
28.61707,0,0,0
28.61969,0,0,0
28.62247,0,0,0
28.6269,0,0,0
28.62958,0,0,0
28.63204,0,0,0
28.63455,0,0,0
28.63731,0,0,0
28.63988,0,0,0
28.64244,0,0,0
28.64671,0,0,0
28.64913,0,0,0
28.65157,0,0,0
28.65431,0,0,0
28.65696,0,0,0
28.65968,0,0,0
28.66205,0,0,0
28.66636,0,0,0
28.66991,0,0,0
28.67257,0,0,0
28.67493,0,0,0
28.67745,0,0,0
28.67994,0,0,0
28.68237,0,0,0
28.6869,0,0,0
28.68946,0,0,0
28.69194,0,0,0
28.69457,0,0,0
28.69708,0,0,0
28.69944,0,0,0
28.70207,0,0,0
28.70672,0,0,0
28.7095,0,0,0
28.71194,0,0,0
28.71432,0,0,0
28.71676,0,0,0
28.7194,0,0,0
28.72187,0,0,0
28.72661,0,0,0
28.72904,0,0,0
28.73144,0,0,0
28.73398,0,0,0
28.73669,0,0,0
28.73935,0,0,0
28.74174,0,0,0
28.74621,0,0,0
28.74864,0,0,0
28.75102,0,0,0
28.75376,0,0,0
28.75639,0,0,0
28.75885,0,0,0
28.76143,0,0,0
28.76562,0,0,0
28.76822,0,0,0
28.77105,0,0,0
28.77355,0,0,0
28.77594,0,0,0
28.77847,0,0,0
28.78096,0,0,0
28.78508,0,0,0
28.80646,0,0,0
28.81132,0,0,0
28.81371,0,0,0
28.81615,0,0,0
28.81864,0,0,0
28.82158,0,0,0
28.82609,0,0,0
28.82867,0,0,0
28.83117,0,0,0
28.83363,0,0,0
28.83633,0,0,0
28.83886,0,0,0
28.84133,0,0,0
28.84567,0,0,0
28.84813,0,0,0
28.85069,0,0,0
28.85336,0,0,0
28.85584,0,0,0
28.85836,0,0,0
28.86103,0,0,0
28.86517,0,0,0
28.86765,0,0,0
28.87049,0,0,0
28.87309,0,0,0
28.87553,0,0,0
28.87818,0,0,0
28.88076,0,0,0
28.88505,0,0,0
28.88788,0,0,0
28.89046,0,0,0
28.89294,0,0,0
28.8957,0,0,0
28.89813,0,0,0
28.90053,0,0,0
28.90513,0,0,0
28.90769,0,0,0
28.91026,0,0,0
28.91274,0,0,0
28.91515,0,0,0
28.91756,0,0,0
28.92016,0,0,0
28.92457,0,0,0
28.92726,0,0,0
28.92977,0,0,0
28.93216,0,0,0
28.93455,0,0,0
28.93738,0,0,0
28.93983,0,0,0
28.9424,0,0,0
28.94669,0,0,0
28.94914,0,0,0
28.95154,0,0,0
28.95433,0,0,0
28.95683,0,0,0
28.95924,0,0,0
28.96195,0,0,0
28.96602,0,0,0
28.96857,0,0,0
28.97176,0,0,0
28.97446,0,0,0
28.97721,0,0,0
28.97965,0,0,0
28.98217,0,0,0
28.98654,0,0,0
29.00711,0,0,0
29.01148,0,0,0
29.01397,0,0,0
29.01644,0,0,0
29.01901,0,0,0
29.02191,0,0,0
29.026,0,0,0
29.02856,0,0,0
29.03144,0,0,0
29.03407,0,0,0
29.03739,0,0,0
29.03995,0,0,0
29.04238,0,0,0
29.04682,0,0,0
29.04936,0,0,0
29.05185,0,0,0
29.05494,0,0,0
29.05765,0,0,0
29.06024,0,0,0
29.06662,0,0,0
29.06942,0,0,0
29.07205,0,0,0
29.07455,0,0,0
29.07707,0,0,0
29.07956,0,0,0
29.08193,0,0,0
29.08638,0,0,0
29.08898,0,0,0
29.09146,0,0,0
29.09416,0,0,0
29.09666,0,0,0
29.09908,0,0,0
29.1017,0,0,0
29.10617,0,0,0
29.10865,0,0,0
29.11127,0,0,0
29.11374,0,0,0
29.11614,0,0,0
29.11866,0,0,0
29.12159,0,0,0
29.12599,0,0,0
29.12857,0,0,0
29.13093,0,0,0
29.13338,0,0,0
29.13609,0,0,0
29.13877,0,0,0
29.14124,0,0,0
29.14582,0,0,0
29.14812,0,0,0
29.15068,0,0,0
29.15336,0,0,0
29.15597,0,0,0
29.15855,0,0,0
29.16114,0,0,0
29.16533,0,0,0
29.16791,0,0,0
29.17073,0,0,0
29.17324,0,0,0
29.17576,0,0,0
29.1784,0,0,0
29.18086,0,0,0
29.18497,0,0,0
29.18774,0,0,0
29.20819,0,0,0
29.21271,0,0,0
29.21514,0,0,0
29.21763,0,0,0
29.2204,0,0,0
29.22462,0,0,0
29.22727,0,0,0
29.22964,0,0,0
29.2322,0,0,0
29.23466,0,0,0
29.23741,0,0,0
29.23994,0,0,0
29.24238,0,0,0
29.24659,0,0,0
29.2492,0,0,0
29.25154,0,0,0
29.25423,0,0,0
29.25677,0,0,0
29.25927,0,0,0
29.26196,0,0,0
29.26599,0,0,0
29.26855,0,0,0
29.27139,0,0,0
29.27384,0,0,0
29.27631,0,0,0
29.27896,0,0,0
29.28136,0,0,0
29.28547,0,0,0
29.28832,0,0,0
29.29083,0,0,0
29.29346,0,0,0
29.29595,0,0,0
29.29848,0,0,0
29.30095,0,0,0
29.30547,0,0,0
29.30797,0,0,0
29.31072,0,0,0
29.31312,0,0,0
29.31555,0,0,0
29.31804,0,0,0
29.32088,0,0,0
29.325,0,0,0
29.32766,0,0,0
29.33015,0,0,0
29.33271,0,0,0
29.33504,0,0,0
29.33772,0,0,0
29.34015,0,0,0
29.34455,0,0,0
29.34695,0,0,0
29.34934,0,0,0
29.35176,0,0,0
29.35461,0,0,0
29.35716,0,0,0
29.35976,0,0,0
29.36225,0,0,0
29.36642,0,0,0
29.36894,0,0,0
29.37169,0,0,0
29.37424,0,0,0
29.37679,0,0,0
29.37925,0,0,0
29.38175,0,0,0
29.38626,0,0,0
29.38887,0,0,0
29.40918,0,0,0
29.4134,0,0,0
29.41585,0,0,0
29.41834,0,0,0
29.42092,0,0,0
29.42507,0,0,0
29.42781,0,0,0
29.43025,0,0,0
29.43279,0,0,0
29.43564,0,0,0
29.43825,0,0,0
29.44073,0,0,0
29.44502,0,0,0
29.44746,0,0,0
29.44995,0,0,0
29.45267,0,0,0
29.45548,0,0,0
29.45793,0,0,0
29.46067,0,0,0
29.46477,0,0,0
29.46727,0,0,0
29.46995,0,0,0
29.47256,0,0,0
29.47493,0,0,0
29.47748,0,0,0
29.47996,0,0,0
29.48248,0,0,0
29.48679,0,0,0
29.4894,0,0,0
29.49172,0,0,0
29.49434,0,0,0
29.49685,0,0,0
29.49925,0,0,0
29.50168,0,0,0
29.5062,0,0,0
29.50877,0,0,0
29.51135,0,0,0
29.51377,0,0,0
29.51627,0,0,0
29.51887,0,0,0
29.52173,0,0,0
29.5259,0,0,0
29.52856,0,0,0
29.53105,0,0,0
29.53345,0,0,0
29.53621,0,0,0
29.53896,0,0,0
29.54136,0,0,0
29.5457,0,0,0
29.54835,0,0,0
29.55086,0,0,0
29.5535,0,0,0
29.55595,0,0,0
29.55847,0,0,0
29.56116,0,0,0
29.56527,0,0,0
29.56775,0,0,0
29.57049,0,0,0
29.57294,0,0,0
29.57548,0,0,0
29.57812,0,0,0
29.5806,0,0,0
29.58472,0,0,0
29.58749,0,0,0
29.59006,0,0,0
29.61049,0,0,0
29.61487,0,0,0
29.61733,0,0,0
29.61986,0,0,0
29.62238,0,0,0
29.62658,0,0,0
29.62915,0,0,0
29.63155,0,0,0
29.63399,0,0,0
29.63684,0,0,0
29.63947,0,0,0
29.64182,0,0,0
29.64611,0,0,0
29.6487,0,0,0
29.65115,0,0,0
29.65393,0,0,0
29.65646,0,0,0
29.65885,0,0,0
29.66155,0,0,0
29.66557,0,0,0
29.66809,0,0,0
29.67093,0,0,0
29.67344,0,0,0
29.67827,0,0,0
29.68074,0,0,0
29.68487,0,0,0
29.68768,0,0,0
29.69016,0,0,0
29.69277,0,0,0
29.69536,0,0,0
29.69773,0,0,0
29.70017,0,0,0
29.70461,0,0,0
29.70717,0,0,0
29.70966,0,0,0
29.71231,0,0,0
29.71475,0,0,0
29.71727,0,0,0
29.71994,0,0,0
29.72248,0,0,0
29.72646,0,0,0
29.72925,0,0,0
29.73175,0,0,0
29.73416,0,0,0
29.73685,0,0,0
29.73945,0,0,0
29.74185,0,0,0
29.74612,0,0,0
29.74854,0,0,0
29.75093,0,0,0
29.75357,0,0,0
29.75605,0,0,0
29.75859,0,0,0
29.76112,0,0,0
29.76521,0,0,0
29.76776,0,0,0
29.77092,0,0,0
29.77358,0,0,0
29.77641,0,0,0
29.77917,0,0,0
29.78179,0,0,0
29.78624,0,0,0
29.78931,0,0,0
29.79255,0,0,0
29.81862,0,0,0
29.82404,0,0,0
29.82903,0,0,0
29.83155,0,0,0
29.83404,0,0,0
29.83678,0,0,0
29.83936,0,0,0
29.84183,0,0,0
29.8464,0,0,0
29.84884,0,0,0
29.85128,0,0,0
29.85408,0,0,0
29.85665,0,0,0
29.85904,0,0,0
29.86177,0,0,0
29.8659,0,0,0
29.8685,0,0,0
29.87129,0,0,0
29.87376,0,0,0
29.87649,0,0,0
29.87916,0,0,0
29.88171,0,0,0
29.88607,0,0,0
29.88865,0,0,0
29.89116,0,0,0
29.89389,0,0,0
29.89651,0,0,0
29.89906,0,0,0
29.90145,0,0,0
29.90601,0,0,0
29.9086,0,0,0
29.91125,0,0,0
29.91365,0,0,0
29.91615,0,0,0
29.91869,0,0,0
29.92133,0,0,0
29.9254,0,0,0
29.92809,0,0,0
29.93059,0,0,0
29.93294,0,0,0
29.93536,0,0,0
29.93793,0,0,0
29.9407,0,0,0
29.94488,0,0,0
29.94733,0,0,0
29.9498,0,0,0
29.95227,0,0,0
29.95503,0,0,0
29.95754,0,0,0
29.96017,0,0,0
29.96432,0,0,0
29.96686,0,0,0
29.96978,0,0,0
29.97272,0,0,0
29.97537,0,0,0
29.97796,0,0,0
29.98047,0,0,0
29.98461,0,0,0
29.98751,0,0,0
29.99004,0,0,0
29.99246,0,0,0
29.99507,0,0,0
30.01674,0,0,0
30.02128,0,0,0
30.02531,0,0,0
30.028,0,0,0
30.03057,0,0,0
30.03321,0,0,0
30.03602,0,0,0
30.0398,0,0,0
30.04333,0,0,0
30.04853,0,0,0
30.05179,0,0,0
30.05554,0,0,0
30.05915,0,0,0
30.06316,0,0,0
30.07311,0,0,0
30.07627,0,0,0
30.07926,0,0,0
30.0822,0,0,0
30.08765,0,0,0
30.09083,0,0,0
30.09421,0,0,0
30.09728,0,0,0
30.1003,0,0,0
30.10636,0,0,0
30.11,0,0,0
30.11293,0,0,0
30.11613,0,0,0
30.12004,0,0,0
30.12553,0,0,0
30.12883,0,0,0
30.13172,0,0,0
30.13512,0,0,0
30.13845,0,0,0
30.14202,0,0,0
30.14689,0,0,0
30.14997,0,0,0
30.15357,0,0,0
30.15675,0,0,0
30.16065,0,0,0
30.16563,0,0,0
30.16953,0,0,0
30.17368,0,0,0
30.17775,0,0,0
30.18157,0,0,0
30.18752,0,0,0
30.19134,0,0,0
30.19549,0,0,0
30.22276,0,0,0
30.23064,0,0,0
30.23356,0,0,0
30.23689,0,0,0
30.24082,0,0,0
30.24629,0,0,0
30.24986,0,0,0
30.25272,0,0,0
30.25574,0,0,0
30.2585,0,0,0
30.26126,0,0,0
30.26544,0,0,0
30.26807,0,0,0
30.27095,0,0,0
30.27346,0,0,0
30.2764,0,0,0
30.27894,0,0,0
30.28147,0,0,0
30.28624,0,0,0
30.28888,0,0,0
30.29137,0,0,0
30.29408,0,0,0
30.29655,0,0,0
30.29894,0,0,0
30.30136,0,0,0
30.30583,0,0,0
30.30838,0,0,0
30.31106,0,0,0
30.31367,0,0,0
30.31629,0,0,0
30.3188,0,0,0
30.32146,0,0,0
30.32581,0,0,0
30.32838,0,0,0
30.33086,0,0,0
30.33337,0,0,0
30.33598,0,0,0
30.33882,0,0,0
30.34148,0,0,0
30.34573,0,0,0
30.34826,0,0,0
30.35116,0,0,0
30.35435,0,0,0
30.35708,0,0,0
30.35954,0,0,0
30.36218,0,0,0
30.36641,0,0,0
30.36912,0,0,0
30.37187,0,0,0
30.37449,0,0,0
30.37731,0,0,0
30.37998,0,0,0
30.38235,0,0,0
30.38683,0,0,0
30.38947,0,0,0
30.39194,0,0,0
30.39461,0,0,0
30.39707,0,0,0
30.42155,0,0,0
30.42743,0,0,0
30.43045,0,0,0
30.43378,0,0,0
30.43785,0,0,0
30.44117,0,0,0
30.44586,0,0,0
30.44891,0,0,0
30.45193,0,0,0
30.45544,0,0,0
30.45857,0,0,0
30.46179,0,0,0
30.46641,0,0,0
30.46973,0,0,0
30.47271,0,0,0
30.4756,0,0,0
30.47846,0,0,0
30.48134,0,0,0
30.48609,0,0,0
30.48935,0,0,0
30.49256,0,0,0
30.49599,0,0,0
30.49877,0,0,0
30.50213,0,0,0
30.50698,0,0,0
30.51063,0,0,0
30.5135,0,0,0
30.51705,0,0,0
30.52054,0,0,0
30.52565,0,0,0
30.52935,0,0,0
30.53253,0,0,0
30.5356,0,0,0
30.53881,0,0,0
30.5424,0,0,0
30.54734,0,0,0
30.55044,0,0,0
30.55394,0,0,0
30.55679,0,0,0
30.56002,0,0,0
30.56494,0,0,0
30.56779,0,0,0
30.57122,0,0,0
30.57423,0,0,0
30.57743,0,0,0
30.58045,0,0,0
30.58557,0,0,0
30.58905,0,0,0
30.59201,0,0,0
30.59532,0,0,0
30.59833,0,0,0
30.62429,0,0,0
30.63116,0,0,0
30.63423,0,0,0
30.63784,0,0,0
30.64107,0,0,0
30.64613,0,0,0
30.64916,0,0,0
30.65257,0,0,0
30.6557,0,0,0
30.65882,0,0,0
30.66193,0,0,0
30.66664,0,0,0
30.6705,0,0,0
30.67343,0,0,0
30.67664,0,0,0
30.67984,0,0,0
30.68488,0,0,0
30.69101,0,0,0
30.69459,0,0,0
30.69752,0,0,0
30.70056,0,0,0
30.70576,0,0,0
30.70905,0,0,0
30.71219,0,0,0
30.71522,0,0,0
30.71839,0,0,0
30.72178,0,0,0
30.72657,0,0,0
30.72972,0,0,0
30.73284,0,0,0
30.73604,0,0,0
30.73944,0,0,0
30.7424,0,0,0
30.74738,0,0,0
30.75031,0,0,0
30.75368,0,0,0
30.75731,0,0,0
30.76055,0,0,0
30.76563,0,0,0
30.76873,0,0,0
30.77229,0,0,0
30.77533,0,0,0
30.77853,0,0,0
30.78161,0,0,0
30.78678,0,0,0
30.79035,0,0,0
30.7942,0,0,0
30.7977,0,0,0
30.80086,0,0,0
30.82853,0,0,0
30.83353,0,0,0
30.83675,0,0,0
30.83984,0,0,0
30.84293,0,0,0
30.84822,0,0,0
30.85227,0,0,0
30.8559,0,0,0
30.85954,0,0,0
30.86255,0,0,0
30.86753,0,0,0
30.871,0,0,0
30.87414,0,0,0
30.8774,0,0,0
30.88042,0,0,0
30.88498,0,0,0
30.88834,0,0,0
30.89141,0,0,0
30.89463,0,0,0
30.89752,0,0,0
30.9005,0,0,0
30.90555,0,0,0
30.90883,0,0,0
30.91192,0,0,0
30.91491,0,0,0
30.91793,0,0,0
30.92135,0,0,0
30.92641,0,0,0
30.9296,0,0,0
30.93268,0,0,0
30.936,0,0,0
30.93946,0,0,0
30.94302,0,0,0
30.94789,0,0,0
30.9508,0,0,0
30.95382,0,0,0
30.95737,0,0,0
30.96131,0,0,0
30.9674,0,0,0
30.97162,0,0,0
30.97555,0,0,0
30.97896,0,0,0
30.98212,0,0,0
30.98799,0,0,0
30.99093,0,0,0
30.99411,0,0,0
30.9971,0,0,0
31.00011,0,0,0
31.00533,0,0,0
31.02958,0,0,0
31.03479,0,0,0
31.03791,0,0,0
31.04127,0,0,0
31.0462,0,0,0
31.04909,0,0,0
31.05272,0,0,0
31.0558,0,0,0
31.05882,0,0,0
31.06235,0,0,0
31.06757,0,0,0
31.07071,0,0,0
31.0736,0,0,0
31.07614,0,0,0
31.07903,0,0,0
31.08166,0,0,0
31.0864,0,0,0
31.08917,0,0,0
31.09178,0,0,0
31.09448,0,0,0
31.09694,0,0,0
31.09956,0,0,0
31.10218,0,0,0
31.10679,0,0,0
31.10963,0,0,0
31.11205,0,0,0
31.11458,0,0,0
31.11707,0,0,0
31.11983,0,0,0
31.1226,0,0,0
31.12703,0,0,0
31.12967,0,0,0
31.13218,0,0,0
31.13479,0,0,0
31.13785,0,0,0
31.1407,0,0,0
31.14512,0,0,0
31.14754,0,0,0
31.14997,0,0,0
31.15262,0,0,0
31.15551,0,0,0
31.15806,0,0,0
31.16112,0,0,0
31.1653,0,0,0
31.16803,0,0,0
31.17098,0,0,0
31.17355,0,0,0
31.17609,0,0,0
31.17879,0,0,0
31.18139,0,0,0
31.18538,0,0,0
31.1883,0,0,0
31.19076,0,0,0
31.19336,0,0,0
31.19598,0,0,0
31.19836,0,0,0
31.20077,0,0,0
31.20522,0,0,0
31.20766,0,0,0
31.23019,0,0,0
31.23455,0,0,0
31.23724,0,0,0
31.23987,0,0,0
31.24253,0,0,0
31.24712,0,0,0
31.24959,0,0,0
31.25206,0,0,0
31.25487,0,0,0
31.25746,0,0,0
31.26029,0,0,0
31.26427,0,0,0
31.26678,0,0,0
31.2695,0,0,0
31.27205,0,0,0
31.27445,0,0,0
31.27709,0,0,0
31.27954,0,0,0
31.28195,0,0,0
31.28639,0,0,0
31.28896,0,0,0
31.29134,0,0,0
31.29385,0,0,0
31.29635,0,0,0
31.29876,0,0,0
31.30118,0,0,0
31.30558,0,0,0
31.30805,0,0,0
31.31109,0,0,0
31.31344,0,0,0
