29.67011,-0.008103834,-0.01230553,-0.0210462
29.68586,-0.008103834,-0.01230553,-0.0210462
29.70441,-0.04562314,-0.02748113,-0.1019805
29.71943,-0.04562314,-0.02748113,-0.1019805
29.73269,-0.04562314,-0.02748113,-0.1019805
29.75209,-0.08229349,0.01015072,-0.08691675
29.77174,-0.08229349,0.01015072,-0.08691675
29.79056,-0.1349135,-0.009712713,-0.02971555
29.80631,-0.1349135,-0.009712713,-0.02971555
29.82166,-0.02964324,0.06056461,-0.006897197
29.84,0.1016101,0.07485963,0.01549078
29.85286,0.1016101,0.07485963,0.01549078
29.86851,0.1016101,0.07485963,0.01549078
29.88717,0.1545382,0.08003098,0.05840335
29.90235,0.1545382,0.08003098,0.05840335
29.91723,0.3827112,0.2940887,0.05586769
29.93321,0.3827112,0.2940887,0.05586769
29.94922,1.106688,1.092752,0.1568687
29.9637,1.106688,1.092752,0.1568687
29.98749,-0.2972595,0.5408298,0.5200055
30.00273,-0.2972595,0.5408298,0.5200055
30.0223,-1.049971,-0.6563004,-0.2709685
30.03902,-1.049971,-0.6563004,-0.2709685
30.0527,-1.049971,-0.6563004,-0.2709685
30.07409,-0.2963853,-0.05178898,-0.04242859
30.09548,-0.2963853,-0.05178898,-0.04242859
30.11554,-0.09720208,-0.1343742,-0.05770942
30.13378,-0.09720208,-0.1343742,-0.05770942
30.16862,-0.004245227,-0.02537173,0.1030658
30.19376,0.1410362,0.1075551,0.003472181
30.21338,-0.07456385,-0.07204247,-0.06545223
30.23092,-0.08021277,-0.07526068,-0.04563013
30.25083,-0.08021277,-0.07526068,-0.04563013
30.26721,0.03929401,-0.002118153,-0.004741799
30.28464,0.03929401,-0.002118153,-0.004741799
30.3037,0.0206419,-0.04588449,-0.07167871
30.3194,0.0206419,-0.04588449,-0.07167871
30.33245,0.0206419,-0.04588449,-0.07167871
30.35152,0.01697631,-0.02508612,0.04262068
30.36644,0.01697631,-0.02508612,0.04262068
30.38157,0.01697631,-0.02508612,0.04262068
30.4052,0.01180809,-0.09329333,0.007312445
30.42082,0.01180809,-0.09329333,0.007312445
30.43713,-0.0191057,-0.05168395,-0.02351362
30.4537,-0.0191057,-0.05168395,-0.02351362
30.46893,-0.0191057,-0.05168395,-0.02351362
30.48737,-0.001818897,-0.0135078,-0.007042971
30.50257,-0.001818897,-0.0135078,-0.007042971
30.51757,-0.001818897,-0.0135078,-0.007042971
30.53354,-0.05809731,-0.07394862,0.02580799
30.54949,-0.05809731,-0.07394862,0.02580799
30.56439,-0.05809731,-0.07394862,0.02580799
30.58338,-0.001434884,-0.05092104,-0.04790252
30.60443,-0.001434884,-0.05092104,-0.04790252
30.62555,-0.03078303,-0.07821313,-0.08374521
30.64493,-0.03078303,-0.07821313,-0.08374521
30.66402,0.04305056,0.07747463,6.077982E-06
30.67914,0.04305056,0.07747463,6.077982E-06
30.69193,0.04305056,0.07747463,6.077982E-06
30.71073,0.8111636,0.8463483,0.07851333
30.72596,0.8111636,0.8463483,0.07851333
30.74088,-0.2000177,0.1411786,0.231574
30.75667,-0.2000177,0.1411786,0.231574
30.77342,-0.4963064,-0.3281397,0.07623793
30.78975,-0.4963064,-0.3281397,0.07623793
30.81363,-0.1050536,0.07255486,0.09825931
30.82838,-0.1050536,0.07255486,0.09825931
30.84724,-0.02180936,0.06779731,-0.006979663
30.86235,-0.02180936,0.06779731,-0.006979663
30.87745,-0.02180936,0.06779731,-0.006979663
30.89316,0.2727494,0.2135275,0.02471278
30.9097,0.2727494,0.2135275,0.02471278
30.92521,0.2727494,0.2135275,0.02471278
30.94386,0.1314522,0.04891016,-0.163855
30.95943,0.1314522,0.04891016,-0.163855
30.97297,0.1314522,0.04891016,-0.163855
30.99202,0.05592601,-0.009212081,-0.0497546
31.01243,0.07496593,0.004723322,-0.03733194
31.03144,0.06228529,-0.0006660496,-0.05258869
31.04641,0.06228529,-0.0006660496,-0.05258869
31.0622,0.06228529,-0.0006660496,-0.05258869
31.08182,0.02628499,-0.0352982,0.01455156
31.09836,0.02628499,-0.0352982,0.01455156
31.11087,0.02628499,-0.0352982,0.01455156
31.13043,0.07369275,-0.04429283,0.04031718
31.14562,0.07369275,-0.04429283,0.04031718
31.16117,0.07369275,-0.04429283,0.04031718
31.17995,0.02123146,-0.07044838,-0.02508053
31.19256,-0.03619183,-0.08819113,-0.04921794
31.21352,-0.03619183,-0.08819113,-0.04921794
31.23222,-0.06065314,-0.06023747,-0.1373142
31.2475,-0.06065314,-0.06023747,-0.1373142
31.26322,-0.06065314,-0.06023747,-0.1373142
31.28272,-0.01683415,-0.0531874,-0.1086707
31.29791,-0.01683415,-0.0531874,-0.1086707
31.31036,-0.01683415,-0.0531874,-0.1086707
31.32986,-0.06455497,-0.1374353,-0.08749401
31.34567,0.04906153,-0.04676934,-0.04834364
31.36137,0.04906153,-0.04676934,-0.04834364
31.38982,0.007967906,-0.07023444,-0.0280346
31.40745,0.007967906,-0.07023444,-0.0280346
31.43224,-0.03324065,-0.09260851,-0.01142573
31.44802,0.09747653,0.1038399,-0.08604424
31.46649,0.6297674,0.5042074,-0.1924751
31.48272,0.6297674,0.5042074,-0.1924751
31.49751,0.6297674,0.5042074,-0.1924751
31.51349,1.745408,1.253895,-0.1888832
31.53043,1.745408,1.253895,-0.1888832
31.54531,1.745408,1.253895,-0.1888832
31.56441,1.760432,1.882519,0.5402429
31.57981,-2.172261,-2.230895,-1.59657
31.59277,-2.172261,-2.230895,-1.59657
31.61339,-0.8781397,-0.4836756,-0.136613
31.63469,-0.8781397,-0.4836756,-0.136613
31.65289,-0.394537,0.1970281,0.2520593
31.66888,-0.394537,0.1970281,0.2520593
31.68403,0.182925,0.071635,0.1562928
31.70303,0.2896401,0.2107964,0.2998842
31.71963,0.2896401,0.2107964,0.2998842
31.73223,0.2896401,0.2107964,0.2998842
31.75233,0.1505127,0.1563355,0.04720351
31.77523,0.1505127,0.1563355,0.04720351
31.79376,-0.02097961,0.02456506,0.00589822
31.80933,-0.04741855,0.02892312,-0.07127883
31.82456,-0.04741855,0.02892312,-0.07127883
31.84816,-0.008398805,-0.006432839,0.05497131
31.86335,-0.008398805,-0.006432839,0.05497131
31.88137,0.007019619,-0.02870752,0.01321434
31.89705,0.007019619,-0.02870752,0.01321434
31.9097,0.007019619,-0.02870752,0.01321434
31.92947,0.07341155,0.008317792,-0.004570156
31.94545,0.07341155,0.008317792,-0.004570156
31.96037,0.07341155,0.008317792,-0.004570156
31.9763,0.05465185,-0.01173265,0.0007347065
31.99204,0.05465185,-0.01173265,0.0007347065
32.00681,0.03848161,-0.01665503,-0.04472097
32.0253,0.03678346,-0.006001546,-0.0272492
32.04671,0.03678346,-0.006001546,-0.0272492
32.06603,0.03608577,-0.005602927,-0.07637329
32.08093,0.03608577,-0.005602927,-0.07637329
32.09375,0.03608577,-0.005602927,-0.07637329
32.11332,0.0232411,0.0001702807,-0.03430802
32.12904,0.03981292,0.01085975,0.02353288
32.14395,0.03981292,0.01085975,0.02353288
32.16301,0.03573169,-0.05023253,-0.02791714
32.17816,0.03573169,-0.05023253,-0.02791714
32.19136,0.03573169,-0.05023253,-0.02791714
32.21034,0.01824607,-0.04407616,-0.05943411
32.22557,0.01824607,-0.04407616,-0.05943411
32.24693,-0.04066778,-0.08944426,-0.08471706
32.26576,-0.09895038,-0.1052344,0.001466009
32.28153,-0.09895038,-0.1052344,0.001466009
32.2965,-0.09895038,-0.1052344,0.001466009
32.31265,-0.1958812,-0.1189817,-0.1398355
32.3292,-0.1958812,-0.1189817,-0.1398355
32.3448,-0.1958812,-0.1189817,-0.1398355
32.36364,2.566184,2.313022,-0.06092572
32.37965,2.566184,2.313022,-0.06092572
32.39247,2.566184,2.313022,-0.06092572
32.41124,1.550523,2.702592,0.8617035
32.4265,1.550523,2.702592,0.8617035
32.44513,-2.093067,-0.540557,-0.828873
32.46128,-2.212211,-1.677712,0.1888013
32.47591,-2.212211,-1.677712,0.1888013
32.48783,-2.212211,-1.677712,0.1888013
32.50787,-1.017173,-0.1889333,-0.2677671
32.52351,-1.017173,-0.1889333,-0.2677671
32.53933,-0.3813608,0.08258441,-0.1577048
32.55633,0.5064417,0.526528,-0.08018558
32.57389,0.5064417,0.526528,-0.08018558
32.59061,0.5064417,0.526528,-0.08018558
32.60964,0.3071381,0.3361868,-0.007441371
32.62525,0.3071381,0.3361868,-0.007441371
32.64109,0.3071381,0.3361868,-0.007441371
32.66223,0.05743038,0.0999425,-0.06470647
32.68036,0.05743038,0.0999425,-0.06470647
32.69741,-0.002192194,-0.07339577,-0.09191778
32.71367,-0.002192194,-0.07339577,-0.09191778
32.72965,-0.002192194,-0.07339577,-0.09191778
32.74934,-0.03793021,-0.1243134,-0.1198442
32.76463,0.01561289,-0.08784357,-0.01731029
32.77996,0.01561289,-0.08784357,-0.01731029
32.79565,-0.03583705,-0.1162489,0.02725982
32.81233,-0.03583705,-0.1162489,0.02725982
32.82727,-0.03583705,-0.1162489,0.02725982
32.84615,-0.01339438,-0.02968379,-0.09866486
32.86738,-0.01339438,-0.02968379,-0.09866486
32.88863,-0.004986009,0.003512004,-0.05165473
32.9063,-0.004986009,0.003512004,-0.05165473
32.92477,0.03710195,0.004152283,0.06858028
32.93974,0.03710195,0.004152283,0.06858028
32.9534,0.03710195,0.004152283,0.06858028
32.97288,0.074733,0.06011455,0.01448709
32.98862,0.074733,0.06011455,0.01448709
33.00332,0.1344515,0.1019072,0.06288502
33.02193,0.1344515,0.1019072,0.06288502
33.03666,0.02902298,-0.02559521,-0.0600474
33.05026,0.02902298,-0.02559521,-0.0600474
33.07517,0.03682404,0.04651747,-0.04653498
33.09042,0.03682404,0.04651747,-0.04653498
33.10922,-0.01134146,-0.006038597,-0.02629792
33.12451,-0.01134146,-0.006038597,-0.02629792
33.13936,-0.01134146,-0.006038597,-0.02629792
33.15521,-0.05379262,-0.04327834,0.02319149
33.17091,-0.05379262,-0.04327834,0.02319149
33.18676,-0.05379262,-0.04327834,0.02319149
33.20527,-0.2353599,-0.1843336,-0.06819104
33.22085,-0.2353599,-0.1843336,-0.06819104
33.23369,-0.2353599,-0.1843336,-0.06819104
33.25332,-0.1561242,-0.02947053,-0.1088815
33.27407,2.876621,2.71645,0.06367707
33.29247,-0.819144,2.163999,1.55394
33.30792,-0.819144,2.163999,1.55394
33.32449,-0.819144,2.163999,1.55394
33.34342,-2.545445,-1.440216,-1.930885
33.35919,-2.545445,-1.440216,-1.930885
33.37233,-2.545445,-1.440216,-1.930885
33.39249,-1.036149,-0.2803476,-0.7024792
33.4082,-1.036149,-0.2803476,-0.7024792
33.42359,-1.036149,-0.2803476,-0.7024792
33.44259,0.2268946,0.3558958,0.2565342
33.45834,0.2268946,0.3558958,0.2565342
33.47754,0.3949196,0.4531943,0.2202862
33.4992,0.3633755,0.3940696,0.154737
33.51514,0.3633755,0.3940696,0.154737
33.53363,0.06051144,0.05703656,-0.1191447
33.54932,0.06051144,0.05703656,-0.1191447
33.56551,-0.03989234,-0.02669343,-0.1493686
33.58458,-0.03989234,-0.02669343,-0.1493686
33.59934,-0.02564778,-0.02943737,-0.05111695
33.6126,-0.02564778,-0.02943737,-0.05111695
33.63276,-0.02043246,-0.06737905,-0.08586613
33.64826,-0.02043246,-0.06737905,-0.08586613
33.66353,-0.02043246,-0.06737905,-0.08586613
33.68822,0.01915103,0.02272465,0.001054506
33.70416,0.01915103,0.02272465,0.001054506
33.72318,0.0502266,0.06078857,0.03665213
33.73925,0.0502266,0.06078857,0.03665213
33.75258,0.0502266,0.06078857,0.03665213
33.77165,-0.02068586,0.008927146,-0.1048816
33.78645,-0.02068586,0.008927146,-0.1048816
33.8017,-0.02068586,0.008927146,-0.1048816
33.82029,0.09418581,0.1245017,0.01924221
33.83324,0.09418581,0.1245017,0.01924221
33.84881,0.09418581,0.1245017,0.01924221
33.86709,0.03771279,0.06498258,0.006192564
33.88773,0.03771279,0.06498258,0.006192564
33.90559,-0.01528668,-0.0007521138,0.01161629
33.92059,-0.01528668,-0.0007521138,0.01161629
33.93359,-0.01528668,-0.0007521138,0.01161629
33.95264,-0.0153246,0.0353159,-0.03987937
33.96894,-0.04614109,-0.01717998,-0.07863017
33.98366,-0.04614109,-0.01717998,-0.07863017
34.00226,-0.0434834,-0.04219471,-0.03885297
34.01701,-0.0434834,-0.04219471,-0.03885297
34.02952,-0.0434834,-0.04219471,-0.03885297
34.05103,-0.02056161,-0.02477317,-0.0526732
34.09394,0.3243088,-0.01440015,-0.112215
34.13717,1.613666,0.6913335,-0.5531908
34.1645,-2.537588,0.435447,1.461989
34.19427,-2.537588,0.435447,1.461989
34.21331,-0.31522,-0.4341433,0.1797474
34.22964,0.5599473,0.3145116,0.9509065
34.24574,0.5599473,0.3145116,0.9509065
34.26478,-0.312288,-0.2067133,0.06078899
34.28068,-0.312288,-0.2067133,0.06078899
34.29338,-0.312288,-0.2067133,0.06078899
34.31301,-0.403596,-0.1946678,-0.08239532
34.33547,-0.102361,0.00678118,0.2400911
34.35464,-0.01332512,0.09483159,0.07748736
34.3709,-0.01332512,0.09483159,0.07748736
34.3872,-0.01332512,0.09483159,0.07748736
34.40648,0.07289397,0.143108,-0.1210675
34.42229,0.07289397,0.143108,-0.1210675
34.44141,0.06631918,0.1274781,-0.141265
34.45982,-0.02524176,-0.001001749,-0.05683259
34.47377,-0.02524176,-0.001001749,-0.05683259
34.49092,-0.02524176,-0.001001749,-0.05683259
34.50898,-0.02823354,-0.01464872,-0.1336981
34.52476,-0.02823354,-0.01464872,-0.1336981
34.54667,0.0188048,0.05616814,-0.07861646
34.56602,-0.03321259,-0.01094688,-0.05879898
34.5812,-0.03321259,-0.01094688,-0.05879898
34.59588,-0.03321259,-0.01094688,-0.05879898
34.61252,-0.03321259,-0.01094688,-0.05879898
34.62872,0.08457307,0.1158762,0.02272784
34.64384,0.08457307,0.1158762,0.02272784
34.66271,-0.002923935,0.03155834,-0.1322032
34.67777,-0.002923935,0.03155834,-0.1322032
34.69035,-0.002923935,0.03155834,-0.1322032
34.70913,-0.03003513,0.01726176,-0.09446597
34.72438,0.03544813,0.06057823,0.03051113
34.74058,0.03544813,0.06057823,0.03051113
34.763,-0.02654772,-0.009754529,-0.007266373
34.78058,-0.02654772,-0.009754529,-0.007266373
34.79687,-0.003285845,0.01163005,0.002246836
34.81305,-0.003285845,0.01163005,0.002246836
34.82889,-0.003285845,0.01163005,0.002246836
34.84775,0.00919259,0.01750653,-0.009587847
34.86296,0.001424392,-0.0518023,-0.07214492
34.87915,0.001424392,-0.0518023,-0.07214492
34.89555,0.0404309,-0.04084881,-0.1153022
34.9111,0.0404309,-0.04084881,-0.1153022
34.926,0.0404309,-0.04084881,-0.1153022
34.94425,0.09562179,-0.02845984,-0.1507749
34.96505,1.120461,0.4347331,-0.3913774
34.98343,1.120461,0.4347331,-0.3913774
34.99829,1.465666,1.091482,-0.5617292
35.01096,1.465666,1.091482,-0.5617292
35.03048,-7.988201,-0.5408508,4.13601
35.04531,-7.988201,-0.5408508,4.13601
35.06033,0.9919113,0.9648713,0.1050022
35.07653,0.9919113,0.9648713,0.1050022
35.09217,0.7084749,0.7973037,0.01516194
35.10791,0.7084749,0.7973037,0.01516194
35.12621,-0.3472365,-0.3352859,0.07433822
35.14147,-0.3472365,-0.3352859,0.07433822
35.15683,-0.3472365,-0.3352859,0.07433822
35.17931,-0.417683,-0.3474873,-0.3227127
35.19482,-0.417683,-0.3474873,-0.3227127
35.21367,0.07118883,0.08299616,0.3354942
35.22883,0.07118883,0.08299616,0.3354942
35.24381,0.07118883,0.08299616,0.3354942
35.26598,0.1491422,0.1862796,-0.03947411
35.2827,0.09525351,0.1481615,-0.1247359
35.30148,0.06275389,0.1334261,-0.1143381
35.3167,0.06275389,0.1334261,-0.1143381
35.32919,0.06275389,0.1334261,-0.1143381
35.34927,0.07264663,0.1411175,-0.06119959
35.36493,0.09863304,0.1300532,-0.01808445
35.38663,0.03010131,0.0442197,-0.03322317
35.40511,0.03010131,0.0442197,-0.03322317
35.42074,0.02371473,0.01554865,-0.02923573
35.43426,0.02371473,0.01554865,-0.02923573
35.45328,0.00738242,-0.05069339,-0.08135539
35.46893,0.00738242,-0.05069339,-0.08135539
35.48372,0.00738242,-0.05069339,-0.08135539
35.50241,-0.01395077,-0.09485299,-0.06714638
35.51756,-0.01395077,-0.09485299,-0.06714638
35.52993,-0.01395077,-0.09485299,-0.06714638
35.55014,-0.03715213,-0.1185587,-0.07252555
35.56533,-0.01232608,-0.03866744,-0.1703122
35.58612,-0.01232608,-0.03866744,-0.1703122
35.60462,0.02069671,0.04006149,-0.09313987
35.62128,0.02069671,0.04006149,-0.09313987
35.63749,0.004006399,0.04962191,-0.06735542
35.65448,-0.008114315,0.07438011,-0.02791539
35.67046,-0.008114315,0.07438011,-0.02791539
35.68625,-0.008114315,0.07438011,-0.02791539
35.70475,0.008870417,0.09666394,0.07828072
35.71992,0.008870417,0.09666394,0.07828072
35.73354,0.008870417,0.09666394,0.07828072
35.75261,-0.019948,-0.0590668,0.02384592
35.76893,-0.019948,-0.0590668,0.02384592
35.79114,0.1367391,-0.03669769,-0.006102586
35.80927,0.1367391,-0.03669769,-0.006102586
35.82394,0.7525737,0.2712703,-0.1637211
35.83929,0.7525737,0.2712703,-0.1637211
35.85545,-0.7704892,1.372406,1.5565
35.87152,-0.7704892,1.372406,1.5565
35.88755,-0.7704892,1.372406,1.5565
35.90792,-0.1934028,-1.090623,-0.9321852
35.92392,-0.1934028,-1.090623,-0.9321852
35.9397,0.365897,0.2802207,0.2708783
35.95682,0.03553251,0.1729981,-0.1203926
35.97262,0.03553251,0.1729981,-0.1203926
35.9941,-0.1414185,0.1703684,0.5336096
36.01289,-0.1414185,0.1703684,0.5336096
36.02799,-0.3598647,-0.2104674,-0.04335357
36.0435,-0.3598647,-0.2104674,-0.04335357
36.0622,0.04246784,0.06514517,0.1523539
36.07776,0.04246784,0.06514517,0.1523539
36.09045,0.04246784,0.06514517,0.1523539
36.10969,0.1607853,0.120809,0.04472782
36.12489,0.1101699,0.04782127,-0.1509629
36.1411,0.1101699,0.04782127,-0.1509629
36.15768,0.1099055,0.07002808,-0.09697445
36.17435,0.1099055,0.07002808,-0.09697445
36.19613,0.08191218,0.04957931,-0.08496591
36.21523,0.007932101,0.0604379,-0.1212923
36.23037,0.007932101,0.0604379,-0.1212923
36.2452,0.007932101,0.0604379,-0.1212923
36.26407,-0.02982945,0.02050478,-0.08872021
36.27945,-0.02982945,0.02050478,-0.08872021
36.29219,-0.02982945,0.02050478,-0.08872021
36.31104,-0.02461994,0.004887962,-0.1015522
36.32579,-0.02461994,0.004887962,-0.1015522
36.34092,-0.02812579,-0.02368507,-0.0271978
36.35682,-0.06101443,-0.04466305,-0.0364748
36.37299,-0.06101443,-0.04466305,-0.0364748
36.38857,-0.06101443,-0.04466305,-0.0364748
36.41285,-0.07171883,-0.0790619,-0.05549951
36.42776,-0.06206697,-0.0144904,-0.1519808
36.4466,-0.06206697,-0.0144904,-0.1519808
36.4623,-0.06952608,-0.0002698624,-0.02648945
36.47807,-0.06952608,-0.0002698624,-0.02648945
36.49385,-0.08289929,0.004688215,-0.001590146
36.50925,-0.08289929,0.004688215,-0.001590146
36.52445,-0.08289929,0.004688215,-0.001590146
36.54308,-0.08209863,0.006716608,0.01185348
36.55797,0.06855762,0.08869205,0.06687117
36.57095,0.06855762,0.08869205,0.06687117
36.59102,0.1849787,0.04010992,1.225321E-05
36.61213,0.1849787,0.04010992,1.225321E-05
36.63073,0.4320888,0.1125211,-0.1049741
36.64586,0.4320888,0.1125211,-0.1049741
36.66069,0.4320888,0.1125211,-0.1049741
36.67674,1.284964,0.6676366,-0.4801283
36.69292,1.063625,0.8072968,-0.5548128
36.7082,1.063625,0.8072968,-0.5548128
36.72674,0.8428927,1.041969,0.1158781
36.74239,0.8428927,1.041969,0.1158781
36.75777,0.06472463,-0.001888842,1.062354
36.77441,0.06472463,-0.001888842,1.062354
36.79136,0.1066897,0.3209412,0.5394595
36.81371,0.1066897,0.3209412,0.5394595
36.83277,-0.343923,-0.2644706,0.07119736
36.84783,-0.343923,-0.2644706,0.07119736
36.86412,-0.2168357,-0.1692399,-0.1611309
36.88298,0.1957845,0.05467364,0.1627477
36.89917,0.1957845,0.05467364,0.1627477
36.91247,0.1957845,0.05467364,0.1627477
36.93267,0.05729756,-0.04709921,-0.1959743
36.94809,0.05729756,-0.04709921,-0.1959743
36.96355,0.05729756,-0.04709921,-0.1959743
36.98636,0.05729756,-0.04709921,-0.1959743
37.00242,-0.06980789,-0.0673774,-0.305713
37.02884,-0.06092272,-0.02580993,-0.1140261
37.04618,-0.06092272,-0.02580993,-0.1140261
37.06523,-0.07171074,0.02361408,-0.1060219
37.08042,-0.07171074,0.02361408,-0.1060219
37.09312,-0.07171074,0.02361408,-0.1060219
37.11306,-0.01056715,0.05619799,0.08351765
37.12916,-0.01056715,0.05619799,0.08351765
37.14407,-0.01056715,0.05619799,0.08351765
37.16278,0.003848838,0.0497389,0.09325341
37.17779,0.003848838,0.0497389,0.09325341
37.19149,0.003848838,0.0497389,0.09325341
37.21041,-0.006554035,0.02028062,0.07527119
37.23277,-0.05930141,-0.03713734,-0.05657605
37.25056,-0.07070237,-0.04992561,-0.0163221
37.26676,-0.07070237,-0.04992561,-0.0163221
37.28288,-0.07070237,-0.04992561,-0.0163221
37.30113,-0.0321818,-0.001571815,-0.1204035
37.31604,-0.0321818,-0.001571815,-0.1204035
37.33467,0.1620324,0.173033,-0.1343826
37.35413,1.23142,1.338279,-0.4366779
37.36916,1.23142,1.338279,-0.4366779
37.38519,1.23142,1.338279,-0.4366779
37.40553,0.09343498,1.412823,0.5136221
37.42183,-0.9560173,-0.2384574,-0.0132817
37.4472,-1.246063,-0.8554106,-0.2514815
37.4629,-1.246063,-0.8554106,-0.2514815
37.48222,-0.5584742,0.04374105,0.02820736
37.4978,-0.5584742,0.04374105,0.02820736
37.51033,-0.5584742,0.04374105,0.02820736
37.53003,-0.09723128,0.1875802,0.01237147
37.5464,-0.09723128,0.1875802,0.01237147
37.56285,-0.01741896,0.1622334,-0.06750859
37.58284,0.1752174,0.2818707,0.06215836
37.59855,0.1752174,0.2818707,0.06215836
37.61118,0.1752174,0.2818707,0.06215836
37.63253,0.2392031,0.2806706,0.02912068
37.65406,0.2392031,0.2806706,0.02912068
37.67325,0.02193167,-0.01113885,-0.1221761
37.6894,0.02193167,-0.01113885,-0.1221761
37.70517,0.02193167,-0.01113885,-0.1221761
37.72348,-0.07064283,0.03723576,-0.05785524
37.73872,-0.07064283,0.03723576,-0.05785524
37.75218,-0.07064283,0.03723576,-0.05785524
37.7721,-0.1289472,-0.00761469,-0.02609888
37.7878,-0.03358903,0.1288152,0.04797047
37.80321,-0.03358903,0.1288152,0.04797047
37.82196,-0.001207622,0.1183646,0.06394645
37.83668,-0.001207622,0.1183646,0.06394645
37.85588,-0.04794113,0.0002965083,0.0298399
37.8742,-0.04794113,0.0002965083,0.0298399
37.88981,-0.08123573,-0.03058275,-0.113127
37.90544,-0.08123573,-0.03058275,-0.113127
37.92369,-0.09410327,-0.03756426,-0.1796025
37.93965,-0.09410327,-0.03756426,-0.1796025
37.95353,-0.09410327,-0.03756426,-0.1796025
37.97366,-0.1163713,-0.05466275,-0.2232328
37.98854,-0.0516928,-0.02759705,-0.01639385
38.0039,-0.0516928,-0.02759705,-0.01639385
38.02304,0.07818343,-0.2903664,0.01521239
38.03853,0.07818343,-0.2903664,0.01521239
38.05705,0.3584086,-0.4365196,-0.05457578
38.07589,0.3584086,-0.4365196,-0.05457578
38.09097,1.919404,0.5903991,-0.836619
38.10635,1.919404,0.5903991,-0.836619
38.12505,2.153982,1.763818,0.8530332
38.14079,2.153982,1.763818,0.8530332
38.15405,2.153982,1.763818,0.8530332
38.17505,0.5625333,1.112758,1.1884
38.19131,-2.237,-0.4642403,-0.8957916
38.2102,-2.237,-0.4642403,-0.8957916
38.22563,-1.59568,-0.1623681,-0.3965534
38.24218,-1.59568,-0.1623681,-0.3965534
38.26694,-0.9931791,-0.0709957,0.3358464
38.28237,-0.9931791,-0.0709957,0.3358464
38.30086,-0.7039886,-0.06461547,0.3714535
38.31333,-0.7039886,-0.06461547,0.3714535
38.32898,-0.7039886,-0.06461547,0.3714535
38.34821,0.1251906,0.3097165,0.038578
38.36347,0.1251906,0.3097165,0.038578
38.3796,0.1251906,0.3097165,0.038578
38.3963,0.0699013,0.07789455,-0.1649485
38.41347,0.0699013,0.07789455,-0.1649485
38.42916,0.0699013,0.07789455,-0.1649485
38.44813,0.3055809,0.05210805,-0.03470603
38.47364,0.3055809,0.05210805,-0.03470603
38.49251,0.2171897,-0.01883795,-0.1406143
38.50851,0.2171897,-0.01883795,-0.1406143
38.52397,0.2171897,-0.01883795,-0.1406143
38.54228,0.1679408,-0.0442551,-0.04552438
38.55768,0.1275529,-0.008680525,-0.09150716
38.57134,0.1275529,-0.008680525,-0.09150716
38.59177,-0.02661614,-0.08888626,-0.2530515
38.60707,-0.02661614,-0.08888626,-0.2530515
38.62219,-0.02661614,-0.08888626,-0.2530515
38.64107,-0.0336873,-0.07257976,-0.2383426
38.65438,0.1727094,-0.1041749,-0.04032123
38.6765,0.1727094,-0.1041749,-0.04032123
38.69538,0.9570397,-0.4945883,-0.1708379
38.71075,0.9570397,-0.4945883,-0.1708379
38.72572,1.999563,0.3507318,-0.7350132
38.74406,0.5980818,1.597484,0.6657522
38.75934,0.5980818,1.597484,0.6657522
38.77261,0.5980818,1.597484,0.6657522
38.79274,-1.44058,0.4787981,0.2397761
38.80832,-1.44058,0.4787981,0.2397761
38.82531,-2.40887,-0.6205012,-0.3207819
38.84432,-1.40608,-0.2517322,-0.06587424
38.85958,-1.40608,-0.2517322,-0.06587424
38.87871,-1.40608,-0.2517322,-0.06587424
38.8984,-0.9749432,-0.1609237,0.4175468
38.91432,-0.9749432,-0.1609237,0.4175468
38.9296,-0.7801747,-0.09134848,0.5356644
38.94958,-0.1795579,0.2743243,0.2584025
38.96509,-0.1795579,0.2743243,0.2584025
38.98046,-0.1795579,0.2743243,0.2584025
38.99642,-0.2158253,0.1584587,-0.03803229
39.01466,-0.2158253,0.1584587,-0.03803229
39.02972,-0.2158253,0.1584587,-0.03803229
39.04792,-0.1493565,0.1279745,-0.0169776
39.06306,0.07951974,0.06913467,0.004882516
39.08612,0.07951974,0.06913467,0.004882516
39.10379,0.1419953,0.0361921,0.009539272
39.11908,0.2413997,0.08059978,0.01474852
39.13172,0.2413997,0.08059978,0.01474852
39.15075,0.3163274,0.07597361,-0.05543256
39.16551,0.3163274,0.07597361,-0.05543256
39.1812,0.3163274,0.07597361,-0.05543256
39.19935,0.2014271,-0.01698149,-0.06103682
39.21184,0.1801358,0.008527846,-0.1054746
39.22749,0.1801358,0.008527846,-0.1054746
39.24623,0.1801358,0.008527846,-0.1054746
39.26201,0.0740215,-0.07469597,0.02090179
39.27726,0.0740215,-0.07469597,0.02090179
39.29943,0.04190752,-0.06044111,0.06562599
39.31519,0.06502985,-0.04280951,0.01910307
39.33385,0.06502985,-0.04280951,0.01910307
39.34958,-0.00316933,-0.08540537,-0.06771949
39.36441,-0.00316933,-0.08540537,-0.06771949
39.38232,0.1390934,-0.3210488,0.08620601
39.39725,0.1390934,-0.3210488,0.08620601
39.40991,0.1390934,-0.3210488,0.08620601
39.42974,1.285849,-0.0404177,-0.1521329
39.44511,1.285849,-0.0404177,-0.1521329
39.45998,2.123224,0.8510855,-0.1863728
39.47615,1.006118,1.301926,0.6662521
39.49186,1.006118,1.301926,0.6662521
39.51354,1.006118,1.301926,0.6662521
39.53201,-1.661476,-0.2313025,-0.5820063
39.5473,-2.08416,-0.6206511,-0.5342791
