53.31297,0,0,0
53.31567,0,0,0
53.31842,0,0,0
53.32109,0,0,0
53.32506,0,0,0
53.32801,0,0,0
53.3307,0,0,0
53.33337,0,0,0
53.33585,0,0,0
53.33836,0,0,0
53.34089,0,0,0
53.34529,0,0,0
53.34783,0,0,0
53.35035,0,0,0
53.35308,0,0,0
53.35569,0,0,0
53.35825,0,0,0
53.36084,0,0,0
53.36512,0,0,0
53.36777,0,0,0
53.37035,0,0,0
53.37285,0,0,0
53.37539,0,0,0
53.37815,0,0,0
53.38092,0,0,0
53.38507,0,0,0
53.38779,0,0,0
53.39036,0,0,0
53.39325,0,0,0
53.39607,0,0,0
53.39858,0,0,0
53.40139,0,0,0
53.40535,0,0,0
53.40786,0,0,0
53.44263,0,0,0
53.44779,0,0,0
53.45053,0,0,0
53.45293,0,0,0
53.45533,0,0,0
53.45791,0,0,0
53.46065,0,0,0
53.46457,0,0,0
53.46738,0,0,0
53.46995,0,0,0
53.47245,0,0,0
53.47498,0,0,0
53.47772,0,0,0
53.48026,0,0,0
53.48439,0,0,0
53.48686,0,0,0
53.48923,0,0,0
53.49164,0,0,0
53.4945,0,0,0
53.49694,0,0,0
53.49951,0,0,0
53.50213,0,0,0
53.50615,0,0,0
53.50905,0,0,0
53.51189,0,0,0
53.51445,0,0,0
53.51707,0,0,0
53.51988,0,0,0
53.52245,0,0,0
53.52677,0,0,0
53.52958,0,0,0
53.53218,0,0,0
53.53489,0,0,0
53.53745,0,0,0
53.53996,0,0,0
53.54264,0,0,0
53.54684,0,0,0
53.54955,0,0,0
53.55214,0,0,0
53.55469,0,0,0
53.55729,0,0,0
53.55991,0,0,0
53.56267,0,0,0
53.56702,0,0,0
53.56955,0,0,0
53.57216,0,0,0
53.57466,0,0,0
53.57751,0,0,0
53.58018,0,0,0
53.58437,0,0,0
53.58709,0,0,0
53.58958,0,0,0
53.59207,0,0,0
53.59497,0,0,0
53.59756,0,0,0
53.6003,0,0,0
53.60429,0,0,0
53.60677,0,0,0
53.60942,0,0,0
53.64441,0,0,0
53.64988,0,0,0
53.65243,0,0,0
53.65487,0,0,0
53.65725,0,0,0
53.66011,0,0,0
53.66404,0,0,0
53.6666,0,0,0
53.66916,0,0,0
53.67165,0,0,0
53.67403,0,0,0
53.67678,0,0,0
53.67935,0,0,0
53.68197,0,0,0
53.68604,0,0,0
53.68847,0,0,0
53.69096,0,0,0
53.69384,0,0,0
53.69672,0,0,0
53.6996,0,0,0
53.70227,0,0,0
53.70639,0,0,0
53.70897,0,0,0
53.71169,0,0,0
53.71643,0,0,0
53.72022,0,0,0
53.72499,0,0,0
53.72912,0,0,0
53.73243,0,0,0
53.73599,0,0,0
53.73934,0,0,0
53.74344,0,0,0
53.7486,0,0,0
53.75233,0,0,0
53.75568,0,0,0
53.75898,0,0,0
53.76289,0,0,0
53.76822,0,0,0
53.7716,0,0,0
53.77474,0,0,0
53.77843,0,0,0
53.78169,0,0,0
53.78671,0,0,0
53.78993,0,0,0
53.7934,0,0,0
53.79684,0,0,0
53.79999,0,0,0
53.80273,0,0,0
53.80677,0,0,0
53.80934,0,0,0
53.81216,0,0,0
53.84751,0,0,0
53.85257,0,0,0
53.85503,0,0,0
53.8574,0,0,0
53.86011,0,0,0
53.86414,0,0,0
53.86651,0,0,0
53.86897,0,0,0
53.87138,0,0,0
53.87394,0,0,0
53.87662,0,0,0
53.87934,0,0,0
53.88526,0,0,0
53.88933,0,0,0
53.89185,0,0,0
53.89457,0,0,0
53.89706,0,0,0
53.89956,0,0,0
53.90213,0,0,0
53.90593,0,0,0
53.90847,0,0,0
53.91133,0,0,0
53.91389,0,0,0
53.91636,0,0,0
53.91908,0,0,0
53.92153,0,0,0
53.92566,0,0,0
53.92862,0,0,0
53.93125,0,0,0
53.93386,0,0,0
53.93642,0,0,0
53.93882,0,0,0
53.94128,0,0,0
53.94561,0,0,0
53.94823,0,0,0
53.95095,0,0,0
53.95356,0,0,0
53.95606,0,0,0
53.95863,0,0,0
53.9615,0,0,0
53.96568,0,0,0
53.96846,0,0,0
53.97104,0,0,0
53.97367,0,0,0
53.97656,0,0,0
53.97922,0,0,0
53.98161,0,0,0
53.98575,0,0,0
53.98827,0,0,0
53.99083,0,0,0
53.99357,0,0,0
53.99625,0,0,0
53.99877,0,0,0
54.00143,0,0,0
54.00546,0,0,0
54.00816,0,0,0
54.01107,0,0,0
54.01366,0,0,0
54.04945,0,0,0
54.05452,0,0,0
54.05702,0,0,0
54.05991,0,0,0
54.06263,0,0,0
54.06669,0,0,0
54.06903,0,0,0
54.07264,0,0,0
54.07655,0,0,0
54.08006,0,0,0
54.08415,0,0,0
54.08662,0,0,0
54.08902,0,0,0
54.09143,0,0,0
54.09423,0,0,0
54.09671,0,0,0
54.09912,0,0,0
54.10184,0,0,0
54.10591,0,0,0
54.10832,0,0,0
54.11112,0,0,0
54.11375,0,0,0
54.11657,0,0,0
54.11912,0,0,0
54.12164,0,0,0
54.12577,0,0,0
54.1285,0,0,0
54.13102,0,0,0
54.13375,0,0,0
54.13634,0,0,0
54.13886,0,0,0
54.14134,0,0,0
54.14557,0,0,0
54.14803,0,0,0
54.15078,0,0,0
54.15333,0,0,0
54.15594,0,0,0
54.15843,0,0,0
54.16106,0,0,0
54.16526,0,0,0
54.16793,0,0,0
54.17052,0,0,0
54.17294,0,0,0
54.17532,0,0,0
54.17802,0,0,0
54.18064,0,0,0
54.18499,0,0,0
54.18754,0,0,0
54.19003,0,0,0
54.19257,0,0,0
54.19559,0,0,0
54.19812,0,0,0
54.20086,0,0,0
54.20485,0,0,0
54.2075,0,0,0
54.21043,0,0,0
54.21316,0,0,0
54.21577,0,0,0
54.25164,0,0,0
54.25662,0,0,0
54.25903,0,0,0
54.26163,0,0,0
54.26546,0,0,0
54.26817,0,0,0
54.27052,0,0,0
54.27299,0,0,0
54.27534,0,0,0
54.27815,0,0,0
54.28064,0,0,0
54.28484,0,0,0
54.28733,0,0,0
54.28985,0,0,0
54.29244,0,0,0
54.29528,0,0,0
54.29774,0,0,0
54.30012,0,0,0
54.30413,0,0,0
54.30666,0,0,0
54.30936,0,0,0
54.31222,0,0,0
54.31522,0,0,0
54.31799,0,0,0
54.32055,0,0,0
54.32467,0,0,0
54.32757,0,0,0
54.33031,0,0,0
54.33286,0,0,0
54.33555,0,0,0
54.33805,0,0,0
54.34047,0,0,0
54.34488,0,0,0
54.34756,0,0,0
54.35015,0,0,0
54.35266,0,0,0
54.35503,0,0,0
54.35756,0,0,0
54.36054,0,0,0
54.36458,0,0,0
54.36726,0,0,0
54.36973,0,0,0
54.37229,0,0,0
54.37497,0,0,0
54.37762,0,0,0
54.38047,0,0,0
54.38467,0,0,0
54.38727,0,0,0
54.38986,0,0,0
54.39236,0,0,0
54.39526,0,0,0
54.39787,0,0,0
54.40058,0,0,0
54.40462,0,0,0
54.40715,0,0,0
54.40987,0,0,0
54.41269,0,0,0
54.41528,0,0,0
54.41798,0,0,0
54.45454,0,0,0
54.45953,0,0,0
54.46204,0,0,0
54.466,0,0,0
54.46878,0,0,0
54.47134,0,0,0
54.47383,0,0,0
54.47667,0,0,0
54.47925,0,0,0
54.48185,0,0,0
54.48609,0,0,0
54.48869,0,0,0
54.49115,0,0,0
54.49395,0,0,0
54.49669,0,0,0
54.49917,0,0,0
54.50187,0,0,0
54.50594,0,0,0
54.50856,0,0,0
54.51147,0,0,0
54.51403,0,0,0
54.51656,0,0,0
54.51928,0,0,0
54.52189,0,0,0
54.52598,0,0,0
54.52866,0,0,0
54.53125,0,0,0
54.53397,0,0,0
54.53653,0,0,0
54.53906,0,0,0
54.54154,0,0,0
54.54592,0,0,0
54.54855,0,0,0
54.55126,0,0,0
54.55387,0,0,0
54.55655,0,0,0
54.55921,0,0,0
54.5619,0,0,0
54.566,0,0,0
54.5688,0,0,0
54.57123,0,0,0
54.57375,0,0,0
54.57638,0,0,0
54.57919,0,0,0
54.58185,0,0,0
54.58607,0,0,0
54.58867,0,0,0
54.5913,0,0,0
54.59418,0,0,0
54.59686,0,0,0
54.59954,0,0,0
54.6023,0,0,0
54.6065,0,0,0
54.60918,0,0,0
54.6122,0,0,0
54.61489,0,0,0
54.61767,0,0,0
54.62026,0,0,0
54.658,0,0,0
54.66203,0,0,0
54.66586,0,0,0
54.6687,0,0,0
54.67138,0,0,0
54.67385,0,0,0
54.67657,0,0,0
54.67931,0,0,0
54.68173,0,0,0
54.68603,0,0,0
54.68856,0,0,0
54.69107,0,0,0
54.69399,0,0,0
54.69656,0,0,0
54.69903,0,0,0
54.70165,0,0,0
54.70544,0,0,0
54.70802,0,0,0
54.71091,0,0,0
54.71361,0,0,0
54.71633,0,0,0
54.71887,0,0,0
54.72145,0,0,0
54.72563,0,0,0
54.72842,0,0,0
54.73109,0,0,0
54.7339,0,0,0
54.73648,0,0,0
54.73894,0,0,0
54.74146,0,0,0
54.74584,0,0,0
54.7485,0,0,0
54.75127,0,0,0
54.75396,0,0,0
54.75657,0,0,0
54.75921,0,0,0
54.76186,0,0,0
54.7659,0,0,0
54.76855,0,0,0
54.77108,0,0,0
54.77366,0,0,0
54.77637,0,0,0
54.77914,0,0,0
54.78166,0,0,0
54.78579,0,0,0
54.78835,0,0,0
54.79097,0,0,0
54.7938,0,0,0
54.79647,0,0,0
54.79907,0,0,0
54.80174,0,0,0
54.80579,0,0,0
54.80838,0,0,0
54.81127,0,0,0
54.81384,0,0,0
54.81652,0,0,0
54.81915,0,0,0
54.82164,0,0,0
54.85947,0,0,0
54.86373,0,0,0
54.86784,0,0,0
54.87034,0,0,0
54.87274,0,0,0
54.87513,0,0,0
54.8779,0,0,0
54.88055,0,0,0
54.88456,0,0,0
54.88702,0,0,0
54.88943,0,0,0
54.89373,0,0,0
54.89622,0,0,0
54.89874,0,0,0
54.90147,0,0,0
54.90548,0,0,0
54.90805,0,0,0
54.91096,0,0,0
54.91354,0,0,0
54.91606,0,0,0
54.91878,0,0,0
54.92136,0,0,0
54.92545,0,0,0
54.92825,0,0,0
54.93084,0,0,0
54.93348,0,0,0
54.93601,0,0,0
54.93843,0,0,0
54.94095,0,0,0
54.94542,0,0,0
54.94804,0,0,0
54.95087,0,0,0
54.95334,0,0,0
54.95594,0,0,0
54.95843,0,0,0
54.96133,0,0,0
54.96525,0,0,0
54.96794,0,0,0
54.97056,0,0,0
54.97306,0,0,0
54.97554,0,0,0
54.97813,0,0,0
54.98106,0,0,0
54.98544,0,0,0
54.98804,0,0,0
54.99077,0,0,0
54.99371,0,0,0
54.99636,0,0,0
54.99896,0,0,0
55.00164,0,0,0
55.00575,0,0,0
55.00839,0,0,0
55.01139,0,0,0
55.01406,0,0,0
55.01667,0,0,0
55.01937,0,0,0
55.02185,0,0,0
55.06014,0,0,0
55.06492,0,0,0
55.06766,0,0,0
55.07016,0,0,0
55.07254,0,0,0
55.07508,0,0,0
55.0779,0,0,0
55.08047,0,0,0
55.08454,0,0,0
55.08705,0,0,0
55.08942,0,0,0
55.09199,0,0,0
55.09496,0,0,0
55.09755,0,0,0
55.10035,0,0,0
55.10437,0,0,0
55.10683,0,0,0
55.10969,0,0,0
55.11237,0,0,0
55.11487,0,0,0
55.11755,0,0,0
55.12004,0,0,0
55.12405,0,0,0
55.12694,0,0,0
55.12958,0,0,0
55.13226,0,0,0
55.13494,0,0,0
55.13747,0,0,0
55.13992,0,0,0
55.14249,0,0,0
55.14685,0,0,0
55.14957,0,0,0
55.15225,0,0,0
55.1548,0,0,0
55.15745,0,0,0
55.16043,0,0,0
55.16452,0,0,0
55.16738,0,0,0
55.17004,0,0,0
55.17267,0,0,0
55.17525,0,0,0
55.17797,0,0,0
55.18097,0,0,0
55.1852,0,0,0
55.18786,0,0,0
55.19048,0,0,0
55.1934,0,0,0
55.19606,0,0,0
55.19855,0,0,0
55.20137,0,0,0
55.20555,0,0,0
55.20819,0,0,0
55.21116,0,0,0
55.21386,0,0,0
55.21656,0,0,0
55.2194,0,0,0
55.22208,0,0,0
55.2603,0,0,0
55.26523,0,0,0
55.26785,0,0,0
55.27024,0,0,0
55.27262,0,0,0
55.27504,0,0,0
55.27783,0,0,0
55.28038,0,0,0
55.28455,0,0,0
55.28703,0,0,0
55.28943,0,0,0
55.29199,0,0,0
55.29494,0,0,0
55.29743,0,0,0
55.30006,0,0,0
55.30418,0,0,0
55.30674,0,0,0
55.30947,0,0,0
55.31207,0,0,0
55.31487,0,0,0
55.31767,0,0,0
55.32016,0,0,0
55.32405,0,0,0
55.32702,0,0,0
55.32965,0,0,0
55.33227,0,0,0
55.33506,0,0,0
55.33757,0,0,0
55.34017,0,0,0
55.34456,0,0,0
55.34726,0,0,0
55.34975,0,0,0
55.35246,0,0,0
55.35495,0,0,0
55.35754,0,0,0
55.36045,0,0,0
55.36445,0,0,0
55.36717,0,0,0
55.36977,0,0,0
55.37227,0,0,0
55.37486,0,0,0
55.37744,0,0,0
55.38028,0,0,0
55.3844,0,0,0
55.38708,0,0,0
55.38965,0,0,0
55.39218,0,0,0
55.39529,0,0,0
55.39795,0,0,0
55.40064,0,0,0
55.40468,0,0,0
55.40728,0,0,0
55.41008,0,0,0
55.41283,0,0,0
55.41535,0,0,0
55.41811,0,0,0
55.42065,0,0,0
55.42487,0,0,0
55.46099,0,0,0
55.46591,0,0,0
55.46855,0,0,0
55.47096,0,0,0
55.47334,0,0,0
55.47619,0,0,0
55.47872,0,0,0
55.48114,0,0,0
55.48525,0,0,0
55.48774,0,0,0
55.49039,0,0,0
55.49314,0,0,0
55.49572,0,0,0
55.49812,0,0,0
55.50076,0,0,0
55.50646,0,0,0
55.51015,0,0,0
55.513,0,0,0
55.51668,0,0,0
55.5195,0,0,0
55.52193,0,0,0
55.52794,0,0,0
55.53045,0,0,0
55.53292,0,0,0
55.53565,0,0,0
55.53828,0,0,0
55.54111,0,0,0
55.54609,0,0,0
55.54916,0,0,0
55.55254,0,0,0
55.55558,0,0,0
55.55801,0,0,0
55.56089,0,0,0
55.56498,0,0,0
55.56767,0,0,0
55.57013,0,0,0
55.57264,0,0,0
55.57514,0,0,0
55.57784,0,0,0
55.58076,0,0,0
55.58499,0,0,0
55.58756,0,0,0
55.59013,0,0,0
55.5931,0,0,0
55.59586,0,0,0
55.59833,0,0,0
55.60106,0,0,0
55.60503,0,0,0
55.60768,0,0,0
55.61045,0,0,0
55.61303,0,0,0
55.61565,0,0,0
55.61846,0,0,0
55.62094,0,0,0
55.62494,0,0,0
55.66122,0,0,0
55.66622,0,0,0
55.66883,0,0,0
55.67125,0,0,0
55.6736,0,0,0
55.67635,0,0,0
55.67881,0,0,0
55.68135,0,0,0
55.68534,0,0,0
55.68772,0,0,0
55.69022,0,0,0
55.69299,0,0,0
55.69554,0,0,0
55.6979,0,0,0
55.70057,0,0,0
55.7044,0,0,0
55.70694,0,0,0
55.70961,0,0,0
55.71213,0,0,0
55.71468,0,0,0
55.71747,0,0,0
55.71993,0,0,0
55.72233,0,0,0
55.72654,0,0,0
55.72915,0,0,0
55.73162,0,0,0
55.73425,0,0,0
55.73677,0,0,0
55.73933,0,0,0
55.74171,0,0,0
55.74609,0,0,0
55.74876,0,0,0
55.75155,0,0,0
55.75401,0,0,0
55.75654,0,0,0
55.75911,0,0,0
55.76182,0,0,0
55.76585,0,0,0
55.76861,0,0,0
55.77118,0,0,0
55.77363,0,0,0
55.77634,0,0,0
55.77903,0,0,0
55.78165,0,0,0
55.78586,0,0,0
55.78844,0,0,0
55.79092,0,0,0
55.7937,0,0,0
55.79635,0,0,0
55.79893,0,0,0
55.80174,0,0,0
55.80584,0,0,0
55.80856,0,0,0
55.81143,0,0,0
55.81403,0,0,0
55.81679,0,0,0
55.81934,0,0,0
55.82195,0,0,0
55.82627,0,0,0
55.8623,0,0,0
55.86713,0,0,0
55.86962,0,0,0
55.87202,0,0,0
55.87435,0,0,0
55.87724,0,0,0
55.87968,0,0,0
55.88211,0,0,0
55.88606,0,0,0
55.88853,0,0,0
55.89114,0,0,0
55.89399,0,0,0
55.89654,0,0,0
55.89915,0,0,0
55.90262,0,0,0
55.90667,0,0,0
55.9099,0,0,0
55.91242,0,0,0
55.91493,0,0,0
55.91769,0,0,0
55.92028,0,0,0
55.92468,0,0,0
55.92754,0,0,0
55.93015,0,0,0
55.93285,0,0,0
55.93545,0,0,0
55.93804,0,0,0
55.94055,0,0,0
55.94479,0,0,0
55.94746,0,0,0
55.95024,0,0,0
55.95276,0,0,0
55.9552,0,0,0
55.95775,0,0,0
55.96054,0,0,0
55.96464,0,0,0
55.96758,0,0,0
55.97023,0,0,0
55.97274,0,0,0
55.97528,0,0,0
55.97818,0,0,0
55.98072,0,0,0
55.98497,0,0,0
55.98759,0,0,0
55.99011,0,0,0
55.9931,0,0,0
55.99594,0,0,0
55.99846,0,0,0
56.00126,0,0,0
56.00524,0,0,0
56.00784,0,0,0
56.01075,0,0,0
56.01356,0,0,0
56.01612,0,0,0
56.01884,0,0,0
56.02147,0,0,0
56.02563,0,0,0
56.02853,0,0,0
56.06438,0,0,0
56.06924,0,0,0
56.07175,0,0,0
56.07426,0,0,0
56.07706,0,0,0
56.07965,0,0,0
56.08213,0,0,0
56.08608,0,0,0
56.08853,0,0,0
56.09095,0,0,0
56.09376,0,0,0
56.09647,0,0,0
56.09903,0,0,0
56.10161,0,0,0
56.10552,0,0,0
56.10793,0,0,0
56.11061,0,0,0
56.11311,0,0,0
56.11564,0,0,0
56.11836,0,0,0
56.12093,0,0,0
56.12494,0,0,0
56.12783,0,0,0
56.13047,0,0,0
56.13303,0,0,0
56.13562,0,0,0
56.13801,0,0,0
56.14057,0,0,0
56.14488,0,0,0
56.14743,0,0,0
56.14991,0,0,0
56.15256,0,0,0
56.15513,0,0,0
56.15763,0,0,0
56.16039,0,0,0
56.16454,0,0,0
56.16726,0,0,0
56.16984,0,0,0
56.17231,0,0,0
56.17485,0,0,0
56.17785,0,0,0
56.18044,0,0,0
56.18457,0,0,0
56.18707,0,0,0
56.18953,0,0,0
56.19216,0,0,0
56.19502,0,0,0
56.19755,0,0,0
56.20039,0,0,0
56.20454,0,0,0
56.20712,0,0,0
56.20993,0,0,0
56.21252,0,0,0
56.21513,0,0,0
56.21785,0,0,0
56.22049,0,0,0
56.22449,0,0,0
56.22726,0,0,0
56.23008,0,0,0
56.2662,0,0,0
56.27153,0,0,0
56.2739,0,0,0
56.27669,0,0,0
56.27924,0,0,0
56.28175,0,0,0
56.28572,0,0,0
56.28826,0,0,0
56.29227,0,0,0
56.29493,0,0,0
56.29755,0,0,0
56.30016,0,0,0
56.30434,0,0,0
56.30682,0,0,0
56.30968,0,0,0
56.31237,0,0,0
56.31541,0,0,0
56.3185,0,0,0
56.32244,0,0,0
56.32764,0,0,0
56.33035,0,0,0
56.33319,0,0,0
56.33572,0,0,0
56.33844,0,0,0
56.34116,0,0,0
56.34558,0,0,0
56.34824,0,0,0
56.35104,0,0,0
56.35366,0,0,0
56.35638,0,0,0
56.35903,0,0,0
56.36204,0,0,0
56.36613,0,0,0
56.36892,0,0,0
56.37144,0,0,0
56.37393,0,0,0
56.3767,0,0,0
56.37937,0,0,0
56.38202,0,0,0
56.38628,0,0,0
56.38881,0,0,0
56.39145,0,0,0
56.39446,0,0,0
56.39712,0,0,0
56.39974,0,0,0
56.40246,0,0,0
56.40652,0,0,0
56.40914,0,0,0
56.41214,0,0,0
56.41485,0,0,0
56.41787,0,0,0
56.42041,0,0,0
56.42456,0,0,0
56.42761,0,0,0
56.43023,0,0,0
56.46724,0,0,0
56.47251,0,0,0
56.47501,0,0,0
56.47754,0,0,0
56.48001,0,0,0
56.48434,0,0,0
56.48681,0,0,0
56.48925,0,0,0
56.49164,0,0,0
56.49448,0,0,0
56.49721,0,0,0
56.49997,0,0,0
56.50251,0,0,0
56.50665,0,0,0
56.5096,0,0,0
56.51269,0,0,0
56.51579,0,0,0
56.51867,0,0,0
56.52121,0,0,0
56.52512,0,0,0
56.5282,0,0,0
56.53095,0,0,0
56.53762,0,0,0
56.5414,0,0,0
56.54576,0,0,0
56.54965,0,0,0
56.55208,0,0,0
56.5545,0,0,0
56.55701,0,0,0
56.55984,0,0,0
56.56262,0,0,0
56.56651,0,0,0
56.56921,0,0,0
56.57174,0,0,0
56.57433,0,0,0
56.57705,0,0,0
56.57972,0,0,0
56.58222,0,0,0
56.58643,0,0,0
56.58902,0,0,0
56.5915,0,0,0
56.59444,0,0,0
56.59702,0,0,0
56.59961,0,0,0
56.60242,0,0,0
56.60653,0,0,0
56.60913,0,0,0
56.61209,0,0,0
56.61473,0,0,0
56.61758,0,0,0
56.62011,0,0,0
56.62421,0,0,0
56.62707,0,0,0
56.62972,0,0,0
56.63221,0,0,0
56.66964,0,0,0
56.6745,0,0,0
56.67707,0,0,0
56.67965,0,0,0
56.68221,0,0,0
56.68644,0,0,0
56.6888,0,0,0
56.69112,0,0,0
56.69488,0,0,0
56.69835,0,0,0
56.70127,0,0,0
56.70692,0,0,0
56.71019,0,0,0
56.71307,0,0,0
56.71563,0,0,0
56.71867,0,0,0
56.72158,0,0,0
56.72679,0,0,0
56.72989,0,0,0
56.73302,0,0,0
56.73624,0,0,0
56.73881,0,0,0
56.74158,0,0,0
56.74594,0,0,0
56.74851,0,0,0
56.75122,0,0,0
56.75381,0,0,0
56.75629,0,0,0
56.75897,0,0,0
56.76188,0,0,0
56.7659,0,0,0
56.7685,0,0,0
56.77111,0,0,0
56.77361,0,0,0
56.77655,0,0,0
56.77921,0,0,0
56.7817,0,0,0
56.78607,0,0,0
56.7886,0,0,0
56.79115,0,0,0
56.79372,0,0,0
56.79653,0,0,0
56.7991,0,0,0
56.80204,0,0,0
56.80619,0,0,0
56.80884,0,0,0
56.81173,0,0,0
56.81421,0,0,0
56.81704,0,0,0
56.81974,0,0,0
56.82243,0,0,0
56.82682,0,0,0
56.82973,0,0,0
56.83233,0,0,0
56.8702,0,0,0
56.8754,0,0,0
56.87806,0,0,0
56.8805,0,0,0
56.88451,0,0,0
56.88698,0,0,0
56.88928,0,0,0
56.89163,0,0,0
56.89506,0,0,0
56.89814,0,0,0
56.90084,0,0,0
56.90474,0,0,0
56.90744,0,0,0
56.91035,0,0,0
56.91622,0,0,0
56.91893,0,0,0
56.92187,0,0,0
56.92643,0,0,0
56.92902,0,0,0
56.93164,0,0,0
56.93433,0,0,0
56.93684,0,0,0
56.9393,0,0,0
56.94192,0,0,0
56.94614,0,0,0
56.94888,0,0,0
56.9515,0,0,0
56.95398,0,0,0
56.95663,0,0,0
56.95952,0,0,0
56.9621,0,0,0
56.96616,0,0,0
56.96893,0,0,0
56.97144,0,0,0
56.97403,0,0,0
56.97696,0,0,0
56.97961,0,0,0
56.98233,0,0,0
56.98644,0,0,0
56.98899,0,0,0
56.99162,0,0,0
56.99437,0,0,0
56.99722,0,0,0
56.99982,0,0,0
57.00256,0,0,0
57.00667,0,0,0
57.00956,0,0,0
57.01254,0,0,0
57.01523,0,0,0
57.01808,0,0,0
57.02071,0,0,0
57.02483,0,0,0
57.0277,0,0,0
57.03043,0,0,0
57.03307,0,0,0
57.07073,0,0,0
57.0754,0,0,0
57.07796,0,0,0
57.08039,0,0,0
57.08458,0,0,0
57.08699,0,0,0
57.08931,0,0,0
57.09161,0,0,0
57.09512,0,0,0
57.09835,0,0,0
57.10103,0,0,0
57.10493,0,0,0
57.10744,0,0,0
57.11029,0,0,0
57.11282,0,0,0
57.11531,0,0,0
57.11818,0,0,0
57.1207,0,0,0
57.12473,0,0,0
57.12768,0,0,0
57.13035,0,0,0
57.13286,0,0,0
57.13577,0,0,0
57.13821,0,0,0
57.14062,0,0,0
57.1449,0,0,0
57.14752,0,0,0
57.15012,0,0,0
57.15285,0,0,0
57.15531,0,0,0
57.15783,0,0,0
57.16066,0,0,0
57.16485,0,0,0
57.16764,0,0,0
57.17023,0,0,0
57.17284,0,0,0
57.17566,0,0,0
57.17839,0,0,0
57.18103,0,0,0
57.18515,0,0,0
57.18776,0,0,0
57.19032,0,0,0
57.19302,0,0,0
57.19592,0,0,0
57.19854,0,0,0
57.20121,0,0,0
57.20522,0,0,0
57.20784,0,0,0
57.21073,0,0,0
57.21333,0,0,0
57.21582,0,0,0
57.21842,0,0,0
57.22107,0,0,0
57.22515,0,0,0
57.22811,0,0,0
57.23071,0,0,0
57.23345,0,0,0
57.27146,0,0,0
57.27644,0,0,0
57.279,0,0,0
57.28142,0,0,0
57.28549,0,0,0
57.28791,0,0,0
57.29041,0,0,0
57.2932,0,0,0
57.29583,0,0,0
57.29841,0,0,0
57.30099,0,0,0
57.30482,0,0,0
57.30732,0,0,0
57.31023,0,0,0
57.31282,0,0,0
57.31559,0,0,0
57.31833,0,0,0
57.3209,0,0,0
57.32512,0,0,0
57.32804,0,0,0
57.33075,0,0,0
57.33333,0,0,0
57.33602,0,0,0
57.33852,0,0,0
57.341,0,0,0
57.34524,0,0,0
57.34792,0,0,0
57.35064,0,0,0
57.3531,0,0,0
57.35561,0,0,0
57.3582,0,0,0
57.36111,0,0,0
57.36522,0,0,0
57.36794,0,0,0
57.37052,0,0,0
57.37303,0,0,0
57.37583,0,0,0
57.37851,0,0,0
57.38111,0,0,0
57.38539,0,0,0
57.38792,0,0,0
57.39041,0,0,0
57.39297,0,0,0
57.396,0,0,0
57.3985,0,0,0
57.40123,0,0,0
57.40523,0,0,0
57.40787,0,0,0
57.41068,0,0,0
57.41331,0,0,0
57.41592,0,0,0
57.41857,0,0,0
57.4211,0,0,0
57.42514,0,0,0
57.42806,0,0,0
57.43077,0,0,0
57.43342,0,0,0
57.43596,0,0,0
57.47427,0,0,0
57.47941,0,0,0
57.48191,0,0,0
57.4864,0,0,0
57.48903,0,0,0
57.49192,0,0,0
57.49533,0,0,0
57.49805,0,0,0
57.50072,0,0,0
57.5048,0,0,0
57.50744,0,0,0
57.51037,0,0,0
57.51303,0,0,0
57.51564,0,0,0
57.51833,0,0,0
57.52094,0,0,0
57.52518,0,0,0
57.52805,0,0,0
57.53062,0,0,0
57.53316,0,0,0
57.53582,0,0,0
57.53842,0,0,0
57.54102,0,0,0
57.54525,0,0,0
57.54793,0,0,0
57.55074,0,0,0
57.55321,0,0,0
57.55574,0,0,0
57.55822,0,0,0
57.56106,0,0,0
57.56511,0,0,0
57.56786,0,0,0
57.57042,0,0,0
57.57291,0,0,0
57.57564,0,0,0
57.57845,0,0,0
57.58103,0,0,0
57.58526,0,0,0
57.58802,0,0,0
57.59067,0,0,0
57.59336,0,0,0
57.59611,0,0,0
57.59872,0,0,0
57.60168,0,0,0
57.60574,0,0,0
57.60835,0,0,0
57.61126,0,0,0
57.61404,0,0,0
57.61674,0,0,0
57.61922,0,0,0
57.62172,0,0,0
57.62646,0,0,0
57.62923,0,0,0
57.63172,0,0,0
57.63457,0,0,0
57.63726,0,0,0
57.6759,0,0,0
57.68117,0,0,0
57.68555,0,0,0
57.68816,0,0,0
57.6906,0,0,0
57.69348,0,0,0
57.69614,0,0,0
57.69864,0,0,0
57.70136,0,0,0
57.70543,0,0,0
57.70804,0,0,0
57.71101,0,0,0
57.71375,0,0,0
57.71654,0,0,0
57.71923,0,0,0
57.72174,0,0,0
57.72636,0,0,0
57.72903,0,0,0
57.73151,0,0,0
57.73425,0,0,0
57.73695,0,0,0
57.73981,0,0,0
57.74269,0,0,0
57.74808,0,0,0
57.75097,0,0,0
57.75374,0,0,0
57.75642,0,0,0
57.75911,0,0,0
57.762,0,0,0
57.76612,0,0,0
57.76894,0,0,0
57.77177,0,0,0
57.77431,0,0,0
57.77711,0,0,0
57.77974,0,0,0
57.78224,0,0,0
57.78665,0,0,0
57.78923,0,0,0
57.79173,0,0,0
57.79444,0,0,0
57.79734,0,0,0
57.80006,0,0,0
57.8042,0,0,0
57.80687,0,0,0
57.80968,0,0,0
